Date,Open,High,Low,Close,Adj Close,Volume
2023-04-11,70.44999694824219,71.5,69.25,70.0999984741211,70.0999984741211,441047
2023-04-12,70.30000305175781,71.25,69.8499984741211,70.05000305175781,70.05000305175781,329077
2023-04-13,70.19999694824219,71.0999984741211,69.05000305175781,70.1500015258789,70.1500015258789,378177
2023-04-17,70.0,72.9000015258789,69.05000305175781,69.8499984741211,69.8499984741211,847809
2023-04-18,69.9000015258789,70.3499984741211,68.5,68.94999694824219,68.94999694824219,256540
2023-04-19,69.0,69.8499984741211,67.69999694824219,68.05000305175781,68.05000305175781,260093
2023-04-20,68.1500015258789,70.4000015258789,67.5,68.3499984741211,68.3499984741211,470834
2023-04-21,68.5,69.19999694824219,67.30000305175781,68.4000015258789,68.4000015258789,385465
2023-04-24,68.55000305175781,69.0999984741211,67.0,67.44999694824219,67.44999694824219,259105
2023-04-25,67.69999694824219,68.1500015258789,66.05000305175781,66.5,66.5,429841
2023-04-26,66.4000015258789,67.5,66.0999984741211,67.0,67.0,198066
2023-04-27,67.25,68.25,66.5,67.4000015258789,67.4000015258789,468754
2023-04-28,67.6500015258789,69.19999694824219,67.5999984741211,68.3499984741211,68.3499984741211,197384
2023-05-02,68.75,69.69999694824219,68.4000015258789,68.6500015258789,68.6500015258789,187951
2023-05-03,68.80000305175781,69.0999984741211,67.5999984741211,67.94999694824219,67.94999694824219,132180
2023-05-04,68.44999694824219,69.4000015258789,68.0999984741211,69.0,69.0,258347
2023-05-05,69.3499984741211,69.55000305175781,68.0999984741211,68.4000015258789,68.4000015258789,102786
2023-05-08,68.69999694824219,69.6500015258789,67.94999694824219,68.1500015258789,68.1500015258789,184771
2023-05-09,68.1500015258789,72.19999694824219,68.1500015258789,70.0999984741211,70.0999984741211,2721842
2023-05-10,70.5999984741211,71.55000305175781,69.0999984741211,69.55000305175781,69.55000305175781,930843
2023-05-11,69.8499984741211,70.69999694824219,67.0,67.94999694824219,67.94999694824219,589609
2023-05-12,70.05000305175781,71.25,68.69999694824219,69.19999694824219,69.19999694824219,856606
2023-05-15,69.5,69.80000305175781,67.19999694824219,67.6500015258789,67.6500015258789,341057
2023-05-16,67.8499984741211,68.75,66.1500015258789,66.5,66.5,234163
2023-05-17,66.75,67.30000305175781,64.9000015258789,66.05000305175781,66.05000305175781,263653
2023-05-18,66.25,67.05000305175781,65.9000015258789,66.1500015258789,66.1500015258789,344094
2023-05-19,66.3499984741211,68.80000305175781,64.9000015258789,67.0999984741211,67.0999984741211,1878266
2023-05-22,67.25,68.5,67.0,67.80000305175781,67.80000305175781,323996
2023-05-23,68.19999694824219,68.19999694824219,67.05000305175781,67.4000015258789,67.4000015258789,158941
2023-05-24,67.4000015258789,67.8499984741211,66.0999984741211,67.05000305175781,67.05000305175781,195017
2023-05-25,67.44999694824219,70.0,67.0,69.0,69.0,957953
2023-05-26,69.69999694824219,70.5,68.9000015258789,69.5999984741211,69.5999984741211,469366
2023-05-29,69.94999694824219,70.5,68.0999984741211,68.5,68.5,310404
2023-05-30,68.25,69.9000015258789,67.80000305175781,68.4000015258789,68.4000015258789,233047
2023-05-31,68.4000015258789,68.9000015258789,67.5999984741211,68.0,68.0,178007
2023-06-01,68.05000305175781,68.30000305175781,66.75,67.55000305175781,67.55000305175781,365421
2023-06-02,67.69999694824219,68.9000015258789,67.0,67.75,67.75,310714
2023-06-05,68.55000305175781,78.19999694824219,68.05000305175781,77.0,77.0,4035474
2023-06-06,77.75,78.19999694824219,75.44999694824219,76.19999694824219,76.19999694824219,1155286
2023-06-07,76.3499984741211,76.44999694824219,74.4000015258789,74.94999694824219,74.94999694824219,480024
2023-06-08,74.80000305175781,77.80000305175781,74.80000305175781,75.6500015258789,75.6500015258789,761800
2023-06-09,75.6500015258789,77.0,73.44999694824219,74.8499984741211,74.8499984741211,477887
2023-06-12,76.0,79.94999694824219,76.0,79.5999984741211,79.5999984741211,1782344
2023-06-13,80.0,84.55000305175781,78.0999984741211,82.5,82.5,3399965
2023-06-14,82.8499984741211,85.9000015258789,82.30000305175781,82.80000305175781,82.80000305175781,1166588
2023-06-15,83.0,83.1500015258789,80.0,81.05000305175781,81.05000305175781,886134
2023-06-16,81.44999694824219,83.30000305175781,80.80000305175781,81.0999984741211,81.0999984741211,468437
2023-06-19,81.75,83.4000015258789,78.3499984741211,79.0999984741211,79.0999984741211,840601
2023-06-20,79.44999694824219,81.25,79.0999984741211,80.75,80.75,434172
2023-06-21,81.0,84.0,80.25,81.69999694824219,81.69999694824219,849486
2023-06-22,81.94999694824219,82.44999694824219,78.9000015258789,79.75,79.75,593720
2023-06-23,80.4000015258789,81.55000305175781,78.1500015258789,79.9000015258789,79.9000015258789,646075
2023-06-26,80.5,81.6500015258789,79.1500015258789,79.75,79.75,339467
2023-06-27,80.19999694824219,80.5999984741211,79.3499984741211,79.80000305175781,79.80000305175781,274946
2023-06-28,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0
2023-06-30,80.80000305175781,81.8499984741211,80.0,81.0,81.0,375347
2023-07-03,81.44999694824219,88.4000015258789,81.25,87.0999984741211,87.0999984741211,1958210
2023-07-04,89.94999694824219,94.44999694824219,89.5,90.3499984741211,90.3499984741211,3565838
2023-07-05,90.69999694824219,94.0,89.30000305175781,91.94999694824219,91.94999694824219,1234714
2023-07-06,92.0999984741211,93.0999984741211,90.1500015258789,90.6500015258789,90.6500015258789,802201
2023-07-07,90.3499984741211,91.4000015258789,88.0,90.8499984741211,90.8499984741211,600049
2023-07-10,91.55000305175781,93.25,90.80000305175781,91.75,91.75,496392
2023-07-11,92.25,93.5999984741211,90.5,92.4000015258789,92.4000015258789,670385
2023-07-12,92.5999984741211,96.5,92.0,92.9000015258789,92.9000015258789,1494021
2023-07-13,93.5999984741211,95.0999984741211,89.5999984741211,90.1500015258789,90.1500015258789,898728
2023-07-14,90.75,91.4000015258789,89.30000305175781,90.3499984741211,90.3499984741211,398785
2023-07-17,90.69999694824219,91.6500015258789,89.6500015258789,90.4000015258789,90.4000015258789,476849
2023-07-18,91.94999694824219,93.0,87.0,87.75,87.75,649409
2023-07-19,88.0,89.4000015258789,87.30000305175781,88.5,88.5,322366
2023-07-20,88.69999694824219,89.19999694824219,87.5,87.94999694824219,87.94999694824219,317723
2023-07-21,87.9000015258789,88.0,85.0999984741211,85.44999694824219,85.44999694824219,434903
2023-07-24,85.9000015258789,86.3499984741211,80.80000305175781,81.80000305175781,81.80000305175781,707321
2023-07-25,81.75,86.0,81.05000305175781,85.0999984741211,85.0999984741211,836762
2023-07-26,85.55000305175781,86.3499984741211,83.0,84.9000015258789,84.9000015258789,420274
2023-07-27,85.25,85.69999694824219,83.9000015258789,84.1500015258789,84.1500015258789,248832
2023-07-28,84.19999694824219,86.4000015258789,83.6500015258789,84.19999694824219,84.19999694824219,322793
2023-07-31,84.9000015258789,86.0,84.3499984741211,85.5999984741211,85.5999984741211,337275
2023-08-01,86.25,87.5,85.5999984741211,86.8499984741211,86.8499984741211,360452
2023-08-02,79.0,82.0,79.0,80.0999984741211,80.0999984741211,1892003
2023-08-03,80.3499984741211,80.8499984741211,77.0,78.6500015258789,78.6500015258789,836636
2023-08-04,78.94999694824219,80.0,74.4000015258789,75.1500015258789,75.1500015258789,933987
2023-08-07,75.75,76.3499984741211,72.44999694824219,73.0999984741211,73.0999984741211,686218
2023-08-08,73.80000305175781,76.4000015258789,73.4000015258789,74.69999694824219,74.69999694824219,498892
