Date,Open,High,Low,Close,Adj Close,Volume
2022-09-01,612.2000122070312,618.5,590.4000244140625,601.1500244140625,600.3055419921875,25707
2022-09-02,610.0,611.0,595.4500122070312,604.9000244140625,604.05029296875,28370
2022-09-05,598.8499755859375,624.8499755859375,596.4500122070312,619.6500244140625,618.779541015625,14105
2022-09-06,619.6500244140625,675.0,613.25,658.7000122070312,657.7747192382812,357625
2022-09-07,658.0,680.0,654.9500122070312,657.0999755859375,656.1768798828125,100174
2022-09-08,660.0,694.0,648.5499877929688,685.7999877929688,684.8366088867188,95852
2022-09-09,695.0,700.0,664.0,690.0999755859375,689.1305541992188,72674
2022-09-12,695.0,700.0,679.9000244140625,686.0,685.0363159179688,69284
2022-09-13,686.0499877929688,710.9500122070312,685.0,699.9500122070312,698.9667358398438,115208
2022-09-14,692.0,718.0,681.9000244140625,711.8499755859375,710.8499755859375,92113
2022-09-15,712.0,721.9500122070312,676.25,691.5999755859375,691.5999755859375,57283
2022-09-16,698.9000244140625,698.9000244140625,652.25,663.3499755859375,663.3499755859375,63151
2022-09-19,655.0,680.25,645.6500244140625,674.0499877929688,674.0499877929688,54356
2022-09-20,690.0,695.1500244140625,676.25,685.25,685.25,26483
2022-09-21,680.0,689.8499755859375,652.0499877929688,656.8499755859375,656.8499755859375,20374
2022-09-22,651.0,692.0,640.5499877929688,648.4500122070312,648.4500122070312,69858
2022-09-23,652.5999755859375,652.5999755859375,604.9500122070312,611.5,611.5,67479
2022-09-26,603.0,604.75,583.8499755859375,595.7999877929688,595.7999877929688,25843
2022-09-27,600.0,679.5499877929688,600.0,671.8499755859375,671.8499755859375,184565
2022-09-28,650.1500244140625,729.2000122070312,647.7000122070312,701.0499877929688,701.0499877929688,280324
2022-09-29,708.75,734.4500122070312,693.8499755859375,721.5499877929688,721.5499877929688,148735
2022-09-30,708.0,750.0,701.0,730.2000122070312,730.2000122070312,129218
2022-10-03,717.5499877929688,745.0,678.0,689.4000244140625,689.4000244140625,112888
2022-10-04,692.2999877929688,704.0499877929688,684.5499877929688,689.7000122070312,689.7000122070312,43336
2022-10-06,694.7000122070312,709.9500122070312,682.0999755859375,697.6500244140625,697.6500244140625,125509
2022-10-07,704.25,724.9000244140625,692.2000122070312,707.3499755859375,707.3499755859375,57987
2022-10-10,700.0,717.7999877929688,689.25,693.7999877929688,693.7999877929688,38639
2022-10-11,698.4500122070312,706.0,672.2000122070312,678.75,678.75,21974
2022-10-12,689.4500122070312,690.0,655.0499877929688,659.5499877929688,659.5499877929688,40853
2022-10-13,661.0,670.0,660.0,665.7999877929688,665.7999877929688,17861
2022-10-14,686.0,714.0,669.7999877929688,695.5499877929688,695.5499877929688,73019
2022-10-17,681.0999755859375,703.9000244140625,675.0,677.2000122070312,677.2000122070312,13655
2022-10-18,684.7000122070312,708.0499877929688,677.4500122070312,696.0,696.0,17567
2022-10-19,702.7999877929688,707.5999755859375,691.9000244140625,701.6500244140625,701.6500244140625,140024
2022-10-20,707.5,741.9000244140625,700.0,703.75,703.75,35400
2022-10-21,712.7999877929688,715.0,687.5,702.2999877929688,702.2999877929688,21312
2022-10-24,702.2999877929688,710.0,693.0499877929688,700.7000122070312,700.7000122070312,3765
2022-10-25,711.1500244140625,723.9000244140625,695.7999877929688,719.75,719.75,22648
2022-10-27,725.0,739.7999877929688,712.4000244140625,730.8499755859375,730.8499755859375,29926
2022-10-28,735.0,741.9000244140625,715.0,720.6500244140625,720.6500244140625,24099
2022-10-31,730.0,733.2000122070312,678.5499877929688,690.9500122070312,690.9500122070312,42939
2022-11-01,693.0,713.6500244140625,689.75,700.2000122070312,700.2000122070312,31326
2022-11-02,713.0,840.2000122070312,705.9500122070312,791.3499755859375,791.3499755859375,547997
2022-11-03,795.0,808.9500122070312,781.0499877929688,797.8499755859375,797.8499755859375,121088
2022-11-04,805.0,847.5,791.3499755859375,797.0,797.0,114509
2022-11-07,801.5999755859375,827.9500122070312,793.5499877929688,798.5499877929688,798.5499877929688,85129
2022-11-09,822.9000244140625,830.0,793.4500122070312,815.2000122070312,815.2000122070312,74906
2022-11-10,828.0,828.0,787.0499877929688,793.5499877929688,793.5499877929688,28748
2022-11-11,804.0,804.0,743.9500122070312,794.8499755859375,794.8499755859375,28059
2022-11-14,796.0,809.4000244140625,790.5999755859375,795.4500122070312,795.4500122070312,22303
2022-11-15,796.2000122070312,808.4000244140625,790.0,795.5499877929688,795.5499877929688,37526
2022-11-16,796.0,826.0,796.0,798.5999755859375,798.5999755859375,77524
2022-11-17,785.0,809.2000122070312,785.0,795.8499755859375,795.8499755859375,27004
2022-11-18,804.0,810.0,793.0,804.5999755859375,804.5999755859375,27862
2022-11-21,796.0499877929688,810.0,791.0499877929688,795.0999755859375,795.0999755859375,14858
2022-11-22,809.0,809.9500122070312,795.5,806.4000244140625,806.4000244140625,21310
2022-11-23,813.0,865.0,806.0499877929688,840.7999877929688,840.7999877929688,79415
2022-11-24,846.7999877929688,854.9000244140625,822.5,830.1500244140625,830.1500244140625,16856
2022-11-25,839.7999877929688,840.0,823.5,828.2999877929688,828.2999877929688,10004
2022-11-28,828.2999877929688,845.0999755859375,820.0,841.8499755859375,841.8499755859375,13559
2022-11-29,843.7999877929688,897.2999877929688,840.0,888.5499877929688,888.5499877929688,84791
2022-11-30,910.0,910.0,880.0999755859375,887.5499877929688,887.5499877929688,54940
2022-12-01,884.0,942.3499755859375,883.9000244140625,930.2999877929688,930.2999877929688,63254
2022-12-02,930.2999877929688,955.0,920.0,937.5999755859375,937.5999755859375,70707
2022-12-05,936.0,982.9500122070312,936.0,966.0999755859375,966.0999755859375,58166
2022-12-06,966.0999755859375,999.0,950.5499877929688,994.5499877929688,994.5499877929688,67265
2022-12-07,994.0,1024.9000244140625,986.2999877929688,1005.9000244140625,1005.9000244140625,110310
2022-12-08,1008.7999877929688,1018.5999755859375,996.5,1009.9500122070312,1009.9500122070312,37152
2022-12-09,1012.7999877929688,1019.0,875.0499877929688,888.5999755859375,888.5999755859375,195815
2022-12-12,885.5,919.25,851.5499877929688,908.9000244140625,908.9000244140625,110897
2022-12-13,910.0999755859375,994.3499755859375,910.0499877929688,974.5999755859375,974.5999755859375,58669
2022-12-14,982.2999877929688,1000.0,933.2000122070312,946.0499877929688,946.0499877929688,100416
2022-12-15,946.0,1035.800048828125,944.2000122070312,972.5999755859375,972.5999755859375,112145
2022-12-16,979.0,1017.9500122070312,969.0499877929688,981.5,981.5,95471
2022-12-19,1012.9500122070312,1029.8499755859375,985.0499877929688,998.2000122070312,998.2000122070312,68746
2022-12-20,1012.75,1012.75,987.4500122070312,994.5,994.5,22624
2022-12-21,995.0999755859375,1006.0499877929688,910.0499877929688,922.6500244140625,922.6500244140625,79242
2022-12-22,926.0,944.9000244140625,880.0499877929688,908.75,908.75,64008
2022-12-23,905.0,905.0,870.0,878.7000122070312,878.7000122070312,39270
2022-12-26,860.0,925.0,860.0,911.8499755859375,911.8499755859375,29233
2022-12-27,930.0,945.0499877929688,907.2999877929688,917.0999755859375,917.0999755859375,40917
2022-12-28,925.0,952.1500244140625,915.4500122070312,947.7999877929688,947.7999877929688,26053
2022-12-29,942.0,950.9500122070312,935.0999755859375,940.5499877929688,940.5499877929688,14930
2022-12-30,940.0,998.0,940.0,991.4500122070312,991.4500122070312,41414
2023-01-02,998.7999877929688,1087.949951171875,979.0499877929688,1070.3499755859375,1070.3499755859375,152836
2023-01-03,1092.0,1108.0,1043.0,1049.4000244140625,1049.4000244140625,109412
2023-01-04,1050.0,1073.9000244140625,1015.4500122070312,1023.7000122070312,1023.7000122070312,46810
2023-01-05,1025.0,1037.1500244140625,1011.4000244140625,1030.050048828125,1030.050048828125,18481
2023-01-06,1031.0,1039.0999755859375,1007.5,1013.75,1013.75,24581
2023-01-09,1022.25,1044.0,1015.2000122070312,1037.25,1037.25,21434
2023-01-10,1047.25,1054.0,1035.550048828125,1048.550048828125,1048.550048828125,42664
2023-01-11,1059.25,1074.949951171875,1045.0999755859375,1050.3499755859375,1050.3499755859375,72044
2023-01-12,1057.25,1065.0,1046.050048828125,1059.5,1059.5,23772
2023-01-13,1061.449951171875,1070.0,1039.0999755859375,1042.25,1042.25,27602
2023-01-16,1052.199951171875,1057.1500244140625,1042.25,1044.199951171875,1044.199951171875,21405
2023-01-17,1053.25,1053.25,1025.949951171875,1029.449951171875,1029.449951171875,35492
2023-01-18,1035.800048828125,1035.800048828125,1017.7999877929688,1022.4000244140625,1022.4000244140625,31853
2023-01-19,1014.0,1018.6500244140625,980.5499877929688,995.4500122070312,995.4500122070312,30185
2023-01-20,1003.7999877929688,1007.4000244140625,982.2999877929688,995.0499877929688,995.0499877929688,23753
2023-01-23,993.0,1017.9500122070312,972.5,1010.4000244140625,1010.4000244140625,34999
2023-01-24,1049.800048828125,1049.800048828125,983.0499877929688,991.5499877929688,991.5499877929688,17902
2023-01-25,992.0999755859375,1037.3499755859375,989.7999877929688,1023.9500122070312,1023.9500122070312,47487
2023-01-27,1023.9500122070312,1023.9500122070312,984.0,993.0999755859375,993.0999755859375,53139
2023-01-30,988.0,1023.2000122070312,971.9500122070312,982.7000122070312,982.7000122070312,45560
2023-01-31,999.9000244140625,1018.0,983.0499877929688,992.9000244140625,992.9000244140625,37911
2023-02-01,1000.0,1009.9000244140625,940.0,956.0499877929688,956.0499877929688,240981
2023-02-02,940.0,949.0,900.0,909.4500122070312,909.4500122070312,92402
2023-02-03,902.0,935.0,900.0,908.7999877929688,908.7999877929688,98450
2023-02-06,901.2999877929688,927.2999877929688,895.4000244140625,899.0999755859375,899.0999755859375,156131
2023-02-07,908.7000122070312,908.7000122070312,886.5499877929688,899.7000122070312,899.7000122070312,38340
2023-02-08,903.7999877929688,916.0,885.0,887.5999755859375,887.5999755859375,23923
2023-02-09,889.9000244140625,900.0,871.75,891.7000122070312,891.7000122070312,29072
2023-02-10,891.7000122070312,917.0,891.3499755859375,912.2000122070312,912.2000122070312,196102
2023-02-13,909.0,969.0,909.0,937.5,937.5,34473
2023-02-14,939.4000244140625,942.7000122070312,892.5499877929688,904.9000244140625,904.9000244140625,25222
2023-02-15,909.7999877929688,919.9500122070312,898.0999755859375,904.6500244140625,904.6500244140625,17159
2023-02-16,902.0,911.0,891.0,894.0999755859375,894.0999755859375,93475
2023-02-17,899.8499755859375,909.4000244140625,877.0,883.6500244140625,883.6500244140625,14525
2023-02-20,890.7000122070312,900.0,862.0499877929688,881.8499755859375,881.8499755859375,13760
2023-02-21,888.5,888.5,865.0,869.7000122070312,869.7000122070312,10728
2023-02-22,857.0,874.7999877929688,828.9500122070312,834.8499755859375,834.8499755859375,17649
2023-02-23,834.8499755859375,852.7999877929688,828.9000244140625,835.5499877929688,835.5499877929688,51730
2023-02-24,839.0,859.5,834.9500122070312,843.9500122070312,843.9500122070312,29509
2023-02-27,825.0,852.9500122070312,821.0,830.4500122070312,830.4500122070312,15194
2023-02-28,830.0999755859375,849.8499755859375,818.0499877929688,842.0,842.0,37439
2023-03-01,830.0,854.2999877929688,825.0,849.3499755859375,849.3499755859375,45088
2023-03-02,854.0,854.3499755859375,834.1500244140625,842.9500122070312,842.9500122070312,34410
2023-03-03,840.1500244140625,867.4500122070312,837.6500244140625,845.0999755859375,845.0999755859375,17730
2023-03-06,859.0,861.75,818.2000122070312,823.2000122070312,823.2000122070312,17062
2023-03-08,820.0,829.0,800.0499877929688,805.6500244140625,805.6500244140625,148065
2023-03-09,800.0,821.0,791.0,796.6500244140625,796.6500244140625,23391
2023-03-10,780.25,809.4500122070312,776.25,780.0,780.0,16823
2023-03-13,785.0,785.0,756.0499877929688,762.9000244140625,762.9000244140625,11826
2023-03-14,773.7999877929688,777.5499877929688,751.7000122070312,770.1500244140625,770.1500244140625,31887
2023-03-15,770.1500244140625,805.0,769.2000122070312,772.4500122070312,772.4500122070312,88481
2023-03-16,776.0,794.6500244140625,756.25,783.9500122070312,783.9500122070312,13146
2023-03-17,791.75,807.5,785.0499877929688,791.9000244140625,791.9000244140625,7656
2023-03-20,766.3499755859375,801.5999755859375,703.2999877929688,780.4500122070312,780.4500122070312,86224
2023-03-21,780.0,835.0,768.0,830.25,830.25,49068
2023-03-22,840.0,849.0499877929688,815.0,818.25,818.25,21801
2023-03-23,814.5499877929688,861.0,810.9500122070312,847.2999877929688,847.2999877929688,51979
2023-03-24,847.0,873.25,845.2999877929688,862.4000244140625,862.4000244140625,64092
2023-03-27,860.0,882.4000244140625,860.0,880.4500122070312,880.4500122070312,33757
2023-03-28,883.0,883.0,825.0499877929688,831.4000244140625,831.4000244140625,16251
2023-03-29,832.0499877929688,839.5999755859375,809.0,816.9500122070312,816.9500122070312,13424
2023-03-31,839.9500122070312,839.9500122070312,804.0,808.5999755859375,808.5999755859375,18974
2023-04-03,811.0999755859375,822.0,800.0499877929688,806.3499755859375,806.3499755859375,12904
2023-04-05,806.3499755859375,825.0,804.5499877929688,817.7999877929688,817.7999877929688,20447
2023-04-06,819.0,827.0,800.5499877929688,804.0499877929688,804.0499877929688,15574
2023-04-10,804.0499877929688,819.0,793.2000122070312,812.1500244140625,812.1500244140625,20164
2023-04-11,816.9500122070312,830.0,807.0,811.6500244140625,811.6500244140625,17165
2023-04-12,820.0,820.0,803.6500244140625,810.0499877929688,810.0499877929688,16909
2023-04-13,818.0,826.0,804.0499877929688,819.7999877929688,819.7999877929688,18016
2023-04-17,824.0,858.0,814.0,849.3499755859375,849.3499755859375,27626
2023-04-18,862.0,901.0,841.0,883.1500244140625,883.1500244140625,31488
2023-04-19,901.0,905.0,881.0,890.9000244140625,890.9000244140625,32090
2023-04-20,904.0,904.0,883.0,890.4000244140625,890.4000244140625,11091
2023-04-21,892.0,919.9500122070312,891.9500122070312,908.4000244140625,908.4000244140625,17457
2023-04-24,920.4000244140625,932.0,905.25,918.5499877929688,918.5499877929688,23927
2023-04-25,919.0,919.0,865.0999755859375,879.3499755859375,879.3499755859375,27655
2023-04-26,880.0,893.9000244140625,862.0,883.6500244140625,883.6500244140625,10233
2023-04-27,888.9500122070312,889.0,869.0,874.2999877929688,874.2999877929688,5756
2023-04-28,876.3499755859375,883.5,862.5,867.3499755859375,867.3499755859375,10032
2023-05-02,870.2000122070312,885.0,860.0,863.5999755859375,863.5999755859375,15715
2023-05-03,867.9500122070312,873.1500244140625,855.0,859.7000122070312,859.7000122070312,15038
2023-05-04,869.0,895.0,864.25,878.7999877929688,878.7999877929688,16996
2023-05-05,878.8499755859375,894.4000244140625,878.8499755859375,889.8499755859375,889.8499755859375,9907
2023-05-08,898.7999877929688,898.7999877929688,850.0999755859375,857.7999877929688,857.7999877929688,21992
2023-05-09,865.0,892.0,856.0,862.0499877929688,862.0499877929688,14379
2023-05-10,870.6500244140625,884.7999877929688,856.0499877929688,864.25,864.25,9026
2023-05-11,865.0,879.9000244140625,857.4000244140625,867.5499877929688,867.5499877929688,10196
2023-05-12,874.0,899.9000244140625,862.0,869.25,869.25,25817
2023-05-15,879.7999877929688,883.9000244140625,865.0499877929688,875.75,875.75,7002
2023-05-16,867.0,884.9000244140625,865.0,867.2000122070312,867.2000122070312,8633
2023-05-17,875.8499755859375,881.9000244140625,865.0,869.0,869.0,6695
2023-05-18,868.0999755859375,879.9500122070312,856.4500122070312,869.5,869.5,8785
2023-05-19,874.9500122070312,878.4000244140625,854.0,856.25,856.25,8281
2023-05-22,850.3499755859375,876.0,847.1500244140625,859.4500122070312,859.4500122070312,10809
2023-05-23,859.4500122070312,907.9500122070312,857.0499877929688,892.2000122070312,892.2000122070312,26058
2023-05-24,905.2000122070312,905.2000122070312,865.0,877.6500244140625,877.6500244140625,21189
2023-05-25,939.9500122070312,1029.8499755859375,900.1500244140625,912.4500122070312,912.4500122070312,337811
2023-05-26,919.9500122070312,924.9500122070312,901.1500244140625,904.4000244140625,904.4000244140625,31685
2023-05-29,912.9500122070312,916.0,892.5499877929688,900.5999755859375,900.5999755859375,16882
2023-05-30,909.1500244140625,914.3499755859375,898.0,909.3499755859375,909.3499755859375,141705
2023-05-31,913.9500122070312,924.5499877929688,904.0,912.9000244140625,912.9000244140625,17340
2023-06-01,919.75,958.5999755859375,916.5499877929688,946.6500244140625,946.6500244140625,31028
2023-06-02,951.9500122070312,989.5499877929688,942.0,945.5499877929688,945.5499877929688,40270
2023-06-05,950.0,952.6500244140625,918.7000122070312,921.3499755859375,921.3499755859375,23737
2023-06-06,936.7999877929688,936.7999877929688,920.0,923.0499877929688,923.0499877929688,11602
2023-06-07,925.0,950.0,911.75,921.3499755859375,921.3499755859375,12227
2023-06-08,922.0,930.0,905.5999755859375,909.5999755859375,909.5999755859375,9003
2023-06-09,909.5999755859375,916.4000244140625,885.3499755859375,892.3499755859375,892.3499755859375,15445
2023-06-12,899.9000244140625,926.0,890.0,920.1500244140625,920.1500244140625,14324
2023-06-13,933.9500122070312,940.9500122070312,911.7000122070312,915.0999755859375,915.0999755859375,12315
2023-06-14,924.25,924.25,900.7000122070312,909.8499755859375,909.8499755859375,17597
2023-06-15,916.9000244140625,919.7999877929688,903.0,909.2999877929688,909.2999877929688,9703
2023-06-16,917.9500122070312,945.4500122070312,911.0,938.2000122070312,938.2000122070312,38928
2023-06-19,941.0499877929688,958.0,915.0,919.2000122070312,919.2000122070312,46745
2023-06-20,924.0,930.0,912.75,918.2000122070312,918.2000122070312,10651
2023-06-21,924.0,945.0,922.1500244140625,925.0999755859375,925.0999755859375,10746
2023-06-22,935.0,945.0,914.0499877929688,917.0,917.0,13406
2023-06-23,921.9500122070312,921.9500122070312,895.6500244140625,915.3499755859375,915.3499755859375,13497
2023-06-26,920.9500122070312,932.0499877929688,908.0,913.8499755859375,913.8499755859375,10408
2023-06-27,929.9000244140625,929.9000244140625,919.0499877929688,921.5999755859375,921.5999755859375,8349
2023-06-28,921.5999755859375,921.5999755859375,921.5999755859375,921.5999755859375,921.5999755859375,0
2023-06-30,929.6500244140625,999.0,926.2999877929688,982.5499877929688,982.5499877929688,111506
2023-07-03,991.7999877929688,997.7999877929688,970.3499755859375,977.2999877929688,977.2999877929688,39753
2023-07-04,977.3499755859375,1009.4000244140625,977.3499755859375,997.0,997.0,40577
2023-07-05,997.0,1029.3499755859375,988.0499877929688,1010.2999877929688,1010.2999877929688,58777
2023-07-06,1010.2999877929688,1021.6500244140625,1001.25,1014.5,1014.5,21107
2023-07-07,1014.5,1019.7999877929688,996.7999877929688,1002.5,1002.5,21331
2023-07-10,1014.9000244140625,1021.6500244140625,972.5,983.4000244140625,983.4000244140625,20683
2023-07-11,979.9500122070312,1014.0,974.0499877929688,1003.0999755859375,1003.0999755859375,18172
2023-07-12,1003.0999755859375,1021.6500244140625,1003.0499877929688,1017.5999755859375,1017.5999755859375,25652
2023-07-13,1023.9500122070312,1026.9000244140625,1013.7999877929688,1020.5999755859375,1020.5999755859375,22606
2023-07-14,1021.5999755859375,1069.0,1011.0499877929688,1019.6500244140625,1019.6500244140625,50327
2023-07-17,1032.199951171875,1049.800048828125,1010.75,1017.25,1017.25,21241
2023-07-18,1024.949951171875,1048.5999755859375,1013.0499877929688,1042.0,1042.0,39356
2023-07-19,1052.4000244140625,1064.9000244140625,1047.449951171875,1058.199951171875,1058.199951171875,41825
2023-07-20,1062.0,1088.550048828125,1056.0999755859375,1085.050048828125,1085.050048828125,31342
2023-07-21,1084.449951171875,1237.0,1063.550048828125,1134.699951171875,1134.699951171875,296332
2023-07-24,1158.0,1191.300048828125,1134.75,1181.25,1181.25,49418
2023-07-25,1194.0,1208.8499755859375,1063.800048828125,1120.449951171875,1120.449951171875,111085
2023-07-26,1100.0,1119.949951171875,1067.8499755859375,1111.75,1111.75,64439
2023-07-27,1110.0,1180.0,1091.8499755859375,1171.9000244140625,1171.9000244140625,59260
2023-07-28,1173.0,1175.949951171875,1116.1500244140625,1126.4000244140625,1126.4000244140625,64483
2023-07-31,1132.9000244140625,1172.9000244140625,1124.449951171875,1150.0,1150.0,71842
2023-08-01,1151.0,1159.9000244140625,1108.0,1134.300048828125,1134.300048828125,59762
2023-08-02,1125.0,1141.0,1097.449951171875,1129.25,1129.25,39429
2023-08-03,1130.0,1146.0999755859375,1111.0999755859375,1127.25,1127.25,22598
2023-08-04,1141.1500244140625,1159.0,1122.0,1150.050048828125,1150.050048828125,23853
2023-08-07,1161.4000244140625,1190.050048828125,1146.0,1159.699951171875,1159.699951171875,32333
2023-08-08,1164.0,1218.699951171875,1155.800048828125,1208.8499755859375,1208.8499755859375,37771
