Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,27.25,27.25,27.25,27.25,27.25,0
2017-05-02,27.25,27.25,27.25,27.25,27.25,0
2017-05-03,27.0,27.0,27.0,27.0,27.0,6000
2017-05-04,27.75,27.75,27.75,27.75,27.75,3000
2017-05-05,27.75,27.75,27.75,27.75,27.75,0
2017-05-08,27.75,27.75,27.75,27.75,27.75,0
2017-05-09,27.5,27.5,27.5,27.5,27.5,3000
2017-05-10,27.5,27.5,27.5,27.5,27.5,0
2017-05-11,27.5,27.5,27.5,27.5,27.5,0
2017-05-12,26.75,26.75,26.75,26.75,26.75,3000
2017-05-15,26.75,26.75,26.75,26.75,26.75,0
2017-05-16,26.75,26.75,26.75,26.75,26.75,0
2017-05-17,26.75,26.75,26.75,26.75,26.75,0
2017-05-18,27.5,27.5,27.5,27.5,27.5,3000
2017-05-19,27.5,27.5,27.5,27.5,27.5,0
2017-05-22,27.5,27.5,27.5,27.5,27.5,0
2017-05-23,27.5,27.5,27.5,27.5,27.5,0
2017-05-24,27.5,27.5,27.5,27.5,27.5,0
2017-05-25,27.5,27.5,27.5,27.5,27.5,0
2017-05-26,27.5,27.5,27.5,27.5,27.5,0
2017-05-29,27.5,27.5,27.5,27.5,27.5,0
2017-05-30,27.5,27.5,27.5,27.5,27.5,0
2017-05-31,27.5,27.5,27.5,27.5,27.5,0
2017-06-01,28.0,28.0,28.0,28.0,28.0,3000
2017-06-02,28.0,28.0,28.0,28.0,28.0,0
2017-06-05,28.0,28.0,28.0,28.0,28.0,0
2017-06-06,28.0,28.0,28.0,28.0,28.0,0
2017-06-07,28.0,28.0,28.0,28.0,28.0,0
2017-06-08,28.0,28.0,28.0,28.0,28.0,0
2017-06-09,28.0,28.0,28.0,28.0,28.0,0
2017-06-12,27.700000762939453,29.0,27.700000762939453,29.0,29.0,42000
2017-06-13,29.0,29.0,29.0,29.0,29.0,0
2017-06-14,29.0,29.0,29.0,29.0,29.0,3000
2017-06-15,29.0,29.0,29.0,29.0,29.0,0
2017-06-16,28.0,28.0,28.0,28.0,28.0,3000
2017-06-19,28.0,28.0,28.0,28.0,28.0,0
2017-06-20,28.0,28.0,28.0,28.0,28.0,0
2017-06-21,28.0,28.0,28.0,28.0,28.0,0
2017-06-22,28.0,28.0,28.0,28.0,28.0,0
2017-06-23,28.0,28.0,28.0,28.0,28.0,0
2017-06-27,28.0,28.0,28.0,28.0,28.0,0
2017-06-28,28.0,28.0,28.0,28.0,28.0,0
2017-06-29,28.0,28.0,28.0,28.0,28.0,0
2017-06-30,28.0,28.0,28.0,28.0,28.0,0
2017-07-03,28.0,28.0,28.0,28.0,28.0,0
2017-07-04,28.0,28.0,28.0,28.0,28.0,0
2017-07-05,28.0,28.0,28.0,28.0,28.0,0
2017-07-06,28.0,28.0,28.0,28.0,28.0,0
2017-07-07,27.5,27.5,27.5,27.5,27.5,3000
2017-07-10,27.5,27.5,27.5,27.5,27.5,0
2017-07-11,27.5,27.5,27.5,27.5,27.5,0
2017-07-12,28.0,28.75,28.0,28.600000381469727,28.600000381469727,9000
2017-07-13,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2017-07-14,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2017-07-17,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2017-07-18,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2017-07-19,29.5,29.5,29.5,29.5,29.5,3000
2017-07-20,29.5,29.5,29.5,29.5,29.5,0
2017-07-21,29.5,29.5,29.5,29.5,29.5,0
2017-07-24,29.5,29.5,29.5,29.5,29.5,0
2017-07-25,29.5,29.5,29.5,29.5,29.5,270000
2017-07-26,29.0,29.0,29.0,29.0,29.0,3000
2017-07-27,28.5,28.5,28.0,28.0,28.0,6000
2017-07-28,28.0,28.0,28.0,28.0,28.0,0
2017-07-31,28.0,28.0,28.0,28.0,28.0,0
2017-08-01,28.0,28.0,28.0,28.0,28.0,0
2017-08-02,28.0,28.0,28.0,28.0,28.0,243000
2017-08-03,28.0,28.0,28.0,28.0,28.0,0
2017-08-04,28.0,28.0,28.0,28.0,28.0,0
2017-08-07,28.0,28.0,28.0,28.0,28.0,0
2017-08-08,28.0,28.0,28.0,28.0,28.0,0
2017-08-09,28.0,28.0,28.0,28.0,28.0,0
2017-08-10,27.25,27.25,27.25,27.25,27.25,3000
2017-08-11,27.25,27.25,27.25,27.25,27.25,0
2017-08-14,27.25,27.25,27.25,27.25,27.25,0
2017-08-16,27.25,27.25,27.25,27.25,27.25,0
2017-08-17,27.25,27.25,27.25,27.25,27.25,0
2017-08-18,27.25,27.25,27.25,27.25,27.25,0
2017-08-21,27.5,27.5,27.5,27.5,27.5,3000
2017-08-22,28.0,28.0,28.0,28.0,28.0,3000
2017-08-23,28.0,28.0,28.0,28.0,28.0,0
2017-08-24,28.0,28.0,28.0,28.0,28.0,0
2017-08-28,28.0,28.0,28.0,28.0,28.0,0
2017-08-29,28.0,28.0,28.0,28.0,28.0,0
2017-08-30,28.0,28.0,28.0,28.0,28.0,0
2017-08-31,28.0,28.0,28.0,28.0,28.0,0
2017-09-01,28.0,28.0,28.0,28.0,28.0,0
2017-09-04,28.5,28.5,28.5,28.5,28.5,3000
2017-09-05,28.5,28.5,28.5,28.5,28.5,0
2017-09-06,29.0,29.0,29.0,29.0,29.0,3000
2017-09-07,29.0,29.0,29.0,29.0,29.0,0
2017-09-08,29.75,29.75,29.75,29.75,29.75,3000
2017-09-11,30.5,30.5,30.5,30.5,30.5,6000
2017-09-12,31.0,31.0,31.0,31.0,31.0,3000
2017-09-13,31.0,31.0,31.0,31.0,31.0,0
2017-09-14,30.75,30.75,30.75,30.75,30.75,3000
2017-09-15,30.75,30.75,30.75,30.75,30.75,0
2017-09-18,30.75,30.75,30.75,30.75,30.75,0
2017-09-19,30.75,30.75,30.75,30.75,30.75,0
2017-09-20,30.25,30.25,30.25,30.25,30.25,3000
2017-09-21,28.75,28.75,28.75,28.75,28.75,51000
2017-09-22,28.75,28.75,28.75,28.75,28.75,0
2017-09-25,28.75,28.75,28.75,28.75,28.75,0
2017-09-26,28.75,28.75,28.75,28.75,28.75,0
2017-09-27,28.75,28.75,28.75,28.75,28.75,0
2017-09-28,28.75,28.75,28.75,28.75,28.75,0
2017-09-29,29.5,29.5,29.5,29.5,29.5,3000
2017-10-03,29.5,29.5,29.5,29.5,29.5,0
2017-10-04,29.5,29.5,29.5,29.5,29.5,0
2017-10-05,29.5,29.5,29.5,29.5,29.5,0
2017-10-06,29.5,29.5,29.5,29.5,29.5,0
2017-10-09,29.0,29.0,29.0,29.0,29.0,3000
2017-10-10,29.0,29.0,29.0,29.0,29.0,0
2017-10-11,29.0,29.0,29.0,29.0,29.0,0
2017-10-12,29.0,29.0,29.0,29.0,29.0,0
2017-10-13,29.0,29.0,29.0,29.0,29.0,0
2017-10-16,29.0,29.0,29.0,29.0,29.0,0
2017-10-17,28.5,28.5,28.5,28.5,28.5,3000
2017-10-18,28.5,28.5,28.5,28.5,28.5,0
2017-10-19,28.5,28.5,28.5,28.5,28.5,0
2017-10-23,28.5,28.5,28.5,28.5,28.5,0
2017-10-24,28.5,28.5,28.5,28.5,28.5,0
2017-10-25,29.0,29.0,29.0,29.0,29.0,3000
2017-10-26,29.0,29.0,29.0,29.0,29.0,0
2017-10-27,29.0,29.0,29.0,29.0,29.0,0
2017-10-30,29.0,29.0,29.0,29.0,29.0,0
2017-10-31,29.0,29.0,29.0,29.0,29.0,0
2017-11-01,29.5,29.5,29.5,29.5,29.5,3000
2017-11-02,29.5,29.5,29.5,29.5,29.5,0
2017-11-03,29.5,29.5,29.5,29.5,29.5,0
2017-11-06,29.0,29.0,29.0,29.0,29.0,3000
2017-11-07,29.0,29.0,29.0,29.0,29.0,0
2017-11-08,29.0,29.0,29.0,29.0,29.0,0
2017-11-09,29.0,29.0,29.0,29.0,29.0,0
2017-11-10,29.0,29.0,29.0,29.0,29.0,0
2017-11-13,29.0,29.0,29.0,29.0,29.0,0
2017-11-14,28.5,28.5,28.5,28.5,28.5,3000
2017-11-15,28.5,28.5,28.5,28.5,28.5,0
2017-11-16,28.5,28.5,28.5,28.5,28.5,0
2017-11-17,28.5,28.5,28.5,28.5,28.5,0
2017-11-20,29.0,29.0,29.0,29.0,29.0,3000
2017-11-21,29.0,29.0,29.0,29.0,29.0,0
2017-11-22,29.0,29.0,29.0,29.0,29.0,0
2017-11-23,29.0,29.0,29.0,29.0,29.0,0
2017-11-24,28.5,28.5,28.5,28.5,28.5,3000
2017-11-27,28.5,28.5,28.5,28.5,28.5,0
2017-11-28,28.5,28.5,28.5,28.5,28.5,0
2017-11-29,28.5,28.5,28.5,28.5,28.5,0
2017-11-30,28.5,28.5,28.5,28.5,28.5,0
2017-12-01,28.5,28.5,28.5,28.5,28.5,0
2017-12-04,28.5,28.5,28.5,28.5,28.5,0
2017-12-05,28.5,28.5,28.5,28.5,28.5,0
2017-12-06,28.0,28.0,28.0,28.0,28.0,3000
2017-12-07,28.0,28.0,28.0,28.0,28.0,0
2017-12-08,28.0,28.0,28.0,28.0,28.0,0
2017-12-11,28.0,28.0,28.0,28.0,28.0,0
2017-12-12,28.0,28.0,28.0,28.0,28.0,0
2017-12-13,28.0,28.0,28.0,28.0,28.0,0
2017-12-14,28.0,28.0,28.0,28.0,28.0,0
2017-12-15,28.0,28.0,28.0,28.0,28.0,0
2017-12-18,28.5,28.5,28.5,28.5,28.5,3000
2017-12-19,28.5,28.5,28.5,28.5,28.5,0
2017-12-20,28.5,28.5,28.5,28.5,28.5,0
2017-12-21,28.5,28.5,28.5,28.5,28.5,0
2017-12-22,28.5,28.5,28.5,28.5,28.5,0
2017-12-26,28.5,28.5,28.5,28.5,28.5,0
2017-12-27,29.0,29.899999618530273,29.0,29.899999618530273,29.899999618530273,6000
2017-12-28,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2017-12-29,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,15000
2018-01-01,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2018-01-02,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2018-01-03,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2018-01-04,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2018-01-05,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2018-01-08,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2018-01-09,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2018-01-10,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2018-01-11,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,6000
2018-01-12,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0
2018-01-15,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0
2018-01-16,36.0,36.0,36.0,36.0,36.0,3000
2018-01-17,36.0,36.0,36.0,36.0,36.0,0
2018-01-18,35.0,35.0,35.0,35.0,35.0,3000
2018-01-19,35.0,35.0,35.0,35.0,35.0,0
2018-01-22,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,3000
2018-01-23,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2018-01-24,34.0,34.0,34.0,34.0,34.0,3000
2018-01-25,34.0,34.0,34.0,34.0,34.0,0
2018-01-29,34.0,34.0,34.0,34.0,34.0,0
2018-01-30,34.0,34.0,34.0,34.0,34.0,0
2018-01-31,34.0,34.0,34.0,34.0,34.0,0
2018-02-01,34.0,34.0,34.0,34.0,34.0,0
2018-02-02,34.0,34.0,34.0,34.0,34.0,0
2018-02-05,31.0,31.0,30.700000762939453,31.0,31.0,87000
2018-02-06,31.5,32.5,31.5,32.5,32.5,81000
2018-02-07,34.0,34.0,34.0,34.0,34.0,81000
2018-02-08,34.5,34.5,34.5,34.5,34.5,81000
2018-02-09,34.0,35.5,34.0,35.5,35.5,84000
2018-02-12,35.5,35.5,35.5,35.5,35.5,0
2018-02-14,36.25,36.25,36.25,36.25,36.25,75000
2018-02-15,36.25,36.25,36.25,36.25,36.25,0
2018-02-16,35.0,35.0,35.0,35.0,35.0,3000
2018-02-19,34.0,34.0,34.0,34.0,34.0,3000
2018-02-20,35.0,35.5,35.0,35.5,35.5,84000
2018-02-21,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,81000
2018-02-22,36.20000076293945,36.20000076293945,33.95000076293945,33.95000076293945,33.95000076293945,42000
2018-02-23,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2018-02-26,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2018-02-27,30.5,31.5,29.200000762939453,30.600000381469727,30.600000381469727,21000
2018-02-28,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2018-03-01,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,6000
2018-03-05,29.0,29.0,27.649999618530273,28.299999237060547,28.299999237060547,6000
2018-03-06,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,3000
2018-03-07,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,3000
2018-03-08,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,45000
2018-03-09,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,3000
2018-03-12,23.0,23.0,22.0,22.0,22.0,9000
2018-03-13,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,6000
2018-03-14,20.899999618530273,20.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,6000
2018-03-15,19.899999618530273,20.0,18.950000762939453,19.600000381469727,19.600000381469727,15000
2018-03-16,18.899999618530273,18.899999618530273,18.649999618530273,18.75,18.75,9000
2018-03-19,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,6000
2018-03-20,18.600000381469727,19.0,17.799999237060547,18.399999618530273,18.399999618530273,15000
2018-03-21,18.700000762939453,19.0,17.799999237060547,18.100000381469727,18.100000381469727,18000
2018-03-22,18.0,19.0,17.200000762939453,17.25,17.25,345000
2018-03-23,17.0,17.5,16.399999618530273,17.299999237060547,17.299999237060547,144000
2018-03-26,17.100000381469727,18.149999618530273,17.100000381469727,18.149999618530273,18.149999618530273,9000
2018-03-27,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,3000
2018-03-28,19.5,20.0,19.5,20.0,20.0,6000
2018-04-02,20.0,20.0,20.0,20.0,20.0,0
2018-04-03,20.0,20.0,20.0,20.0,20.0,0
2018-04-04,21.0,21.0,21.0,21.0,21.0,3000
2018-04-05,21.0,21.0,21.0,21.0,21.0,0
2018-04-06,21.0,21.0,21.0,21.0,21.0,0
2018-04-09,21.0,21.0,21.0,21.0,21.0,0
2018-04-10,21.0,21.0,21.0,21.0,21.0,0
2018-04-11,21.0,21.0,21.0,21.0,21.0,0
2018-04-12,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,63000
2018-04-13,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2018-04-16,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2018-04-17,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2018-04-18,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2018-04-19,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2018-04-20,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2018-04-23,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2018-04-24,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2018-04-25,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2018-04-26,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2018-04-27,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2018-04-30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2018-05-02,26.75,26.75,26.75,26.75,26.75,3000
2018-05-03,26.75,26.75,26.75,26.75,26.75,0
2018-05-04,26.75,26.75,26.75,26.75,26.75,0
2018-05-07,26.75,26.75,26.75,26.75,26.75,0
2018-05-08,26.75,26.75,26.75,26.75,26.75,0
2018-05-09,26.75,26.75,26.75,26.75,26.75,0
2018-05-10,26.75,26.75,26.75,26.75,26.75,0
2018-05-11,26.75,26.75,26.75,26.75,26.75,0
2018-05-14,26.75,26.75,26.75,26.75,26.75,0
2018-05-15,26.75,26.75,26.75,26.75,26.75,0
2018-05-16,26.75,26.75,26.75,26.75,26.75,0
2018-05-17,26.75,26.75,26.75,26.75,26.75,0
2018-05-18,26.75,26.75,26.75,26.75,26.75,0
2018-05-21,26.75,26.75,26.75,26.75,26.75,0
2018-05-22,26.75,26.75,26.75,26.75,26.75,0
2018-05-23,26.75,26.75,26.75,26.75,26.75,0
2018-05-24,26.75,26.75,26.75,26.75,26.75,0
2018-05-25,26.75,26.75,26.75,26.75,26.75,0
2018-05-28,26.75,26.75,26.75,26.75,26.75,0
2018-05-29,26.75,26.75,26.75,26.75,26.75,0
2018-05-30,26.75,26.75,26.75,26.75,26.75,0
2018-05-31,26.75,26.75,26.75,26.75,26.75,0
2018-06-01,26.75,26.75,26.75,26.75,26.75,0
2018-06-04,26.75,26.75,26.75,26.75,26.75,0
2018-06-05,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,6000
2018-06-06,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2018-06-07,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2018-06-08,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2018-06-11,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2018-06-12,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2018-06-13,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2018-06-14,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2018-06-15,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2018-06-18,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2018-06-19,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2018-06-20,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2018-06-21,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2018-06-22,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2018-06-25,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2018-06-26,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2018-06-27,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2018-06-28,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,3000
2018-06-29,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,6000
2018-07-02,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2018-07-03,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2018-07-04,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2018-07-05,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,3000
2018-07-06,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2018-07-09,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2018-07-10,32.5,32.5,32.5,32.5,32.5,3000
2018-07-11,32.5,32.5,32.5,32.5,32.5,0
2018-07-12,32.5,32.5,32.5,32.5,32.5,0
2018-07-13,32.5,32.5,32.5,32.5,32.5,0
2018-07-16,32.5,32.5,32.5,32.5,32.5,0
2018-07-17,32.5,32.5,32.5,32.5,32.5,0
2018-07-18,32.5,32.5,32.5,32.5,32.5,0
2018-07-19,32.5,32.5,32.5,32.5,32.5,0
2018-07-20,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,3000
2018-07-23,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,3000
2018-07-24,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,9000
2018-07-25,39.400001525878906,39.400001525878906,35.70000076293945,35.70000076293945,35.70000076293945,6000
2018-07-26,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,6000
2018-07-27,33.5,33.5,32.29999923706055,32.29999923706055,32.29999923706055,9000
2018-07-30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,3000
2018-07-31,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,3000
2018-08-01,37.29999923706055,37.29999923706055,35.099998474121094,35.099998474121094,35.099998474121094,6000
2018-08-02,36.849998474121094,36.849998474121094,35.0,35.75,35.75,12000
2018-08-03,37.5,37.5,37.5,37.5,37.5,3000
2018-08-06,37.5,37.5,37.5,37.5,37.5,0
2018-08-07,37.5,37.5,37.5,37.5,37.5,0
2018-08-08,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,3000
2018-08-09,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0
2018-08-10,41.25,41.25,41.25,41.25,41.25,6000
2018-08-13,43.29999923706055,43.29999923706055,41.0,41.0,41.0,15000
2018-08-14,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,3000
2018-08-16,39.5,39.5,39.5,39.5,39.5,3000
2018-08-17,40.0,40.0,40.0,40.0,40.0,6000
2018-08-20,40.0,40.0,40.0,40.0,40.0,0
2018-08-21,40.0,40.0,40.0,40.0,40.0,0
2018-08-23,40.0,40.0,40.0,40.0,40.0,0
2018-08-24,40.0,40.0,40.0,40.0,40.0,0
2018-08-27,40.0,40.0,40.0,40.0,40.0,0
2018-08-28,40.0,40.0,40.0,40.0,40.0,0
2018-08-29,40.0,40.0,40.0,40.0,40.0,0
2018-08-30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,3000
2018-08-31,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,3000
2018-09-03,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,0
2018-09-04,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,0
2018-09-05,45.0,45.0,45.0,45.0,45.0,3000
2018-09-06,43.5,43.5,43.5,43.5,43.5,3000
2018-09-07,43.5,43.5,43.5,43.5,43.5,0
2018-09-10,43.5,43.5,43.5,43.5,43.5,0
2018-09-11,43.5,43.5,43.5,43.5,43.5,0
2018-09-12,43.5,43.5,43.5,43.5,43.5,0
2018-09-14,43.5,43.5,43.5,43.5,43.5,0
2018-09-17,43.5,43.5,43.5,43.5,43.5,0
2018-09-18,43.5,43.5,43.5,43.5,43.5,0
2018-09-19,43.5,43.5,43.5,43.5,43.5,0
2018-09-21,43.5,43.5,43.5,43.5,43.5,0
2018-09-24,43.5,43.5,43.5,43.5,43.5,0
2018-09-25,41.5,41.5,41.5,41.5,41.5,3000
2018-09-26,41.5,41.5,41.5,41.5,41.5,0
2018-09-27,41.5,41.5,41.5,41.5,41.5,0
2018-09-28,41.5,41.5,41.5,41.5,41.5,0
2018-10-01,41.5,41.5,41.5,41.5,41.5,0
2018-10-03,41.5,41.5,41.5,41.5,41.5,0
2018-10-04,41.5,41.5,41.5,41.5,41.5,0
2018-10-05,41.5,41.5,41.5,41.5,41.5,0
2018-10-08,41.5,41.5,41.5,41.5,41.5,0
2018-10-09,41.5,41.5,41.5,41.5,41.5,0
2018-10-10,41.5,41.5,41.5,41.5,41.5,0
2018-10-11,41.5,41.5,41.5,41.5,41.5,0
2018-10-12,41.5,41.5,41.5,41.5,41.5,0
2018-10-15,41.5,41.5,41.5,41.5,41.5,0
2018-10-16,41.5,41.5,41.5,41.5,41.5,0
2018-10-17,41.5,41.5,41.5,41.5,41.5,0
2018-10-19,41.5,41.5,41.5,41.5,41.5,0
