Date,Open,High,Low,Close,Adj Close,Volume
2017-05-16,703.0,707.2000122070312,695.0,699.6500244140625,680.6588134765625,37724
2017-05-17,700.0,704.4000244140625,697.0999755859375,700.5999755859375,681.5830078125,36877
2017-05-18,698.0,712.2000122070312,682.25,703.9500122070312,684.842041015625,79284
2017-05-19,709.5499877929688,715.0,703.0,706.7000122070312,687.5174560546875,117197
2017-05-22,710.0,711.5499877929688,691.0,696.5,677.5941772460938,55383
2017-05-23,707.9000244140625,707.9000244140625,675.0,683.0999755859375,664.5579833984375,48334
2017-05-24,685.0,695.5,665.3499755859375,670.7999877929688,652.5919189453125,144335
2017-05-25,672.0,695.0,670.0999755859375,694.0,675.1622314453125,72139
2017-05-26,688.0499877929688,707.0,688.0499877929688,701.5499877929688,682.50732421875,55798
2017-05-29,695.0,704.9500122070312,684.5499877929688,694.5499877929688,675.6971435546875,38620
2017-05-30,686.7999877929688,709.9000244140625,685.0,697.4500122070312,678.5185546875,93458
2017-05-31,691.5499877929688,716.7999877929688,691.25,710.2999877929688,691.0197143554688,76874
2017-06-01,717.0,723.7999877929688,710.0999755859375,711.0,691.70068359375,59607
2017-06-02,711.8499755859375,721.9000244140625,708.2000122070312,710.2000122070312,690.9224853515625,45031
2017-06-05,710.7999877929688,718.9500122070312,702.0999755859375,707.5,688.295654296875,26256
2017-06-06,712.0,715.0,692.2000122070312,706.5999755859375,687.420166015625,33347
2017-06-07,703.75,722.9000244140625,703.75,718.4500122070312,698.9484252929688,45809
2017-06-08,712.0,812.0,712.0,796.7999877929688,775.171630859375,1388847
2017-06-09,801.9000244140625,836.4000244140625,795.0499877929688,816.2999877929688,794.142578125,920821
2017-06-12,811.0999755859375,826.2999877929688,790.6500244140625,799.75,778.0416870117188,206539
2017-06-13,804.7999877929688,817.5,792.9500122070312,798.0499877929688,776.3878784179688,102673
2017-06-14,802.0,805.2000122070312,781.0,789.7999877929688,768.3617553710938,100303
2017-06-15,791.8499755859375,802.4500122070312,779.0,786.7000122070312,765.3460083007812,142564
2017-06-16,785.5499877929688,849.0,785.5499877929688,831.2999877929688,808.7353515625,842904
2017-06-19,840.0,841.6500244140625,815.0,821.2999877929688,799.0067749023438,155761
2017-06-20,825.0,859.9000244140625,824.0,845.6500244140625,822.69580078125,262712
2017-06-21,843.5,860.0,832.0999755859375,850.8499755859375,827.7545776367188,155290
2017-06-22,851.2000122070312,870.0,842.4500122070312,848.0,824.9820556640625,143756
2017-06-23,851.9500122070312,853.5,811.1500244140625,816.5,794.3369750976562,118500
2017-06-27,813.0,832.6500244140625,811.0999755859375,818.2000122070312,795.9909057617188,83056
2017-06-28,819.0,824.9500122070312,812.0,820.4500122070312,798.1798706054688,49537
2017-06-29,818.7999877929688,843.0,818.7999877929688,826.1500244140625,803.72509765625,69222
2017-06-30,824.9500122070312,835.9500122070312,808.0,809.5999755859375,787.6242065429688,54656
2017-07-03,815.9000244140625,846.0499877929688,812.0499877929688,832.2000122070312,809.6109008789062,132328
2017-07-04,832.7000122070312,840.0,828.0499877929688,834.9500122070312,812.2862548828125,55417
2017-07-05,826.1500244140625,907.7000122070312,826.1500244140625,899.0999755859375,874.6949462890625,477147
2017-07-06,905.0,1031.9000244140625,905.0,959.5999755859375,933.552734375,1966486
2017-07-07,960.0,1003.7000122070312,960.0,993.5499877929688,966.5811157226562,797528
2017-07-10,1004.9000244140625,1023.2000122070312,925.5499877929688,1014.0499877929688,986.5247802734375,87338
2017-07-11,1018.9000244140625,1024.0,995.4000244140625,1004.5999755859375,977.3311767578125,160929
2017-07-12,1022.0,1098.949951171875,1005.0,1064.449951171875,1035.556640625,1193353
2017-07-13,1075.0,1112.4000244140625,1051.0,1082.1500244140625,1052.7762451171875,590477
2017-07-14,1087.5,1091.9000244140625,946.25,987.1500244140625,960.3549194335938,897440
2017-07-17,994.5499877929688,1003.5,952.5999755859375,972.5,948.7456665039062,291525
2017-07-18,975.4000244140625,1038.0,957.7000122070312,1019.4000244140625,994.5000610351562,549667
2017-07-19,1029.0999755859375,1032.9000244140625,995.0,998.6500244140625,974.2568969726562,225805
2017-07-20,1004.7000122070312,1027.4000244140625,995.25,1005.8499755859375,981.2809448242188,147689
2017-07-21,1011.0,1016.0,995.0,998.5,974.1105346679688,103476
2017-07-24,1006.5499877929688,1022.5,995.0,998.6500244140625,974.2568969726562,125951
2017-07-25,1001.0,1024.0,990.0,1004.0499877929688,979.5250244140625,138527
2017-07-26,1009.7999877929688,1018.7999877929688,1000.8499755859375,1010.6500244140625,985.9638061523438,117075
2017-07-27,1020.0,1022.4000244140625,1001.0499877929688,1014.4000244140625,989.6221923828125,97589
2017-07-28,990.0,1034.9000244140625,990.0,1024.0999755859375,999.0852661132812,91761
2017-07-31,1024.949951171875,1045.0,1010.0,1027.75,1002.6460571289062,69122
2017-08-01,1031.0999755859375,1034.800048828125,1001.0499877929688,1007.6500244140625,983.0369873046875,44703
2017-08-02,1016.75,1020.0,1005.0499877929688,1016.75,991.9147338867188,26458
2017-08-03,1023.7000122070312,1023.7000122070312,997.0499877929688,1002.7000122070312,978.2079467773438,36214
2017-08-04,1006.0,1026.800048828125,1002.0,1009.4500122070312,984.7930908203125,44847
2017-08-07,1012.9500122070312,1084.0,1006.0,1075.9000244140625,1049.6201171875,245603
2017-08-08,1089.699951171875,1095.0,1042.0,1082.4000244140625,1055.9610595703125,151265
2017-08-09,1080.0,1091.25,1040.0,1047.6500244140625,1022.0601196289062,71171
2017-08-10,1055.0,1060.25,980.0,986.2000122070312,962.1109619140625,221594
2017-08-11,960.0,1013.5,957.8499755859375,997.7000122070312,973.3301391601562,178459
2017-08-14,1002.0,1031.0,992.9000244140625,1019.2999877929688,994.4024047851562,69900
2017-08-16,1028.9000244140625,1083.9000244140625,1020.0,1067.800048828125,1041.7176513671875,103392
2017-08-17,1073.800048828125,1085.0,1055.0,1070.6500244140625,1044.4984130859375,58331
2017-08-18,1067.0,1067.0,1027.800048828125,1043.8499755859375,1018.3528442382812,35625
2017-08-21,1052.800048828125,1078.0,1024.199951171875,1062.550048828125,1036.5960693359375,99122
2017-08-22,1071.0,1078.0,1059.4000244140625,1071.0999755859375,1044.9371337890625,40851
2017-08-23,1082.4000244140625,1211.0,1073.25,1179.5999755859375,1150.7869873046875,871919
2017-08-24,1180.0,1207.4000244140625,1138.050048828125,1154.949951171875,1126.739013671875,232951
2017-08-28,1162.0,1176.0,1141.0,1158.550048828125,1130.251220703125,70011
2017-08-29,1143.1500244140625,1185.300048828125,1136.0,1143.75,1115.8126220703125,141522
2017-08-30,1178.0,1195.0,1166.0999755859375,1179.5,1150.6893310546875,99585
2017-08-31,1175.0,1210.0,1150.050048828125,1193.1500244140625,1164.005859375,114177
2017-09-01,1205.0,1254.949951171875,1205.0,1223.75,1193.8583984375,262442
2017-09-04,1222.0,1222.0,1172.050048828125,1207.4000244140625,1177.907958984375,78323
2017-09-05,1218.0,1345.0,1207.5,1314.699951171875,1282.5870361328125,550479
2017-09-06,1328.699951171875,1444.0,1328.0,1402.0999755859375,1367.8521728515625,1404240
2017-09-07,1414.75,1484.0,1410.0,1467.6500244140625,1431.8011474609375,1114324
2017-09-08,1483.0,1518.0,1446.5999755859375,1484.5999755859375,1448.337158203125,755413
2017-09-11,1495.0,1498.0,1428.0,1449.5999755859375,1414.191650390625,317700
2017-09-12,1455.0,1462.0,1406.0,1412.800048828125,1378.290771484375,209370
2017-09-13,1419.800048828125,1460.0,1402.0,1437.300048828125,1402.192626953125,234520
2017-09-14,1428.0,1458.949951171875,1421.0999755859375,1433.800048828125,1398.7779541015625,136787
2017-09-15,1446.0,1454.800048828125,1401.0,1425.300048828125,1390.485595703125,147658
2017-09-18,1440.0,1468.0999755859375,1408.699951171875,1414.0,1379.4613037109375,183208
2017-09-19,1425.8499755859375,1444.0,1421.0,1431.0,1396.046142578125,99050
2017-09-20,1439.0,1440.0,1414.050048828125,1418.8499755859375,1384.193115234375,44751
2017-09-21,1418.0999755859375,1440.0,1414.0,1423.800048828125,1389.022216796875,80386
2017-09-22,1414.0,1426.4000244140625,1378.699951171875,1397.6500244140625,1363.510986328125,93361
2017-09-25,1398.0,1439.0,1366.300048828125,1399.1500244140625,1364.9742431640625,229221
2017-09-26,1400.0,1444.4000244140625,1386.0999755859375,1404.300048828125,1369.99853515625,207768
2017-09-27,1404.5,1425.0,1378.9000244140625,1385.449951171875,1351.6090087890625,76474
2017-09-28,1385.25,1403.5,1353.25,1384.300048828125,1350.4869384765625,75006
2017-09-29,1394.8499755859375,1495.0,1385.0,1428.6500244140625,1393.7537841796875,299630
2017-10-03,1439.0,1466.449951171875,1431.300048828125,1448.3499755859375,1412.972412109375,94013
2017-10-04,1459.6500244140625,1574.5999755859375,1427.050048828125,1521.25,1484.091796875,578991
2017-10-05,1531.9000244140625,1549.0,1504.0,1520.050048828125,1482.9210205078125,160166
2017-10-06,1532.0,1540.0,1505.050048828125,1513.25,1476.287109375,66103
2017-10-09,1523.800048828125,1523.800048828125,1467.0,1499.800048828125,1463.165771484375,129732
2017-10-10,1505.0,1512.0,1475.0,1487.0,1450.678466796875,48346
2017-10-11,1497.800048828125,1545.0,1454.949951171875,1473.300048828125,1437.3131103515625,176279
2017-10-12,1479.949951171875,1534.9000244140625,1473.300048828125,1509.4000244140625,1472.5313720703125,146469
2017-10-13,1520.0,1529.9000244140625,1485.0999755859375,1491.75,1455.3125,125863
2017-10-16,1502.9000244140625,1510.949951171875,1480.0,1494.300048828125,1457.8001708984375,32358
2017-10-17,1501.9000244140625,1501.9000244140625,1456.300048828125,1469.5999755859375,1433.70361328125,52944
2017-10-18,1469.699951171875,1474.800048828125,1433.800048828125,1437.8499755859375,1402.72900390625,49854
2017-10-19,1434.199951171875,1454.949951171875,1434.0,1442.75,1407.50927734375,10508
2017-10-23,1454.949951171875,1477.4000244140625,1366.0,1381.449951171875,1347.70654296875,72603
2017-10-24,1390.0,1435.0,1390.0,1425.8499755859375,1391.02197265625,130178
2017-10-25,1437.800048828125,1500.0,1427.0,1455.1500244140625,1419.6063232421875,70313
2017-10-26,1465.800048828125,1490.0,1442.550048828125,1474.4000244140625,1438.3861083984375,36622
2017-10-27,1498.0,1537.5999755859375,1475.0,1496.6500244140625,1460.0926513671875,95312
2017-10-30,1515.0,1515.0,1475.25,1485.0,1448.7271728515625,42805
2017-10-31,1493.8499755859375,1495.449951171875,1475.050048828125,1489.5,1453.1171875,17255
2017-11-01,1515.0,1539.8499755859375,1481.0,1488.199951171875,1451.8489990234375,78397
2017-11-02,1488.199951171875,1506.0,1480.0,1488.3499755859375,1451.995361328125,26308
2017-11-03,1486.1500244140625,1513.699951171875,1470.0,1498.699951171875,1462.0924072265625,65656
2017-11-06,1499.949951171875,1522.0,1458.1500244140625,1470.75,1434.8253173828125,56597
2017-11-07,1480.0,1515.0,1480.0,1492.949951171875,1456.4830322265625,101158
2017-11-08,1491.0,1504.949951171875,1452.550048828125,1460.1500244140625,1424.4842529296875,35954
2017-11-09,1472.3499755859375,1489.4000244140625,1440.050048828125,1459.3499755859375,1423.703857421875,51824
2017-11-10,1451.0,1504.0,1446.449951171875,1473.949951171875,1437.9471435546875,62325
2017-11-13,1483.949951171875,1483.949951171875,1465.0,1471.75,1435.8006591796875,30378
2017-11-14,1474.5,1520.0,1453.6500244140625,1484.75,1448.4833984375,211688
2017-11-15,1470.0,1490.0,1450.050048828125,1470.949951171875,1435.0203857421875,58373
2017-11-16,1476.0,1521.050048828125,1474.0999755859375,1488.4000244140625,1452.0443115234375,62898
2017-11-17,1500.0,1514.1500244140625,1486.0,1490.449951171875,1454.044189453125,37496
2017-11-20,1490.0,1508.699951171875,1479.0,1499.3499755859375,1462.7265625,21970
2017-11-21,1500.0,1519.949951171875,1481.0,1488.699951171875,1452.3367919921875,35676
2017-11-22,1489.949951171875,1518.0,1475.0,1499.050048828125,1462.43408203125,150181
2017-11-23,1508.800048828125,1784.4000244140625,1487.0999755859375,1658.1500244140625,1617.6478271484375,577198
2017-11-24,1666.449951171875,1697.0,1622.050048828125,1642.5,1602.3802490234375,214587
2017-11-27,1648.0,1654.5999755859375,1610.0,1628.9000244140625,1589.1123046875,47089
2017-11-28,1640.0,1819.0,1630.0,1768.25,1725.05859375,389364
2017-11-29,1841.0,1998.9000244140625,1831.050048828125,1949.75,1902.1253662109375,772003
2017-11-30,1921.0,2139.800048828125,1911.5999755859375,2079.0,2028.2178955078125,1265964
2017-12-01,2091.699951171875,2180.0,2066.300048828125,2127.35009765625,2075.38720703125,825723
2017-12-04,2165.0,2248.0,2080.0,2217.699951171875,2163.5302734375,609450
2017-12-05,2245.0,2364.800048828125,2223.550048828125,2270.0,2214.552734375,1220408
2017-12-06,2232.0,2235.75,1860.1500244140625,1911.050048828125,1864.3704833984375,1614463
2017-12-07,1920.0,1979.9000244140625,1720.0999755859375,1907.4000244140625,1860.8095703125,2552400
2017-12-08,1910.0,1974.800048828125,1854.0,1873.25,1827.4937744140625,805755
2017-12-11,1892.800048828125,1919.0,1825.0,1835.5,1790.6658935546875,359672
2017-12-12,1834.949951171875,1850.050048828125,1725.0,1735.1500244140625,1692.766845703125,515708
2017-12-13,1732.0,1830.0,1690.0,1744.199951171875,1701.5960693359375,1023465
2017-12-14,1773.949951171875,1839.5,1745.0,1824.300048828125,1779.739501953125,566192
2017-12-15,1859.9000244140625,1873.0,1808.0,1815.8499755859375,1771.495849609375,320048
2017-12-18,1798.9000244140625,1878.4000244140625,1720.0,1829.5999755859375,1784.9100341796875,331837
2017-12-19,1843.0,1868.0,1823.0,1836.5,1791.6412353515625,152877
2017-12-20,1843.0,1858.0,1820.0,1830.199951171875,1785.495361328125,135242
2017-12-21,1837.949951171875,1858.0,1812.050048828125,1828.949951171875,1784.2757568359375,114497
2017-12-22,1835.0,1850.699951171875,1806.1500244140625,1816.9000244140625,1772.520263671875,106918
2017-12-26,1817.5,1833.3499755859375,1790.050048828125,1801.800048828125,1757.7889404296875,74706
2017-12-27,1807.0999755859375,1870.0,1779.0,1788.699951171875,1745.009033203125,211177
2017-12-28,1794.0,1820.0,1778.0,1783.4000244140625,1739.8385009765625,78023
2017-12-29,1791.5,1804.4000244140625,1774.4000244140625,1779.199951171875,1735.740966796875,66469
2018-01-01,1780.0,1828.0,1777.0,1783.4000244140625,1739.8385009765625,77598
2018-01-02,1791.0,1803.449951171875,1764.050048828125,1775.050048828125,1731.6925048828125,58289
2018-01-03,1787.0,1794.4000244140625,1755.0,1772.6500244140625,1729.35107421875,54698
2018-01-04,1785.0,1787.0,1717.0999755859375,1730.449951171875,1688.181640625,103721
2018-01-05,1725.0,1806.0,1715.050048828125,1758.550048828125,1715.5955810546875,198238
2018-01-08,1810.8499755859375,1810.8499755859375,1736.0,1747.449951171875,1704.7664794921875,155655
2018-01-09,1758.0,1760.0,1706.0,1714.5999755859375,1672.718994140625,96258
2018-01-10,1719.9000244140625,1749.9000244140625,1705.0,1712.6500244140625,1670.8167724609375,67574
2018-01-11,1710.0,1733.0,1701.0,1708.699951171875,1666.963134765625,93354
2018-01-12,1719.949951171875,1737.949951171875,1700.0,1714.800048828125,1672.914306640625,113618
2018-01-15,1725.0,1845.949951171875,1705.25,1816.1500244140625,1771.78857421875,461368
2018-01-16,1835.0999755859375,1843.300048828125,1743.5,1751.1500244140625,1708.3763427734375,187422
2018-01-17,1715.0,1808.0,1715.0,1775.800048828125,1732.4241943359375,157255
2018-01-18,1764.0,1780.0,1717.8499755859375,1730.800048828125,1688.5234375,79052
2018-01-19,1727.0,1745.0,1705.0,1716.3499755859375,1674.42626953125,42757
2018-01-22,1712.0,1764.949951171875,1705.0,1719.0999755859375,1677.109130859375,75241
2018-01-23,1728.9000244140625,1742.949951171875,1712.0,1722.25,1680.18212890625,49516
2018-01-24,1734.0,1737.949951171875,1700.0,1710.300048828125,1668.5240478515625,38882
2018-01-25,1723.0,1755.949951171875,1666.800048828125,1687.0,1645.7933349609375,104551
2018-01-29,1695.949951171875,1695.949951171875,1623.25,1633.800048828125,1593.8924560546875,73599
2018-01-30,1629.5,1678.800048828125,1588.0,1606.449951171875,1567.210693359375,225288
2018-01-31,1588.0,1720.949951171875,1580.5,1693.5999755859375,1652.23193359375,247905
2018-02-01,1729.9000244140625,1740.0,1620.300048828125,1656.949951171875,1616.47705078125,126987
2018-02-02,1644.0,1644.0,1480.199951171875,1573.449951171875,1535.0167236328125,110238
2018-02-05,1512.0,1688.0,1490.0,1660.4000244140625,1619.8431396484375,156438
2018-02-06,1530.0,1675.0,1524.0,1640.699951171875,1600.6240234375,197394
2018-02-07,1666.0,1736.0,1666.0,1710.699951171875,1668.9141845703125,159331
2018-02-08,1725.050048828125,1809.0,1725.050048828125,1796.800048828125,1752.9111328125,194588
2018-02-09,1750.0,1798.1500244140625,1715.1500244140625,1771.449951171875,1728.1802978515625,75323
2018-02-12,1780.3499755859375,1825.0,1758.550048828125,1779.800048828125,1736.3265380859375,51783
2018-02-14,1789.9000244140625,1817.0,1770.0,1782.199951171875,1738.667724609375,39613
2018-02-15,1796.949951171875,1819.949951171875,1756.1500244140625,1777.449951171875,1734.0338134765625,56563
2018-02-16,1784.5,1789.949951171875,1729.050048828125,1741.0999755859375,1698.57177734375,29632
2018-02-19,1740.0999755859375,1749.800048828125,1683.050048828125,1690.300048828125,1649.012451171875,46792
2018-02-20,1699.0,1732.8499755859375,1692.050048828125,1707.300048828125,1665.597412109375,34170
2018-02-21,1730.0,1730.0,1700.0999755859375,1716.0999755859375,1674.182373046875,21272
2018-02-22,1730.0,1730.0,1691.0,1698.050048828125,1656.5732421875,17065
2018-02-23,1700.0,1719.800048828125,1690.550048828125,1704.5999755859375,1662.9632568359375,36226
2018-02-26,1710.0,1729.0,1682.050048828125,1693.0999755859375,1651.743896484375,40542
2018-02-27,1710.0,1750.0,1681.0,1711.550048828125,1669.7435302734375,59001
2018-02-28,1710.0,1809.0,1690.0,1791.3499755859375,1747.59423828125,146883
2018-03-01,1798.8499755859375,1919.5999755859375,1798.0,1850.25,1805.0555419921875,518285
2018-03-05,1845.0,1845.050048828125,1762.25,1780.300048828125,1736.814453125,84510
2018-03-06,1783.050048828125,1827.75,1750.0999755859375,1761.300048828125,1718.2783203125,54844
2018-03-07,1768.949951171875,1768.949951171875,1702.0999755859375,1716.550048828125,1674.621337890625,48547
2018-03-08,1723.0,1757.949951171875,1669.9000244140625,1717.449951171875,1675.499267578125,93973
2018-03-09,1731.0,1769.0,1721.199951171875,1737.9000244140625,1695.4498291015625,69431
2018-03-12,1759.800048828125,1785.449951171875,1732.550048828125,1754.800048828125,1711.937255859375,256882
2018-03-13,1785.0,1840.0,1772.0,1785.949951171875,1742.3260498046875,150999
2018-03-14,1775.0,1800.0,1715.0,1723.6500244140625,1681.5479736328125,100255
2018-03-15,1737.0,1767.0,1713.9000244140625,1732.5,1690.1817626953125,57217
2018-03-16,1740.0,1750.0,1714.9000244140625,1721.75,1679.6943359375,58500
2018-03-19,1734.0,1736.050048828125,1695.0,1704.949951171875,1663.3046875,34807
2018-03-20,1702.0,1719.949951171875,1662.050048828125,1708.550048828125,1666.8167724609375,70567
2018-03-21,1710.0999755859375,1737.0,1710.0999755859375,1720.75,1678.71875,30413
2018-03-22,1724.0,1731.050048828125,1706.0,1716.1500244140625,1674.231201171875,26245
2018-03-23,1685.050048828125,1700.0,1670.0999755859375,1686.1500244140625,1644.9639892578125,26903
2018-03-26,1686.0,1725.0,1671.050048828125,1711.4000244140625,1669.5972900390625,63673
2018-03-27,1729.5999755859375,1748.0,1716.800048828125,1725.699951171875,1683.5478515625,23787
2018-03-28,1705.050048828125,1778.0,1705.050048828125,1752.800048828125,1709.9859619140625,33606
2018-04-02,1769.0,1895.4000244140625,1760.75,1855.199951171875,1809.8846435546875,134131
2018-04-03,1821.0,1845.0,1805.3499755859375,1813.199951171875,1768.91064453125,41703
2018-04-04,1828.949951171875,1839.0,1756.0,1792.5999755859375,1748.813720703125,39366
2018-04-05,1822.0,1830.0,1800.0,1805.0999755859375,1761.008544921875,22000
2018-04-06,1817.800048828125,1821.0,1785.0,1791.449951171875,1747.69189453125,55700
2018-04-09,1810.0,1877.949951171875,1786.0,1845.199951171875,1800.12890625,98502
2018-04-10,1835.0,1859.0,1792.0,1803.4000244140625,1759.35009765625,148196
2018-04-11,1816.8499755859375,1818.050048828125,1790.0,1807.1500244140625,1763.00830078125,35864
2018-04-12,1808.0,1811.050048828125,1789.25,1802.300048828125,1758.277099609375,39935
2018-04-13,1812.0,1848.699951171875,1800.0999755859375,1804.800048828125,1760.7156982421875,59954
2018-04-16,1792.0,1848.5,1785.050048828125,1831.699951171875,1786.958740234375,50383
2018-04-17,1824.9000244140625,1829.8499755859375,1792.0,1803.800048828125,1759.740234375,34088
2018-04-18,1811.0,1840.0,1799.0,1808.449951171875,1764.276611328125,43937
2018-04-19,1818.949951171875,1824.0,1804.5,1815.25,1770.91064453125,35441
2018-04-20,1816.9000244140625,1818.0,1795.0,1802.1500244140625,1758.13037109375,34799
2018-04-23,1815.0,1828.0,1802.0,1804.1500244140625,1760.0816650390625,27232
2018-04-24,1802.0,2024.0,1802.0,1958.25,1910.4176025390625,644898
2018-04-25,1947.0,1978.0,1901.9000244140625,1938.3499755859375,1891.0035400390625,228597
2018-04-26,1940.0,2090.14990234375,1921.300048828125,1955.0,1907.2470703125,366652
2018-04-27,1970.0,1995.0,1931.050048828125,1948.4000244140625,1900.808349609375,83135
2018-04-30,1960.0,1985.0,1932.0,1951.3499755859375,1903.6859130859375,60641
2018-05-02,1962.0,2030.0,1935.0,1953.3499755859375,1905.63720703125,131513
2018-05-03,1952.0,1967.8499755859375,1910.0999755859375,1943.6500244140625,1896.17431640625,87483
2018-05-04,1947.949951171875,1985.0,1911.050048828125,1923.1500244140625,1876.175048828125,67924
2018-05-07,1937.0,1945.0,1877.699951171875,1888.699951171875,1842.56640625,44461
2018-05-08,1894.0,1909.0,1836.0,1849.199951171875,1804.0313720703125,69482
2018-05-09,1859.0,1859.0,1798.949951171875,1814.4000244140625,1770.081298828125,57950
2018-05-10,1818.0,1919.0,1803.699951171875,1864.25,1818.713623046875,160076
2018-05-11,1875.0,1928.4000244140625,1860.0,1872.699951171875,1826.9571533203125,123329
2018-05-14,1872.0,1935.0,1870.0,1907.8499755859375,1861.2486572265625,125402
2018-05-15,1900.0,1955.0,1900.0,1907.800048828125,1861.199951171875,75984
2018-05-16,1905.0,1934.0,1890.050048828125,1894.199951171875,1847.9320068359375,78009
2018-05-17,1909.0,1925.0,1861.25,1867.25,1821.640380859375,61521
2018-05-18,1881.0,1910.0,1833.0,1865.699951171875,1820.1280517578125,59004
2018-05-21,1867.0,1893.699951171875,1802.5,1816.449951171875,1772.081298828125,45008
2018-05-22,1827.800048828125,1899.800048828125,1820.0,1881.6500244140625,1835.688720703125,91300
2018-05-23,1890.0,1967.449951171875,1882.0,1907.3499755859375,1860.760986328125,225896
2018-05-24,1916.9000244140625,1944.949951171875,1821.1500244140625,1837.800048828125,1792.909912109375,87724
2018-05-25,1846.949951171875,1896.0,1842.0,1878.5999755859375,1832.713134765625,42402
2018-05-28,1898.0,1907.949951171875,1872.1500244140625,1882.949951171875,1836.95703125,27154
2018-05-29,1880.9000244140625,1887.949951171875,1850.0,1851.1500244140625,1805.9337158203125,30650
2018-05-30,1849.0,1868.199951171875,1771.0,1785.550048828125,1741.93603515625,313875
2018-05-31,1785.0,1858.0,1428.449951171875,1768.300048828125,1725.1072998046875,2171222
2018-06-01,1767.9000244140625,1780.0,1596.3499755859375,1624.75,1585.063720703125,385058
2018-06-04,1598.0,1622.550048828125,1452.5999755859375,1503.3499755859375,1466.6290283203125,936366
2018-06-05,1502.5,1589.9000244140625,1490.3499755859375,1559.9000244140625,1521.7977294921875,502075
2018-06-06,1574.0,1606.300048828125,1530.0999755859375,1589.0999755859375,1550.284423828125,317618
2018-06-07,1592.0,1656.5,1581.0,1632.3499755859375,1595.7415771484375,263442
2018-06-08,1605.0,1734.0,1605.0,1702.449951171875,1664.26953125,320503
2018-06-11,1710.949951171875,1749.0,1650.0,1688.4000244140625,1650.5345458984375,154244
2018-06-12,1705.0,1715.949951171875,1669.0,1707.25,1668.9617919921875,127434
2018-06-13,1721.0,1732.0,1678.9000244140625,1693.0,1655.0313720703125,77631
2018-06-14,1690.0999755859375,1702.0,1670.0999755859375,1680.6500244140625,1642.958251953125,53878
2018-06-15,1689.0,1725.0,1673.0,1711.550048828125,1673.1654052734375,99331
2018-06-18,1715.0,1716.699951171875,1674.0,1681.3499755859375,1643.6427001953125,37400
2018-06-19,1676.0,1680.0,1631.0,1639.300048828125,1602.5357666015625,47587
2018-06-20,1635.0,1672.6500244140625,1629.199951171875,1637.25,1600.5316162109375,37213
2018-06-21,1659.949951171875,1659.949951171875,1589.1500244140625,1611.9000244140625,1575.7503662109375,86311
2018-06-22,1610.0,1630.0,1595.550048828125,1600.75,1564.85009765625,65917
2018-06-25,1608.0,1629.6500244140625,1595.050048828125,1603.5,1567.5384521484375,40139
2018-06-26,1611.0,1627.3499755859375,1589.0999755859375,1602.699951171875,1566.756591796875,52445
2018-06-27,1601.050048828125,1610.0,1530.0,1557.300048828125,1522.3748779296875,55237
2018-06-28,1562.75,1562.75,1484.25,1497.199951171875,1463.6224365234375,49853
