Date,Open,High,Low,Close,Adj Close,Volume
2019-09-26,99.0,103.44999694824219,96.30000305175781,97.69999694824219,86.86012268066406,63324
2019-09-27,97.5,98.80000305175781,93.3499984741211,93.9000015258789,83.48173522949219,40136
2019-09-30,95.0999984741211,97.0,93.75,94.55000305175781,84.05962371826172,46270
2019-10-01,95.4000015258789,96.0,90.19999694824219,91.1500015258789,81.03685760498047,45467
2019-10-03,91.25,94.5999984741211,88.75,92.19999694824219,81.97035217285156,32726
2019-10-04,93.0,93.4000015258789,90.0,91.8499984741211,81.6591796875,34310
2019-10-07,96.0,96.0,89.80000305175781,90.4000015258789,80.37007141113281,24338
2019-10-09,90.1500015258789,94.5999984741211,88.75,91.9000015258789,81.70364379882812,24533
2019-10-10,92.5,93.69999694824219,88.75,92.0,81.79254913330078,27622
2019-10-11,91.55000305175781,94.80000305175781,91.0,93.0,82.68158721923828,17545
2019-10-14,93.4000015258789,97.69999694824219,91.6500015258789,94.6500015258789,84.14852142333984,49123
2019-10-15,96.0,96.4000015258789,92.5999984741211,95.0,84.45968627929688,25340
2019-10-16,96.44999694824219,103.05000305175781,96.44999694824219,100.05000305175781,88.94939422607422,335386
2019-10-17,101.30000305175781,102.0,98.0,99.19999694824219,88.19368743896484,48953
2019-10-18,101.25,101.25,98.5,99.0999984741211,88.10478210449219,23530
2019-10-22,100.3499984741211,101.0,98.5999984741211,98.9000015258789,87.92699432373047,76028
2019-10-23,100.4000015258789,100.4000015258789,95.25,96.55000305175781,85.83772277832031,18231
2019-10-24,103.0,103.0,96.69999694824219,97.5999984741211,86.77122497558594,93595
2019-10-25,98.8499984741211,98.8499984741211,92.05000305175781,95.0,84.45968627929688,47043
2019-10-27,97.0,100.94999694824219,95.0,98.1500015258789,87.26021575927734,18015
2019-10-29,99.5,99.9000015258789,95.44999694824219,97.9000015258789,87.0379409790039,40296
2019-10-30,100.0,105.9000015258789,99.0,105.0,93.35018920898438,361476
2019-10-31,106.0,115.44999694824219,104.0,111.19999694824219,98.86228942871094,398164
2019-11-01,114.69999694824219,121.19999694824219,111.25,117.9000015258789,104.81891632080078,463957
2019-11-04,121.19999694824219,127.25,116.05000305175781,117.1500015258789,104.15213012695312,758378
2019-11-05,118.6500015258789,123.0,116.4000015258789,119.6500015258789,106.37476348876953,495612
2019-11-06,124.4000015258789,126.80000305175781,120.0,122.9000015258789,109.26416778564453,585325
2019-11-07,124.0,147.4499969482422,121.55000305175781,147.4499969482422,131.09034729003906,3120255
2019-11-08,153.89999389648438,163.3000030517578,145.0,148.14999389648438,131.71267700195312,2840123
2019-11-11,150.0500030517578,156.5,140.0,154.0500030517578,136.95806884765625,1158891
2019-11-13,155.8000030517578,184.85000610351562,155.8000030517578,174.5,155.1391143798828,4263131
2019-11-14,162.60000610351562,172.0,157.0500030517578,157.0500030517578,139.62521362304688,1784539
2019-11-15,154.5,164.6999969482422,152.10000610351562,160.0500030517578,142.2923583984375,929246
2019-11-18,162.5,167.9499969482422,157.0,159.3000030517578,141.6255645751953,726461
2019-11-19,160.6999969482422,163.3000030517578,154.5,156.5500030517578,139.18067932128906,282832
2019-11-20,157.1999969482422,163.60000610351562,154.0,158.5,140.91433715820312,427258
2019-11-21,158.10000610351562,159.8000030517578,151.75,152.89999389648438,135.93565368652344,179027
2019-11-22,153.89999389648438,156.60000610351562,147.0500030517578,148.60000610351562,132.1127471923828,192675
2019-11-25,149.89999389648438,156.9499969482422,145.0,151.60000610351562,134.77989196777344,429061
2019-11-26,153.0500030517578,154.0,146.1999969482422,147.85000610351562,131.44595336914062,157824
2019-11-27,154.0,156.4499969482422,145.75,147.4499969482422,131.09034729003906,655301
2019-11-28,148.0,151.0,143.3000030517578,148.89999389648438,132.3794708251953,265711
2019-11-29,148.5,161.64999389648438,146.10000610351562,150.0,133.357421875,821665
2019-12-02,150.85000610351562,152.89999389648438,148.25,150.75,134.02418518066406,190442
2019-12-03,154.3000030517578,156.5,148.5,150.1999969482422,133.5352325439453,354014
2019-12-04,150.0,151.75,147.5,148.3000030517578,131.8460235595703,146410
2019-12-05,149.10000610351562,149.64999389648438,144.0,145.5500030517578,129.40115356445312,85231
2019-12-06,149.89999389648438,149.89999389648438,140.0,142.89999389648438,127.04515075683594,192212
2019-12-09,143.3000030517578,148.39999389648438,139.0,141.0,125.35597229003906,222819
2019-12-10,141.0500030517578,143.85000610351562,133.0,134.60000610351562,119.6660385131836,177162
2019-12-11,133.1999969482422,135.89999389648438,124.3499984741211,129.8000030517578,115.39860534667969,431202
2019-12-12,131.5,142.0,128.0,139.1999969482422,123.75568389892578,642436
2019-12-13,140.3000030517578,150.5,138.0500030517578,148.0,131.57931518554688,745873
2019-12-16,148.8000030517578,149.0,144.14999389648438,145.5500030517578,129.40115356445312,160598
2019-12-17,146.35000610351562,149.0500030517578,141.0,143.25,127.35631561279297,154128
2019-12-18,143.89999389648438,145.85000610351562,138.39999389648438,143.75,127.80085754394531,157381
2019-12-19,142.1999969482422,148.64999389648438,140.35000610351562,143.75,127.80085754394531,363925
2019-12-20,142.9499969482422,145.85000610351562,141.4499969482422,142.39999389648438,126.60063171386719,82707
2019-12-23,142.64999389648438,148.5,141.5,145.5,129.356689453125,416444
2019-12-24,146.35000610351562,153.0500030517578,144.3000030517578,146.0500030517578,129.8456573486328,640063
2019-12-26,146.60000610351562,146.9499969482422,142.5,143.5500030517578,127.62303924560547,116876
2019-12-27,144.3000030517578,149.8000030517578,143.85000610351562,145.5,129.356689453125,298030
2019-12-30,146.3000030517578,148.0,144.35000610351562,145.1999969482422,129.08998107910156,147050
2019-12-31,145.64999389648438,146.25,141.3000030517578,142.39999389648438,126.60063171386719,167156
2020-01-01,142.9499969482422,143.60000610351562,137.0,137.8000030517578,122.5110092163086,127150
2020-01-02,138.0,146.25,135.25,140.64999389648438,125.0447998046875,295823
2020-01-03,139.60000610351562,143.39999389648438,137.6999969482422,138.89999389648438,123.48896026611328,173962
2020-01-06,138.8000030517578,138.8000030517578,132.25,132.9499969482422,118.19910430908203,80462
2020-01-07,135.9499969482422,137.64999389648438,133.4499969482422,134.6999969482422,119.75495910644531,59233
2020-01-08,130.5,139.64999389648438,130.5,136.14999389648438,121.04407501220703,149611
2020-01-09,138.0,146.4499969482422,137.64999389648438,142.6999969482422,126.86734771728516,327773
2020-01-10,143.60000610351562,147.85000610351562,136.64999389648438,139.3000030517578,123.84458923339844,296525
2020-01-13,140.39999389648438,142.5500030517578,138.60000610351562,140.6999969482422,125.0892562866211,92992
2020-01-14,139.5,143.89999389648438,138.14999389648438,140.14999389648438,124.60028076171875,130493
2020-01-15,140.14999389648438,144.35000610351562,138.60000610351562,142.64999389648438,126.82288360595703,142712
2020-01-16,143.9499969482422,152.8000030517578,142.4499969482422,148.14999389648438,131.71267700195312,633294
2020-01-17,148.89999389648438,148.9499969482422,143.0,143.5,127.57860565185547,123557
2020-01-20,144.3000030517578,144.75,139.35000610351562,140.4499969482422,124.8669662475586,119184
2020-01-21,139.0,141.64999389648438,138.0500030517578,138.4499969482422,123.08888244628906,67989
2020-01-22,139.5,141.39999389648438,137.25,138.0500030517578,122.73328399658203,86400
2020-01-23,137.75,142.39999389648438,137.75,138.6999969482422,123.31114196777344,112978
2020-01-24,138.0,141.8000030517578,138.0,139.10000610351562,123.66676330566406,96048
2020-01-27,137.89999389648438,140.8000030517578,132.25,134.75,119.79939270019531,207031
2020-01-28,135.4499969482422,137.8000030517578,129.14999389648438,130.5,116.02094268798828,129991
2020-01-29,131.9499969482422,135.39999389648438,124.5999984741211,126.30000305175781,112.28694152832031,372468
2020-01-30,127.19999694824219,128.85000610351562,118.8499984741211,121.4000015258789,107.93059539794922,273405
2020-01-31,122.8499984741211,126.80000305175781,119.5,120.30000305175781,106.95265197753906,181782
2020-02-03,115.9000015258789,119.69999694824219,112.55000305175781,113.05000305175781,100.50704193115234,109761
2020-02-04,114.8499984741211,121.69999694824219,114.19999694824219,119.19999694824219,105.97468566894531,161034
2020-02-05,120.44999694824219,128.89999389648438,120.44999694824219,127.0,112.90927124023438,275704
2020-02-06,128.14999389648438,128.14999389648438,121.0999984741211,122.30000305175781,108.73074340820312,108970
2020-02-07,122.5,146.75,122.0,142.85000610351562,127.00072479248047,2708166
2020-02-10,142.10000610351562,148.0,139.5500030517578,140.89999389648438,125.26707458496094,650267
2020-02-11,142.0,155.6999969482422,140.1999969482422,144.5,128.46763610839844,1555076
2020-02-12,144.1999969482422,149.0,137.10000610351562,139.0500030517578,123.62232208251953,440191
2020-02-13,143.10000610351562,166.85000610351562,143.10000610351562,162.6999969482422,144.6483154296875,2187751
2020-02-14,163.1999969482422,165.89999389648438,153.10000610351562,154.5500030517578,137.40260314941406,806924
2020-02-17,155.5,181.75,155.4499969482422,169.85000610351562,151.0050506591797,2528561
2020-02-18,171.1999969482422,174.64999389648438,158.0,162.10000610351562,144.11492919921875,912573
2020-02-19,162.89999389648438,174.5,162.85000610351562,172.5500030517578,153.40545654296875,869954
2020-02-20,174.39999389648438,204.6999969482422,174.0500030517578,194.4499969482422,172.87567138671875,3048482
2020-02-24,192.9499969482422,213.85000610351562,187.9499969482422,213.85000610351562,190.1232147216797,1469254
2020-02-25,229.0,235.1999969482422,192.5,192.5,171.14202880859375,3330749
2020-02-26,177.9499969482422,187.0500030517578,173.25,173.25,154.02781677246094,2071769
2020-02-27,168.35000610351562,188.8000030517578,158.60000610351562,185.4499969482422,164.87420654296875,2624792
2020-02-28,173.89999389648438,179.39999389648438,166.9499969482422,167.0500030517578,148.51568603515625,950184
2020-03-02,173.9499969482422,176.8000030517578,150.35000610351562,150.35000610351562,133.6685791015625,711506
2020-03-03,150.0,154.0,143.10000610351562,147.1999969482422,130.86807250976562,769187
2020-03-04,147.6999969482422,148.64999389648438,139.85000610351562,143.25,127.35631561279297,463846
2020-03-05,144.0,146.89999389648438,139.14999389648438,144.3000030517578,128.28982543945312,282802
2020-03-06,138.0,141.0,137.10000610351562,137.4499969482422,122.1998519897461,286921
2020-03-09,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,116.10985565185547,9578
2020-03-11,126.0999984741211,132.39999389648438,124.0999984741211,124.0999984741211,110.3310317993164,335379
2020-03-12,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,104.81891632080078,9094
2020-03-13,112.05000305175781,122.0,112.05000305175781,112.1500015258789,99.70690155029297,388407
2020-03-16,108.0,110.94999694824219,106.55000305175781,106.55000305175781,94.72821807861328,129146
2020-03-17,103.05000305175781,105.8499984741211,101.25,101.25,90.0162582397461,316394
2020-03-18,96.19999694824219,98.5,96.19999694824219,96.19999694824219,85.52655792236328,54332
2020-03-19,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,81.25911712646484,7152
2020-03-20,86.8499984741211,94.0,86.8499984741211,87.1500015258789,77.48065185546875,331849
2020-03-23,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,73.61329650878906,6634
2020-03-24,79.05000305175781,83.94999694824219,78.69999694824219,78.69999694824219,69.96818542480469,17512
2020-03-25,74.80000305175781,82.5999984741211,74.80000305175781,82.5999984741211,73.43548583984375,93925
2020-03-26,81.5,86.69999694824219,78.5,79.5,70.67942810058594,229254
2020-03-27,82.8499984741211,83.25,75.55000305175781,76.1500015258789,67.70111083984375,184401
2020-03-30,76.80000305175781,78.4000015258789,73.0999984741211,75.5,67.12322998046875,80499
2020-03-31,78.0,79.25,76.0,79.25,70.45716857910156,74735
2020-04-01,82.9000015258789,83.19999694824219,80.0999984741211,83.19999694824219,73.9688949584961,38014
2020-04-03,87.3499984741211,87.3499984741211,83.0999984741211,86.05000305175781,76.50270080566406,153173
2020-04-07,90.30000305175781,90.3499984741211,84.55000305175781,90.0,80.01445007324219,94420
2020-04-08,91.0,94.5,85.5,86.4000015258789,76.81387329101562,179532
2020-04-09,88.94999694824219,90.69999694824219,85.4000015258789,90.69999694824219,80.63677978515625,142150
2020-04-13,91.0999984741211,92.05000305175781,86.19999694824219,86.30000305175781,76.72496795654297,231787
2020-04-15,88.5999984741211,90.5999984741211,87.0,90.25,80.23670959472656,143723
2020-04-16,91.0,92.5999984741211,87.0,89.9000015258789,79.925537109375,81279
2020-04-17,92.44999694824219,94.3499984741211,90.94999694824219,94.3499984741211,83.8818130493164,135906
2020-04-20,98.69999694824219,99.05000305175781,95.05000305175781,99.05000305175781,88.06034851074219,137841
2020-04-21,97.19999694824219,97.19999694824219,94.0999984741211,94.0999984741211,83.6595458984375,78165
2020-04-22,91.5999984741211,94.4000015258789,89.4000015258789,90.4000015258789,80.37007141113281,70645
2020-04-23,90.55000305175781,94.69999694824219,90.55000305175781,93.4000015258789,83.03721618652344,42912
2020-04-24,96.4000015258789,96.4000015258789,88.80000305175781,89.3499984741211,79.43656158447266,89733
2020-04-27,89.4000015258789,93.5,89.4000015258789,90.9000015258789,80.81459045410156,51922
2020-04-28,91.0,91.80000305175781,89.0,89.5,79.5699234008789,26357
2020-04-29,90.44999694824219,93.94999694824219,90.05000305175781,92.6500015258789,82.37042999267578,60296
2020-04-30,94.75,94.94999694824219,89.25,90.94999694824219,80.85903930664062,74895
2020-05-04,87.0,89.0,87.0,88.1500015258789,78.36970520019531,44783
2020-05-05,88.8499984741211,91.1500015258789,87.0,88.0,78.2363510131836,38263
2020-05-06,88.94999694824219,92.4000015258789,88.0,92.4000015258789,82.14816284179688,94372
2020-05-07,94.0,95.8499984741211,89.05000305175781,89.55000305175781,79.61437225341797,72127
2020-05-08,93.9000015258789,93.9000015258789,90.5,90.75,80.68122863769531,89192
2020-05-11,94.5,95.25,91.5,94.75,84.23743438720703,124318
2020-05-12,92.5999984741211,96.0,90.9000015258789,93.5999984741211,83.21501922607422,87110
2020-05-13,97.19999694824219,98.25,93.80000305175781,98.25,87.34910583496094,103199
2020-05-14,98.25,103.1500015258789,95.5,103.1500015258789,91.70545196533203,212931
2020-05-15,105.05000305175781,107.0,99.3499984741211,105.8499984741211,94.10588073730469,174668
2020-05-18,106.4000015258789,109.9000015258789,100.5999984741211,100.5999984741211,89.43836212158203,112884
2020-05-19,98.9000015258789,98.94999694824219,95.5999984741211,95.5999984741211,84.99311828613281,87794
2020-05-20,94.69999694824219,95.0,91.5999984741211,92.05000305175781,81.83699798583984,77000
2020-05-21,92.69999694824219,96.6500015258789,92.0,96.6500015258789,85.92664337158203,61361
2020-05-22,99.9000015258789,101.44999694824219,96.0,100.8499984741211,89.66062927246094,140063
2020-05-26,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,94.10588073730469,27601
2020-05-27,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,98.77338409423828,14881
2020-05-28,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,103.7076187133789,8564
2020-05-29,122.44999694824219,122.44999694824219,111.05000305175781,112.44999694824219,99.97360229492188,379303
2020-06-01,115.0,118.05000305175781,108.25,117.5999984741211,104.5522232055664,364215
2020-06-02,118.0,119.69999694824219,113.25,114.80000305175781,102.06288146972656,161331
2020-06-03,115.5,118.5,112.0,113.1500015258789,100.59593200683594,122162
2020-06-04,114.0999984741211,118.80000305175781,111.75,118.75,105.57461547851562,155360
2020-06-05,122.80000305175781,133.0,118.0999984741211,123.1500015258789,109.48643493652344,655969
2020-06-08,125.80000305175781,137.89999389648438,123.94999694824219,132.39999389648438,117.71013641357422,553429
2020-06-09,152.0,155.0,136.0,141.0500030517578,125.40042114257812,1277809
2020-06-10,142.85000610351562,146.0500030517578,132.75,134.89999389648438,119.9327621459961,345500
2020-06-11,135.89999389648438,136.35000610351562,125.8499984741211,127.69999694824219,113.53160858154297,201017
2020-06-12,117.0999984741211,132.5,117.0999984741211,131.39999389648438,116.82108306884766,275698
2020-06-15,131.8000030517578,134.0500030517578,127.05000305175781,127.69999694824219,113.53160858154297,154812
2020-06-16,130.1999969482422,134.3000030517578,119.25,124.44999694824219,110.64219665527344,171343
2020-06-17,125.0999984741211,131.10000610351562,124.4000015258789,125.5,111.57569122314453,111695
2020-06-18,128.1999969482422,139.9499969482422,127.9000015258789,135.0,120.02166748046875,440300
2020-06-19,135.39999389648438,139.5,130.0,134.1999969482422,119.3104248046875,197484
2020-06-22,136.0,137.75,132.4499969482422,133.89999389648438,119.04371643066406,164614
2020-06-23,134.89999389648438,136.10000610351562,132.5500030517578,134.25,119.3548812866211,102197
2020-06-24,135.5,140.89999389648438,130.1999969482422,131.5,116.90999603271484,217330
2020-06-25,132.64999389648438,135.75,130.10000610351562,133.9499969482422,119.08817291259766,103685
2020-06-26,135.39999389648438,138.5,132.3000030517578,133.5500030517578,118.73255920410156,90842
2020-06-29,129.0,132.75,126.0,129.14999389648438,114.82072448730469,126655
2020-06-30,131.0,131.0,116.94999694824219,122.19999694824219,108.64183044433594,205148
2020-07-01,125.9000015258789,146.60000610351562,123.1500015258789,139.9499969482422,124.42247009277344,1418840
2020-07-02,139.60000610351562,142.5,135.5,136.89999389648438,121.71086120605469,406591
2020-07-03,139.0,140.75,134.10000610351562,135.5,120.46620178222656,200684
2020-07-06,139.14999389648438,147.5,136.5500030517578,137.5500030517578,122.28875732421875,635763
2020-07-07,137.25,144.8000030517578,136.25,142.25,126.46726989746094,704922
2020-07-08,144.10000610351562,147.39999389648438,139.0,140.25,124.6891860961914,421722
