Date,Open,High,Low,Close,Adj Close,Volume
2002-08-05,41.849998474121094,43.900001525878906,41.849998474121094,42.45000076293945,40.436275482177734,15888
2002-08-06,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,40.436275482177734,0
2002-08-07,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,40.436275482177734,0
2002-08-08,43.0,43.0,40.54999923706055,41.29999923706055,39.340824127197266,15547
2002-08-09,42.5,42.5,40.54999923706055,41.599998474121094,39.62659454345703,8564
2002-08-12,41.95000076293945,42.0,41.0,41.29999923706055,39.340824127197266,5399
2002-08-13,41.849998474121094,41.900001525878906,41.04999923706055,41.349998474121094,39.388450622558594,3449
2002-08-14,41.20000076293945,41.5,41.0,41.099998474121094,39.15031051635742,6564
2002-08-15,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,39.15031051635742,0
2002-08-16,42.0,42.25,41.25,42.0,40.00761413574219,10274
2002-08-19,41.900001525878906,41.900001525878906,41.0,41.150001525878906,39.197940826416016,2551
2002-08-20,42.0,42.400001525878906,41.099998474121094,41.29999923706055,39.340824127197266,3705
2002-08-21,41.099998474121094,41.54999923706055,40.20000076293945,40.29999923706055,38.38826370239258,15506
2002-08-22,40.349998474121094,40.900001525878906,40.150001525878906,40.25,38.340633392333984,6248
2002-08-23,40.849998474121094,40.849998474121094,39.79999923706055,40.150001525878906,38.24538040161133,8080
2002-08-26,39.650001525878906,41.099998474121094,39.599998474121094,40.849998474121094,38.91217041015625,9295
2002-08-27,40.849998474121094,41.5,40.0,40.150001525878906,38.24538040161133,12494
2002-08-28,40.04999923706055,40.25,39.599998474121094,39.849998474121094,37.9596061706543,4846
2002-08-29,39.599998474121094,40.0,39.349998474121094,39.5,37.62621307373047,3810
2002-08-30,40.0,40.0,39.599998474121094,39.70000076293945,37.81672668457031,3456
2002-09-02,39.900001525878906,41.0,39.900001525878906,40.349998474121094,38.435890197753906,8458
2002-09-03,40.150001525878906,40.5,39.25,39.599998474121094,37.721466064453125,5640
2002-09-04,40.0,40.20000076293945,39.0,39.400001525878906,37.53095626831055,4812
2002-09-05,39.5,40.5,39.400001525878906,40.20000076293945,38.293006896972656,2640
2002-09-06,39.5,39.95000076293945,38.349998474121094,38.650001525878906,36.81653594970703,15875
2002-09-09,38.0,39.25,37.400001525878906,37.45000076293945,35.673458099365234,6361
2002-09-10,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,35.673458099365234,0
2002-09-11,37.599998474121094,38.0,37.349998474121094,37.599998474121094,35.816341400146484,3749
2002-09-12,37.95000076293945,38.0,36.5,36.79999923706055,35.054290771484375,12835
2002-09-13,37.79999923706055,37.900001525878906,36.599998474121094,37.0,35.244808197021484,6983
2002-09-16,37.75,37.75,36.54999923706055,36.54999923706055,34.81615447998047,5715
2002-09-17,37.79999923706055,38.0,36.29999923706055,36.79999923706055,35.054290771484375,31080
2002-09-18,36.099998474121094,37.70000076293945,36.099998474121094,37.20000076293945,35.43532180786133,4945
2002-09-19,37.099998474121094,37.099998474121094,36.150001525878906,36.849998474121094,35.10192108154297,3620
2002-09-20,36.25,36.5,35.599998474121094,36.20000076293945,34.482757568359375,8642
2002-09-23,36.0,36.849998474121094,36.0,36.599998474121094,34.8637809753418,4410
2002-09-24,37.0,37.0,35.0,35.349998474121094,33.673072814941406,12418
2002-09-25,35.25,36.5,35.25,35.79999923706055,34.10173034667969,7960
2002-09-26,36.849998474121094,40.099998474121094,35.5,37.5,35.72108840942383,40366
2002-09-27,38.0,42.349998474121094,38.0,41.5,39.53133773803711,64110
2002-09-30,41.75,41.79999923706055,39.04999923706055,39.45000076293945,37.57858657836914,24483
2002-10-01,39.29999923706055,39.349998474121094,37.599998474121094,37.75,35.959228515625,9698
2002-10-02,37.75,37.75,37.75,37.75,35.959228515625,0
2002-10-03,38.0,38.5,37.400001525878906,37.5,35.72108840942383,6165
2002-10-04,37.5,38.099998474121094,36.849998474121094,36.95000076293945,35.19717788696289,11024
2002-10-07,37.04999923706055,37.650001525878906,36.599998474121094,36.849998474121094,35.10192108154297,2619
2002-10-08,36.900001525878906,37.54999923706055,36.0,36.150001525878906,34.43513107299805,10640
2002-10-09,36.5,37.20000076293945,35.79999923706055,36.0,34.292240142822266,15462
2002-10-10,36.0,36.400001525878906,35.25,36.0,34.292240142822266,4647
2002-10-11,36.75,36.75,35.5,35.70000076293945,34.0064811706543,5365
2002-10-14,36.0,36.75,35.70000076293945,36.150001525878906,34.43513107299805,8057
2002-10-15,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,34.43513107299805,0
2002-10-16,36.099998474121094,36.650001525878906,35.5,35.599998474121094,33.91122055053711,2889
2002-10-17,35.5,35.79999923706055,35.400001525878906,35.54999923706055,33.863590240478516,6005
2002-10-18,36.0,36.0,34.95000076293945,35.04999923706055,33.38731384277344,12001
2002-10-21,35.0,35.0,34.0,34.099998474121094,32.48237609863281,13549
2002-10-22,34.150001525878906,34.150001525878906,33.25,33.650001525878906,32.0537223815918,9804
2002-10-23,33.650001525878906,34.0,33.20000076293945,33.5,31.910839080810547,4346
2002-10-24,33.04999923706055,33.04999923706055,32.0,32.25,30.720136642456055,12183
2002-10-25,32.25,33.099998474121094,32.25,32.650001525878906,31.10116195678711,5323
2002-10-28,32.0,32.20000076293945,30.049999237060547,30.899999618530273,29.434173583984375,13349
2002-10-29,30.299999237060547,31.5,30.25,31.149999618530273,29.67231559753418,4415
2002-10-30,31.350000381469727,32.150001525878906,31.0,31.399999618530273,29.910457611083984,7276
2002-10-31,31.0,31.549999237060547,31.0,31.450000762939453,29.958086013793945,4425
2002-11-01,31.799999237060547,32.900001525878906,31.149999618530273,31.649999618530273,30.148597717285156,3873
2002-11-04,31.200000762939453,31.600000381469727,31.0,31.25,29.767574310302734,3360
2002-11-05,31.25,32.0,30.850000381469727,31.899999618530273,30.386737823486328,5644
2002-11-06,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,30.386737823486328,0
2002-11-07,32.29999923706055,32.400001525878906,31.5,31.75,30.243854522705078,4825
2002-11-08,32.0,32.45000076293945,31.149999618530273,31.399999618530273,29.910457611083984,3930
2002-11-11,31.799999237060547,31.799999237060547,30.399999618530273,30.5,29.053152084350586,8678
2002-11-12,30.950000762939453,30.950000762939453,30.299999237060547,30.5,29.053152084350586,9345
2002-11-13,30.149999618530273,30.899999618530273,30.149999618530273,30.5,29.053152084350586,4252
2002-11-14,30.600000381469727,30.600000381469727,30.100000381469727,30.350000381469727,28.910266876220703,6065
2002-11-15,30.899999618530273,30.899999618530273,30.25,30.5,29.053152084350586,8132
2002-11-18,30.25,31.700000762939453,30.25,31.200000762939453,29.719945907592773,8860
2002-11-19,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,29.719945907592773,0
2002-11-20,30.600000381469727,32.5,30.600000381469727,32.20000076293945,30.672508239746094,9453
2002-11-21,32.70000076293945,33.29999923706055,32.20000076293945,32.45000076293945,30.910646438598633,13085
2002-11-22,32.54999923706055,33.25,32.0,32.20000076293945,30.672508239746094,11430
2002-11-25,33.45000076293945,33.45000076293945,31.350000381469727,33.04999923706055,31.48218536376953,8480
2002-11-26,32.650001525878906,33.20000076293945,32.599998474121094,32.70000076293945,31.14879035949707,7195
2002-11-27,32.5,32.54999923706055,31.600000381469727,32.0,30.48199462890625,8150
2002-11-28,32.849998474121094,33.25,32.0,32.150001525878906,30.624881744384766,11940
2002-11-29,32.5,38.0,32.5,35.900001525878906,34.19698715209961,83400
2002-12-02,36.0,37.75,36.0,37.099998474121094,35.34006118774414,41937
2002-12-03,37.20000076293945,37.79999923706055,35.04999923706055,35.599998474121094,33.91122055053711,20248
2002-12-04,35.150001525878906,37.5,35.150001525878906,36.70000076293945,34.959041595458984,54729
2002-12-05,38.5,38.5,36.400001525878906,36.54999923706055,34.81615447998047,39301
2002-12-06,42.0,43.0,37.79999923706055,39.29999923706055,37.435699462890625,104660
2002-12-09,39.599998474121094,41.0,37.54999923706055,37.75,35.959228515625,32534
2002-12-10,37.0,37.20000076293945,36.29999923706055,36.75,35.00666427612305,17702
2002-12-11,38.0,38.5,36.75,37.0,35.244808197021484,36760
2002-12-12,37.04999923706055,38.349998474121094,37.04999923706055,37.650001525878906,35.863975524902344,12610
2002-12-13,38.0,38.0,36.900001525878906,37.400001525878906,35.625831604003906,11625
2002-12-16,37.099998474121094,37.849998474121094,36.5,36.599998474121094,34.8637809753418,25267
2002-12-17,36.900001525878906,37.400001525878906,35.25,35.95000076293945,34.2446174621582,13838
2002-12-18,36.400001525878906,39.400001525878906,36.04999923706055,38.599998474121094,36.76890563964844,130832
2002-12-19,38.95000076293945,39.54999923706055,37.45000076293945,37.95000076293945,36.149742126464844,69153
2002-12-20,38.0,38.29999923706055,36.900001525878906,37.29999923706055,35.530574798583984,23420
2002-12-23,36.79999923706055,37.900001525878906,35.25,36.900001525878906,35.14955139160156,88040
2002-12-24,40.0,40.0,37.0,37.70000076293945,35.91160202026367,75469
2002-12-25,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,35.91160202026367,0
2002-12-26,37.54999923706055,38.04999923706055,37.25,37.54999923706055,35.768714904785156,23494
2002-12-27,38.0,39.70000076293945,38.0,38.70000076293945,36.864166259765625,120513
2002-12-30,38.0,38.5,37.650001525878906,38.0,36.19736862182617,12895
2002-12-31,38.0,38.5,36.900001525878906,37.25,35.482948303222656,31069
2003-01-01,37.099998474121094,37.650001525878906,37.099998474121094,37.45000076293945,35.673458099365234,6822
2003-01-02,37.79999923706055,38.20000076293945,36.900001525878906,37.0,35.244808197021484,39049
2003-01-03,37.599998474121094,40.70000076293945,37.29999923706055,39.150001525878906,37.29281997680664,121816
2003-01-06,39.5,40.45000076293945,38.29999923706055,38.599998474121094,36.76890563964844,124409
2003-01-07,39.95000076293945,39.95000076293945,37.5,37.70000076293945,35.91160202026367,49916
2003-01-08,38.400001525878906,38.849998474121094,37.79999923706055,38.45000076293945,36.62601852416992,32338
2003-01-09,38.0,40.400001525878906,38.0,39.45000076293945,37.57858657836914,48981
2003-01-10,39.099998474121094,41.849998474121094,38.79999923706055,39.849998474121094,37.9596061706543,331321
2003-01-13,41.099998474121094,42.599998474121094,39.849998474121094,40.099998474121094,38.197750091552734,256914
2003-01-14,40.5,41.20000076293945,38.70000076293945,39.0,37.14992904663086,80688
2003-01-15,39.599998474121094,39.95000076293945,38.849998474121094,39.04999923706055,37.19755935668945,43088
2003-01-16,39.25,40.0,39.0,39.349998474121094,37.48332977294922,34764
2003-01-17,40.0,41.29999923706055,39.400001525878906,39.95000076293945,38.054866790771484,169100
2003-01-20,41.0,42.849998474121094,40.599998474121094,41.04999923706055,39.102684020996094,516267
2003-01-21,41.95000076293945,42.5,40.099998474121094,40.650001525878906,38.72166061401367,638865
2003-01-22,40.75,43.20000076293945,40.599998474121094,41.849998474121094,39.86473083496094,1207179
2003-01-23,42.75,44.04999923706055,41.0,41.45000076293945,39.483707427978516,546717
2003-01-24,42.0,42.150001525878906,38.25,38.54999923706055,36.721275329589844,229228
2003-01-27,35.04999923706055,38.75,35.04999923706055,36.099998474121094,34.38749694824219,97372
2003-01-28,36.70000076293945,37.599998474121094,35.849998474121094,37.099998474121094,35.34006118774414,73272
2003-01-29,37.75,37.75,34.5,35.0,33.33967971801758,166365
2003-01-30,35.04999923706055,35.70000076293945,34.099998474121094,34.400001525878906,32.76814651489258,68161
2003-01-31,34.70000076293945,35.900001525878906,34.20000076293945,34.900001525878906,33.24442672729492,93046
2003-02-03,35.20000076293945,35.5,34.75,35.150001525878906,33.482566833496094,41100
2003-02-04,35.75,35.75,34.04999923706055,34.25,32.62525939941406,38142
2003-02-05,34.5,34.650001525878906,32.650001525878906,33.20000076293945,31.625070571899414,58418
2003-02-06,32.5,33.45000076293945,32.5,33.150001525878906,31.577444076538086,27110
2003-02-07,33.25,34.400001525878906,33.0,33.54999923706055,31.958463668823242,28109
2003-02-10,33.29999923706055,33.95000076293945,32.20000076293945,32.45000076293945,30.910646438598633,22921
2003-02-11,32.650001525878906,33.0,31.549999237060547,31.799999237060547,30.291481018066406,27656
2003-02-12,31.0,31.850000381469727,30.149999618530273,30.450000762939453,29.005523681640625,33158
2003-02-13,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,29.005523681640625,0
2003-02-14,30.399999618530273,30.399999618530273,28.5,29.100000381469727,27.71956443786621,53748
2003-02-17,29.200000762939453,31.200000762939453,29.200000762939453,30.649999618530273,29.196035385131836,40934
2003-02-18,31.0,32.5,30.25,30.5,29.053152084350586,91889
2003-02-19,31.100000381469727,31.75,30.100000381469727,30.200000762939453,28.767383575439453,42577
2003-02-20,30.0,30.350000381469727,29.75,29.850000381469727,28.43398666381836,32214
2003-02-21,30.0,30.0,29.299999237060547,29.399999618530273,28.00533103942871,65559
2003-02-24,29.799999237060547,30.100000381469727,28.75,28.850000381469727,27.481422424316406,37213
2003-02-25,28.75,28.950000762939453,27.75,28.0,26.67174530029297,38377
2003-02-26,29.450000762939453,29.850000381469727,28.0,28.25,26.90988540649414,137563
2003-02-27,28.549999237060547,30.100000381469727,28.399999618530273,29.700000762939453,28.29110336303711,80530
2003-02-28,30.450000762939453,30.5,28.299999237060547,28.600000381469727,27.243282318115234,105147
2003-03-03,29.049999237060547,29.450000762939453,27.799999237060547,27.950000762939453,26.624116897583008,43652
2003-03-04,28.100000381469727,28.25,26.950000762939453,27.049999237060547,25.76681137084961,26667
2003-03-05,26.5,26.850000381469727,26.25,26.700000762939453,25.433414459228516,25755
2003-03-06,26.5,27.200000762939453,26.5,26.850000381469727,25.5762996673584,39177
2003-03-07,26.100000381469727,26.549999237060547,25.700000762939453,25.950000762939453,24.718994140625,28549
2003-03-10,25.5,26.100000381469727,24.950000762939453,25.049999237060547,23.86168670654297,35944
2003-03-11,24.899999618530273,25.850000381469727,24.149999618530273,24.649999618530273,23.480661392211914,59845
2003-03-12,25.0,25.350000381469727,23.100000381469727,23.700000762939453,22.575727462768555,62409
2003-03-13,23.950000762939453,24.549999237060547,22.649999618530273,22.799999237060547,21.718420028686523,38890
2003-03-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.718420028686523,0
2003-03-17,22.149999618530273,23.75,22.149999618530273,23.100000381469727,22.00419044494629,41572
2003-03-18,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.00419044494629,0
2003-03-19,22.100000381469727,24.200000762939453,22.100000381469727,23.049999237060547,21.956560134887695,340778
2003-03-20,23.0,23.600000381469727,22.600000381469727,23.0,21.908935546875,28463
2003-03-21,23.549999237060547,23.75,22.799999237060547,23.399999618530273,22.289958953857422,28466
2003-03-24,24.200000762939453,24.200000762939453,23.149999618530273,23.25,22.14707374572754,11380
2003-03-25,23.700000762939453,23.700000762939453,22.5,22.700000762939453,21.623165130615234,18128
2003-03-26,22.75,23.0,20.649999618530273,20.950000762939453,19.9561824798584,45606
2003-03-27,20.850000381469727,20.899999618530273,19.799999237060547,20.149999618530273,19.19413185119629,37576
2003-03-28,20.5,20.5,19.299999237060547,19.549999237060547,18.622591018676758,25834
2003-03-31,19.299999237060547,19.299999237060547,18.0,18.5,17.622404098510742,52924
2003-04-01,18.700000762939453,22.100000381469727,18.700000762939453,21.5,20.48008918762207,79151
2003-04-02,22.899999618530273,23.299999237060547,22.299999237060547,23.0,21.908935546875,205582
2003-04-03,22.299999237060547,23.5,22.25,22.600000381469727,21.527908325195312,66994
2003-04-04,22.100000381469727,23.299999237060547,21.950000762939453,23.149999618530273,22.05181884765625,184997
2003-04-07,22.5,24.649999618530273,22.5,23.799999237060547,22.670982360839844,63328
2003-04-08,23.799999237060547,24.149999618530273,23.25,23.5,22.385215759277344,34301
2003-04-09,23.299999237060547,23.799999237060547,22.75,23.0,21.908935546875,16676
2003-04-10,22.5,22.75,21.5,21.600000381469727,20.575347900390625,19617
2003-04-11,21.600000381469727,22.850000381469727,21.5,22.299999237060547,21.24213981628418,18100
2003-04-15,22.200000762939453,22.25,21.600000381469727,22.049999237060547,21.003997802734375,12077
2003-04-16,22.5,22.5,22.0,22.149999618530273,21.099254608154297,10530
2003-04-17,22.100000381469727,22.100000381469727,21.5,21.549999237060547,20.52771759033203,9355
2003-04-18,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.52771759033203,0
2003-04-21,21.600000381469727,22.549999237060547,21.5,22.100000381469727,21.05162811279297,14132
2003-04-22,22.0,25.0,22.0,24.100000381469727,22.956750869750977,71526
2003-04-23,24.0,24.5,23.549999237060547,23.600000381469727,22.480470657348633,17517
2003-04-24,23.950000762939453,24.200000762939453,23.049999237060547,23.100000381469727,22.00419044494629,8725
2003-04-25,23.299999237060547,23.299999237060547,22.549999237060547,22.700000762939453,21.623165130615234,9288
2003-04-28,24.0,24.0,22.5,22.799999237060547,21.718420028686523,8015
2003-04-29,22.850000381469727,24.149999618530273,22.600000381469727,24.0,22.861495971679688,39759
2003-04-30,24.450000762939453,24.450000762939453,20.200000762939453,21.5,20.48008918762207,116138
2003-05-01,21.5,21.5,21.5,21.5,20.48008918762207,0
2003-05-02,21.0,22.399999618530273,20.5,22.149999618530273,21.099254608154297,48738
2003-05-05,22.899999618530273,23.049999237060547,22.350000381469727,22.549999237060547,21.48027801513672,21336
2003-05-06,22.0,22.799999237060547,22.0,22.350000381469727,21.289770126342773,22015
2003-05-07,22.600000381469727,22.600000381469727,21.799999237060547,21.950000762939453,20.90874481201172,9744
2003-05-08,22.25,22.25,21.5,21.75,20.718229293823242,9689
2003-05-09,21.600000381469727,21.75,21.100000381469727,21.350000381469727,20.33720588684082,12890
2003-05-12,21.5,21.799999237060547,20.950000762939453,21.100000381469727,20.099063873291016,13270
2003-05-13,21.049999237060547,21.450000762939453,20.5,21.049999237060547,20.051435470581055,25011
2003-05-14,21.100000381469727,22.950000762939453,21.0,22.600000381469727,21.527908325195312,60419
2003-05-15,23.0,24.0,22.649999618530273,23.799999237060547,22.670982360839844,87493
2003-05-16,24.399999618530273,25.350000381469727,23.399999618530273,24.0,22.861495971679688,95413
2003-05-19,24.25,24.649999618530273,23.100000381469727,23.5,22.385215759277344,39191
2003-05-20,23.25,23.25,22.399999618530273,22.899999618530273,21.813676834106445,24402
2003-05-21,23.5,23.899999618530273,23.0,23.649999618530273,22.528099060058594,24907
2003-05-22,23.700000762939453,24.950000762939453,23.299999237060547,24.200000762939453,23.0520076751709,49454
2003-05-23,24.5,24.700000762939453,23.899999618530273,24.100000381469727,22.956750869750977,29347
2003-05-26,23.899999618530273,27.200000762939453,23.899999618530273,26.25,25.0047607421875,118967
2003-05-27,27.0,27.0,25.100000381469727,25.25,24.05219841003418,75140
2003-05-28,25.799999237060547,25.899999618530273,24.5,24.799999237060547,23.623544692993164,25020
2003-05-29,25.600000381469727,25.600000381469727,24.899999618530273,25.100000381469727,23.90931510925293,35213
2003-05-30,25.149999618530273,27.0,25.149999618530273,26.200000762939453,24.957134246826172,95607
2003-06-02,27.149999618530273,29.75,26.149999618530273,29.049999237060547,27.67193603515625,216168
2003-06-03,29.799999237060547,29.799999237060547,28.049999237060547,28.350000381469727,27.005142211914062,102246
2003-06-04,28.600000381469727,29.75,28.100000381469727,29.200000762939453,27.814823150634766,91896
2003-06-05,30.950000762939453,30.950000762939453,28.899999618530273,29.149999618530273,27.767192840576172,146886
2003-06-06,29.700000762939453,29.700000762939453,28.5,28.950000762939453,27.57668113708496,56027
2003-06-09,29.5,34.75,29.5,34.75,33.10154342651367,643686
2003-06-10,35.5,38.79999923706055,33.0,34.70000076293945,33.05390930175781,1060198
2003-06-11,35.79999923706055,36.79999923706055,33.400001525878906,33.849998474121094,32.244232177734375,418580
2003-06-12,34.5,36.25,34.25,34.75,33.10154342651367,223368
2003-06-13,35.150001525878906,36.0,33.150001525878906,33.400001525878906,31.815584182739258,130355
2003-06-16,35.400001525878906,36.599998474121094,34.099998474121094,34.900001525878906,33.24442672729492,230773
2003-06-17,35.5,37.70000076293945,35.099998474121094,36.5,34.768524169921875,554169
2003-06-18,37.0,37.79999923706055,35.20000076293945,35.5,33.81596374511719,210573
2003-06-19,36.599998474121094,36.599998474121094,34.349998474121094,34.75,33.10154342651367,120841
2003-06-20,34.599998474121094,34.75,33.5,33.95000076293945,32.33949279785156,108265
2003-06-23,34.25,34.45000076293945,33.099998474121094,33.20000076293945,31.625070571899414,51571
2003-06-24,33.45000076293945,33.45000076293945,32.20000076293945,32.349998474121094,30.815391540527344,71442
2003-06-25,32.54999923706055,32.95000076293945,32.04999923706055,32.20000076293945,30.672508239746094,78336
2003-06-26,33.0,38.650001525878906,32.400001525878906,38.650001525878906,36.81653594970703,953657
2003-06-27,39.79999923706055,45.25,38.20000076293945,43.04999923706055,41.007808685302734,2274552
2003-06-30,43.400001525878906,49.099998474121094,43.400001525878906,46.29999923706055,44.1036376953125,1998628
2003-07-01,46.5,47.75,44.79999923706055,45.20000076293945,43.055816650390625,562100
2003-07-02,46.650001525878906,54.0,46.650001525878906,51.650001525878906,49.19984817504883,2230817
2003-07-03,52.099998474121094,55.20000076293945,51.0,52.79999923706055,50.2952880859375,1182808
2003-07-04,53.0,53.70000076293945,51.0,51.45000076293945,49.009334564208984,321011
2003-07-07,51.54999923706055,52.95000076293945,50.099998474121094,50.75,48.3425407409668,400605
2003-07-08,52.0,52.599998474121094,48.5,50.04999923706055,47.675743103027344,747634
2003-07-09,51.349998474121094,51.349998474121094,47.599998474121094,48.349998474121094,46.05638885498047,405788
2003-07-10,48.650001525878906,49.650001525878906,46.0,46.650001525878906,44.437034606933594,169118
2003-07-11,47.25,48.849998474121094,46.0,46.400001525878906,44.19889450073242,169624
2003-07-14,47.75,51.5,47.75,49.400001525878906,47.05657958984375,445612
2003-07-15,50.0,50.0,46.04999923706055,46.75,44.53228759765625,141860
2003-07-16,47.0,48.0,46.5,47.400001525878906,45.15145492553711,106226
2003-07-17,48.0,49.20000076293945,45.099998474121094,46.54999923706055,44.34177780151367,296859
2003-07-18,42.0,46.45000076293945,42.0,44.0,41.912742614746094,152313
2003-07-21,43.0,44.5,42.5,42.849998474121094,40.817291259765625,85575
2003-07-22,43.0,47.25,42.20000076293945,46.45000076293945,44.24652099609375,541595
2003-07-23,47.0,47.5,42.5,43.400001525878906,41.341209411621094,487693
2003-07-24,44.099998474121094,45.0,43.70000076293945,44.20000076293945,42.10325622558594,330085
2003-07-25,44.54999923706055,48.25,44.20000076293945,47.0,44.77043151855469,515690
2003-07-28,47.95000076293945,51.79999923706055,47.5,49.75,47.389976501464844,1049961
2003-07-29,50.349998474121094,51.400001525878906,49.25,49.70000076293945,47.34234619140625,615254
2003-07-30,49.54999923706055,52.900001525878906,49.29999923706055,51.75,49.29510498046875,796919
2003-07-31,52.04999923706055,52.099998474121094,48.29999923706055,48.900001525878906,46.580299377441406,975897
2003-08-01,49.0,49.599998474121094,48.25,48.75,46.437416076660156,487211
2003-08-04,49.0,49.29999923706055,47.849998474121094,48.349998474121094,46.05638885498047,175882
2003-08-05,48.650001525878906,49.75,45.5,46.400001525878906,44.19889450073242,132640
2003-08-06,44.400001525878906,47.0,43.900001525878906,45.29999923706055,43.15106964111328,129267
2003-08-07,45.79999923706055,46.70000076293945,45.349998474121094,46.25,44.056007385253906,70191
2003-08-08,46.95000076293945,46.95000076293945,45.5,45.79999923706055,43.62735366821289,65178
2003-08-11,45.29999923706055,46.400001525878906,44.5,44.849998474121094,42.72241973876953,78546
2003-08-12,45.849998474121094,46.0,44.54999923706055,44.79999923706055,42.6747932434082,113888
2003-08-13,44.599998474121094,47.25,44.25,45.349998474121094,43.19870376586914,488713
2003-08-14,45.900001525878906,46.099998474121094,44.0,44.400001525878906,42.29376983642578,221636
2003-08-15,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,42.29376983642578,0
2003-08-18,44.900001525878906,44.900001525878906,43.5,43.75,41.67460250854492,187176
2003-08-19,44.25,44.25,41.5,41.79999923706055,39.817108154296875,114554
2003-08-20,42.0,45.79999923706055,42.0,43.349998474121094,41.293575286865234,244456
2003-08-21,44.45000076293945,45.0,43.04999923706055,43.5,41.436458587646484,239571
2003-08-22,44.29999923706055,44.70000076293945,42.5,42.900001525878906,40.86492919921875,160298
2003-08-25,43.400001525878906,45.900001525878906,40.25,41.20000076293945,39.245567321777344,412365
2003-08-26,41.150001525878906,44.75,41.150001525878906,44.5,42.38902282714844,201080
2003-08-27,44.29999923706055,49.599998474121094,44.29999923706055,49.0,46.67555618286133,944186
2003-08-28,50.400001525878906,53.0,49.75,50.75,48.3425407409668,1248832
2003-08-29,51.75,54.849998474121094,49.0,53.75,51.200225830078125,1470880
2003-09-01,54.5,59.29999923706055,52.5,56.54999923706055,53.86739730834961,3266700
2003-09-02,57.04999923706055,60.900001525878906,54.0,59.349998474121094,56.53457260131836,2452792
2003-09-03,60.599998474121094,64.4000015258789,58.5,59.5,56.677459716796875,2399403
2003-09-04,60.25,64.3499984741211,60.099998474121094,63.20000076293945,60.201942443847656,1843629
2003-09-05,64.0,65.94999694824219,62.70000076293945,65.0999984741211,62.01180648803711,1331677
2003-09-08,65.55000305175781,70.69999694824219,65.1500015258789,69.1500015258789,65.86968994140625,2340123
2003-09-09,69.9000015258789,73.94999694824219,64.0,70.05000305175781,66.72698974609375,2467216
2003-09-10,69.0,69.80000305175781,65.0999984741211,66.1500015258789,63.01200485229492,802955
2003-09-11,65.69999694824219,68.5999984741211,64.5999984741211,65.30000305175781,62.20232391357422,758187
