Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,36.5,37.400001525878906,36.5,36.79999923706055,36.79999923706055,147907
2022-02-03,37.0,37.0,36.45000076293945,36.75,36.75,108446
2022-02-04,36.900001525878906,37.099998474121094,36.0,36.150001525878906,36.150001525878906,178434
2022-02-07,36.900001525878906,36.900001525878906,35.599998474121094,35.900001525878906,35.900001525878906,154363
2022-02-08,36.20000076293945,36.45000076293945,35.29999923706055,35.5,35.5,102765
2022-02-09,36.45000076293945,36.45000076293945,35.45000076293945,35.5,35.5,96728
2022-02-10,35.400001525878906,35.900001525878906,34.900001525878906,35.25,35.25,156810
2022-02-11,35.25,35.45000076293945,34.599998474121094,35.04999923706055,35.04999923706055,120194
2022-02-14,35.04999923706055,35.04999923706055,30.850000381469727,32.5,32.5,302816
2022-02-15,33.25,33.79999923706055,30.850000381469727,33.599998474121094,33.599998474121094,221160
2022-02-16,33.79999923706055,34.400001525878906,33.29999923706055,33.599998474121094,33.599998474121094,131467
2022-02-17,34.400001525878906,34.400001525878906,32.70000076293945,32.95000076293945,32.95000076293945,129973
2022-02-18,32.0,33.70000076293945,32.0,33.0,33.0,108483
2022-02-21,32.45000076293945,32.599998474121094,31.5,31.75,31.75,131846
2022-02-22,30.850000381469727,31.600000381469727,25.399999618530273,30.25,30.25,238367
2022-02-23,31.399999618530273,31.600000381469727,30.100000381469727,31.200000762939453,31.200000762939453,124233
2022-02-24,29.850000381469727,30.549999237060547,28.200000762939453,28.799999237060547,28.799999237060547,425862
2022-02-25,29.0,30.5,29.0,29.850000381469727,29.850000381469727,324626
2022-02-28,29.399999618530273,30.450000762939453,28.799999237060547,30.25,30.25,186025
2022-03-02,30.25,32.150001525878906,29.399999618530273,31.299999237060547,31.299999237060547,184916
2022-03-03,31.850000381469727,32.599998474121094,31.0,31.25,31.25,169497
2022-03-04,31.0,31.0,30.0,30.600000381469727,30.600000381469727,115767
2022-03-07,30.0,30.0,28.899999618530273,29.950000762939453,29.950000762939453,136098
2022-03-08,30.700000762939453,31.100000381469727,29.299999237060547,29.950000762939453,29.950000762939453,217217
2022-03-09,30.5,31.899999618530273,29.950000762939453,31.649999618530273,31.649999618530273,246026
2022-03-10,32.29999923706055,32.5,31.549999237060547,31.75,31.75,183097
2022-03-11,31.950000762939453,32.0,31.450000762939453,31.649999618530273,31.649999618530273,99704
2022-03-14,31.850000381469727,32.04999923706055,30.75,31.049999237060547,31.049999237060547,130672
2022-03-15,32.099998474121094,32.099998474121094,30.600000381469727,30.850000381469727,30.850000381469727,157531
2022-03-16,31.850000381469727,32.349998474121094,31.299999237060547,31.899999618530273,31.899999618530273,225038
2022-03-17,32.54999923706055,32.70000076293945,31.799999237060547,31.950000762939453,31.950000762939453,182643
2022-03-21,31.899999618530273,32.79999923706055,31.399999618530273,31.950000762939453,31.950000762939453,224904
2022-03-22,31.149999618530273,32.25,31.149999618530273,31.899999618530273,31.899999618530273,108975
2022-03-23,31.600000381469727,32.45000076293945,31.600000381469727,31.899999618530273,31.899999618530273,123934
2022-03-24,31.5,32.20000076293945,31.450000762939453,31.700000762939453,31.700000762939453,94726
2022-03-25,31.899999618530273,32.0,31.399999618530273,31.549999237060547,31.549999237060547,174056
2022-03-28,32.0,32.0,29.399999618530273,29.600000381469727,29.600000381469727,457716
2022-03-29,29.700000762939453,30.450000762939453,27.700000762939453,28.200000762939453,28.200000762939453,854654
2022-03-30,28.700000762939453,30.25,28.5,29.350000381469727,29.350000381469727,640123
2022-03-31,29.75,30.450000762939453,28.799999237060547,29.049999237060547,29.049999237060547,402987
2022-04-01,29.399999618530273,31.100000381469727,29.200000762939453,30.899999618530273,30.899999618530273,317267
2022-04-04,31.649999618530273,33.25,31.5,33.099998474121094,33.099998474121094,589942
2022-04-05,33.400001525878906,34.5,32.599998474121094,33.79999923706055,33.79999923706055,329673
2022-04-06,33.79999923706055,34.75,33.0,34.150001525878906,34.150001525878906,376248
2022-04-07,34.650001525878906,35.849998474121094,34.0,34.54999923706055,34.54999923706055,371622
2022-04-08,35.0,35.900001525878906,34.79999923706055,35.29999923706055,35.29999923706055,311405
2022-04-11,35.900001525878906,41.20000076293945,35.5,39.099998474121094,39.099998474121094,2347765
2022-04-12,39.400001525878906,39.400001525878906,37.04999923706055,38.0,38.0,715508
2022-04-13,38.75,39.0,37.45000076293945,37.95000076293945,37.95000076293945,602443
2022-04-18,37.400001525878906,37.400001525878906,36.400001525878906,36.54999923706055,36.54999923706055,321889
2022-04-19,36.54999923706055,37.900001525878906,35.5,36.099998474121094,36.099998474121094,319391
2022-04-20,36.25,37.099998474121094,36.25,36.650001525878906,36.650001525878906,250124
2022-04-21,37.0,37.400001525878906,36.70000076293945,36.95000076293945,36.95000076293945,287886
2022-04-22,36.400001525878906,37.29999923706055,36.400001525878906,36.900001525878906,36.900001525878906,217626
2022-04-25,36.5,36.79999923706055,35.150001525878906,35.45000076293945,35.45000076293945,221543
2022-04-26,35.5,36.70000076293945,35.45000076293945,35.599998474121094,35.599998474121094,203206
2022-04-27,35.599998474121094,35.849998474121094,34.099998474121094,34.849998474121094,34.849998474121094,204203
2022-04-28,35.45000076293945,35.849998474121094,34.70000076293945,34.79999923706055,34.79999923706055,142481
2022-04-29,34.79999923706055,35.45000076293945,34.25,34.349998474121094,34.349998474121094,114105
2022-05-02,34.0,34.29999923706055,33.04999923706055,33.29999923706055,33.29999923706055,195599
2022-05-04,35.0,35.0,33.0,33.5,33.5,199727
2022-05-05,34.150001525878906,34.150001525878906,32.349998474121094,32.599998474121094,32.599998474121094,115477
2022-05-06,32.54999923706055,32.54999923706055,30.850000381469727,31.649999618530273,31.649999618530273,259403
2022-05-09,32.349998474121094,32.349998474121094,31.049999237060547,32.04999923706055,32.04999923706055,196026
2022-05-10,32.04999923706055,32.599998474121094,30.0,31.149999618530273,31.149999618530273,125864
2022-05-11,31.200000762939453,31.899999618530273,25.5,29.950000762939453,29.950000762939453,373055
2022-05-12,29.100000381469727,30.649999618530273,28.799999237060547,30.100000381469727,30.100000381469727,276497
2022-05-13,30.100000381469727,31.600000381469727,30.100000381469727,31.100000381469727,31.100000381469727,121612
2022-05-16,32.0,32.349998474121094,30.799999237060547,31.200000762939453,31.200000762939453,191282
2022-05-17,32.0,32.099998474121094,31.25,31.850000381469727,31.850000381469727,219574
2022-05-18,33.400001525878906,33.400001525878906,31.450000762939453,31.950000762939453,31.950000762939453,267859
2022-05-19,31.950000762939453,32.849998474121094,30.899999618530273,31.299999237060547,31.299999237060547,211455
2022-05-20,32.29999923706055,32.599998474121094,31.899999618530273,32.400001525878906,32.400001525878906,180703
2022-05-23,32.75,33.29999923706055,31.700000762939453,32.29999923706055,32.29999923706055,135773
2022-05-24,32.849998474121094,32.849998474121094,30.700000762939453,31.200000762939453,31.200000762939453,75000
2022-05-25,30.299999237060547,31.399999618530273,29.0,29.75,29.75,170861
2022-05-26,30.0,30.600000381469727,28.100000381469727,30.0,30.0,160169
2022-05-27,30.0,31.0,29.649999618530273,29.950000762939453,29.950000762939453,140769
2022-05-30,29.950000762939453,30.649999618530273,29.950000762939453,30.25,30.25,94233
2022-05-31,30.75,30.899999618530273,30.0,30.450000762939453,30.450000762939453,87863
2022-06-01,30.100000381469727,31.899999618530273,30.100000381469727,31.100000381469727,31.100000381469727,146969
2022-06-02,30.799999237060547,32.29999923706055,30.799999237060547,31.549999237060547,31.549999237060547,190248
2022-06-03,32.04999923706055,32.70000076293945,30.549999237060547,31.100000381469727,31.100000381469727,288223
2022-06-06,30.75,31.450000762939453,30.5,31.049999237060547,31.049999237060547,102035
2022-06-07,31.0,31.0,30.299999237060547,30.649999618530273,30.649999618530273,108018
2022-06-08,31.25,31.5,30.700000762939453,30.799999237060547,30.799999237060547,120176
2022-06-09,30.5,31.0,30.100000381469727,30.25,30.25,82866
2022-06-10,30.25,31.0,30.149999618530273,30.450000762939453,30.450000762939453,71611
2022-06-13,30.799999237060547,30.799999237060547,28.0,29.700000762939453,29.700000762939453,191538
2022-06-14,30.0,30.100000381469727,29.100000381469727,29.450000762939453,29.450000762939453,156999
2022-06-15,29.299999237060547,29.850000381469727,29.299999237060547,29.450000762939453,29.450000762939453,49245
2022-06-16,29.350000381469727,30.100000381469727,28.0,28.299999237060547,28.299999237060547,109326
2022-06-17,28.899999618530273,28.899999618530273,27.0,27.75,27.75,164842
2022-06-20,28.350000381469727,28.350000381469727,25.600000381469727,25.899999618530273,25.899999618530273,231436
2022-06-21,26.25,27.5,26.0,27.200000762939453,27.200000762939453,117811
2022-06-22,27.899999618530273,27.899999618530273,26.799999237060547,27.0,27.0,74164
2022-06-23,27.200000762939453,27.799999237060547,26.950000762939453,27.200000762939453,27.200000762939453,82423
2022-06-24,27.600000381469727,28.0,27.200000762939453,27.75,27.75,53509
2022-06-27,28.200000762939453,28.5,27.700000762939453,28.0,28.0,64370
2022-06-28,28.0,30.100000381469727,27.5,29.700000762939453,29.700000762939453,252149
2022-06-29,29.5,30.5,29.0,29.649999618530273,29.649999618530273,159487
2022-06-30,30.100000381469727,30.100000381469727,29.149999618530273,29.25,29.25,66980
2022-07-01,29.75,29.899999618530273,29.0,29.450000762939453,29.450000762939453,55755
2022-07-04,29.25,29.799999237060547,29.100000381469727,29.25,29.25,39192
2022-07-05,29.700000762939453,29.700000762939453,29.0,29.149999618530273,29.149999618530273,40072
2022-07-06,29.299999237060547,29.350000381469727,28.5,28.600000381469727,28.600000381469727,71888
2022-07-07,29.5,30.5,28.950000762939453,30.149999618530273,30.149999618530273,186673
2022-07-08,30.5,31.450000762939453,30.350000381469727,30.850000381469727,30.850000381469727,242931
2022-07-11,30.850000381469727,30.850000381469727,30.200000762939453,30.25,30.25,75246
2022-07-12,30.25,31.049999237060547,29.75,30.0,30.0,156120
2022-07-13,30.149999618530273,30.899999618530273,30.100000381469727,30.600000381469727,30.600000381469727,67479
2022-07-14,30.600000381469727,30.799999237060547,29.700000762939453,29.799999237060547,29.799999237060547,54005
2022-07-15,29.5,30.200000762939453,29.5,29.700000762939453,29.700000762939453,51601
2022-07-18,29.5,30.25,29.5,30.0,30.0,63250
2022-07-19,30.450000762939453,30.5,29.600000381469727,30.149999618530273,30.149999618530273,57081
2022-07-20,30.950000762939453,31.0,29.600000381469727,30.100000381469727,30.100000381469727,122242
2022-07-21,30.600000381469727,31.0,29.950000762939453,30.799999237060547,30.799999237060547,94216
2022-07-22,30.200000762939453,32.20000076293945,30.200000762939453,31.299999237060547,31.299999237060547,400141
2022-07-25,31.799999237060547,31.799999237060547,30.950000762939453,31.200000762939453,31.200000762939453,71526
2022-07-26,31.549999237060547,31.850000381469727,30.200000762939453,30.799999237060547,30.799999237060547,140933
2022-07-27,30.5,30.950000762939453,29.700000762939453,29.950000762939453,29.950000762939453,169521
2022-07-28,30.450000762939453,30.450000762939453,29.700000762939453,29.850000381469727,29.850000381469727,79612
2022-07-29,30.149999618530273,30.649999618530273,29.700000762939453,30.149999618530273,30.149999618530273,129876
2022-08-01,30.299999237060547,30.850000381469727,30.0,30.5,30.5,124713
2022-08-02,30.5,31.299999237060547,29.899999618530273,30.899999618530273,30.899999618530273,276731
2022-08-03,30.600000381469727,31.100000381469727,30.049999237060547,30.399999618530273,30.399999618530273,102510
2022-08-04,30.600000381469727,30.850000381469727,29.649999618530273,30.0,30.0,142983
2022-08-05,29.799999237060547,30.399999618530273,29.799999237060547,30.100000381469727,30.100000381469727,91541
2022-08-08,30.100000381469727,30.649999618530273,29.600000381469727,29.850000381469727,29.850000381469727,127825
2022-08-10,30.049999237060547,30.299999237060547,29.600000381469727,30.100000381469727,30.100000381469727,89790
2022-08-11,30.5,30.5,29.600000381469727,30.0,30.0,66241
2022-08-12,30.350000381469727,30.75,29.5,30.200000762939453,30.200000762939453,173740
2022-08-16,30.700000762939453,30.700000762939453,29.850000381469727,30.0,30.0,237196
2022-08-17,29.700000762939453,30.299999237060547,29.5,29.75,29.75,221126
2022-08-18,30.0,31.450000762939453,29.25,30.75,30.75,548535
2022-08-19,31.149999618530273,31.799999237060547,30.399999618530273,30.700000762939453,30.700000762939453,431318
2022-08-22,31.0,31.049999237060547,30.0,30.049999237060547,30.049999237060547,120423
2022-08-23,29.600000381469727,30.5,29.600000381469727,30.049999237060547,30.049999237060547,130506
2022-08-24,30.0,30.399999618530273,29.850000381469727,29.950000762939453,29.950000762939453,177485
2022-08-25,30.399999618530273,30.450000762939453,29.75,29.899999618530273,29.899999618530273,152156
2022-08-26,30.299999237060547,30.5,29.899999618530273,30.100000381469727,30.100000381469727,155502
2022-08-29,29.899999618530273,30.299999237060547,29.399999618530273,29.700000762939453,29.700000762939453,141281
2022-08-30,29.850000381469727,31.600000381469727,29.850000381469727,30.700000762939453,30.700000762939453,543164
2022-09-01,30.700000762939453,31.049999237060547,30.25,30.549999237060547,30.549999237060547,156530
2022-09-02,30.950000762939453,35.70000076293945,30.200000762939453,34.04999923706055,34.04999923706055,2385596
2022-09-05,34.20000076293945,36.0,33.400001525878906,34.54999923706055,34.54999923706055,1241725
2022-09-06,34.900001525878906,35.25,34.20000076293945,34.650001525878906,34.650001525878906,429624
2022-09-07,34.599998474121094,36.45000076293945,34.20000076293945,35.5,35.5,967884
2022-09-08,36.0,36.400001525878906,35.45000076293945,35.900001525878906,35.900001525878906,471960
2022-09-09,36.599998474121094,36.650001525878906,34.099998474121094,35.04999923706055,35.04999923706055,751062
2022-09-12,35.849998474121094,36.04999923706055,34.70000076293945,35.599998474121094,35.599998474121094,706335
2022-09-13,36.20000076293945,36.20000076293945,35.0,35.099998474121094,35.099998474121094,330143
2022-09-14,34.599998474121094,38.45000076293945,34.599998474121094,36.95000076293945,36.95000076293945,1869286
2022-09-15,37.29999923706055,37.349998474121094,35.20000076293945,35.849998474121094,35.849998474121094,764985
2022-09-16,36.099998474121094,36.25,34.25,34.650001525878906,34.650001525878906,433751
2022-09-19,34.900001525878906,36.04999923706055,34.29999923706055,35.400001525878906,35.400001525878906,701943
2022-09-20,35.70000076293945,38.45000076293945,35.29999923706055,36.95000076293945,36.95000076293945,2103875
2022-09-21,37.45000076293945,37.54999923706055,35.5,35.54999923706055,35.54999923706055,538134
2022-09-22,35.0,36.0,34.349998474121094,35.150001525878906,35.150001525878906,443794
2022-09-23,35.5,35.70000076293945,34.0,34.099998474121094,34.099998474121094,379317
2022-09-26,34.0,34.5,32.25,32.45000076293945,32.45000076293945,409591
2022-09-27,32.04999923706055,33.25,32.04999923706055,32.75,32.75,217816
2022-09-28,32.5,33.54999923706055,32.29999923706055,32.5,32.5,177428
2022-09-29,32.900001525878906,33.79999923706055,32.29999923706055,32.5,32.5,140210
2022-09-30,32.79999923706055,33.29999923706055,32.29999923706055,33.0,33.0,178836
2022-10-03,33.0,33.400001525878906,32.099998474121094,32.349998474121094,32.349998474121094,138330
2022-10-04,32.900001525878906,33.349998474121094,32.599998474121094,32.75,32.75,81148
2022-10-06,33.04999923706055,33.900001525878906,32.79999923706055,32.95000076293945,32.95000076293945,121001
2022-10-07,33.45000076293945,33.45000076293945,32.150001525878906,32.70000076293945,32.70000076293945,315526
2022-10-10,32.5,33.5,32.099998474121094,33.099998474121094,33.099998474121094,187363
2022-10-11,33.45000076293945,33.75,32.400001525878906,32.54999923706055,32.54999923706055,195636
2022-10-12,32.150001525878906,33.29999923706055,32.150001525878906,32.599998474121094,32.599998474121094,148328
2022-10-13,32.79999923706055,32.849998474121094,32.04999923706055,32.150001525878906,32.150001525878906,71651
2022-10-14,32.70000076293945,33.150001525878906,31.649999618530273,31.850000381469727,31.850000381469727,212634
2022-10-17,31.799999237060547,32.0,31.049999237060547,31.299999237060547,31.299999237060547,154000
2022-10-18,31.850000381469727,32.0,30.950000762939453,31.200000762939453,31.200000762939453,152482
2022-10-19,31.399999618530273,32.04999923706055,31.0,31.149999618530273,31.149999618530273,101225
2022-10-20,31.149999618530273,31.799999237060547,30.850000381469727,31.0,31.0,143888
2022-10-21,31.450000762939453,31.75,30.799999237060547,31.350000381469727,31.350000381469727,166624
2022-10-24,31.350000381469727,32.349998474121094,31.350000381469727,31.549999237060547,31.549999237060547,101354
2022-10-25,31.450000762939453,32.599998474121094,31.450000762939453,32.04999923706055,32.04999923706055,224246
2022-10-27,32.599998474121094,32.599998474121094,31.350000381469727,31.5,31.5,158011
2022-10-28,31.5,32.400001525878906,31.25,31.799999237060547,31.799999237060547,188419
2022-10-31,31.5,31.549999237060547,30.350000381469727,31.0,31.0,379874
2022-11-01,31.200000762939453,31.600000381469727,31.049999237060547,31.25,31.25,230411
2022-11-02,31.700000762939453,31.799999237060547,31.049999237060547,31.25,31.25,152874
2022-11-03,31.399999618530273,31.450000762939453,30.850000381469727,30.950000762939453,30.950000762939453,170306
2022-11-04,31.350000381469727,32.5,30.950000762939453,31.799999237060547,31.799999237060547,504722
2022-11-07,32.0,32.25,31.649999618530273,31.950000762939453,31.950000762939453,220737
2022-11-09,32.75,32.75,31.600000381469727,31.700000762939453,31.700000762939453,208300
2022-11-10,31.700000762939453,31.799999237060547,30.799999237060547,30.899999618530273,30.899999618530273,147738
2022-11-11,31.350000381469727,31.450000762939453,30.5,30.850000381469727,30.850000381469727,177003
2022-11-14,31.450000762939453,31.799999237060547,31.0,31.399999618530273,31.399999618530273,163742
2022-11-15,31.600000381469727,32.45000076293945,31.399999618530273,31.899999618530273,31.899999618530273,260616
2022-11-16,31.899999618530273,32.650001525878906,31.600000381469727,31.700000762939453,31.700000762939453,214541
2022-11-17,31.600000381469727,33.400001525878906,31.299999237060547,32.349998474121094,32.349998474121094,472546
2022-11-18,32.849998474121094,32.849998474121094,31.75,31.899999618530273,31.899999618530273,112925
2022-11-21,31.600000381469727,31.899999618530273,31.25,31.399999618530273,31.399999618530273,108313
2022-11-22,31.75,31.75,31.049999237060547,31.100000381469727,31.100000381469727,109083
2022-11-23,31.25,32.25,31.149999618530273,31.850000381469727,31.850000381469727,186064
2022-11-24,32.349998474121094,32.349998474121094,31.5,31.600000381469727,31.600000381469727,145091
2022-11-25,31.950000762939453,32.25,31.5,31.899999618530273,31.899999618530273,146234
2022-11-28,31.799999237060547,32.849998474121094,31.799999237060547,32.349998474121094,32.349998474121094,220447
2022-11-29,32.349998474121094,33.400001525878906,32.150001525878906,33.099998474121094,33.099998474121094,407739
2022-11-30,33.349998474121094,35.25,33.0,34.20000076293945,34.20000076293945,1361756
2022-12-01,34.75,34.75,33.54999923706055,33.79999923706055,33.79999923706055,347052
2022-12-02,34.150001525878906,35.04999923706055,33.099998474121094,34.099998474121094,34.099998474121094,607812
2022-12-05,34.150001525878906,34.79999923706055,33.54999923706055,34.54999923706055,34.54999923706055,394570
2022-12-06,34.20000076293945,35.400001525878906,34.099998474121094,34.70000076293945,34.70000076293945,518326
2022-12-07,34.95000076293945,35.25,34.29999923706055,34.45000076293945,34.45000076293945,219925
2022-12-08,33.95000076293945,35.0,33.95000076293945,34.79999923706055,34.79999923706055,273166
2022-12-09,34.79999923706055,35.20000076293945,33.45000076293945,34.099998474121094,34.099998474121094,475436
2022-12-12,34.54999923706055,35.0,33.849998474121094,34.20000076293945,34.20000076293945,212147
2022-12-13,34.54999923706055,34.79999923706055,34.0,34.150001525878906,34.150001525878906,172178
2022-12-14,34.25,35.0,34.0,34.29999923706055,34.29999923706055,281499
2022-12-15,34.400001525878906,34.5,33.599998474121094,33.75,33.75,174019
2022-12-16,33.400001525878906,34.0,33.25,33.25,33.25,280084
2022-12-19,33.400001525878906,34.29999923706055,33.29999923706055,33.400001525878906,33.400001525878906,149186
2022-12-20,33.79999923706055,33.79999923706055,33.0,33.150001525878906,33.150001525878906,216927
2022-12-21,33.75,34.0,31.200000762939453,31.549999237060547,31.549999237060547,271577
2022-12-22,31.350000381469727,32.0,29.649999618530273,30.299999237060547,30.299999237060547,558614
2022-12-23,29.950000762939453,30.299999237060547,28.75,28.950000762939453,28.950000762939453,280154
2022-12-26,29.450000762939453,31.25,29.450000762939453,30.649999618530273,30.649999618530273,299912
2022-12-27,31.350000381469727,31.899999618530273,30.75,31.25,31.25,157572
2022-12-28,31.100000381469727,31.600000381469727,30.899999618530273,31.149999618530273,31.149999618530273,128130
2022-12-29,31.200000762939453,31.549999237060547,31.0,31.149999618530273,31.149999618530273,100478
2022-12-30,31.600000381469727,32.0,31.299999237060547,31.450000762939453,31.450000762939453,164961
2023-01-02,31.899999618530273,32.70000076293945,31.299999237060547,32.25,32.25,189992
2023-01-03,32.0,32.70000076293945,31.700000762939453,31.950000762939453,31.950000762939453,160037
2023-01-04,32.04999923706055,33.20000076293945,32.0,32.29999923706055,32.29999923706055,377248
2023-01-05,32.599998474121094,32.599998474121094,31.649999618530273,31.799999237060547,31.799999237060547,152057
2023-01-06,32.0,32.349998474121094,31.0,31.299999237060547,31.299999237060547,146387
2023-01-09,31.299999237060547,31.850000381469727,30.899999618530273,31.049999237060547,31.049999237060547,136247
2023-01-10,31.649999618530273,31.649999618530273,30.799999237060547,30.950000762939453,30.950000762939453,54990
2023-01-11,30.899999618530273,31.549999237060547,30.899999618530273,31.149999618530273,31.149999618530273,94469
2023-01-12,31.450000762939453,31.799999237060547,31.049999237060547,31.299999237060547,31.299999237060547,152710
2023-01-13,31.649999618530273,32.0,30.899999618530273,31.149999618530273,31.149999618530273,113146
2023-01-16,31.25,31.700000762939453,30.799999237060547,30.899999618530273,30.899999618530273,72594
2023-01-17,31.200000762939453,31.25,30.799999237060547,30.899999618530273,30.899999618530273,35837
2023-01-18,30.850000381469727,31.899999618530273,30.75,31.450000762939453,31.450000762939453,180635
2023-01-19,31.450000762939453,31.549999237060547,30.899999618530273,31.049999237060547,31.049999237060547,83183
2023-01-20,31.049999237060547,31.350000381469727,30.5,30.649999618530273,30.649999618530273,127404
2023-01-23,30.649999618530273,31.200000762939453,30.450000762939453,30.700000762939453,30.700000762939453,135144
2023-01-24,31.0,31.0,30.049999237060547,30.25,30.25,128306
2023-01-25,30.25,30.600000381469727,29.899999618530273,30.200000762939453,30.200000762939453,90309
2023-01-27,30.950000762939453,30.950000762939453,29.25,29.75,29.75,170545
2023-01-30,29.649999618530273,30.5,29.299999237060547,29.75,29.75,130332
2023-01-31,30.25,30.299999237060547,29.649999618530273,30.149999618530273,30.149999618530273,73710
2023-02-01,29.950000762939453,31.399999618530273,29.799999237060547,29.899999618530273,29.899999618530273,543587
2023-02-02,29.799999237060547,30.299999237060547,29.0,29.25,29.25,269543
2023-02-03,29.75,30.899999618530273,28.899999618530273,30.399999618530273,30.399999618530273,390963
2023-02-06,30.899999618530273,32.0,30.700000762939453,31.350000381469727,31.350000381469727,751475
2023-02-07,31.899999618530273,32.0,30.799999237060547,31.200000762939453,31.200000762939453,211362
2023-02-08,31.799999237060547,32.400001525878906,31.100000381469727,31.399999618530273,31.399999618530273,248467
2023-02-09,31.25,31.5,30.850000381469727,31.049999237060547,31.049999237060547,77793
2023-02-10,31.399999618530273,31.399999618530273,30.600000381469727,30.75,30.75,111354
2023-02-13,31.25,31.25,30.5,30.75,30.75,167517
2023-02-14,31.200000762939453,31.200000762939453,30.0,30.149999618530273,30.149999618530273,170197
2023-02-15,30.600000381469727,30.600000381469727,30.100000381469727,30.399999618530273,30.399999618530273,84802
2023-02-16,30.649999618530273,30.649999618530273,30.100000381469727,30.25,30.25,84956
2023-02-17,30.200000762939453,31.100000381469727,30.100000381469727,30.700000762939453,30.700000762939453,211003
2023-02-20,30.700000762939453,31.5,30.299999237060547,30.450000762939453,30.450000762939453,251747
2023-02-21,30.350000381469727,31.200000762939453,30.350000381469727,30.950000762939453,30.950000762939453,111384
2023-02-22,30.950000762939453,31.200000762939453,29.899999618530273,30.049999237060547,30.049999237060547,222686
2023-02-23,30.649999618530273,30.649999618530273,29.600000381469727,29.75,29.75,91276
2023-02-24,29.25,30.25,29.25,29.700000762939453,29.700000762939453,56042
2023-02-27,29.700000762939453,29.75,29.0,29.149999618530273,29.149999618530273,93090
2023-02-28,29.049999237060547,29.25,28.799999237060547,28.899999618530273,28.899999618530273,98367
2023-03-01,29.450000762939453,29.600000381469727,28.899999618530273,29.25,29.25,111097
2023-03-02,29.25,29.700000762939453,29.0,29.25,29.25,103166
2023-03-03,29.5,29.850000381469727,29.100000381469727,29.5,29.5,96488
2023-03-06,29.899999618530273,29.899999618530273,29.0,29.25,29.25,101515
2023-03-08,29.25,29.450000762939453,28.850000381469727,29.0,29.0,136232
2023-03-09,29.450000762939453,29.450000762939453,28.700000762939453,28.799999237060547,28.799999237060547,183017
2023-03-10,28.600000381469727,29.100000381469727,28.5,28.75,28.75,142154
2023-03-13,29.200000762939453,29.200000762939453,27.899999618530273,28.100000381469727,28.100000381469727,208507
2023-03-14,28.5,28.5,27.600000381469727,27.649999618530273,27.649999618530273,115513
2023-03-15,28.100000381469727,28.149999618530273,27.450000762939453,27.549999237060547,27.549999237060547,88492
2023-03-16,27.450000762939453,27.950000762939453,26.75,27.299999237060547,27.299999237060547,98471
2023-03-17,27.299999237060547,27.75,27.0,27.450000762939453,27.450000762939453,98952
2023-03-20,31.0,31.0,26.799999237060547,26.950000762939453,26.950000762939453,120115
2023-03-21,27.299999237060547,27.899999618530273,26.899999618530273,27.100000381469727,27.100000381469727,159954
