Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,94.0,95.30000305175781,90.06666564941406,91.23332977294922,89.21726989746094,17940
2021-02-19,90.26666259765625,91.0,87.5,88.66666412353516,86.70732116699219,30534
2021-02-22,88.63333129882812,88.63333129882812,85.33333587646484,86.43333435058594,84.5233383178711,56502
2021-02-23,85.4000015258789,92.63333129882812,85.06666564941406,89.0999984741211,87.13107299804688,118701
2021-02-24,91.86666870117188,92.0,87.16666412353516,88.86666870117188,86.90290069580078,11365
2021-02-25,89.93333435058594,90.0,87.19999694824219,87.93333435058594,85.99019622802734,24270
2021-02-26,85.56666564941406,90.0,85.56666564941406,86.66666412353516,84.75151824951172,22710
2021-03-01,88.19999694824219,89.73332977294922,85.63333129882812,88.13333129882812,86.1857681274414,21433
2021-03-02,88.56666564941406,88.5999984741211,85.33333587646484,85.86666870117188,83.96919250488281,29740
2021-03-03,88.26666259765625,95.86666870117188,86.36666870117188,93.5,91.43385314941406,93886
2021-03-04,95.16666412353516,110.5,92.03333282470703,108.16666412353516,105.77640533447266,690519
2021-03-05,109.0,120.46666717529297,103.69999694824219,115.23332977294922,112.68692016601562,1259466
2021-03-08,119.5999984741211,122.33333587646484,114.0,115.86666870117188,113.30625915527344,690660
2021-03-09,116.53333282470703,117.66666412353516,107.33333587646484,108.33333587646484,105.93939971923828,132603
2021-03-10,110.83333587646484,112.19999694824219,106.0,107.33333587646484,104.96149444580078,49110
2021-03-12,107.33333587646484,109.96666717529297,106.30000305175781,106.69999694824219,104.34215545654297,32188
2021-03-15,106.69999694824219,108.23332977294922,102.06666564941406,103.0,100.72391510009766,30636
2021-03-16,105.26666259765625,105.26666259765625,98.03333282470703,99.16666412353516,96.97528839111328,27664
2021-03-17,99.66666412353516,99.66666412353516,93.63333129882812,94.03333282470703,91.95539855957031,33540
2021-03-18,94.0,97.93333435058594,92.06666564941406,92.83333587646484,90.78192138671875,37942
2021-03-19,95.33333587646484,95.33333587646484,87.23332977294922,93.26666259765625,91.2056655883789,44088
2021-03-22,95.30000305175781,99.33333587646484,94.0,97.46666717529297,95.31285858154297,15718
2021-03-23,99.53333282470703,101.26666259765625,97.33333587646484,98.0999984741211,95.93218994140625,13887
2021-03-24,99.80000305175781,99.80000305175781,95.46666717529297,97.26666259765625,95.11727905273438,10773
2021-03-25,96.66666412353516,96.66666412353516,92.5999984741211,95.69999694824219,93.5852279663086,21429
2021-03-26,94.66666412353516,99.13333129882812,91.86666870117188,92.5999984741211,90.5537338256836,32595
2021-03-30,96.46666717529297,98.5999984741211,94.66666412353516,97.63333129882812,95.47584533691406,39157
2021-03-31,97.36666870117188,100.0,94.66666412353516,96.16666412353516,94.04158020019531,28582
2021-04-01,96.16666412353516,98.30000305175781,95.96666717529297,96.30000305175781,94.1719741821289,23863
2021-04-05,97.33333587646484,97.33333587646484,93.96666717529297,94.63333129882812,92.5421371459961,27409
2021-04-06,94.5,95.80000305175781,94.0,94.96666717529297,92.86811065673828,8712
2021-04-07,96.66666412353516,98.5,93.03333282470703,96.5,94.3675537109375,19131
2021-04-08,96.53333282470703,100.46666717529297,95.36666870117188,96.96666717529297,94.82390594482422,27084
2021-04-09,96.66666412353516,98.66666412353516,96.13333129882812,98.06666564941406,95.89960479736328,12540
2021-04-12,98.33333587646484,98.33333587646484,90.16666412353516,92.23332977294922,90.1951675415039,39498
2021-04-13,93.0,94.56666564941406,91.76666259765625,93.4000015258789,91.33605194091797,8877
2021-04-15,94.0,95.36666870117188,91.03333282470703,92.23332977294922,90.1951675415039,11757
2021-04-16,93.19999694824219,94.46666717529297,92.33333587646484,93.36666870117188,91.303466796875,7188
2021-04-19,90.66666412353516,93.0999984741211,87.5,88.13333129882812,86.1857681274414,29755
2021-04-20,88.86666870117188,90.86666870117188,86.96666717529297,88.96666717529297,87.00068664550781,12949
2021-04-22,89.66666412353516,90.66666412353516,88.23332977294922,88.80000305175781,86.83771514892578,27705
2021-04-23,88.69999694824219,89.96666717529297,87.33333587646484,88.46666717529297,86.5117416381836,15414
2021-04-26,90.0,90.0,88.0,89.73332977294922,87.75041198730469,14788
2021-04-27,89.33333587646484,92.5999984741211,89.33333587646484,91.93333435058594,89.90180206298828,20737
2021-04-28,92.19999694824219,95.26666259765625,92.0,94.43333435058594,92.3465576171875,19014
2021-04-29,96.0,96.66666412353516,94.4000015258789,95.66666412353516,93.55262756347656,56779
2021-04-30,95.73332977294922,101.19999694824219,94.69999694824219,98.36666870117188,96.19297790527344,109788
2021-05-03,98.0,105.33333587646484,97.9000015258789,104.33333587646484,102.02779388427734,76753
2021-05-04,104.33333587646484,106.66666412353516,96.80000305175781,99.63333129882812,97.43164825439453,37753
2021-05-05,100.03333282470703,106.66666412353516,99.63333129882812,104.96666717529297,102.64713287353516,39633
2021-05-06,106.5999984741211,110.83333587646484,105.63333129882812,108.0999984741211,105.71121978759766,122614
2021-05-07,108.0999984741211,110.86666870117188,103.13333129882812,104.03333282470703,101.73441314697266,30813
2021-05-10,105.0,106.46666717529297,103.33333587646484,104.80000305175781,102.48414611816406,23932
2021-05-11,104.66666412353516,107.19999694824219,101.5999984741211,103.73332977294922,101.4410400390625,37704
2021-05-12,104.96666717529297,104.96666717529297,103.43333435058594,103.46666717529297,101.1802749633789,14836
2021-05-14,103.43333435058594,109.13333129882812,100.86666870117188,107.06666564941406,104.70071411132812,87456
2021-05-17,107.33333587646484,114.66666412353516,107.33333587646484,113.46666717529297,110.95929718017578,118927
2021-05-18,114.53333282470703,131.26666259765625,112.76666259765625,122.80000305175781,120.08638763427734,1097160
2021-05-19,125.33333587646484,129.86666870117188,123.19999694824219,125.0999984741211,122.3355484008789,180001
2021-05-20,126.5999984741211,129.3333282470703,123.9000015258789,127.80000305175781,124.97589874267578,145296
2021-05-21,129.3333282470703,131.06666564941406,125.23332977294922,130.56666564941406,127.6814193725586,209778
2021-05-24,131.6666717529297,135.0,128.06666564941406,132.3000030517578,129.37646484375,237013
2021-05-25,136.8000030517578,145.06666564941406,134.5,142.1666717529297,139.02508544921875,699069
2021-05-26,143.93333435058594,170.60000610351562,143.93333435058594,170.60000610351562,166.83010864257812,667071
2021-05-27,176.6666717529297,183.6666717529297,158.10000610351562,159.60000610351562,156.07318115234375,792142
2021-05-28,162.6666717529297,168.0,155.63333129882812,164.8333282470703,161.19085693359375,250417
2021-05-31,167.60000610351562,171.26666259765625,160.0,160.6999969482422,157.14886474609375,136050
2021-06-01,162.3333282470703,164.6666717529297,156.8333282470703,157.46665954589844,153.9869842529297,47071
2021-06-02,159.03334045410156,163.1666717529297,157.5,160.53334045410156,157.65335083007812,48574
2021-06-03,163.3333282470703,163.3333282470703,157.3333282470703,158.1666717529297,155.3291473388672,113928
2021-06-04,162.6999969482422,162.6999969482422,150.43333435058594,151.1666717529297,148.45472717285156,146497
2021-06-07,155.1999969482422,155.3333282470703,148.03334045410156,150.60000610351562,147.89822387695312,104010
2021-06-08,154.5,158.03334045410156,152.0,152.6999969482422,149.96054077148438,99021
2021-06-09,154.53334045410156,154.53334045410156,150.36666870117188,151.86666870117188,149.14215087890625,45658
2021-06-10,154.0,154.0,152.0,152.3333282470703,149.60044860839844,42712
2021-06-11,156.73333740234375,158.6666717529297,149.39999389648438,150.73333740234375,148.02915954589844,79192
2021-06-14,151.86666870117188,151.86666870117188,145.86666870117188,149.06666564941406,146.3923797607422,44661
2021-06-15,147.6666717529297,152.0,147.6666717529297,150.39999389648438,147.70179748535156,44317
2021-06-16,152.60000610351562,152.60000610351562,147.36666870117188,148.53334045410156,145.86863708496094,34962
2021-06-17,151.3333282470703,151.3333282470703,146.6666717529297,147.63333129882812,144.98477172851562,32479
2021-06-18,146.6999969482422,149.10000610351562,141.60000610351562,144.43333435058594,141.84219360351562,42681
2021-06-21,142.6666717529297,146.36666870117188,140.6999969482422,145.46665954589844,142.85696411132812,26314
2021-06-22,146.6666717529297,151.93333435058594,144.03334045410156,149.13333129882812,146.45785522460938,55569
2021-06-23,150.0,151.96665954589844,145.6999969482422,147.03334045410156,144.3955535888672,33817
2021-06-24,149.23333740234375,149.23333740234375,145.36666870117188,145.76666259765625,143.15158081054688,14754
2021-06-25,148.0,160.3333282470703,143.3333282470703,157.73333740234375,154.90357971191406,288079
2021-06-28,159.3333282470703,159.3333282470703,152.0,154.10000610351562,151.33543395996094,123102
2021-06-29,158.0,158.3333282470703,148.0,150.73333740234375,148.02915954589844,71728
2021-06-30,151.3333282470703,163.26666259765625,151.3333282470703,157.73333740234375,154.90357971191406,141837
2021-07-01,160.6666717529297,161.3333282470703,156.3000030517578,159.5,156.6385498046875,63958
2021-07-02,161.3333282470703,161.3333282470703,152.36666870117188,157.60000610351562,154.77264404296875,60988
2021-07-05,158.06666564941406,161.93333435058594,155.43333435058594,158.76666259765625,155.9183807373047,40077
2021-07-06,157.73333740234375,160.86666870117188,153.3333282470703,154.60000610351562,151.82647705078125,41779
2021-07-07,155.3333282470703,157.3333282470703,151.36666870117188,154.73333740234375,151.95741271972656,25275
2021-07-08,156.60000610351562,161.3333282470703,154.0,159.36666870117188,156.5076141357422,94495
2021-07-09,160.3333282470703,160.6666717529297,155.36666870117188,158.03334045410156,155.19821166992188,32203
2021-07-12,160.0,160.0,154.0,154.76666259765625,151.99012756347656,40221
2021-07-13,156.0,158.63333129882812,153.60000610351562,156.10000610351562,153.299560546875,36409
2021-07-14,153.3333282470703,155.96665954589844,153.3333282470703,154.1666717529297,151.40090942382812,23631
2021-07-15,153.3333282470703,169.56666564941406,153.3333282470703,169.56666564941406,166.52462768554688,169770
2021-07-16,183.8000030517578,186.5,176.89999389648438,186.5,183.15415954589844,297495
2021-07-19,186.46665954589844,192.93333435058594,180.0,187.36666870117188,184.00527954101562,272505
2021-07-20,186.0,186.39999389648438,180.39999389648438,182.26666259765625,178.9967803955078,83740
2021-07-22,183.3333282470703,185.73333740234375,180.03334045410156,181.56666564941406,178.30934143066406,66840
2021-07-23,183.96665954589844,188.43333435058594,180.3000030517578,181.23333740234375,177.98199462890625,82644
2021-07-26,182.3333282470703,194.93333435058594,181.3000030517578,192.60000610351562,189.14474487304688,161560
2021-07-27,196.6666717529297,200.0,193.63333129882812,198.10000610351562,194.5460662841797,154546
2021-07-28,199.0,204.6666717529297,184.06666564941406,191.13333129882812,187.70437622070312,142131
2021-07-29,176.0,188.6666717529297,176.0,184.10000610351562,180.7972412109375,191769
2021-07-30,186.3333282470703,192.3000030517578,183.3333282470703,187.23333740234375,183.8743438720703,73681
2021-08-02,189.8333282470703,198.6666717529297,186.6666717529297,188.73333740234375,185.34742736816406,76111
2021-08-03,189.93333435058594,189.93333435058594,183.5,185.13333129882812,181.81201171875,63205
2021-08-04,184.6666717529297,185.03334045410156,173.6999969482422,177.6666717529297,174.47930908203125,37626
2021-08-05,176.6666717529297,179.89999389648438,172.06666564941406,175.73333740234375,172.58065795898438,51100
2021-08-06,178.3333282470703,179.3333282470703,173.43333435058594,177.63333129882812,174.4465789794922,26233
2021-08-09,176.6666717529297,179.3333282470703,171.23333740234375,173.06666564941406,169.96182250976562,24796
2021-08-10,170.53334045410156,175.3000030517578,155.76666259765625,157.46665954589844,154.64169311523438,98589
2021-08-11,163.3333282470703,163.3333282470703,141.76666259765625,153.73333740234375,150.97535705566406,67170
2021-08-12,162.0,169.10000610351562,156.6999969482422,167.93333435058594,164.92059326171875,53071
2021-08-13,171.96665954589844,171.96665954589844,163.3333282470703,163.89999389648438,160.95960998535156,16584
2021-08-16,163.3333282470703,166.73333740234375,160.6666717529297,162.1999969482422,159.2901153564453,11118
2021-08-17,163.3333282470703,167.3333282470703,160.43333435058594,164.3333282470703,161.38516235351562,20706
2021-08-18,166.60000610351562,166.60000610351562,150.36666870117188,156.36666870117188,153.56143188476562,16557
2021-08-20,156.0,156.0,146.3333282470703,147.93333435058594,145.27938842773438,37002
2021-08-23,156.6666717529297,156.6666717529297,140.8333282470703,148.36666870117188,145.7049560546875,31981
2021-08-24,152.6666717529297,156.6666717529297,145.39999389648438,155.10000610351562,152.3175048828125,22732
2021-08-25,156.6666717529297,156.6666717529297,150.6666717529297,153.6999969482422,152.11953735351562,15181
2021-08-26,155.0,156.6666717529297,150.3000030517578,156.3000030517578,154.69281005859375,12693
2021-08-27,156.6999969482422,159.26666259765625,152.63333129882812,156.13333129882812,154.52784729003906,10866
2021-08-30,154.76666259765625,166.8333282470703,154.73333740234375,162.06666564941406,160.40017700195312,35535
2021-08-31,162.06666564941406,166.5,160.56666564941406,164.8000030517578,163.10540771484375,14322
2021-09-01,166.46665954589844,166.96665954589844,160.10000610351562,166.13333129882812,164.42501831054688,25579
2021-09-02,168.0,170.0,163.36666870117188,168.86666870117188,167.1302490234375,17259
2021-09-03,169.60000610351562,177.3333282470703,165.60000610351562,169.3333282470703,167.5921173095703,57544
2021-09-06,173.13333129882812,176.6666717529297,170.03334045410156,175.96665954589844,174.15724182128906,39982
2021-09-07,179.3000030517578,179.3000030517578,172.26666259765625,173.3000030517578,171.51800537109375,13686
2021-09-08,173.3333282470703,174.53334045410156,164.6999969482422,168.93333435058594,167.19622802734375,22009
2021-09-09,167.0,171.3333282470703,165.3333282470703,168.8000030517578,167.06427001953125,27442
2021-09-13,173.3333282470703,176.6666717529297,168.63333129882812,174.46665954589844,172.67266845703125,55233
2021-09-14,176.6666717529297,176.6666717529297,167.3333282470703,168.63333129882812,166.89932250976562,65284
2021-09-15,169.4499969482422,185.5,169.4499969482422,185.5,183.59254455566406,80165
2021-09-16,202.0,203.39999389648438,189.5,191.35000610351562,189.3824005126953,102728
2021-09-17,192.10000610351562,193.0,176.1999969482422,180.4499969482422,178.59446716308594,36059
2021-09-20,181.9499969482422,181.9499969482422,167.0500030517578,170.35000610351562,168.5983428955078,20893
2021-09-21,173.6999969482422,175.0,160.1999969482422,173.64999389648438,171.86439514160156,28931
2021-09-22,174.89999389648438,174.89999389648438,170.0500030517578,171.35000610351562,169.5880584716797,9014
2021-09-23,173.9499969482422,176.0,168.5,169.85000610351562,168.10348510742188,12395
2021-09-24,172.89999389648438,172.89999389648438,164.5,164.8000030517578,163.10540771484375,15844
2021-09-27,168.0,168.0,160.10000610351562,161.9499969482422,160.28469848632812,21353
2021-09-28,164.89999389648438,164.9499969482422,154.89999389648438,157.5500030517578,155.92996215820312,20369
2021-09-29,160.0,160.0,155.0,156.25,154.64332580566406,11171
2021-09-30,159.8000030517578,159.8000030517578,153.0,154.75,153.1587371826172,22211
2021-10-01,157.9499969482422,158.0,151.0,153.35000610351562,151.7731475830078,20748
2021-10-04,153.35000610351562,156.6999969482422,152.0500030517578,152.85000610351562,151.27828979492188,19048
2021-10-05,152.89999389648438,168.10000610351562,152.85000610351562,167.0500030517578,165.332275390625,77185
2021-10-06,168.14999389648438,177.10000610351562,168.14999389648438,173.35000610351562,171.56748962402344,46631
2021-10-07,178.0,178.0,166.10000610351562,171.10000610351562,169.3406219482422,16346
2021-10-08,173.8000030517578,178.0,166.0,172.10000610351562,170.33033752441406,36249
2021-10-11,175.0,175.0,168.0,168.5,166.76734924316406,23468
2021-10-12,170.10000610351562,171.5,161.5,164.8000030517578,163.10540771484375,22398
2021-10-13,165.0,169.0,165.0,165.10000610351562,163.40232849121094,18559
2021-10-14,168.25,169.89999389648438,162.0,163.85000610351562,162.16517639160156,24897
2021-10-18,163.1999969482422,173.39999389648438,163.1999969482422,170.0,168.25193786621094,45321
2021-10-19,174.9499969482422,180.60000610351562,169.9499969482422,172.4499969482422,170.67674255371094,50616
2021-10-20,177.0,177.0,167.5500030517578,175.0,173.2005157470703,54139
2021-10-21,176.89999389648438,177.25,172.39999389648438,175.35000610351562,173.5469207763672,14387
2021-10-22,175.35000610351562,181.8000030517578,170.0500030517578,178.1999969482422,176.36761474609375,101995
2021-10-25,180.0,180.0,169.3000030517578,170.89999389648438,169.14266967773438,28967
2021-10-26,172.4499969482422,174.85000610351562,169.6999969482422,172.35000610351562,170.57777404785156,7975
2021-10-27,177.9499969482422,177.9499969482422,169.0500030517578,170.64999389648438,168.89524841308594,23917
2021-10-28,173.0,173.0,167.0500030517578,167.39999389648438,165.6786651611328,8479
2021-10-29,168.1999969482422,172.0,166.10000610351562,166.5,164.7879180908203,9199
2021-11-01,166.0,173.3000030517578,166.0,172.9499969482422,171.17160034179688,12392
2021-11-02,174.0,177.5,173.6999969482422,174.10000610351562,172.30978393554688,24371
2021-11-03,177.8000030517578,179.5,174.5,175.85000610351562,174.04177856445312,22421
2021-11-04,175.85000610351562,189.8000030517578,174.0500030517578,178.25,176.41709899902344,12300
2021-11-08,178.25,179.0,176.0,176.60000610351562,174.78407287597656,29634
2021-11-09,180.0,181.5,176.60000610351562,179.14999389648438,177.30783081054688,19339
2021-11-10,179.14999389648438,181.39999389648438,174.64999389648438,176.64999389648438,174.8335418701172,12225
2021-11-11,179.89999389648438,179.89999389648438,172.0,172.89999389648438,171.12210083007812,20196
2021-11-12,175.9499969482422,181.4499969482422,175.9499969482422,176.9499969482422,175.13046264648438,79665
2021-11-15,176.9499969482422,176.9499969482422,159.3000030517578,159.3000030517578,157.66195678710938,58836
2021-11-16,150.0,164.89999389648438,150.0,153.64999389648438,152.07005310058594,48860
2021-11-17,144.5,150.4499969482422,138.5,139.39999389648438,137.96658325195312,218203
2021-11-18,143.0,143.0,136.25,138.5,137.07583618164062,34482
2021-11-22,141.0,143.8000030517578,134.0,135.0,133.61183166503906,28558
2021-11-23,134.0,140.0,134.0,138.25,136.8284149169922,47236
2021-11-24,136.0,139.89999389648438,135.0,137.0,135.5912628173828,11113
2021-11-25,137.10000610351562,141.6999969482422,137.10000610351562,140.10000610351562,138.65939331054688,19498
2021-11-26,142.75,142.75,133.10000610351562,134.39999389648438,133.0179901123047,43269
2021-11-29,129.0,132.9499969482422,129.0,130.35000610351562,129.0096435546875,24831
2021-11-30,130.0,133.6999969482422,130.0,130.6999969482422,129.3560333251953,7265
2021-12-01,130.39999389648438,131.9499969482422,125.9000015258789,128.14999389648438,126.83226013183594,16764
2021-12-02,132.4499969482422,132.5,128.25,132.10000610351562,130.7416534423828,11289
2021-12-03,132.9499969482422,133.0,126.19999694824219,129.14999389648438,127.82197570800781,22658
2021-12-06,128.0,132.25,128.0,129.10000610351562,127.77249908447266,6175
2021-12-07,129.5,131.89999389648438,128.10000610351562,131.5,130.14781188964844,6570
2021-12-08,134.14999389648438,134.5,127.0999984741211,131.5,130.14781188964844,8633
2021-12-09,133.0,133.14999389648438,129.0,130.1999969482422,128.86117553710938,17729
2021-12-10,132.85000610351562,136.35000610351562,129.0,135.4499969482422,134.0572052001953,18754
2021-12-13,140.5,140.5,133.0500030517578,133.3000030517578,131.92930603027344,22293
2021-12-14,133.0,134.85000610351562,131.0500030517578,133.64999389648438,132.2757110595703,7313
2021-12-15,135.0,135.89999389648438,131.10000610351562,132.39999389648438,131.03855895996094,9999
2021-12-16,134.1999969482422,135.6999969482422,132.35000610351562,133.6999969482422,132.3251953125,7043
2021-12-17,133.75,133.75,126.0,129.25,127.92095184326172,16560
2021-12-20,130.3000030517578,130.3000030517578,120.0,122.75,121.48779296875,20882
2021-12-21,127.0,127.0999984741211,123.1500015258789,123.9000015258789,122.62596893310547,4666
2021-12-22,125.0999984741211,126.69999694824219,122.0,122.6500015258789,121.38882446289062,6723
2021-12-23,123.0,125.0,122.75,123.6500015258789,122.3785400390625,5331
2021-12-24,129.0,129.0,122.25,123.8499984741211,122.57647705078125,7690
2021-12-27,129.0,129.0,123.05000305175781,124.5999984741211,123.31876373291016,5374
2021-12-28,127.9000015258789,131.0,124.0,126.0999984741211,124.8033447265625,21309
2021-12-29,128.3000030517578,130.0,124.25,129.0,127.67352294921875,18823
2021-12-30,129.0,134.0,126.5,129.4499969482422,128.118896484375,54377
2021-12-31,129.5,131.89999389648438,127.0,127.94999694824219,126.63431549072266,20063
2022-01-03,131.9499969482422,131.9499969482422,125.5,126.55000305175781,125.24871826171875,26422
2022-01-04,127.94999694824219,130.0,126.75,128.0500030517578,126.7332992553711,31347
2022-01-05,130.64999389648438,135.14999389648438,127.5,130.35000610351562,129.0096435546875,54820
2022-01-06,129.1999969482422,132.5,128.14999389648438,129.85000610351562,128.51478576660156,15744
2022-01-07,130.9499969482422,136.4499969482422,130.10000610351562,135.5500030517578,134.1561737060547,30195
2022-01-10,137.85000610351562,139.0,134.0500030517578,136.1999969482422,134.7994842529297,31232
2022-01-11,138.1999969482422,138.5500030517578,133.1999969482422,134.35000610351562,132.96852111816406,27859
2022-01-12,134.3000030517578,143.5,133.6999969482422,140.10000610351562,138.65939331054688,56500
2022-01-13,143.0,143.0,134.60000610351562,137.25,135.8386993408203,28117
2022-01-14,141.1999969482422,141.1999969482422,135.10000610351562,136.0,134.60154724121094,18052
2022-01-17,136.0,142.39999389648438,135.0,138.64999389648438,137.2242889404297,38470
2022-01-18,141.1999969482422,141.1999969482422,134.8000030517578,136.3000030517578,134.89846801757812,38010
2022-01-19,140.8000030517578,140.8000030517578,130.39999389648438,132.5500030517578,131.18702697753906,26774
2022-01-20,134.5,144.5,131.4499969482422,142.14999389648438,140.68829345703125,49100
2022-01-21,139.89999389648438,141.9499969482422,131.10000610351562,135.14999389648438,133.76028442382812,50816
2022-01-24,135.10000610351562,137.4499969482422,127.0999984741211,130.60000610351562,129.257080078125,48936
2022-01-25,130.0500030517578,136.0,128.3000030517578,134.9499969482422,133.5623321533203,16184
2022-01-27,134.0500030517578,139.5,131.64999389648438,136.8000030517578,135.39332580566406,19321
2022-01-28,139.0,141.5,131.6999969482422,134.35000610351562,132.96852111816406,32061
2022-01-31,141.89999389648438,141.89999389648438,135.0500030517578,135.8000030517578,134.4036102294922,7874
2022-02-01,136.0,142.8000030517578,136.0,141.5,140.04498291015625,35517
2022-02-02,142.0,142.0,138.64999389648438,140.35000610351562,138.9068145751953,9397
2022-02-03,140.0,143.0,139.10000610351562,140.3000030517578,138.85733032226562,9995
2022-02-04,139.14999389648438,141.85000610351562,136.0500030517578,138.5,137.07583618164062,15411
2022-02-07,142.0,142.9499969482422,137.5500030517578,138.64999389648438,137.2242889404297,21551
2022-02-08,139.3000030517578,140.9499969482422,135.25,137.3000030517578,135.88818359375,18936
2022-02-09,137.0,141.0,133.10000610351562,136.10000610351562,134.7005157470703,12758
2022-02-10,135.75,137.3000030517578,130.10000610351562,133.75,132.3746795654297,31496
2022-02-11,133.60000610351562,134.0500030517578,131.3000030517578,132.1999969482422,130.8406219482422,10128
2022-02-14,125.0,134.9499969482422,125.0,126.05000305175781,124.75386047363281,18561
2022-02-15,125.0,128.89999389648438,125.0,128.4499969482422,127.12918090820312,6173
2022-02-16,133.6999969482422,133.6999969482422,127.8499984741211,128.6999969482422,127.3766098022461,6094
2022-02-17,131.3000030517578,131.89999389648438,128.0,128.60000610351562,127.27764129638672,5164
2022-02-18,128.0,134.9499969482422,127.05000305175781,129.64999389648438,128.31683349609375,15201
2022-02-21,129.0,132.85000610351562,123.80000305175781,129.4499969482422,128.118896484375,24548
2022-02-22,122.30000305175781,126.55000305175781,118.55000305175781,123.3499984741211,122.08161926269531,49162
2022-02-23,122.0,125.94999694824219,120.0,120.44999694824219,119.21144104003906,12230
2022-02-24,122.0,122.0,107.0999984741211,108.80000305175781,107.68123626708984,19689
2022-02-25,116.94999694824219,119.6500015258789,113.44999694824219,118.5999984741211,117.38046264648438,9911
2022-02-28,118.0,125.0,112.19999694824219,120.8499984741211,119.60733032226562,7291
2022-03-02,118.0,121.30000305175781,117.0,117.5,116.29177856445312,8991
2022-03-03,120.05000305175781,122.1500015258789,118.0,118.80000305175781,117.57841491699219,10701
2022-03-04,118.80000305175781,118.80000305175781,109.0,112.1500015258789,110.99678802490234,38684
2022-03-07,109.9000015258789,121.0,109.69999694824219,120.05000305175781,118.81555938720703,26767
2022-03-08,124.0999984741211,143.0,120.19999694824219,125.05000305175781,123.76414489746094,179398
2022-03-09,125.0,134.0,122.75,130.25,128.91067504882812,22783
2022-03-10,133.0,139.39999389648438,128.0,130.0,128.66323852539062,22764
2022-03-11,131.0,133.5500030517578,130.10000610351562,131.75,130.39524841308594,8052
2022-03-14,129.8000030517578,132.9499969482422,124.30000305175781,126.80000305175781,125.49614715576172,20653
2022-03-15,125.0,133.0,125.0,131.35000610351562,129.99935913085938,12058
2022-03-16,135.1999969482422,135.1999969482422,130.10000610351562,131.3000030517578,129.9498748779297,4107
2022-03-17,134.6999969482422,135.0,127.0999984741211,128.5,127.17866516113281,22115
2022-03-21,130.75,134.0,125.05000305175781,126.0999984741211,124.8033447265625,57136
2022-03-22,128.5500030517578,128.8000030517578,121.1500015258789,125.80000305175781,124.50643157958984,65362
