Date,Open,High,Low,Close,Adj Close,Volume
2015-03-24,43.90833282470703,44.54999923706055,42.525001525878906,43.358333587646484,39.435874938964844,24468
2015-03-25,42.516666412353516,44.40833282470703,42.349998474121094,43.67499923706055,39.7238883972168,17034
2015-03-26,44.0,44.166664123535156,42.166664123535156,43.15833282470703,39.253963470458984,7332
2015-03-27,44.0,50.0,43.0,44.25,40.24687194824219,54504
2015-03-30,45.83333206176758,53.099998474121094,45.83333206176758,53.099998474121094,48.296241760253906,251574
2015-03-31,55.599998474121094,59.83333206176758,53.516666412353516,55.108333587646484,50.12289810180664,580284
2015-04-01,55.33333206176758,55.95000076293945,52.516666412353516,53.25,48.432674407958984,96534
2015-04-06,50.5,58.31666564941406,50.5,57.166664123535156,51.995018005371094,301248
2015-04-07,57.49166488647461,57.49166488647461,55.84166717529297,56.666664123535156,51.540260314941406,58818
2015-04-08,56.416664123535156,56.666664123535156,55.34166717529297,55.79999923706055,50.75198745727539,54210
2015-04-09,55.03333282470703,56.974998474121094,54.20000076293945,54.858333587646484,49.89551544189453,35904
2015-04-10,55.83333206176758,55.83333206176758,54.416664123535156,54.65833282470703,49.713600158691406,11742
2015-04-13,54.166664123535156,57.483333587646484,54.166664123535156,55.141666412353516,50.15321350097656,46044
2015-04-15,56.166664123535156,57.650001525878906,54.03333282470703,56.650001525878906,51.525089263916016,40590
2015-04-16,56.625,57.33333206176758,54.55833435058594,57.06666564941406,51.90406799316406,48906
2015-04-17,56.20000076293945,56.32500076293945,55.008331298828125,55.67499923706055,50.63829040527344,26592
2015-04-20,55.166664123535156,55.650001525878906,50.008331298828125,52.15833282470703,47.43976593017578,47892
2015-04-21,53.33333206176758,54.08333206176758,53.0,53.541664123535156,48.69795227050781,13020
2015-04-22,54.07500076293945,55.974998474121094,52.666664123535156,53.400001525878906,48.56910705566406,11928
2015-04-23,53.33333206176758,53.33333206176758,52.18333435058594,52.916664123535156,48.12950134277344,5718
2015-04-24,51.275001525878906,52.33333206176758,48.33333206176758,50.06666564941406,45.53731918334961,15078
2015-04-27,52.166664123535156,52.166664123535156,48.166664123535156,48.95000076293945,44.52167892456055,31626
2015-04-28,48.83333206176758,52.5,48.83333206176758,51.900001525878906,47.20480728149414,25098
2015-04-29,52.5,53.34166717529297,50.849998474121094,51.508331298828125,46.84857177734375,18486
2015-04-30,50.83333206176758,51.666664123535156,49.258331298828125,50.68333435058594,46.098209381103516,7020
2015-05-04,52.483333587646484,53.33333206176758,51.83333206176758,52.79999923706055,48.02338790893555,5046
2015-05-05,51.25,52.349998474121094,50.83333206176758,50.891666412353516,46.28769302368164,10458
2015-05-06,50.21666717529297,51.666664123535156,48.5,51.08333206176758,46.46202087402344,22674
2015-05-07,50.0,50.04999923706055,47.33333206176758,48.40833282470703,44.029014587402344,30246
2015-05-08,49.900001525878906,49.900001525878906,48.33333206176758,49.43333435058594,44.96128845214844,17742
2015-05-11,49.166664123535156,50.0,48.33333206176758,48.383331298828125,44.00627899169922,21696
2015-05-12,48.33333206176758,49.17499923706055,47.53333282470703,49.141666412353516,44.696006774902344,49932
2015-05-13,49.83333206176758,54.166664123535156,49.0,52.83333206176758,48.0536994934082,49326
2015-05-14,52.83333206176758,53.33333206176758,50.508331298828125,52.93333435058594,48.144657135009766,19836
2015-05-15,52.58333206176758,55.416664123535156,52.166664123535156,54.95833206176758,49.9864616394043,58542
2015-05-18,57.916664123535156,59.166664123535156,56.5,58.06666564941406,52.813594818115234,265020
2015-05-19,59.766666412353516,59.766666412353516,57.008331298828125,58.266666412353516,52.99550247192383,83286
2015-05-20,58.666664123535156,59.166664123535156,57.83333206176758,58.44166564941406,53.15467071533203,25650
2015-05-21,59.150001525878906,59.150001525878906,57.5,58.28333282470703,53.01066207885742,19242
2015-05-22,58.94166564941406,59.099998474121094,57.5,57.758331298828125,52.53314971923828,24090
2015-05-25,59.65833282470703,60.33333206176758,57.666664123535156,59.53333282470703,54.1475830078125,56784
2015-05-26,59.53333282470703,59.99166488647461,55.5,56.974998474121094,51.8206901550293,44730
2015-05-27,57.5,59.983333587646484,54.83333206176758,55.56666564941406,50.53976058959961,58206
2015-05-28,56.666664123535156,56.666664123535156,54.67499923706055,55.525001525878906,50.501869201660156,18000
2015-05-29,56.5,57.45000076293945,55.5,56.11666488647461,51.040008544921875,28956
2015-06-01,55.666664123535156,55.666664123535156,50.33333206176758,50.875,46.27253341674805,110544
2015-06-02,52.33333206176758,52.33333206176758,48.666664123535156,49.5,45.02192306518555,69414
2015-06-03,52.49166488647461,52.49166488647461,47.166664123535156,48.516666412353516,44.1275520324707,70848
2015-06-04,48.666664123535156,50.83333206176758,48.008331298828125,50.20833206176758,45.66617202758789,33690
2015-06-05,49.84166717529297,50.79999923706055,49.20000076293945,49.79999923706055,45.294776916503906,40944
2015-06-08,51.65833282470703,51.65833282470703,47.666664123535156,48.11666488647461,43.76373291015625,27864
2015-06-09,48.041664123535156,49.83333206176758,47.666664123535156,48.525001525878906,44.1351318359375,25254
2015-06-10,48.83333206176758,49.95833206176758,47.666664123535156,48.08333206176758,43.73341369628906,49788
2015-06-11,48.891666412353516,50.33333206176758,47.125,47.291664123535156,43.01336669921875,36570
2015-06-12,49.81666564941406,49.81666564941406,46.666664123535156,48.166664123535156,43.809207916259766,14622
2015-06-15,49.82500076293945,49.82500076293945,47.525001525878906,47.983333587646484,43.64247131347656,25806
2015-06-16,49.32500076293945,49.32500076293945,47.34166717529297,47.858333587646484,43.52877426147461,13428
2015-06-17,48.016666412353516,48.666664123535156,47.96666717529297,48.29999923706055,43.930484771728516,8682
2015-06-18,48.666664123535156,49.15833282470703,48.166664123535156,48.266666412353516,43.90016174316406,27492
2015-06-19,48.33333206176758,49.65833282470703,47.5,47.891666412353516,43.55908966064453,15666
2015-06-22,48.34166717529297,50.5,48.33333206176758,50.233333587646484,45.68891525268555,31050
2015-06-23,50.40833282470703,51.916664123535156,50.0,51.233333587646484,46.598445892333984,24522
2015-06-24,51.625,53.166664123535156,50.86666488647461,52.17499923706055,47.45492935180664,24498
2015-06-25,52.0,52.0,50.391666412353516,51.54999923706055,46.886470794677734,13338
2015-06-26,53.15833282470703,53.15833282470703,50.83333206176758,51.20000076293945,46.56813049316406,11616
2015-06-29,48.599998474121094,50.82500076293945,47.733333587646484,49.391666412353516,44.92339324951172,24264
2015-06-30,49.32500076293945,50.81666564941406,48.03333282470703,49.09166717529297,44.650535583496094,13518
2015-07-01,49.08333206176758,50.65833282470703,48.5,49.24166488647461,44.786956787109375,18654
2015-07-02,52.5,52.5,49.20000076293945,49.58333206176758,45.09771728515625,15390
2015-07-03,49.42499923706055,50.608333587646484,49.42499923706055,49.99166488647461,45.46910858154297,5028
2015-07-06,50.0,50.32500076293945,49.0,49.70833206176758,45.21141052246094,17964
2015-07-07,50.79999923706055,51.291664123535156,49.18333435058594,50.70833206176758,46.12093734741211,34938
2015-07-08,50.0,50.0,48.724998474121094,49.525001525878906,45.04466247558594,30930
2015-07-09,50.0,50.06666564941406,49.54999923706055,49.58333206176758,45.09771728515625,12606
2015-07-10,50.0,50.0,48.33333206176758,48.95833206176758,44.529258728027344,41616
2015-07-13,48.67499923706055,51.83333206176758,48.666664123535156,50.04999923706055,45.522159576416016,31182
2015-07-14,50.82500076293945,52.5,49.508331298828125,52.31666564941406,47.583778381347656,47226
2015-07-15,53.82500076293945,53.983333587646484,51.33333206176758,52.04999923706055,47.34123611450195,22104
2015-07-16,53.33333206176758,53.83333206176758,50.83333206176758,51.03333282470703,46.73077392578125,36294
2015-07-17,51.07500076293945,53.166664123535156,51.008331298828125,52.625,48.18825149536133,24882
2015-07-20,53.33333206176758,54.0,52.34166717529297,52.96666717529297,48.50111389160156,29220
2015-07-21,54.166664123535156,54.166664123535156,51.916664123535156,52.291664123535156,47.88301467895508,17760
2015-07-22,51.666664123535156,53.28333282470703,51.666664123535156,52.32500076293945,47.91353988647461,7638
2015-07-23,52.983333587646484,59.61666488647461,52.33333206176758,55.21666717529297,50.5614128112793,71874
2015-07-24,56.33333206176758,57.49166488647461,53.68333435058594,54.516666412353516,49.92042922973633,70704
2015-07-27,53.733333587646484,56.166664123535156,52.17499923706055,53.03333282470703,48.562156677246094,38424
2015-07-28,52.5,55.666664123535156,52.5,55.041664123535156,50.40116882324219,15750
2015-07-29,55.666664123535156,57.0,54.5,55.95833206176758,51.24055862426758,40158
2015-07-30,57.0,57.0,55.58333206176758,56.31666564941406,51.56867980957031,12342
2015-07-31,54.875,58.31666564941406,54.33333206176758,57.03333282470703,52.22492218017578,47142
2015-08-03,59.33333206176758,67.33333587646484,59.33333206176758,64.875,59.40546417236328,597588
2015-08-04,65.0,66.125,62.08333206176758,63.599998474121094,58.23795700073242,120204
2015-08-05,63.599998474121094,65.06666564941406,62.67499923706055,64.32499694824219,58.901832580566406,93192
2015-08-06,63.33333206176758,65.5,63.17499923706055,64.06666564941406,58.665283203125,61932
2015-08-07,64.06666564941406,65.99166870117188,64.0250015258789,64.93333435058594,59.45888137817383,37728
2015-08-10,66.5,66.5,64.3499984741211,64.88333129882812,59.413089752197266,43578
2015-08-11,65.28333282470703,66.5,62.68333435058594,63.49166488647461,58.138763427734375,35778
2015-08-12,63.666664123535156,64.16666412353516,60.508331298828125,61.025001525878906,55.880062103271484,35478
2015-08-13,62.5,63.32500076293945,58.34166717529297,59.25,54.25471115112305,24606
2015-08-14,59.666664123535156,63.24166488647461,57.17499923706055,61.31666564941406,56.14713668823242,31116
2015-08-17,61.166664123535156,65.66666412353516,61.166664123535156,64.26666259765625,58.848419189453125,50790
2015-08-18,64.15833282470703,66.6500015258789,64.15833282470703,65.4000015258789,59.886192321777344,31164
2015-08-19,65.51666259765625,68.16666412353516,65.51666259765625,66.25,60.66455078125,48258
2015-08-20,64.16666412353516,68.33333587646484,63.008331298828125,64.65833282470703,59.207061767578125,26592
2015-08-21,63.83333206176758,64.16666412353516,58.84166717529297,63.95833206176758,58.56608200073242,17898
2015-08-24,62.5,62.5,56.83333206176758,59.19166564941406,54.2012939453125,89676
2015-08-25,53.33333206176758,59.82500076293945,52.666664123535156,58.55833435058594,53.62135314941406,54354
2015-08-26,59.33333206176758,61.5,57.0,59.96666717529297,54.910953521728516,30996
2015-08-27,61.29999923706055,61.666664123535156,58.33333206176758,59.68333435058594,54.6515007019043,28434
2015-08-28,61.166664123535156,61.166664123535156,60.0,60.19166564941406,55.11697769165039,17286
2015-08-31,60.5,60.83333206176758,59.166664123535156,59.383331298828125,54.37680435180664,19008
2015-09-01,58.34166717529297,60.166664123535156,56.916664123535156,57.758331298828125,52.888790130615234,15852
2015-09-02,57.5,57.5,56.666664123535156,56.70833206176758,51.92731857299805,19404
2015-09-03,57.266666412353516,58.900001525878906,57.166664123535156,57.900001525878906,53.018516540527344,9288
2015-09-04,56.875,57.358333587646484,54.15833282470703,55.75,51.049781799316406,18234
2015-09-07,56.666664123535156,56.666664123535156,53.025001525878906,53.400001525878906,48.897911071777344,13020
2015-09-08,53.33333206176758,56.61666488647461,53.33333206176758,54.758331298828125,50.141727447509766,13542
2015-09-09,56.108333587646484,56.666664123535156,55.33333206176758,56.166664123535156,51.43132400512695,14100
2015-09-10,56.166664123535156,58.0,52.666664123535156,56.21666717529297,51.47711181640625,20862
2015-09-11,57.82500076293945,57.82500076293945,55.508331298828125,55.875,51.164241790771484,4374
2015-09-14,58.33333206176758,59.31666564941406,56.666664123535156,57.90833282470703,53.02614974975586,9360
2015-09-15,59.20000076293945,59.46666717529297,57.666664123535156,59.099998474121094,54.117347717285156,3762
2015-09-16,57.34166717529297,60.0,57.25,59.474998474121094,54.460731506347656,11580
2015-09-18,59.5,60.0,57.68333435058594,58.275001525878906,53.36190414428711,14520
2015-09-21,57.5,59.166664123535156,56.666664123535156,58.55833435058594,53.62135314941406,11088
2015-09-22,59.42499923706055,59.84166717529297,58.33333206176758,58.383331298828125,53.46110534667969,26022
2015-09-23,58.29999923706055,59.11666488647461,56.86666488647461,57.766666412353516,52.89643096923828,7488
2015-09-24,56.83333206176758,59.83333206176758,56.83333206176758,59.666664123535156,54.63623809814453,13416
2015-09-28,58.69166564941406,59.166664123535156,57.95833206176758,58.008331298828125,53.117706298828125,5760
2015-09-29,57.5,58.95833206176758,56.67499923706055,58.17499923706055,53.27033615112305,8574
2015-09-30,58.166664123535156,59.166664123535156,57.516666412353516,58.58333206176758,53.644248962402344,5712
2015-10-01,58.34166717529297,61.633331298828125,58.34166717529297,59.766666412353516,54.727806091308594,18282
2015-10-05,61.5,61.5,59.508331298828125,59.99166488647461,54.933837890625,10326
2015-10-06,59.68333435058594,61.45000076293945,58.016666412353516,59.32500076293945,54.32338333129883,15276
2015-10-07,60.83333206176758,60.95833206176758,57.86666488647461,60.0,54.94147872924805,21492
2015-10-08,60.166664123535156,60.666664123535156,60.0,60.44166564941406,55.34589385986328,15636
2015-10-09,61.65833282470703,61.666664123535156,58.67499923706055,60.46666717529297,55.368797302246094,15774
2015-10-12,60.166664123535156,60.61666488647461,58.516666412353516,59.125,54.14023971557617,9318
2015-10-13,59.974998474121094,60.43333435058594,58.75,59.875,54.82700729370117,10434
2015-10-14,60.43333435058594,64.5,59.34166717529297,63.849998474121094,58.466880798339844,31512
2015-10-15,62.49166488647461,65.0,62.49166488647461,63.65833282470703,58.29136657714844,14058
2015-10-16,65.15833282470703,65.6500015258789,61.68333435058594,64.1500015258789,58.74159622192383,28794
2015-10-19,63.33333206176758,65.33333587646484,63.33333206176758,64.25,58.83316421508789,24480
2015-10-20,64.83333587646484,65.0,63.33333206176758,64.30833435058594,58.88658142089844,27888
2015-10-21,64.33333587646484,64.90833282470703,63.5,64.41666412353516,58.985774993896484,14250
2015-10-23,64.9000015258789,66.66666412353516,64.32499694824219,65.82499694824219,60.27537155151367,41346
2015-10-26,64.18333435058594,66.40833282470703,62.541664123535156,63.06666564941406,57.74958801269531,22014
2015-10-27,62.83333206176758,65.0,61.666664123535156,64.25833129882812,58.84078598022461,18726
2015-10-28,63.83333206176758,64.74166870117188,63.08333206176758,63.67499923706055,58.306636810302734,4296
2015-10-29,64.49166870117188,64.49166870117188,61.75,62.83333206176758,57.53593063354492,27588
2015-10-30,62.0,63.666664123535156,61.84166717529297,62.883331298828125,57.58171844482422,9888
2015-11-02,63.33333206176758,64.16666412353516,61.666664123535156,62.33333206176758,57.07808303833008,45930
2015-11-03,63.008331298828125,64.06666564941406,62.666664123535156,62.71666717529297,57.42910385131836,7086
2015-11-04,64.16666412353516,64.16666412353516,61.0,61.666664123535156,56.46762466430664,13632
2015-11-05,61.08333206176758,66.21666717529297,60.666664123535156,62.875,57.57408142089844,12174
2015-11-06,64.08333587646484,64.08333587646484,62.33333206176758,63.016666412353516,57.70381164550781,1836
2015-11-09,61.666664123535156,63.29999923706055,58.5,62.875,57.57408142089844,10086
2015-11-10,62.17499923706055,64.69999694824219,61.916664123535156,64.00833129882812,58.93996047973633,4974
2015-11-13,62.83333206176758,63.166664123535156,61.75,62.525001525878906,57.57407760620117,4632
2015-11-16,61.83333206176758,63.11666488647461,61.666664123535156,62.55833435058594,57.60477828979492,2730
2015-11-17,63.32500076293945,68.05000305175781,62.166664123535156,67.05833435058594,61.748451232910156,60378
2015-11-18,67.5,71.44166564941406,65.20833587646484,67.69999694824219,62.33931350708008,140262
2015-11-19,68.32499694824219,69.82499694824219,67.41666412353516,67.84166717529297,62.46977615356445,14616
2015-11-20,67.69999694824219,68.74166870117188,66.66666412353516,66.93333435058594,61.63335418701172,23958
2015-11-23,69.33333587646484,69.33333587646484,64.66666412353516,67.44999694824219,62.10911178588867,10752
2015-11-24,69.0,69.5,66.33333587646484,66.4749984741211,61.21131134033203,14478
2015-11-26,66.36666870117188,69.1500015258789,66.36666870117188,67.0250015258789,61.717769622802734,22494
2015-11-27,66.66666412353516,68.0,66.3499984741211,67.53333282470703,62.18583679199219,33504
2015-11-30,66.83333587646484,69.0,66.17500305175781,67.76666259765625,62.400691986083984,13542
2015-12-01,67.0999984741211,69.16666412353516,65.83333587646484,67.65833282470703,62.30094528198242,30714
2015-12-02,66.50833129882812,67.5,66.5,67.25833129882812,61.932613372802734,23544
2015-12-03,67.16666412353516,67.25833129882812,65.08333587646484,65.9000015258789,60.681854248046875,15798
2015-12-04,65.0,66.6500015258789,65.0,66.5,61.23433303833008,15210
2015-12-07,70.0,70.83333587646484,68.67500305175781,69.46666717529297,63.96609878540039,75096
2015-12-08,69.5,69.96666717529297,68.50833129882812,68.61666870117188,63.18339920043945,13938
2015-12-09,68.33333587646484,69.16666412353516,66.0,66.71666717529297,61.433837890625,20136
2015-12-10,66.66666412353516,67.83333587646484,66.5,67.11666870117188,61.802162170410156,13050
2015-12-11,68.0,68.33333587646484,65.48332977294922,66.29166412353516,61.0424919128418,15030
2015-12-14,65.34166717529297,67.33333587646484,65.0,66.69166564941406,61.41081619262695,11502
2015-12-15,67.7750015258789,67.82499694824219,66.08333587646484,66.21666717529297,60.97343826293945,8424
2015-12-16,66.16666412353516,68.33333587646484,66.16666412353516,68.05833435058594,62.66926956176758,21582
2015-12-17,68.33333587646484,75.0,67.55000305175781,72.81666564941406,67.05082702636719,99360
2015-12-18,74.16666412353516,75.80000305175781,71.66666412353516,72.46666717529297,66.72855377197266,57048
2015-12-21,71.03333282470703,74.08333587646484,71.03333282470703,72.375,66.64412689208984,61530
2015-12-22,70.92500305175781,74.0,70.92500305175781,73.4749984741211,67.65702056884766,14010
2015-12-23,71.66666412353516,80.0,71.66666412353516,77.34166717529297,71.21752166748047,100974
2015-12-24,78.16666412353516,78.16666412353516,74.95833587646484,76.35832977294922,70.31204223632812,35682
2015-12-28,75.0,77.5,74.16666412353516,75.69999694824219,69.70584106445312,25614
2015-12-29,75.51666259765625,76.31666564941406,74.19166564941406,74.55000305175781,68.64691162109375,25314
2015-12-30,75.0,76.41666412353516,73.66666412353516,74.96666717529297,69.03057861328125,49458
2015-12-31,73.5,76.49166870117188,73.5,75.32499694824219,69.36054992675781,9660
2016-01-01,75.34166717529297,77.81666564941406,75.33333587646484,76.80000305175781,70.71874237060547,15126
2016-01-04,77.5,77.75,76.17500305175781,77.01666259765625,70.91825866699219,20706
2016-01-05,76.66666412353516,81.16666412353516,76.66666412353516,80.73332977294922,74.34062957763672,27852
2016-01-06,79.33333587646484,81.16666412353516,78.0,79.66666412353516,73.35842895507812,14556
2016-01-07,77.5,79.44166564941406,76.66666412353516,77.44999694824219,71.31727600097656,20220
2016-01-08,75.13333129882812,78.84166717529297,74.08333587646484,76.60832977294922,70.54225158691406,8892
2016-01-11,77.5,77.5,75.0,76.375,70.32740020751953,9408
2016-01-12,75.83333587646484,77.5,73.125,74.90833282470703,68.97686767578125,12102
2016-01-13,76.65833282470703,76.66666412353516,66.66666412353516,72.64166259765625,66.88968658447266,44118
2016-01-14,70.83333587646484,70.83333587646484,68.33333587646484,69.94166564941406,64.40347290039062,24894
2016-01-15,73.0,73.0,69.66666412353516,70.09166717529297,64.5416030883789,11106
2016-01-18,69.66666412353516,69.66666412353516,63.43333435058594,67.05833435058594,61.748451232910156,38400
2016-01-19,65.05000305175781,69.16666412353516,63.70000076293945,68.01666259765625,62.630897521972656,18468
2016-01-20,68.33333587646484,68.33333587646484,63.166664123535156,64.13333129882812,59.0550651550293,29940
2016-01-21,65.0,65.84166717529297,64.16666412353516,64.81666564941406,59.684295654296875,15852
2016-01-22,65.05833435058594,70.0,65.0,68.61666870117188,63.18339920043945,27774
2016-01-25,74.33333587646484,74.33333587646484,69.33333587646484,71.84166717529297,66.15303802490234,32688
2016-01-27,74.5,74.5,70.08333587646484,70.79166412353516,65.18616485595703,6918
2016-01-28,71.58333587646484,71.81666564941406,69.91666412353516,71.25833129882812,65.61589050292969,9006
2016-01-29,73.96666717529297,73.96666717529297,70.0,70.99166870117188,65.3703384399414,7836
2016-02-01,70.19999694824219,71.66666412353516,69.66666412353516,70.30833435058594,64.74111938476562,13548
2016-02-02,70.0,70.0,65.34166717529297,66.0999984741211,60.86601257324219,50166
2016-02-03,65.33333587646484,65.83333587646484,64.16666412353516,65.09166717529297,59.93751525878906,15114
2016-02-04,65.83333587646484,65.83333587646484,64.33333587646484,64.45833587646484,59.354331970214844,11160
2016-02-05,63.83333206176758,65.0,62.5,62.93333435058594,57.95008087158203,17196
2016-02-08,62.508331298828125,62.93333435058594,55.0,57.24166488647461,52.70909881591797,198798
2016-02-09,56.666664123535156,58.166664123535156,56.166664123535156,57.108333587646484,52.58633041381836,18654
2016-02-10,56.68333435058594,58.150001525878906,56.5,56.724998474121094,52.23334884643555,30708
2016-02-11,55.83333206176758,56.0,48.33333206176758,50.53333282470703,46.53194808959961,165216
2016-02-12,50.0,53.49166488647461,49.008331298828125,52.900001525878906,48.71122360229492,47526
2016-02-15,53.33333206176758,54.24166488647461,52.525001525878906,52.93333435058594,48.741920471191406,20292
2016-02-16,55.80833435058594,55.80833435058594,49.391666412353516,50.125,46.15595245361328,45570
2016-02-17,51.49166488647461,51.666664123535156,45.508331298828125,50.96666717529297,46.930973052978516,44754
2016-02-18,50.166664123535156,52.166664123535156,50.0,50.55833435058594,46.55498123168945,11094
2016-02-19,50.5,51.83333206176758,50.21666717529297,51.61666488647461,47.529502868652344,8850
2016-02-22,52.29999923706055,52.29999923706055,50.34166717529297,50.650001525878906,46.63938522338867,13200
2016-02-23,51.46666717529297,51.46666717529297,48.31666564941406,49.04999923706055,45.166072845458984,15618
2016-02-24,49.166664123535156,49.83333206176758,46.650001525878906,48.474998474121094,44.63660430908203,22212
2016-02-25,49.33333206176758,50.666664123535156,47.166664123535156,49.21666717529297,45.31953811645508,39252
2016-02-26,51.08333206176758,51.08333206176758,47.0,48.04999923706055,44.245262145996094,11568
2016-02-29,48.33333206176758,48.983333587646484,46.33333206176758,47.133331298828125,43.40117263793945,23532
2016-03-01,48.33333206176758,50.166664123535156,47.016666412353516,49.45833206176758,45.54207992553711,20526
2016-03-02,50.0,51.46666717529297,49.83333206176758,50.82500076293945,46.8005256652832,13980
2016-03-03,51.46666717529297,52.166664123535156,50.0,51.508331298828125,47.429752349853516,32658
2016-03-04,51.5,53.0,50.44166564941406,52.34166717529297,48.19709777832031,16908
2016-03-08,54.80833435058594,54.80833435058594,51.0,51.541664123535156,47.460445404052734,14412
2016-03-09,51.666664123535156,52.0,50.0,50.42499923706055,46.43219757080078,27894
2016-03-10,50.20000076293945,51.49166488647461,50.166664123535156,51.150001525878906,47.09979248046875,15366
2016-03-11,51.650001525878906,52.08333206176758,50.0,50.28333282470703,46.301753997802734,17358
2016-03-14,52.33333206176758,52.33333206176758,50.358333587646484,50.45833206176758,46.462890625,8094
2016-03-15,52.150001525878906,52.150001525878906,50.17499923706055,50.525001525878906,46.5242805480957,12228
2016-03-16,50.33333206176758,51.17499923706055,50.266666412353516,50.974998474121094,46.93864440917969,6264
2016-03-17,51.166664123535156,51.666664123535156,50.5,50.99166488647461,46.95399856567383,11790
2016-03-18,50.5,51.141666412353516,50.016666412353516,50.24166488647461,46.26338577270508,8052
2016-03-21,50.58333206176758,54.33333206176758,50.25,51.46666717529297,47.39138412475586,8208
2016-03-22,51.33333206176758,51.849998474121094,50.391666412353516,50.83333206176758,46.80820083618164,17094
2016-03-23,51.5,51.5,50.5,50.74166488647461,46.723793029785156,7068
2016-03-28,51.46666717529297,55.31666564941406,50.59166717529297,51.90833282470703,47.79807662963867,42636
2016-03-29,52.33333206176758,54.883331298828125,50.858333587646484,51.516666412353516,47.43741989135742,40236
2016-03-30,52.33333206176758,52.81666564941406,51.25,52.025001525878906,47.9055061340332,8430
2016-03-31,52.5,53.46666717529297,49.81666564941406,52.83333206176758,48.64982604980469,20196
2016-04-01,52.666664123535156,53.0,52.0,52.95000076293945,48.757259368896484,3522
2016-04-04,52.95833206176758,52.95833206176758,51.849998474121094,52.79999923706055,48.619136810302734,10614
2016-04-05,52.95833206176758,54.166664123535156,52.0,52.19166564941406,48.05897903442383,21942
2016-04-06,52.99166488647461,53.5,52.0,52.54999923706055,48.38893508911133,20892
2016-04-07,52.5,52.95833206176758,52.0,52.07500076293945,47.95154571533203,10776
2016-04-08,52.08333206176758,53.150001525878906,52.08333206176758,52.791664123535156,48.6114616394043,4632
2016-04-11,53.0,53.416664123535156,51.70833206176758,52.974998474121094,48.7802848815918,10620
