Date,Open,High,Low,Close,Adj Close,Volume
2006-08-08,74.9000015258789,74.9000015258789,71.30000305175781,71.9000015258789,65.70540618896484,43644
2006-08-09,71.9000015258789,74.4000015258789,70.8499984741211,72.25,66.02523803710938,50739
2006-08-10,72.0,77.25,71.69999694824219,75.25,68.76676940917969,210023
2006-08-11,76.0,81.5,76.0,78.5999984741211,71.82815551757812,232795
2006-08-14,79.0999984741211,80.9000015258789,76.0999984741211,77.05000305175781,70.41170501708984,72402
2006-08-16,79.4000015258789,79.55000305175781,75.05000305175781,75.5,68.99524688720703,96873
2006-08-17,76.9000015258789,76.9000015258789,73.25,73.69999694824219,67.35030364990234,38187
2006-08-18,73.80000305175781,75.9000015258789,73.0999984741211,73.69999694824219,67.35030364990234,47462
2006-08-21,74.0,76.4000015258789,73.69999694824219,74.1500015258789,67.76155853271484,27359
2006-08-22,77.0,77.0,73.0,73.44999694824219,67.1218490600586,26246
2006-08-23,73.44999694824219,75.0,71.19999694824219,73.1500015258789,66.84770202636719,31641
2006-08-24,72.5,72.8499984741211,71.0,72.44999694824219,66.2080078125,29278
2006-08-25,72.9000015258789,76.80000305175781,72.0,73.05000305175781,66.75631713867188,109288
2006-08-28,74.0,79.30000305175781,73.5999984741211,78.4000015258789,71.64537048339844,215130
2006-08-29,79.0,82.19999694824219,77.5999984741211,79.19999694824219,72.37645721435547,244129
2006-08-30,79.8499984741211,88.75,77.05000305175781,85.80000305175781,78.40782165527344,935417
2006-08-31,86.69999694824219,93.25,86.5,88.44999694824219,80.82949829101562,2127724
2006-09-01,89.5,89.5,85.0999984741211,86.25,78.81904602050781,622296
2006-09-04,87.75,90.8499984741211,86.69999694824219,87.69999694824219,80.14411163330078,406434
2006-09-05,88.3499984741211,88.3499984741211,84.0,85.05000305175781,77.7224349975586,147962
2006-09-06,85.0999984741211,87.25,84.4000015258789,84.8499984741211,77.53965759277344,127080
2006-09-07,83.9000015258789,89.80000305175781,83.5,86.80000305175781,79.32166290283203,402238
2006-09-08,86.9000015258789,95.0,86.9000015258789,92.8499984741211,84.85042572021484,1116117
2006-09-11,94.0,96.25,84.30000305175781,85.80000305175781,78.40782165527344,561510
2006-09-12,86.0,86.80000305175781,82.5,85.9000015258789,78.49919891357422,191990
2006-09-13,87.69999694824219,93.6500015258789,86.30000305175781,90.6500015258789,83.08177185058594,427632
2006-09-14,92.19999694824219,98.69999694824219,91.9000015258789,95.4000015258789,87.43519592285156,1516466
2006-09-15,95.4000015258789,95.4000015258789,91.19999694824219,91.69999694824219,84.04411315917969,252483
2006-09-18,92.4000015258789,93.9000015258789,89.94999694824219,90.4000015258789,82.85264587402344,110773
2006-09-19,91.1500015258789,92.9000015258789,86.0999984741211,87.8499984741211,80.51554870605469,201227
2006-09-20,87.0,90.5,86.5,88.3499984741211,80.9737777709961,149774
2006-09-21,89.80000305175781,91.0,86.5999984741211,87.1500015258789,79.87397766113281,123377
2006-09-22,86.4000015258789,87.9000015258789,86.0,86.5999984741211,79.36988830566406,77655
2006-09-25,85.55000305175781,86.80000305175781,83.4000015258789,83.8499984741211,76.8494873046875,46189
2006-09-26,85.0,89.25,71.0999984741211,87.6500015258789,80.33222961425781,166650
2006-09-27,88.19999694824219,89.5,85.0999984741211,85.5999984741211,78.45338439941406,100272
2006-09-28,85.05000305175781,86.5,84.19999694824219,84.9000015258789,77.81183624267578,39942
2006-09-29,85.0,87.9000015258789,84.25,85.5,78.36172485351562,63724
2006-10-03,85.0999984741211,88.80000305175781,85.0,86.0999984741211,78.91165161132812,70810
2006-10-04,86.94999694824219,87.4000015258789,84.4000015258789,84.6500015258789,77.58268737792969,40372
2006-10-05,85.80000305175781,87.9000015258789,85.75,86.30000305175781,79.0949478149414,48911
2006-10-06,87.0,89.6500015258789,86.0,87.80000305175781,80.46971130371094,135158
2006-10-09,87.0,96.0,87.0,91.69999694824219,84.04411315917969,827348
2006-10-10,93.0,94.4000015258789,90.0,90.25,82.71514129638672,227205
2006-10-11,93.80000305175781,93.80000305175781,88.1500015258789,89.4000015258789,81.9361343383789,124616
2006-10-12,90.5999984741211,92.44999694824219,89.0,90.19999694824219,82.6693344116211,105986
2006-10-13,91.0,91.5,88.0,88.94999694824219,81.52368927001953,62636
2006-10-16,90.0,90.5,87.0,87.30000305175781,80.01143646240234,49652
2006-10-17,86.5999984741211,87.94999694824219,85.75,86.19999694824219,79.0032958984375,49884
2006-10-18,86.05000305175781,86.5,83.25,84.80000305175781,77.72016906738281,54951
2006-10-19,85.9000015258789,86.0,84.0999984741211,84.69999694824219,77.62852478027344,23073
2006-10-20,85.5,87.80000305175781,85.5,85.9000015258789,78.72834014892578,32812
2006-10-23,85.55000305175781,86.55000305175781,84.75,85.05000305175781,77.94931030273438,12179
2006-10-26,86.0999984741211,86.69999694824219,84.75,85.44999694824219,78.3158950805664,24289
2006-10-27,86.0,88.0,85.44999694824219,85.8499984741211,78.6825180053711,53618
2006-10-30,84.0,86.25,84.0,85.0,77.90348815917969,25838
2006-10-31,85.19999694824219,85.80000305175781,83.75,84.69999694824219,77.62852478027344,35923
2006-11-01,86.44999694824219,91.0,85.5,88.69999694824219,81.29457092285156,239018
2006-11-02,89.25,92.4000015258789,88.0999984741211,88.75,81.34040069580078,231496
2006-11-03,89.0,89.80000305175781,87.5,87.94999694824219,80.607177734375,74341
2006-11-06,88.69999694824219,105.55000305175781,86.80000305175781,105.55000305175781,96.73779296875,1331947
2006-11-07,110.5,111.94999694824219,100.69999694824219,101.6500015258789,93.16338348388672,1060643
2006-11-08,103.9000015258789,104.5,98.5999984741211,100.0,91.65113830566406,333664
2006-11-09,101.69999694824219,108.9000015258789,100.25,106.69999694824219,97.7917709350586,826609
2006-11-10,106.1500015258789,111.5,104.0,105.94999694824219,97.10438537597656,1009222
2006-11-13,106.25,107.19999694824219,102.55000305175781,103.0,94.40069580078125,149172
2006-11-14,100.3499984741211,105.9000015258789,100.0,101.05000305175781,92.61347198486328,211449
2006-11-15,101.0,102.6500015258789,97.19999694824219,97.94999694824219,89.77229309082031,133341
2006-11-16,98.5,106.0,97.5999984741211,99.5,91.1928939819336,638072
2006-11-17,97.0,99.3499984741211,94.0,96.25,88.2142333984375,175409
2006-11-20,95.0999984741211,96.0,90.4000015258789,93.75,85.92295837402344,103083
2006-11-21,94.69999694824219,97.5,94.0,96.19999694824219,88.16840362548828,75880
2006-11-22,98.0,101.0,95.1500015258789,96.55000305175781,88.48918914794922,91337
2006-11-23,97.69999694824219,101.0,96.0,97.25,89.1307601928711,141012
2006-11-24,97.5,101.0,95.5999984741211,96.05000305175781,88.03093719482422,183147
2006-11-27,97.1500015258789,98.0,95.0999984741211,95.55000305175781,87.57267761230469,74511
2006-11-28,94.1500015258789,96.0,93.0,93.8499984741211,86.01459503173828,68289
2006-11-29,96.75,96.75,92.5,92.9000015258789,85.14393615722656,65733
2006-11-30,94.0999984741211,95.4000015258789,92.5,93.0999984741211,85.32722473144531,48778
2006-12-01,94.0,102.44999694824219,93.05000305175781,100.69999694824219,92.29271697998047,1160884
2006-12-04,91.0,102.4000015258789,91.0,98.55000305175781,90.32221221923828,317967
2006-12-05,99.80000305175781,100.25,95.19999694824219,96.75,88.6725082397461,144076
2006-12-06,97.94999694824219,100.0999984741211,95.19999694824219,95.80000305175781,87.80179595947266,126463
2006-12-07,96.75,98.5,95.0,95.80000305175781,87.80179595947266,79583
2006-12-08,96.4000015258789,97.4000015258789,94.0999984741211,94.80000305175781,86.88529205322266,72506
2006-12-11,92.30000305175781,94.9000015258789,88.25,89.5,82.02779388427734,91596
2006-12-12,88.19999694824219,91.94999694824219,83.19999694824219,85.44999694824219,78.3158950805664,76558
2006-12-13,87.0,87.0,78.19999694824219,85.05000305175781,77.94931030273438,69372
2006-12-14,88.0,89.0,86.94999694824219,88.19999694824219,80.83631134033203,52944
2006-12-15,90.5,90.9000015258789,87.5999984741211,88.75,81.34040069580078,47738
2006-12-18,89.5,90.25,87.25,89.4000015258789,81.9361343383789,37866
2006-12-19,89.5,93.4000015258789,86.0,86.4000015258789,79.18661499023438,29880
2006-12-20,87.0,88.9000015258789,85.0999984741211,85.4000015258789,78.27010345458984,21440
2006-12-21,85.0,87.0,84.55000305175781,85.4000015258789,78.27010345458984,18171
2006-12-22,85.69999694824219,88.0,84.80000305175781,85.5,78.36172485351562,27944
2006-12-26,86.0,88.0999984741211,86.0,87.5,80.19477081298828,23140
2006-12-27,88.0,89.5,87.5,87.8499984741211,80.51554870605469,32677
2006-12-28,88.0,92.0,87.05000305175781,89.94999694824219,82.440185546875,97239
2006-12-29,91.0,91.44999694824219,88.0999984741211,88.8499984741211,81.43204498291016,25694
2007-01-02,89.94999694824219,92.4000015258789,88.55000305175781,89.94999694824219,82.440185546875,21695
2007-01-03,90.5,92.5,89.0,90.4000015258789,82.85264587402344,34818
2007-01-04,91.94999694824219,93.19999694824219,89.5999984741211,90.75,83.17342376708984,46417
2007-01-05,90.25,94.0,90.25,90.94999694824219,83.3567123413086,71819
2007-01-08,91.75,100.05000305175781,91.0,99.3499984741211,91.055419921875,254719
2007-01-09,100.4000015258789,106.5,96.0999984741211,99.9000015258789,91.55949401855469,701468
2007-01-10,99.69999694824219,102.0,96.6500015258789,97.0999984741211,88.9932632446289,162315
2007-01-11,98.05000305175781,101.80000305175781,96.30000305175781,99.69999694824219,91.37619018554688,144691
2007-01-12,101.44999694824219,104.4000015258789,99.5,100.6500015258789,92.24689483642578,171065
2007-01-15,101.9000015258789,104.69999694824219,100.0,102.69999694824219,94.125732421875,173698
2007-01-16,103.0,103.5,98.25,98.94999694824219,90.68880462646484,112211
2007-01-17,99.0,102.80000305175781,98.94999694824219,101.25,92.79679107666016,74491
2007-01-18,102.4000015258789,109.0,102.0,104.05000305175781,95.36302947998047,703069
2007-01-19,105.44999694824219,106.4000015258789,97.9000015258789,99.8499984741211,91.51368713378906,182989
2007-01-22,101.80000305175781,106.80000305175781,100.5,104.25,95.54632568359375,441069
2007-01-23,103.25,110.5,101.5,106.8499984741211,97.92923736572266,428881
2007-01-24,107.0,108.5,104.0,105.4000015258789,96.60030364990234,113932
2007-01-25,106.69999694824219,107.44999694824219,103.80000305175781,105.55000305175781,96.73779296875,103830
2007-01-29,102.3499984741211,106.0,102.3499984741211,105.0999984741211,96.32534790039062,63503
2007-01-31,105.9000015258789,113.5,105.9000015258789,107.30000305175781,98.3416748046875,358090
2007-02-01,108.0,110.0,107.0,107.75,98.75411224365234,105100
2007-02-02,114.80000305175781,114.80000305175781,107.80000305175781,109.19999694824219,100.08305358886719,120142
2007-02-05,108.94999694824219,110.30000305175781,106.6500015258789,107.19999694824219,98.25003051757812,62869
2007-02-06,107.0999984741211,109.9000015258789,105.0,108.0,98.98323822021484,158436
2007-02-07,108.0999984741211,109.30000305175781,105.1500015258789,105.9000015258789,97.05857849121094,51906
2007-02-08,105.5,106.69999694824219,103.5,105.94999694824219,97.10438537597656,64087
2007-02-09,106.0,106.4000015258789,100.5,101.5999984741211,93.11756896972656,31399
2007-02-12,105.5,105.5,94.0999984741211,94.94999694824219,87.02275848388672,159305
2007-02-13,99.80000305175781,102.69999694824219,94.5,98.3499984741211,90.13890075683594,83943
2007-02-14,95.1500015258789,99.0,93.94999694824219,97.44999694824219,89.31402587890625,39850
2007-02-15,99.9000015258789,107.19999694824219,99.4000015258789,107.19999694824219,98.25003051757812,134291
2007-02-19,109.0,110.9000015258789,105.44999694824219,106.0999984741211,97.24187469482422,49262
2007-02-20,106.44999694824219,108.0,103.75,105.0,96.23369598388672,109239
2007-02-21,105.9000015258789,115.5,105.75,115.5,105.85707092285156,350959
2007-02-22,118.6500015258789,123.6500015258789,111.1500015258789,113.05000305175781,103.61162567138672,437637
2007-02-23,112.0999984741211,112.5,104.0,104.5999984741211,95.86710357666016,101454
2007-02-26,106.69999694824219,110.9000015258789,103.25,108.05000305175781,99.02906799316406,93538
2007-02-27,109.9000015258789,111.5,106.5,107.75,98.75411224365234,45869
2007-02-28,100.0,108.9000015258789,99.0,101.94999694824219,93.43834686279297,73724
2007-03-01,104.0,106.0,101.0999984741211,104.80000305175781,96.05040740966797,35227
2007-03-02,105.4000015258789,107.4000015258789,101.6500015258789,103.75,95.08807373046875,34255
2007-03-05,102.0,102.0,96.0,96.94999694824219,88.85577392578125,20555
2007-03-06,104.0,104.0,96.0,99.0999984741211,90.8262710571289,33468
2007-03-07,101.4000015258789,102.0,92.75,95.1500015258789,87.20606231689453,32811
2007-03-08,93.05000305175781,98.9000015258789,93.05000305175781,98.19999694824219,90.00143432617188,18938
2007-03-09,96.0,100.80000305175781,96.0,98.0999984741211,89.9097900390625,23164
2007-03-12,100.0,102.9000015258789,98.0,102.0999984741211,93.57582092285156,20646
2007-03-13,103.9000015258789,104.5,101.05000305175781,102.25,93.71329498291016,17451
2007-03-14,96.19999694824219,101.5,96.19999694824219,99.4000015258789,91.10123443603516,16474
2007-03-15,102.19999694824219,102.19999694824219,99.0,99.8499984741211,91.74441528320312,15312
2007-03-16,101.44999694824219,101.44999694824219,97.5,98.0,90.04459381103516,14769
2007-03-19,98.0,100.0,97.0999984741211,98.0999984741211,90.13648986816406,15406
2007-03-20,100.44999694824219,101.0,99.0999984741211,99.80000305175781,91.698486328125,17498
2007-03-21,100.9000015258789,107.94999694824219,99.5,106.8499984741211,98.17617797851562,72043
2007-03-22,110.05000305175781,111.0,104.55000305175781,105.44999694824219,96.88983154296875,36115
2007-03-23,105.0,107.5,105.0,105.75,97.16546630859375,14628
2007-03-26,105.75,106.44999694824219,104.0,105.25,96.70606231689453,13697
2007-03-28,113.0,113.0,103.0,104.0999984741211,95.64942169189453,7316
2007-03-29,106.0,106.0,103.5,105.30000305175781,96.75199890136719,8494
2007-03-30,106.5,109.9000015258789,105.19999694824219,109.1500015258789,100.28947448730469,29990
2007-04-02,105.0,107.5,105.0,106.0999984741211,97.487060546875,12255
2007-04-03,107.0,107.0,104.5,105.4000015258789,96.84388732910156,10342
2007-04-04,107.5,111.94999694824219,106.0,108.0,99.23282623291016,58344
2007-04-05,107.55000305175781,111.5,107.5,109.8499984741211,100.93263244628906,51233
2007-04-09,105.0,114.5,105.0,112.44999694824219,103.32157135009766,59611
2007-04-10,112.0,116.0,111.0999984741211,114.5999984741211,105.29705047607422,35838
2007-04-11,115.55000305175781,117.80000305175781,111.5,115.9000015258789,106.49152374267578,69034
2007-04-12,116.9000015258789,116.9000015258789,111.0999984741211,112.5999984741211,103.45941925048828,20341
2007-04-13,112.4000015258789,114.0,110.69999694824219,111.6500015258789,102.58651733398438,27607
2007-04-16,114.19999694824219,115.0,112.05000305175781,113.8499984741211,104.6079330444336,35261
2007-04-17,114.0,114.69999694824219,111.55000305175781,112.4000015258789,103.27565002441406,19789
2007-04-18,111.0999984741211,113.5,111.0999984741211,111.80000305175781,102.7243423461914,8032
2007-04-19,111.0,114.0,110.05000305175781,111.4000015258789,102.3568115234375,11108
2007-04-20,111.80000305175781,115.0,111.0,114.44999694824219,105.15922546386719,27639
2007-04-23,115.0,117.9000015258789,112.55000305175781,113.3499984741211,104.14851379394531,18951
2007-04-24,118.0,118.4000015258789,112.0999984741211,112.94999694824219,103.78099822998047,19430
2007-04-25,112.94999694824219,113.0,111.94999694824219,112.05000305175781,102.95405578613281,6784
2007-04-26,116.0,129.35000610351562,112.0,122.30000305175781,112.37198638916016,272556
2007-04-27,125.0,130.0,120.0,125.19999694824219,115.03656005859375,305322
2007-04-30,121.05000305175781,128.89999389648438,121.05000305175781,125.30000305175781,115.12846374511719,86373
2007-05-03,127.0,138.4499969482422,123.30000305175781,136.25,125.18955993652344,531804
2007-05-04,138.89999389648438,140.8000030517578,130.0500030517578,130.6999969482422,120.09007263183594,226042
2007-05-07,132.6999969482422,135.8000030517578,127.0999984741211,127.8499984741211,117.47145080566406,99137
2007-05-08,130.0,130.9499969482422,126.30000305175781,127.9000015258789,117.51738739013672,44574
2007-05-09,120.0999984741211,130.5,120.05000305175781,129.5500030517578,119.03346252441406,31773
2007-05-10,130.0,134.60000610351562,128.5500030517578,129.60000610351562,119.07938385009766,28478
2007-05-11,128.89999389648438,130.64999389648438,124.0999984741211,129.60000610351562,119.07938385009766,26465
2007-05-14,139.60000610351562,142.5,129.0,130.75,120.13602447509766,19403
2007-05-15,134.0,134.5,128.0,130.10000610351562,119.53881072998047,15545
2007-05-16,129.89999389648438,131.0,128.25,130.14999389648438,119.5847396850586,17989
2007-05-17,135.75,141.25,131.25,139.39999389648438,128.0838623046875,173175
2007-05-18,139.35000610351562,145.0,139.35000610351562,142.1999969482422,130.6565399169922,105271
2007-05-21,143.0500030517578,149.8000030517578,137.3000030517578,144.0,132.31044006347656,172059
2007-05-22,143.60000610351562,144.4499969482422,139.10000610351562,142.39999389648438,130.84031677246094,42911
2007-05-23,141.5,144.5,138.0,139.6999969482422,128.3594970703125,25186
2007-05-24,135.0,141.0,135.0,139.60000610351562,128.26763916015625,9167
2007-05-25,135.10000610351562,153.60000610351562,135.0,150.25,138.05303955078125,97629
2007-05-28,151.89999389648438,153.5,139.0,141.75,130.24307250976562,83353
2007-05-29,143.60000610351562,144.0,141.9499969482422,142.75,131.1619110107422,29507
2007-05-30,142.0,144.5500030517578,140.0,140.85000610351562,129.4161376953125,22320
2007-05-31,141.0,143.35000610351562,138.0500030517578,138.8000030517578,127.5325698852539,9106
2007-06-01,142.0,150.89999389648438,139.10000610351562,145.89999389648438,134.05621337890625,82017
2007-06-04,148.75,154.0,146.60000610351562,148.5500030517578,136.49105834960938,47954
2007-06-05,150.0,150.14999389648438,143.64999389648438,148.0,135.9857177734375,18354
2007-06-06,150.0,151.0,139.0,144.35000610351562,132.6320037841797,18931
2007-06-07,144.0,146.5,142.14999389648438,145.75,133.91836547851562,26999
2007-06-08,140.8000030517578,143.6999969482422,140.0,140.5,129.09454345703125,6413
2007-06-11,140.25,145.64999389648438,140.0,140.9499969482422,129.50802612304688,3450
2007-06-12,135.39999389648438,138.0,133.89999389648438,136.64999389648438,125.55709838867188,12149
2007-06-13,133.25,138.0,133.25,135.64999389648438,124.63825988769531,3076
2007-06-14,136.0500030517578,140.89999389648438,136.0500030517578,136.85000610351562,125.74085235595703,3306
2007-06-15,136.85000610351562,143.0,136.85000610351562,139.25,127.94602966308594,4641
2007-06-18,143.89999389648438,143.89999389648438,134.10000610351562,135.5,124.50045013427734,3112
2007-06-19,132.0,140.0,131.8000030517578,137.39999389648438,126.24617004394531,1837
2007-06-20,136.0,143.85000610351562,136.0,142.39999389648438,130.84031677246094,10482
2007-06-21,140.0500030517578,147.0,140.0,142.14999389648438,130.61058044433594,4940
2007-06-22,141.0,144.9499969482422,139.0,143.0500030517578,131.43753051757812,4163
2007-06-25,143.0,144.0,141.0,143.89999389648438,132.2185516357422,3796
2007-06-26,145.89999389648438,147.5,144.5,145.14999389648438,133.36708068847656,7259
2007-06-27,146.9499969482422,147.39999389648438,142.0,143.9499969482422,132.2644500732422,3883
2007-06-28,146.0,148.5,144.5,148.0,135.9857177734375,10905
2007-06-29,148.0,151.89999389648438,146.0,146.64999389648438,134.7453155517578,12685
2007-07-02,145.35000610351562,148.5,145.25,145.6999969482422,133.8723907470703,3188
2007-07-03,144.5,148.5,144.0,147.35000610351562,135.38848876953125,7917
2007-07-04,147.0,150.39999389648438,147.0,149.89999389648438,137.73147583007812,9082
2007-07-05,149.89999389648438,149.89999389648438,147.0,148.4499969482422,136.39920043945312,3223
2007-07-06,147.0500030517578,153.89999389648438,147.0,151.75,139.4313201904297,20622
2007-07-09,152.5,159.25,152.5,157.1999969482422,144.4388885498047,18384
2007-07-10,161.0,162.0,156.1999969482422,159.89999389648438,146.91970825195312,18491
2007-07-11,160.5,164.89999389648438,159.0,161.64999389648438,148.52761840820312,6447
2007-07-12,162.0500030517578,169.75,162.0,168.8000030517578,155.0972442626953,17175
2007-07-13,173.5,177.25,171.0,177.25,162.8612823486328,40069
2007-07-16,185.89999389648438,186.14999389648438,184.5,186.14999389648438,171.03880310058594,4213
2007-07-17,195.4499969482422,195.4499969482422,178.0,180.14999389648438,165.52587890625,20871
2007-07-18,174.0,179.8000030517578,173.1999969482422,175.3000030517578,161.06959533691406,21712
2007-07-19,182.5,184.10000610351562,178.5,183.8000030517578,168.8795623779297,12563
2007-07-20,185.0,185.0,176.0500030517578,179.25,164.69891357421875,16546
2007-07-23,184.64999389648438,184.64999389648438,174.0,183.75,168.83363342285156,10541
2007-07-24,184.0,185.0,177.0500030517578,180.5500030517578,165.89340209960938,12948
2007-07-25,188.0,188.0,181.0,186.64999389648438,171.49819946289062,12405
2007-07-26,188.0,191.75,183.0,186.5500030517578,171.4063262939453,6674
2007-07-27,183.0,185.0,177.25,178.14999389648438,163.688232421875,9446
2007-07-30,180.0,182.5,173.0,178.14999389648438,163.688232421875,4522
2007-07-31,179.5,187.10000610351562,179.5,187.10000610351562,171.9116668701172,20550
2007-08-01,181.0,187.0,177.85000610351562,180.25,165.6177520751953,9160
2007-08-02,182.0,184.0,180.0,181.4499969482422,166.72032165527344,2592
2007-08-03,181.60000610351562,185.9499969482422,181.0,182.0,167.22569274902344,1540
2007-08-06,176.8000030517578,183.25,172.89999389648438,181.60000610351562,166.85816955566406,10446
2007-08-07,182.0,183.0,180.10000610351562,182.5,167.6851043701172,5575
2007-08-08,184.0,191.0,184.0,190.64999389648438,175.1734619140625,11774
