Date,Open,High,Low,Close,Adj Close,Volume
2008-02-28,1000.0499877929688,1007.7000122070312,1000.0499877929688,1001.0,860.1329956054688,133
2008-02-29,1001.0,1018.0,1000.0,1000.9000244140625,860.0470581054688,864
2008-03-03,1000.0,1000.0,940.9000244140625,976.1500244140625,838.780029296875,509
2008-03-04,950.0,970.0,932.0499877929688,940.0,807.71728515625,1072
2008-03-05,940.0,948.0,927.0,931.2000122070312,800.1555786132812,458
2008-03-07,926.0,959.7999877929688,875.0,897.0,770.7685546875,921
2008-03-10,825.0,874.0,825.0,859.2000122070312,738.2880249023438,99
2008-03-11,900.0,928.0,870.0499877929688,914.7999877929688,786.0636596679688,857
2008-03-12,992.7999877929688,992.7999877929688,912.0,913.2999877929688,784.7747192382812,377
2008-03-13,880.0,884.0,867.0,884.0,759.5979614257812,128
2008-03-14,894.0,894.0,830.0499877929688,841.8499755859375,723.3795776367188,213
2008-03-17,800.0499877929688,824.0,778.0,800.2999877929688,687.6766357421875,1579
2008-03-18,815.0,830.0,800.0,800.0499877929688,687.4620361328125,390
2008-03-19,805.0,850.0,790.25,793.9000244140625,682.1773681640625,773
2008-03-24,835.0,835.0,796.0499877929688,800.0,687.4190063476562,721
2008-03-25,755.0,818.0,755.0,782.7000122070312,672.5537109375,128
2008-03-26,805.0,825.0,802.0,816.0,701.1672973632812,22
2008-03-27,800.0,829.0,800.0,808.3499755859375,694.5939331054688,164
2008-03-28,820.0,833.0,785.2000122070312,827.2999877929688,710.8771362304688,209
2008-03-31,800.2000122070312,825.0,792.0,795.0999755859375,683.2084350585938,1003
2008-04-01,833.0,833.0,833.0,833.0,715.77490234375,1
2008-04-02,840.0999755859375,869.0,800.0999755859375,805.0499877929688,691.75830078125,297
2008-04-03,825.0,825.0,781.7000122070312,800.0999755859375,687.5048217773438,57
2008-04-04,805.0999755859375,808.4000244140625,790.0,804.9500122070312,691.67236328125,122
2008-04-07,810.0,840.0,791.0,830.0,713.1972045898438,193
2008-04-08,801.0999755859375,801.0999755859375,800.0,800.0,687.4190063476562,8
2008-04-09,772.0,849.7999877929688,772.0,828.6500244140625,712.037109375,1278
2008-04-10,825.0,825.0,786.0,794.3499755859375,682.5640258789062,509
2008-04-11,790.0,809.0,790.0,803.0,689.9969482421875,157
2008-04-15,800.0,808.0,797.5999755859375,799.5,686.9891967773438,323
2008-04-16,819.0,819.0,798.0499877929688,804.1500244140625,690.9849243164062,173
2008-04-17,819.9000244140625,829.0,810.0499877929688,810.9500122070312,696.8279418945312,518
2008-04-21,795.0,870.0,795.0,834.8499755859375,717.3646850585938,1333
2008-04-22,820.0,849.7999877929688,820.0,830.0,713.1972045898438,252
2008-04-23,845.0,848.0,840.0,842.1500244140625,723.6373291015625,433
2008-04-24,849.9500122070312,849.9500122070312,830.0,830.0,713.1972045898438,375
2008-04-25,816.9500122070312,855.0,816.9500122070312,850.0,730.3826293945312,320
2008-04-28,857.0,924.4000244140625,857.0,917.25,788.1688842773438,783
2008-04-29,932.0,973.0,930.0,960.2999877929688,825.1605224609375,883
2008-04-30,951.0,987.5,920.0,941.5,809.0062255859375,378
2008-05-02,1070.0,1110.0,930.0999755859375,935.9500122070312,804.2372436523438,197
2008-05-05,860.0999755859375,1000.0,860.0,966.4500122070312,830.445068359375,670
2008-05-06,970.0,970.0,910.0,928.4000244140625,797.7496948242188,220
2008-05-07,932.2999877929688,932.2999877929688,910.0499877929688,910.4000244140625,782.28271484375,179
2008-05-08,915.0,946.0,829.4500122070312,901.7000122070312,774.8071899414062,335
2008-05-09,895.0,905.0,871.2000122070312,873.9500122070312,750.9623413085938,118
2008-05-12,875.0,875.0,849.9500122070312,871.8499755859375,749.15771484375,157
2008-05-13,875.0,898.0,862.0999755859375,865.0,743.2717895507812,38
2008-05-14,860.0,910.0,860.0,872.8499755859375,750.01708984375,112
2008-05-15,841.0,939.0,841.0,929.5499877929688,798.7377319335938,464
2008-05-16,846.9000244140625,1000.0,846.9000244140625,893.9500122070312,768.147705078125,149
2008-05-20,885.0,890.0,870.0,890.0,764.7536010742188,126
2008-05-21,866.0,879.9000244140625,866.0,875.0,751.864501953125,172
2008-05-22,908.0,915.0,866.5,902.2999877929688,775.322509765625,153
2008-05-23,922.0,922.0,881.0,900.75,773.9905395507812,466
2008-05-26,866.0,898.0,830.0,891.0499877929688,765.656005859375,207
2008-05-27,900.0,917.0,855.0,876.9500122070312,753.5401611328125,261
2008-05-28,865.0499877929688,885.0,850.0,872.9000244140625,750.06005859375,264
2008-05-29,890.0,890.0,822.0,836.4000244140625,718.6966552734375,898
2008-05-30,850.0999755859375,850.0999755859375,835.0,840.0,721.7899169921875,31
2008-06-02,875.0,900.0,830.25,831.6500244140625,714.614990234375,120
2008-06-03,849.9500122070312,850.0,849.9500122070312,850.0,730.3826293945312,10
2008-06-04,840.5,859.0,820.0,830.6500244140625,713.7556762695312,378
2008-06-05,800.0,873.0,800.0,800.0499877929688,687.4620361328125,246
2008-06-06,800.0,835.0,786.0999755859375,831.7999877929688,714.743896484375,162
2008-06-09,800.0,823.7999877929688,794.5,805.2999877929688,691.9730224609375,100
2008-06-10,799.0,804.7999877929688,798.5,803.7999877929688,690.6842041015625,738
2008-06-11,848.0,848.0,800.0,803.0499877929688,690.0397338867188,207
2008-06-12,803.0499877929688,803.0499877929688,803.0499877929688,803.0499877929688,690.0397338867188,0
2008-06-13,780.0999755859375,896.5,780.0999755859375,811.7000122070312,697.4725952148438,116
2008-06-16,894.9000244140625,894.9000244140625,815.0999755859375,815.1500244140625,700.4371337890625,451
2008-06-17,888.5,888.5,825.0,846.25,727.160400390625,458
2008-06-18,825.9000244140625,859.0,825.9000244140625,837.4500122070312,719.5988159179688,166
2008-06-19,849.0,849.9500122070312,817.0499877929688,823.9000244140625,707.9555053710938,126
2008-06-20,820.0,820.0,800.5499877929688,801.2000122070312,688.4501342773438,112
2008-06-23,750.0,790.0,737.0,768.0,659.922119140625,178
2008-06-24,786.0,800.0,750.0,764.8499755859375,657.2154541015625,6497
2008-06-25,756.0999755859375,795.0,756.0999755859375,790.0,678.8262329101562,220
2008-06-26,800.0,800.0,791.0499877929688,794.1500244140625,682.3922119140625,371
2008-06-27,775.0,775.0,745.0,751.3499755859375,645.6153564453125,143
2008-06-30,761.0,761.0,720.0,722.0,620.3954467773438,5267
2008-07-01,670.0,707.0,670.0,681.4500122070312,585.552001953125,197
2008-07-02,679.0,747.0,660.0,730.0,627.2698364257812,493
2008-07-03,730.0,730.0,678.0999755859375,680.0999755859375,584.3919677734375,151
2008-07-04,660.0,730.0,660.0,719.0,617.8178100585938,64
2008-07-07,730.0,800.0,721.0499877929688,745.9500122070312,640.9752807617188,529
2008-07-08,712.0499877929688,754.9500122070312,712.0499877929688,735.2000122070312,631.7381591796875,588
2008-07-09,725.0,817.0,725.0,809.0499877929688,695.1954345703125,302
2008-07-10,795.0,796.0,787.0,787.0,676.24853515625,216
2008-07-11,807.7999877929688,810.0,780.0,804.9500122070312,691.67236328125,590
2008-07-14,839.8499755859375,839.8499755859375,761.0499877929688,783.3499755859375,673.1119995117188,419
2008-07-15,775.0,780.0,755.0,757.0999755859375,650.5560302734375,150
2008-07-16,752.0,752.0,750.0,750.0,644.4551391601562,130
2008-07-17,760.0,760.0,751.0,755.0,648.751708984375,96
2008-07-18,774.9000244140625,774.9000244140625,700.0,726.3499755859375,624.1333618164062,664
2008-07-21,748.0,783.0,736.0,778.3499755859375,668.815673828125,395
2008-07-22,799.9000244140625,810.0,798.0,800.1500244140625,687.5477905273438,168
2008-07-23,834.9500122070312,834.9500122070312,805.0,820.0,704.6043701171875,313
2008-07-24,780.0,839.9500122070312,780.0,796.25,684.1967163085938,436
2008-07-25,811.0,811.0,811.0,811.0,696.8709716796875,3
2008-07-28,820.0,880.0,805.0499877929688,845.2000122070312,726.2581787109375,432
2008-07-29,869.7999877929688,869.7999877929688,820.0499877929688,831.5,714.486083984375,198
2008-07-30,794.0,890.0,794.0,890.0,764.7536010742188,69
2008-07-31,854.7000122070312,854.7000122070312,827.0,833.5999755859375,716.2906494140625,128
2008-08-01,800.0,889.9000244140625,800.0,880.9500122070312,756.9771728515625,346
2008-08-04,900.0,944.9500122070312,895.0,914.5499877929688,785.8486938476562,724
2008-08-05,910.0999755859375,950.0,910.0999755859375,936.0499877929688,804.3232421875,580
2008-08-06,944.9500122070312,999.0,940.0999755859375,963.9500122070312,828.2968139648438,2234
2008-08-07,965.0999755859375,985.0,950.0,956.5499877929688,821.9382934570312,999
2008-08-08,935.0,984.9500122070312,930.0,940.4000244140625,808.06103515625,487
2008-08-11,969.0,989.9000244140625,952.0,974.4000244140625,837.2763671875,570
2008-08-12,990.7999877929688,999.0,950.2999877929688,988.8499755859375,849.69287109375,330
2008-08-13,994.9000244140625,994.9000244140625,941.2000122070312,950.7000122070312,816.9115600585938,744
2008-08-14,950.0,960.0,942.0,942.25,809.650634765625,587
2008-08-18,950.0,958.9000244140625,920.0,928.7000122070312,798.00732421875,578
2008-08-19,930.0,970.0,930.0,963.0,827.4805908203125,954
2008-08-20,915.0,987.9000244140625,915.0,986.3499755859375,847.5447387695312,543
2008-08-21,958.0,975.0,958.0,967.5999755859375,831.43310546875,136
2008-08-22,985.0,985.0,930.0,935.3499755859375,803.7216796875,397
2008-08-25,950.0,957.5,910.0,930.9500122070312,799.9407958984375,553
2008-08-26,910.25,939.0,910.0,925.0,794.8281860351562,70
2008-08-27,944.9500122070312,944.9500122070312,916.0999755859375,921.3499755859375,791.69189453125,361
2008-08-28,900.0,915.0,900.0,913.2000122070312,784.6889038085938,182
2008-08-29,905.1500244140625,930.0,905.1500244140625,916.9500122070312,787.9111328125,192
2008-09-01,906.4000244140625,948.4000244140625,901.0999755859375,910.7999877929688,782.62646484375,301
2008-09-02,930.0,930.0,912.0,919.9500122070312,790.4888916015625,31
2008-09-04,906.0,910.0499877929688,906.0,910.0,781.9390258789062,12
2008-09-05,907.0999755859375,919.0,900.0,900.7000122070312,773.9476318359375,31
2008-09-08,900.0,929.75,900.0,907.0999755859375,779.447265625,180
2008-09-09,915.0,955.0,911.5,912.0,783.6576538085938,205
2008-09-10,911.0,911.0,860.0,873.3499755859375,750.4464721679688,414
2008-09-11,892.0,896.0,851.2000122070312,851.5999755859375,731.757568359375,495
2008-09-12,850.0,850.0,818.0499877929688,829.4500122070312,712.7245483398438,115
2008-09-15,851.0999755859375,874.0,801.0999755859375,839.5,721.3601684570312,333
2008-09-16,800.0,825.0,800.0,825.0,708.9006958007812,192
2008-09-17,805.0,829.9500122070312,804.9500122070312,812.4000244140625,698.0738525390625,1634
2008-09-18,800.0,800.0,661.5999755859375,768.5999755859375,666.1778564453125,954
2008-09-19,789.0,840.0,760.5,825.0,715.0621337890625,161
2008-09-22,810.0499877929688,857.9500122070312,810.0,844.7000122070312,732.1369018554688,371
2008-09-23,849.9500122070312,849.9500122070312,803.2999877929688,810.2999877929688,702.3209838867188,101
2008-09-24,811.0499877929688,839.0499877929688,811.0,811.1500244140625,703.0578002929688,120
2008-09-25,839.2000122070312,839.2000122070312,839.2000122070312,839.2000122070312,727.3697509765625,10
2008-09-26,832.0,855.0,765.0,796.2000122070312,690.099853515625,788
2008-09-29,765.0,949.9500122070312,726.8499755859375,770.0,667.3912963867188,224
2008-09-30,760.0,760.0,725.0,751.7000122070312,651.530029296875,1054
2008-10-01,751.0,760.0,725.0,738.6500244140625,640.218994140625,967
2008-10-03,720.0,842.9000244140625,700.0,709.25,614.7366333007812,329
2008-10-06,715.0,715.0,644.0,657.5,569.8826904296875,330
2008-10-07,700.0,700.0,615.0,621.5499877929688,538.7235107421875,8910
2008-10-08,561.0,627.0,550.0,589.3499755859375,510.8143005371094,715
2008-10-10,557.0499877929688,610.0,557.0499877929688,597.1500244140625,517.5748901367188,15382
2008-10-13,580.0,600.0,560.0999755859375,590.25,511.59442138671875,710
2008-10-14,655.0,655.0,591.1500244140625,599.9500122070312,520.0018920898438,535
2008-10-15,552.5499877929688,714.0,552.5499877929688,590.0,511.37774658203125,6920
2008-10-16,561.0,598.9000244140625,553.0,591.9000244140625,513.0245361328125,168
2008-10-17,511.1000061035156,589.9000244140625,501.1000061035156,520.8499755859375,451.4425048828125,1071
2008-10-20,525.0,525.0,435.0,441.45001220703125,382.62322998046875,13504
2008-10-21,445.0,529.75,445.0,511.54998779296875,443.3818664550781,206510
2008-10-22,486.04998779296875,522.9000244140625,484.1499938964844,510.04998779296875,442.0816955566406,648
2008-10-23,508.0,522.9000244140625,500.0,520.0,450.7057800292969,1570
2008-10-24,500.0,500.0,450.0,450.0,390.0338134765625,3129
2008-10-27,436.45001220703125,450.0,372.0,449.8500061035156,389.90386962890625,2834
2008-10-29,471.0,475.0,450.0,451.5,391.3339538574219,1216
2008-10-31,480.0,541.7999877929688,480.0,541.7999877929688,469.6007080078125,1945
2008-11-03,599.0,635.0,599.0,600.3499755859375,520.348388671875,2310
2008-11-04,605.0,638.0,600.0,603.8499755859375,523.3820190429688,1107
2008-11-05,625.0,643.0,625.0,625.75,542.3637084960938,2035
2008-11-06,630.0,676.0,625.0,655.0,567.7159423828125,6445
2008-11-07,651.0499877929688,670.0,650.0499877929688,652.5999755859375,565.6356811523438,202
2008-11-10,650.0499877929688,665.0,650.0499877929688,653.0,565.982421875,61
2008-11-11,650.0499877929688,678.0,650.0499877929688,675.0,585.0508422851562,1079
2008-11-12,675.0,695.0,675.0,675.0,585.0508422851562,334
2008-11-14,698.0,713.0,675.0,675.8499755859375,585.78759765625,682
2008-11-17,675.0,700.0,675.0,676.25,586.13427734375,213
2008-11-18,690.0,690.0,675.0,675.0,585.0508422851562,466
2008-11-19,675.0,690.0,675.0,675.0,585.0508422851562,173
2008-11-20,675.0,685.0,640.0,651.0,564.2491455078125,4152
2008-11-21,650.1500244140625,672.9500122070312,650.0,650.0,563.3822021484375,1473
2008-11-24,650.0,650.4000244140625,650.0,650.0,563.3822021484375,1582
2008-11-25,650.0,650.0,625.0,630.0,546.047607421875,45
2008-11-26,627.0999755859375,649.7999877929688,627.0999755859375,640.9000244140625,555.4949340820312,114
2008-11-27,640.9000244140625,640.9000244140625,640.9000244140625,640.9000244140625,555.4949340820312,0
2008-11-28,694.0,694.0,622.5,630.2000122070312,546.2206420898438,204
2008-12-01,679.0,679.0,638.0499877929688,654.0,566.8493041992188,84
2008-12-02,625.0,654.0,625.0,625.1500244140625,541.84375,134
2008-12-03,625.1500244140625,645.0,625.0,625.0,541.7137451171875,1151
2008-12-04,644.0,650.0,627.0999755859375,646.7999877929688,560.6087036132812,71
2008-12-05,630.0,644.5,626.5499877929688,630.0499877929688,546.0907592773438,51
2008-12-08,630.0,646.0999755859375,630.0,630.0,546.047607421875,152
2008-12-10,689.9500122070312,689.9500122070312,636.0,667.9500122070312,578.9402465820312,31
2008-12-11,650.0,650.0,650.0,650.0,563.3822021484375,25
2008-12-12,625.2000122070312,682.9500122070312,625.2000122070312,653.75,566.632568359375,65
2008-12-15,650.0,691.0,641.0999755859375,684.75,593.5015869140625,121
2008-12-16,689.0,699.0,675.0,680.7000122070312,589.9912109375,127
2008-12-17,680.0,680.0,665.75,665.75,577.0333251953125,25
2008-12-18,650.0,680.0,650.0,680.0,589.3845825195312,15
2008-12-19,724.0,725.0,626.9000244140625,670.0,580.7171630859375,171
2008-12-22,680.75,694.5,649.0499877929688,660.0,572.0496215820312,15080
2008-12-23,650.0999755859375,659.9000244140625,646.0,656.0,568.582763671875,2724
2008-12-24,645.0999755859375,662.9500122070312,645.0,650.0,563.3822021484375,72
2008-12-26,653.0,670.0,653.0,655.9000244140625,568.4960327148438,53
2008-12-29,591.0999755859375,682.9500122070312,591.0999755859375,647.6500244140625,561.3455200195312,75
2008-12-30,666.0,691.0,666.0,690.7000122070312,598.6587524414062,81
2008-12-31,699.9500122070312,740.0,691.0,732.7000122070312,635.061767578125,526
2009-01-02,707.2999877929688,785.0,707.2999877929688,779.0999755859375,675.278564453125,447
2009-01-05,785.0,809.7999877929688,771.0,795.2000122070312,689.2330932617188,264
2009-01-06,800.0,805.0,783.0,783.0,678.6589965820312,64
2009-01-07,785.0,860.0,785.0,831.0,720.2625122070312,2109
2009-01-09,825.0999755859375,838.0,801.0,820.7999877929688,711.4218139648438,172
2009-01-12,782.0499877929688,782.0499877929688,782.0,782.0,677.7920532226562,10
2009-01-13,771.0999755859375,802.0,771.0999755859375,794.5499877929688,688.6697998046875,82
2009-01-14,802.0,816.9500122070312,780.0,800.0,693.3934936523438,677
2009-01-15,764.0,800.0,750.25,794.4000244140625,688.539794921875,240
2009-01-16,800.0,805.0,800.0,803.75,696.6437377929688,20
2009-01-19,800.0,814.9500122070312,784.0,801.5999755859375,694.7803955078125,276
2009-01-20,762.0,840.0,762.0,800.5999755859375,693.9134521484375,161
2009-01-21,815.0,815.0,780.0,781.4500122070312,677.3153686523438,135
2009-01-22,780.0,800.0,775.0,778.1500244140625,674.4553833007812,129
2009-01-23,819.7000122070312,819.7000122070312,751.0,771.2000122070312,668.4313354492188,135
2009-01-27,779.0,784.0,750.0,760.7000122070312,659.3306274414062,545
2009-01-28,760.0,799.0,759.0,788.2999877929688,683.252685546875,223
2009-01-29,799.75,805.0,752.75,801.2999877929688,694.5203247070312,942
2009-01-30,800.0,810.0,780.0,806.0999755859375,698.6806640625,1819
2009-02-02,849.0,849.0,810.0,810.0,702.0608520507812,17
2009-02-03,810.0,860.0,765.0,800.9000244140625,694.173583984375,381
2009-02-04,800.0,800.0999755859375,781.0,783.5999755859375,679.178955078125,28
2009-02-05,780.0,780.0,771.0999755859375,771.0999755859375,668.3446044921875,63
2009-02-06,800.0,815.0,700.0,784.9000244140625,680.3058471679688,373
2009-02-09,785.0,795.0,771.25,780.0,676.0587158203125,90
2009-02-10,785.0,809.9000244140625,780.0,799.4000244140625,692.87353515625,30
2009-02-11,795.0,798.75,770.0,782.5,678.2255859375,322
2009-02-12,795.0,795.0,761.0999755859375,780.0,676.0587158203125,66
2009-02-13,799.0,799.0,761.0,767.5499877929688,665.2677612304688,2960
2009-02-16,790.0,790.0,750.5999755859375,759.7000122070312,658.4638061523438,506
2009-02-17,760.0,760.0,715.6500244140625,729.4500122070312,632.244873046875,272
2009-02-18,767.0,767.0,720.0,731.4000244140625,633.9349365234375,167
2009-02-19,753.0999755859375,753.0999755859375,730.0,730.0,632.7216186523438,3
2009-02-20,730.0,730.0,711.5499877929688,713.0,617.9869995117188,1513
2009-02-24,721.0,721.0,695.5,702.5,608.88623046875,1631
2009-02-25,721.0,734.9500122070312,716.2000122070312,726.0,629.2545776367188,487
2009-02-26,726.0,726.0,710.0,711.8499755859375,616.9901123046875,39
2009-02-27,702.0,710.0,682.0,694.0,601.5189208984375,516
2009-03-02,695.0,695.0,661.0499877929688,667.0,578.116943359375,219
2009-03-03,689.9500122070312,689.9500122070312,675.0,675.0,585.0508422851562,505
2009-03-04,670.0,688.0,652.0999755859375,653.7999877929688,566.6759033203125,130
2009-03-05,680.0,686.0,601.0999755859375,645.0,559.0485229492188,121
2009-03-06,582.0,648.7000122070312,582.0,617.25,534.9964599609375,54
2009-03-09,660.0,660.0999755859375,615.2999877929688,623.0,539.980224609375,136
2009-03-12,623.0,623.0,623.0,623.0,539.980224609375,5
2009-03-13,623.0,644.0,623.0,642.4500122070312,556.83837890625,66
2009-03-16,640.9500122070312,640.9500122070312,606.0,621.0,538.2468872070312,96
2009-03-17,640.0,650.0,619.0,621.0,538.2468872070312,538
2009-03-18,659.0,687.0,640.0,657.7000122070312,570.05615234375,213
2009-03-19,668.0,679.0,651.0,671.5,582.0172729492188,304
2009-03-20,661.0,685.0,660.0,675.5499877929688,585.5274047851562,392
2009-03-23,661.0,675.0,656.5,656.5,569.01611328125,7119
2009-03-24,672.0,674.0,646.0499877929688,653.0,565.982421875,333
2009-03-25,647.0,675.0,625.0,658.2999877929688,570.5761108398438,446
2009-03-26,662.5,662.5,637.0499877929688,659.1500244140625,571.31298828125,140
2009-03-27,662.0,662.0,644.0,656.9000244140625,569.3627319335938,409
2009-03-30,665.0,674.0,660.0,668.0,578.983642578125,184
2009-03-31,660.0,674.0,660.0,670.0,580.7171630859375,270
2009-04-01,688.0,688.0,665.0,669.6500244140625,580.4136352539062,434
2009-04-02,684.9500122070312,685.0,650.0,661.2000122070312,573.0897216796875,448
2009-04-06,670.0,700.0,670.0,689.0999755859375,597.2717895507812,613
2009-04-08,690.0,730.0,676.0,729.6500244140625,632.4183349609375,1518
2009-04-09,849.7999877929688,849.7999877929688,736.0,781.4500122070312,677.3153686523438,1850
2009-04-13,790.0,800.0,780.0,791.4500122070312,685.9830322265625,924
2009-04-15,800.0,850.0,800.0,845.4000244140625,732.7435302734375,2927
2009-04-16,850.0,850.0,780.0,804.7999877929688,697.553955078125,1379
2009-04-17,808.0,847.0,786.0,800.2999877929688,693.6536254882812,353
2009-04-20,804.0,821.0,800.0,809.9500122070312,702.0176391601562,32
2009-04-21,804.0,817.8499755859375,783.0999755859375,803.0,695.9938354492188,592
2009-04-22,806.0,817.8499755859375,752.0999755859375,780.0,676.0587158203125,343
2009-04-23,765.0,824.9500122070312,765.0,823.2999877929688,713.5886840820312,1030
2009-04-24,820.0,820.0,780.1500244140625,797.3499755859375,691.0966796875,134
2009-04-27,802.0,804.0,792.0499877929688,797.1500244140625,690.92333984375,170
2009-04-28,767.0,797.0,765.0,770.8499755859375,668.1279296875,86
2009-04-29,790.0,790.0,720.0,758.8499755859375,657.7269287109375,729
2009-04-30,755.0999755859375,755.0999755859375,755.0999755859375,755.0999755859375,654.476806640625,0
2009-05-04,799.0,870.0,780.0,825.9000244140625,715.842041015625,3454
2009-05-05,821.0,888.0,802.1500244140625,861.3499755859375,746.5680541992188,3681
2009-05-06,882.0,882.9000244140625,847.0,852.0999755859375,738.5507202148438,1137
2009-05-07,860.0,880.0,825.25,866.9000244140625,751.3786010742188,1413
2009-05-08,898.9000244140625,899.0,846.2000122070312,859.5499877929688,745.0079956054688,1492
2009-05-11,870.0,870.0,812.25,847.5499877929688,734.607177734375,329
2009-05-12,823.0,850.0,820.0,831.8499755859375,720.9991455078125,248
2009-05-13,768.0,834.9000244140625,768.0,834.9000244140625,723.642822265625,135
2009-05-14,795.0,827.7000122070312,743.1500244140625,813.4000244140625,705.0079956054688,446
2009-05-15,855.0,860.0,803.0,818.9500122070312,709.818359375,654
2009-05-18,818.9500122070312,818.9500122070312,818.9500122070312,818.9500122070312,709.818359375,0
2009-05-19,820.0,880.0,820.0,868.0,752.3319702148438,1164
2009-05-20,823.2999877929688,900.0,823.2999877929688,890.0,771.4003295898438,1626
2009-05-21,915.0,924.9500122070312,840.0499877929688,920.0,797.4026489257812,1317
2009-05-22,930.0,930.0,881.0999755859375,901.0,780.9344482421875,427
2009-05-25,930.0,945.0,886.1500244140625,924.5,801.3029174804688,1277
2009-05-26,930.0,945.0,900.0,900.7999877929688,780.7611083984375,295
2009-05-27,871.1500244140625,929.0,871.1500244140625,897.4500122070312,777.857421875,1007
2009-05-28,910.0,924.9500122070312,895.0,911.7999877929688,790.2952270507812,843
2009-05-29,895.0,918.0,895.0,904.0999755859375,783.6212768554688,534
2009-06-01,920.0,929.9500122070312,894.0,907.0499877929688,786.1782836914062,7078
2009-06-02,925.0,929.9000244140625,897.0,902.8499755859375,782.5379028320312,2306
2009-06-03,901.0,928.0,901.0,913.75,791.9854125976562,942
2009-06-04,901.0999755859375,925.0,901.0999755859375,910.3499755859375,789.03857421875,615
2009-06-05,939.7000122070312,1092.449951171875,913.0,1026.75,889.9273071289062,7985
2009-06-08,1050.0,1089.0,1010.0,1019.4000244140625,883.5568237304688,3043
2009-06-09,1015.0,1080.0,1001.0999755859375,1064.050048828125,922.2567749023438,3087
2009-06-10,1100.0,1266.5999755859375,1099.9000244140625,1137.6500244140625,986.0490112304688,4215
2009-06-11,1198.0,1198.0,1090.0,1170.75,1014.7381591796875,3197
2009-06-12,1170.199951171875,1205.0,1142.0,1143.800048828125,991.3795776367188,1115
2009-06-15,1099.0,1148.0,1083.0999755859375,1095.4000244140625,949.4288940429688,1443
2009-06-16,1013.2999877929688,1119.949951171875,1013.2999877929688,1093.199951171875,947.5220947265625,545
2009-06-17,1070.0,1117.0,1002.25,1028.550048828125,891.4874877929688,536
2009-06-18,1001.0,1034.8499755859375,971.0,986.4500122070312,854.9976196289062,314
2009-06-19,997.9500122070312,997.9500122070312,967.0,974.25,844.4232177734375,506
2009-06-22,1047.699951171875,1047.699951171875,965.5499877929688,972.9500122070312,843.296630859375,403
2009-06-23,950.0,975.0,933.0,975.0,845.0734252929688,262
2009-06-24,973.0,1069.9000244140625,960.0,1032.0,894.4776611328125,1475
2009-06-25,1075.0,1095.0,1045.1500244140625,1075.25,931.96435546875,824
2009-06-26,1145.0,1145.0,1000.0,1022.75,886.4603271484375,634
2009-06-29,1065.0,1065.0,984.0,1003.4000244140625,869.6888427734375,722
2009-06-30,1019.8499755859375,1039.9000244140625,966.9000244140625,983.5499877929688,852.4840698242188,1400
2009-07-01,976.0999755859375,985.0,955.0,974.4000244140625,844.5533447265625,308
2009-07-02,974.0,998.9000244140625,969.0,996.75,863.925048828125,208
2009-07-03,1018.9500122070312,1018.9500122070312,980.0,994.7000122070312,862.1482543945312,150
2009-07-06,951.6500244140625,990.0,928.0,928.0,804.3365478515625,684
2009-07-07,949.0,949.0,905.75,931.4500122070312,807.3267211914062,99
2009-07-08,927.0,949.0,908.0,910.4000244140625,789.0818481445312,206
2009-07-09,905.0,910.0,892.0,900.0,780.067626953125,224
2009-07-10,921.9000244140625,922.0,901.0,908.0999755859375,787.0882568359375,65
2009-07-13,890.0,899.0,875.5,896.8499755859375,777.33740234375,534
2009-07-14,902.2000122070312,938.0,900.0,911.6500244140625,790.1653442382812,43
2009-07-15,939.8499755859375,939.8499755859375,937.5,937.5,812.5706176757812,20
2009-07-16,901.2000122070312,945.0,901.2000122070312,921.0,798.269287109375,133
2009-07-17,958.8499755859375,960.0,900.5,952.9000244140625,825.91845703125,1220
2009-07-20,1119.8499755859375,1119.8499755859375,955.0,1007.9500122070312,873.632568359375,1075
2009-07-21,1008.0,1015.0,984.0,999.9000244140625,866.6552124023438,2900
2009-07-22,1000.0,1010.0,980.7000122070312,993.2999877929688,860.9347534179688,155
2009-07-23,980.7999877929688,1000.0,966.5,982.3499755859375,851.4439086914062,3903
2009-07-24,975.0,1025.0,961.0,1005.75,871.7257080078125,1261
2009-07-27,1005.5,1074.0,1005.5,1065.9000244140625,923.8601684570312,730
2009-07-28,1078.0,1173.0,1078.0,1109.449951171875,961.6066284179688,2519
2009-07-29,1135.0,1136.0,1050.0,1085.4000244140625,940.7619018554688,900
2009-07-30,1015.0,1141.0,1015.0,1073.3499755859375,930.3175659179688,424
2009-07-31,1117.75,1145.0,1065.0,1087.3499755859375,942.4518432617188,716
2009-08-03,1100.0,1150.0,1090.0,1141.4000244140625,989.29931640625,1207
2009-08-04,1191.0999755859375,1260.0,1143.0,1240.0999755859375,1074.846435546875,5735
2009-08-05,1350.0,1350.0,1240.0,1292.5,1120.263916015625,2312
2009-08-06,1180.0,1349.5,1180.0,1287.6500244140625,1116.0601806640625,4863
2009-08-07,1275.0,1287.949951171875,1230.0,1253.75,1086.6778564453125,1062
2009-08-10,1260.0,1324.949951171875,1260.0,1307.050048828125,1132.8748779296875,2203
2009-08-11,1305.0,1510.0,1292.0,1438.8499755859375,1247.1114501953125,15675
2009-08-12,1440.0,1533.0,1429.0,1475.699951171875,1279.05078125,11570
2009-08-13,1500.0,1524.0,1451.0,1467.3499755859375,1271.813720703125,7298
2009-08-14,1475.0,1485.0,1301.4000244140625,1348.3499755859375,1168.6715087890625,5256
