Date,Open,High,Low,Close,Adj Close,Volume
2010-12-03,93.0,93.19999694824219,91.0999984741211,92.9000015258789,91.5814208984375,62276
2010-12-06,93.0,94.30000305175781,92.0,93.19999694824219,91.87715911865234,51078
2010-12-07,92.55000305175781,94.30000305175781,91.44999694824219,92.80000305175781,91.48287200927734,61200
2010-12-08,93.69999694824219,93.80000305175781,92.25,93.0,91.68000793457031,60330
2010-12-09,92.9000015258789,92.9000015258789,92.5,92.5999984741211,91.28569030761719,59975
2010-12-10,93.5,94.0,91.30000305175781,92.69999694824219,91.38426971435547,68750
2010-12-13,93.80000305175781,94.25,92.69999694824219,92.94999694824219,91.63072204589844,66215
2010-12-14,93.0,93.80000305175781,92.0,92.19999694824219,90.891357421875,56231
2010-12-15,92.5,93.5999984741211,91.5,92.0999984741211,90.79277801513672,56670
2010-12-16,93.5,93.5,91.5999984741211,92.8499984741211,91.53213500976562,58583
2010-12-20,92.0,93.94999694824219,92.0,93.94999694824219,92.61650848388672,57940
2010-12-21,94.4000015258789,94.4000015258789,93.0,94.0,92.66580963134766,57820
2010-12-22,94.5,94.5999984741211,92.4000015258789,92.5999984741211,91.28569030761719,58756
2010-12-23,93.0,94.0,92.4000015258789,93.30000305175781,91.97575378417969,57799
2010-12-24,93.0,93.55000305175781,91.44999694824219,91.44999694824219,90.15199279785156,60083
2010-12-27,92.0,92.80000305175781,90.0999984741211,90.0999984741211,88.82117462158203,59761
2010-12-28,91.0,91.9000015258789,90.19999694824219,91.1500015258789,89.85626983642578,57676
2010-12-29,92.5,92.75,91.4000015258789,91.94999694824219,90.64491271972656,63037
2010-12-30,93.0999984741211,93.80000305175781,91.0999984741211,91.55000305175781,90.25059509277344,18242
2010-12-31,93.25,93.4000015258789,93.25,93.4000015258789,92.0743408203125,34
2011-01-03,94.5,95.19999694824219,92.30000305175781,93.0,91.68000793457031,29211
2011-01-04,93.19999694824219,93.4000015258789,92.19999694824219,92.30000305175781,90.98992919921875,30718
2011-01-05,93.5,93.5,90.44999694824219,90.44999694824219,89.16619873046875,20218
2011-01-06,90.0,92.0999984741211,89.05000305175781,92.0999984741211,90.79277801513672,30161
2011-01-07,93.4000015258789,93.4000015258789,90.30000305175781,90.30000305175781,89.01832580566406,2201
2011-01-10,90.5,91.80000305175781,90.0,90.9000015258789,89.60981750488281,32292
2011-01-11,90.0,90.0,89.1500015258789,89.1500015258789,87.88465881347656,2947
2011-01-12,90.0,90.0,87.4000015258789,87.4000015258789,86.15949249267578,15186
2011-01-13,88.0,89.1500015258789,85.6500015258789,88.8499984741211,87.58891296386719,45214
2011-01-14,87.5,90.4000015258789,87.5,89.5,88.22969818115234,51511
2011-01-17,90.5,90.9000015258789,89.0,89.69999694824219,88.42683410644531,60416
2011-01-18,91.05000305175781,91.0999984741211,90.5,90.5,89.21549987792969,57256
2011-01-19,91.19999694824219,91.4000015258789,90.0,91.0,89.7083969116211,59789
2011-01-20,90.5999984741211,91.8499984741211,90.0,90.0999984741211,88.82117462158203,44410
2011-01-21,91.19999694824219,91.69999694824219,90.30000305175781,90.3499984741211,89.06761932373047,80131
2011-01-24,91.5,91.5,90.0999984741211,90.6500015258789,89.36336517333984,50969
2011-01-25,92.4000015258789,92.4000015258789,90.6500015258789,91.1500015258789,89.85626983642578,32250
2011-01-27,91.4000015258789,91.75,90.0,90.1500015258789,88.87045288085938,36189
2011-01-28,91.44999694824219,91.44999694824219,89.69999694824219,89.69999694824219,88.42683410644531,30803
2011-01-31,89.5,91.0999984741211,89.5,90.5,89.21549987792969,34047
2011-02-01,91.9000015258789,92.0,89.5,89.5,88.22969818115234,31648
2011-02-02,90.5999984741211,90.80000305175781,90.0,90.75,89.46195983886719,33100
2011-02-03,91.5,92.0,91.0,91.3499984741211,90.05343627929688,33610
2011-02-04,92.30000305175781,92.3499984741211,90.05000305175781,91.19999694824219,89.90556335449219,32593
2011-02-07,92.1500015258789,92.19999694824219,90.0999984741211,91.05000305175781,89.75769805908203,35558
2011-02-08,92.4000015258789,92.4000015258789,89.9000015258789,90.19999694824219,88.91974639892578,33867
2011-02-09,91.5999984741211,91.5999984741211,89.80000305175781,91.19999694824219,89.90556335449219,36294
2011-02-10,92.30000305175781,92.30000305175781,89.5,89.5999984741211,88.3282699584961,33975
2011-02-11,90.80000305175781,91.30000305175781,88.5,90.55000305175781,89.26477813720703,62602
2011-02-14,91.0,92.0,91.0,91.25,89.9548568725586,50329
2011-02-15,90.5,93.0,89.5,92.3499984741211,91.03923034667969,51880
2011-02-16,92.4000015258789,93.30000305175781,91.80000305175781,92.80000305175781,91.48287200927734,53914
2011-02-17,93.30000305175781,93.69999694824219,91.4000015258789,91.4000015258789,90.10271453857422,51513
2011-02-18,93.0,93.0,91.30000305175781,91.3499984741211,90.05343627929688,50731
2011-02-21,92.30000305175781,92.30000305175781,91.0999984741211,91.44999694824219,90.15199279785156,35506
2011-02-22,92.0,92.4000015258789,91.19999694824219,91.55000305175781,90.25059509277344,35502
2011-02-23,91.69999694824219,92.30000305175781,90.30000305175781,91.9000015258789,90.59562683105469,35107
2011-02-24,92.5,93.0,91.0999984741211,91.8499984741211,90.54632568359375,34949
2011-02-25,92.30000305175781,93.3499984741211,90.6500015258789,91.8499984741211,90.54632568359375,35146
2011-02-28,90.30000305175781,93.30000305175781,90.25,93.30000305175781,91.97575378417969,36203
2011-03-01,92.5,94.0,91.69999694824219,93.5,92.17290496826172,39371
2011-03-03,93.30000305175781,95.0,92.0999984741211,92.0999984741211,90.79277801513672,22667
2011-03-04,93.0999984741211,93.5999984741211,92.19999694824219,93.5999984741211,92.27149200439453,22324
2011-03-07,93.5,94.9000015258789,92.30000305175781,93.0999984741211,91.7785873413086,19306
2011-03-08,93.30000305175781,94.75,92.0,93.69999694824219,92.37007904052734,21141
2011-03-09,94.30000305175781,94.3499984741211,92.30000305175781,93.5,92.17290496826172,24071
2011-03-10,94.55000305175781,94.55000305175781,92.30000305175781,93.69999694824219,92.37007904052734,23358
2011-03-11,93.30000305175781,93.30000305175781,92.80000305175781,93.05000305175781,91.72929382324219,21660
2011-03-14,93.4000015258789,93.80000305175781,92.5,93.5999984741211,92.27149200439453,24623
2011-03-15,93.0,93.3499984741211,92.5,93.3499984741211,92.02503967285156,21518
2011-03-16,93.5,93.5,91.69999694824219,92.94999694824219,91.63072204589844,23613
2011-03-17,93.05000305175781,93.69999694824219,92.55000305175781,92.55000305175781,91.23640441894531,23185
2011-03-18,93.5,93.5,91.0,91.4000015258789,90.10271453857422,23083
2011-03-21,92.5,93.0,91.5,92.6500015258789,91.3349838256836,22951
2011-03-22,93.69999694824219,93.80000305175781,92.0,92.3499984741211,91.03923034667969,13550
2011-03-23,92.0,94.19999694824219,90.5,90.80000305175781,89.51124572753906,16060
2011-03-24,90.5,92.30000305175781,90.19999694824219,91.05000305175781,89.75769805908203,13960
2011-03-25,90.5,91.9000015258789,90.1500015258789,90.30000305175781,89.01832580566406,13196
2011-03-28,91.0,91.80000305175781,89.69999694824219,91.0,89.7083969116211,13116
2011-03-29,91.0999984741211,92.4000015258789,90.0,91.25,89.9548568725586,15901
2011-03-30,90.30000305175781,92.19999694824219,90.30000305175781,92.0999984741211,90.79277801513672,18285
2011-03-31,93.4000015258789,93.4000015258789,92.0999984741211,92.30000305175781,90.98992919921875,17901
2011-04-01,92.19999694824219,92.94999694824219,92.0999984741211,92.5,91.18709564208984,17683
2011-04-04,92.30000305175781,94.1500015258789,92.0,93.4000015258789,92.0743408203125,18414
2011-04-05,94.80000305175781,94.80000305175781,91.75,94.1500015258789,92.81369018554688,38321
2011-04-06,94.94999694824219,94.94999694824219,92.69999694824219,93.69999694824219,92.37007904052734,17580
2011-04-07,94.80000305175781,95.5999984741211,91.9000015258789,95.1500015258789,93.79948425292969,18893
2011-04-08,94.0,97.05000305175781,93.69999694824219,94.8499984741211,93.50374603271484,20193
2011-04-11,93.5,96.75,93.4000015258789,96.6500015258789,95.27820587158203,13421
2011-04-13,98.4000015258789,98.55000305175781,95.0,97.0,95.62325286865234,18323
2011-04-15,98.19999694824219,98.6500015258789,95.0999984741211,97.5999984741211,96.21471405029297,18423
2011-04-18,97.80000305175781,99.0,95.8499984741211,96.5,95.13034057617188,21676
2011-04-19,97.0999984741211,97.0999984741211,96.0,96.30000305175781,94.93315887451172,18993
2011-04-20,96.0,97.0,94.4000015258789,96.19999694824219,94.8345947265625,20855
2011-04-21,96.69999694824219,97.69999694824219,95.0,95.0,93.6516342163086,21393
2011-04-25,95.69999694824219,96.19999694824219,94.0,96.0,94.63743591308594,19975
2011-04-26,94.5,97.4000015258789,94.5,95.55000305175781,94.19381713867188,20041
2011-04-27,94.30000305175781,96.30000305175781,94.0,94.6500015258789,93.30659484863281,23558
2011-04-28,95.4000015258789,95.4000015258789,93.0,94.5999984741211,93.25730895996094,19890
2011-04-29,94.5,94.5,92.75,92.75,91.43355560302734,409
2011-05-02,93.5,93.5,93.0,93.0,91.68000793457031,2
2011-05-03,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,93.10941314697266,1
2011-05-04,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,94.98246765136719,1
2011-05-05,98.30000305175781,98.30000305175781,94.44999694824219,94.44999694824219,93.10941314697266,32
2011-05-06,92.5999984741211,94.0,92.5999984741211,94.0,92.66580963134766,370
2011-05-09,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,90.84207153320312,5500
2011-05-10,91.80000305175781,91.80000305175781,91.0,91.3499984741211,90.05343627929688,15089
2011-05-11,91.0,92.5,89.80000305175781,91.1500015258789,89.85626983642578,7502
2011-05-12,91.0,92.0,89.3499984741211,90.5,89.21549987792969,15190
2011-05-13,91.80000305175781,91.80000305175781,90.0999984741211,91.0,89.7083969116211,14577
2011-05-16,91.0,92.5,91.0,92.0,90.69419860839844,42420
2011-05-17,92.5,92.5,90.5999984741211,91.44999694824219,90.15199279785156,48522
2011-05-18,92.0,93.0,89.9000015258789,90.9000015258789,89.60981750488281,61427
2011-05-19,91.0,91.3499984741211,91.0,91.19999694824219,89.90556335449219,50800
2011-05-20,91.5,92.19999694824219,91.0999984741211,92.0999984741211,90.79277801513672,51649
2011-05-23,92.19999694824219,92.69999694824219,91.5,91.9000015258789,90.59562683105469,50437
2011-05-24,92.19999694824219,93.0,92.05000305175781,92.9000015258789,91.5814208984375,53800
2011-05-25,93.5,93.5,92.30000305175781,92.94999694824219,91.63072204589844,53200
2011-05-26,93.8499984741211,93.8499984741211,92.69999694824219,93.0,91.68000793457031,50247
2011-05-27,93.0,93.0,93.0,93.0,91.68000793457031,0
2011-05-30,94.5999984741211,94.5999984741211,92.5,94.5,93.1587142944336,40004
2011-05-31,93.5999984741211,95.5999984741211,92.9000015258789,93.9000015258789,92.5672378540039,38081
2011-06-01,93.0,95.4000015258789,92.55000305175781,95.4000015258789,94.04593658447266,28246
2011-06-02,94.0,95.94999694824219,94.0,95.0,93.6516342163086,36512
2011-06-03,95.0,95.0,95.0,95.0,93.6516342163086,0
2011-06-06,95.69999694824219,95.69999694824219,94.0,94.0,92.66580963134766,2
2011-06-07,94.0,94.0,94.0,94.0,92.66580963134766,0
2011-06-08,94.0,94.0,94.0,94.0,92.66580963134766,0
2011-06-09,94.0,94.0,94.0,94.0,92.66580963134766,0
2011-06-10,94.0,94.0,94.0,94.0,92.66580963134766,0
2011-06-13,94.0,94.0,94.0,94.0,92.66580963134766,1
2011-06-14,94.0,94.0,94.0,94.0,92.76448822021484,0
2011-06-15,94.0,94.0,94.0,94.0,92.76448822021484,0
2011-06-16,94.0,94.0,94.0,94.0,92.76448822021484,0
2011-06-17,94.0,94.0,94.0,94.0,92.76448822021484,0
2011-06-20,94.0,94.0,94.0,94.0,92.76448822021484,0
2011-06-21,94.0,94.0,94.0,94.0,92.76448822021484,0
2011-06-22,94.0,94.0,94.0,94.0,92.76448822021484,0
2011-06-23,93.0999984741211,93.0999984741211,92.8499984741211,92.9000015258789,91.678955078125,9015
2011-06-24,93.0,93.69999694824219,91.0999984741211,92.44999694824219,91.23486328125,74766
2011-06-27,93.0999984741211,93.0999984741211,92.9000015258789,93.0999984741211,91.8763427734375,9030
2011-06-28,94.75,94.75,94.75,94.75,93.50463104248047,27
2011-06-29,93.0999984741211,93.0999984741211,92.9000015258789,92.9000015258789,91.678955078125,61
2011-06-30,91.44999694824219,94.5999984741211,91.05000305175781,93.0,91.77763366699219,256
2011-07-01,93.0,93.0,93.0,93.0,91.77763366699219,0
2011-07-04,93.0,94.9000015258789,93.0,94.9000015258789,93.65266418457031,5631
2011-07-05,95.55000305175781,95.94999694824219,95.30000305175781,95.3499984741211,94.09675598144531,8120
2011-07-06,95.44999694824219,95.69999694824219,95.4000015258789,95.55000305175781,94.29413604736328,14105
2011-07-07,95.8499984741211,96.0,95.69999694824219,96.0,94.73822021484375,7925
2011-07-08,96.25,97.19999694824219,96.0999984741211,96.5,95.23165130615234,7300
2011-07-11,96.5,96.9000015258789,96.0,96.69999694824219,95.42901611328125,9138
2011-07-12,96.3499984741211,97.0,96.3499984741211,96.94999694824219,95.67572021484375,19434
2011-07-13,96.94999694824219,97.3499984741211,96.5999984741211,97.05000305175781,95.7744140625,10425
2011-07-14,98.0999984741211,98.0999984741211,97.0,98.05000305175781,96.76127624511719,12650
2011-07-15,98.44999694824219,98.9000015258789,98.0,98.0,96.7119369506836,10175
2011-07-18,98.19999694824219,100.4000015258789,97.80000305175781,100.25,98.9323501586914,11982
2011-07-19,103.0,103.0,100.0,102.0,100.65936279296875,15745
2011-07-20,104.5,105.0,103.19999694824219,104.9000015258789,103.521240234375,30579
2011-07-21,106.0,107.3499984741211,106.0,106.55000305175781,105.14955139160156,27183
2011-07-22,109.0,111.9000015258789,107.0,111.9000015258789,110.42923736572266,23605
2011-07-25,115.0,117.5,113.0,113.05000305175781,111.56413269042969,28768
2011-07-26,115.0,116.0,111.0,113.4000015258789,111.90951538085938,36495
2011-07-27,113.25,113.4000015258789,108.0,108.69999694824219,107.27128601074219,13077
2011-07-28,108.5,108.9000015258789,105.6500015258789,107.0,105.59364318847656,8315
2011-07-29,108.19999694824219,108.80000305175781,105.5,106.6500015258789,105.24822235107422,9352
2011-08-01,108.75,109.0,105.25,107.4000015258789,105.9883804321289,9227
2011-08-02,108.25,108.5,104.80000305175781,104.80000305175781,103.42254638671875,11019
2011-08-03,105.1500015258789,105.69999694824219,104.0,104.5,103.1264877319336,11452
2011-08-04,105.55000305175781,106.0999984741211,104.0,104.05000305175781,102.68241882324219,17211
2011-08-05,102.5,106.0,102.0,105.3499984741211,103.9653091430664,28274
2011-08-08,106.1500015258789,107.19999694824219,104.0,107.0,105.59364318847656,15277
2011-08-09,106.0,108.5,106.0,106.3499984741211,104.9521713256836,15414
2011-08-10,107.5,110.5,107.5,109.1500015258789,107.71537780761719,22889
2011-08-11,110.5,110.75,109.55000305175781,110.0,108.55420684814453,16135
2011-08-12,110.25,110.6500015258789,109.44999694824219,109.75,108.30747985839844,14746
2011-08-16,110.0,110.44999694824219,108.5,108.69999694824219,107.27128601074219,11172
2011-08-17,109.0,109.0,105.80000305175781,107.0,105.59364318847656,13117
2011-08-18,107.1500015258789,110.0,106.25,107.05000305175781,105.64297485351562,14323
2011-08-19,107.55000305175781,108.0,106.0,106.75,105.346923828125,11308
2011-08-22,107.75,108.0,106.0,106.94999694824219,105.54428100585938,8893
2011-08-23,107.25,108.25,106.0,107.8499984741211,106.43245697021484,15534
2011-08-24,107.5,110.0,106.0,108.19999694824219,106.7778549194336,27281
2011-08-25,109.5,110.0,107.0,108.05000305175781,106.62983703613281,8233
2011-08-26,108.75,109.0,107.5,108.0,106.58049011230469,9907
2011-08-29,108.5,110.44999694824219,107.5,110.0,108.55420684814453,9336
2011-08-30,110.5,110.94999694824219,110.0,110.94999694824219,109.49171447753906,9199
2011-09-02,110.94999694824219,111.4000015258789,109.0999984741211,110.44999694824219,108.99829864501953,12237
2011-09-05,110.6500015258789,111.30000305175781,107.4000015258789,109.05000305175781,107.61669158935547,10447
2011-09-06,109.0,110.80000305175781,107.5,110.05000305175781,108.60355377197266,20625
2011-09-07,110.75,115.55000305175781,110.0,115.55000305175781,114.03125762939453,18889
2011-09-08,120.0,120.0,116.0,116.25,114.72206115722656,13932
2011-09-09,115.0999984741211,117.5,114.5,115.5,113.98190307617188,10751
2011-09-12,115.5,115.9000015258789,112.3499984741211,113.0999984741211,111.61344909667969,11220
2011-09-13,114.0,115.55000305175781,112.0,112.5,111.0213394165039,8726
2011-09-14,113.1500015258789,114.0,112.0,112.69999694824219,111.21871185302734,8871
2011-09-15,113.0,115.0,112.0,112.94999694824219,111.46542358398438,8646
2011-09-16,114.0,114.3499984741211,109.5,110.55000305175781,109.09698486328125,11056
2011-09-19,110.1500015258789,111.5,108.80000305175781,108.8499984741211,107.41932678222656,13052
2011-09-20,109.0,113.5,108.0,111.8499984741211,110.37989807128906,12521
2011-09-21,112.0,113.0,107.0,107.69999694824219,106.28443908691406,10794
2011-09-22,106.0,110.0,105.9000015258789,107.3499984741211,105.93904876708984,7766
2011-09-23,108.44999694824219,109.0,106.30000305175781,108.75,107.32063293457031,6978
2011-09-26,108.75,110.0,106.5,107.80000305175781,106.38311767578125,6621
2011-09-27,108.19999694824219,108.5,107.19999694824219,107.94999694824219,106.53114318847656,8696
2011-09-28,108.4000015258789,108.4000015258789,105.69999694824219,106.25,104.85350799560547,5616
2011-09-29,108.0,108.0,106.0,107.8499984741211,106.43245697021484,5433
2011-09-30,107.25,108.0,105.0,105.05000305175781,103.66927337646484,10449
2011-10-03,105.69999694824219,106.80000305175781,104.05000305175781,106.30000305175781,104.90283203125,6767
2011-10-04,106.80000305175781,107.0,105.75,105.75,104.36007690429688,7677
2011-10-05,106.9000015258789,107.0,105.0,106.25,104.85350799560547,6341
2011-10-07,106.5,107.44999694824219,106.0,106.0999984741211,104.70545959472656,7782
2011-10-10,107.0,107.5,106.69999694824219,107.5,106.08704376220703,5004
2011-10-11,108.0,109.0,106.55000305175781,108.30000305175781,106.87654876708984,7180
2011-10-12,107.94999694824219,108.5,107.5,108.5,107.07391357421875,5650
2011-10-13,108.44999694824219,109.0,106.75,106.75,105.346923828125,7047
2011-10-14,107.4000015258789,108.30000305175781,106.0,107.5999984741211,106.18573760986328,6889
2011-10-17,108.0,108.25,107.9000015258789,107.9000015258789,106.4818115234375,6306
2011-10-18,108.0,108.0,107.19999694824219,107.4000015258789,105.9883804321289,6615
2011-10-19,108.0,108.0,107.0999984741211,107.75,106.33377838134766,7635
2011-10-20,108.0,108.0,105.5999984741211,105.5999984741211,104.2120361328125,6830
2011-10-21,106.0,106.5999984741211,104.69999694824219,104.69999694824219,103.32386779785156,6037
2011-10-24,105.5,106.5,105.30000305175781,106.0,104.60677337646484,5518
2011-10-25,108.0,108.0,105.9000015258789,107.25,105.84033966064453,5469
2011-10-28,107.5999984741211,108.0,107.5999984741211,108.0,106.58049011230469,4075
2011-10-31,107.4000015258789,108.0,107.4000015258789,107.9000015258789,106.4818115234375,2420
2011-11-01,108.0,108.0999984741211,105.05000305175781,105.05000305175781,103.66927337646484,6076
2011-11-02,105.0,105.69999694824219,103.9000015258789,104.0,102.63307189941406,6808
2011-11-03,103.5,104.0,102.5999984741211,103.94999694824219,102.58372497558594,5533
2011-11-04,103.1500015258789,104.0,102.30000305175781,103.0,101.64620971679688,7211
2011-11-08,103.5,105.80000305175781,103.05000305175781,103.5999984741211,102.23833465576172,5670
2011-11-09,103.5,103.94999694824219,102.0,102.0,100.65936279296875,4579
2011-11-11,103.0,103.0,102.0,102.80000305175781,101.44883728027344,3850
2011-11-14,103.3499984741211,103.3499984741211,102.3499984741211,102.6500015258789,101.30078887939453,5084
2011-11-15,101.19999694824219,102.9000015258789,101.0,101.6500015258789,100.31395721435547,5524
2011-11-16,101.25,102.5,100.0,102.30000305175781,100.9554214477539,4050
2011-11-17,101.0,104.4000015258789,99.0,101.0,99.67250061035156,11091
2011-11-18,100.0,101.75,96.1500015258789,98.55000305175781,97.25470733642578,7498
2011-11-21,99.0,99.0,98.5,99.0,97.69878387451172,3115
2011-11-22,99.9000015258789,99.9000015258789,99.0,99.1500015258789,97.84680938720703,2070
2011-11-23,98.0999984741211,100.44999694824219,98.0999984741211,99.69999694824219,98.38957977294922,3748
2011-11-24,100.0,100.5,99.05000305175781,100.0,98.68562316894531,6124
2011-11-25,100.5,100.80000305175781,99.0,99.25,97.94550323486328,5601
2011-11-28,100.4000015258789,100.5,99.0,100.25,98.9323501586914,6619
2011-11-29,100.9000015258789,100.9000015258789,98.0,99.1500015258789,97.84680938720703,7191
2011-11-30,101.0,101.0,98.5,100.0999984741211,98.7843246459961,7098
2011-12-01,101.0,101.0,98.75,101.0,99.67250061035156,6378
2011-12-02,101.0,103.0,98.0,101.19999694824219,99.8698501586914,8491
2011-12-05,100.0,100.94999694824219,100.0,100.94999694824219,99.6231460571289,6004
2011-12-07,102.0,103.25,100.55000305175781,103.25,101.89291381835938,6392
2011-12-08,101.5,102.5,101.5,101.5999984741211,100.26461029052734,6070
2011-12-09,100.0999984741211,101.25,100.0999984741211,101.05000305175781,99.72184753417969,4800
2011-12-12,102.0,102.19999694824219,101.5,101.9000015258789,100.56066131591797,7170
2011-12-13,101.5,102.25,101.44999694824219,102.25,100.90605926513672,11673
2011-12-14,101.80000305175781,102.4000015258789,100.0,100.4000015258789,99.08039093017578,4989
2011-12-15,100.5,100.9000015258789,100.25,100.30000305175781,98.98169708251953,2600
2011-12-16,100.6500015258789,100.75,100.0,100.75,99.42577362060547,2239
2011-12-19,100.0,100.5,100.0,100.25,98.9323501586914,2600
2011-12-20,101.0,101.0,83.0,98.69999694824219,97.4027328491211,2423
2011-12-21,97.0,97.0,85.0,94.6500015258789,93.40595245361328,2958
2011-12-22,93.25,94.5,92.0,94.0,92.76448822021484,4962
2011-12-23,94.5,100.0,94.44999694824219,100.0,98.68562316894531,4068
2011-12-26,100.44999694824219,101.0,99.5,100.4000015258789,99.08039093017578,10076
2011-12-27,102.0,102.75,100.0,100.3499984741211,99.0310287475586,16611
2011-12-28,99.75,100.5,99.0,99.75,98.43893432617188,6731
2011-12-29,100.5,101.0,99.6500015258789,100.0,98.68562316894531,9403
2011-12-30,100.25,100.30000305175781,100.0,100.0,98.68562316894531,11545
2012-01-02,100.5,100.5,99.5999984741211,100.5,99.17906951904297,3968
2012-01-03,100.80000305175781,101.0,100.0,100.5,99.17906951904297,5431
2012-01-04,101.30000305175781,101.30000305175781,100.0,100.8499984741211,99.52447509765625,7945
2012-01-05,100.4000015258789,101.25,100.05000305175781,100.0999984741211,98.7843246459961,5972
2012-01-06,100.0,101.0,99.80000305175781,100.55000305175781,99.22840118408203,4747
2012-01-09,101.0,101.5,89.5,96.80000305175781,95.52769470214844,4310
2012-01-10,100.5,101.5,99.0,100.5999984741211,99.27776336669922,4913
2012-01-11,101.25,101.25,100.0,101.0,99.67250061035156,3045
2012-01-12,100.9000015258789,101.5,100.0,100.3499984741211,99.0310287475586,4545
2012-01-13,101.4000015258789,101.4000015258789,100.05000305175781,101.0,99.67250061035156,4083
2012-01-16,100.05000305175781,101.44999694824219,100.0,100.0999984741211,98.7843246459961,5557
2012-01-17,101.5,101.5,99.6500015258789,100.80000305175781,99.47511291503906,4619
2012-01-18,101.4000015258789,101.4000015258789,100.0,100.4000015258789,99.08039093017578,2372
2012-01-19,100.5,101.9000015258789,100.25,101.30000305175781,99.96856689453125,3579
2012-01-20,101.0,102.5,100.0,100.19999694824219,98.88301849365234,3763
2012-01-23,101.9000015258789,101.9000015258789,100.9000015258789,101.80000305175781,100.46197509765625,3404
2012-01-24,101.5,101.5,100.5,100.80000305175781,99.47511291503906,3412
2012-01-25,101.0999984741211,101.5,100.94999694824219,100.94999694824219,99.6231460571289,1875
2012-01-27,101.5,119.0,100.1500015258789,113.8499984741211,112.35359191894531,22821
2012-01-30,116.9000015258789,118.94999694824219,103.0,113.69999694824219,112.20556640625,10962
2012-01-31,108.3499984741211,110.0,104.5,109.5,108.06078338623047,4521
2012-02-01,108.0,115.0,106.05000305175781,114.19999694824219,112.6989974975586,6884
2012-02-02,114.5,118.94999694824219,107.69999694824219,110.9000015258789,109.44237518310547,5327
2012-02-03,111.0,114.0,110.0,114.0,112.50163269042969,4053
2012-02-06,110.0,136.0,109.75,129.5500030517578,127.84725189208984,57655
2012-02-07,132.0,134.0,126.9000015258789,129.14999389648438,127.45249938964844,48194
2012-02-08,128.5,130.0,103.3499984741211,121.25,119.65635681152344,67604
2012-02-09,118.80000305175781,120.0,109.0,114.05000305175781,112.55097198486328,41221
2012-02-10,117.9000015258789,117.9000015258789,110.1500015258789,113.05000305175781,111.56413269042969,15351
2012-02-13,117.0,117.0,110.0,110.9000015258789,109.44237518310547,12942
2012-02-14,110.0999984741211,114.0,107.5,107.9000015258789,106.4818115234375,16714
2012-02-15,109.9000015258789,109.9000015258789,106.0,109.4000015258789,107.96207427978516,12047
2012-02-16,112.9000015258789,118.30000305175781,108.5,113.3499984741211,111.86016845703125,18104
2012-02-17,112.0,112.0,105.0,109.94999694824219,108.5048599243164,19007
2012-02-21,110.9000015258789,112.9000015258789,96.0,99.6500015258789,98.34024810791016,34560
2012-02-22,104.0,105.8499984741211,94.0,99.5,98.19220733642578,15562
2012-02-23,99.94999694824219,103.0,98.25,101.80000305175781,100.46197509765625,5170
2012-02-24,104.5,104.5,93.75,95.5,94.24478149414062,5923
2012-02-27,95.0,100.0,94.0,97.44999694824219,96.16915130615234,3470
2012-02-28,102.0,114.0,95.75,111.9000015258789,110.42923736572266,20168
2012-02-29,115.0,120.0,107.0,111.69999694824219,110.23184967041016,59425
