Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,135.8000030517578,140.0500030517578,134.1999969482422,138.60000610351562,135.49781799316406,20617
2018-11-02,143.9499969482422,143.9499969482422,136.1999969482422,138.39999389648438,135.3022918701172,6580
2018-11-05,143.25,145.0,134.9499969482422,136.9499969482422,133.88475036621094,27720
2018-11-06,140.0,140.85000610351562,135.10000610351562,135.75,132.71160888671875,6836
2018-11-07,135.89999389648438,141.75,135.89999389648438,139.4499969482422,136.3287811279297,8064
2018-11-09,137.5500030517578,141.89999389648438,135.0,135.25,132.22280883789062,13585
2018-11-12,132.6999969482422,139.89999389648438,130.0,130.35000610351562,127.43248748779297,18177
2018-11-13,129.0,133.5500030517578,129.0,131.60000610351562,128.65451049804688,5815
2018-11-14,132.60000610351562,132.9499969482422,126.0,128.89999389648438,126.01492309570312,23594
2018-11-15,133.0,133.0,128.0,129.0,126.1126937866211,8698
2018-11-16,129.14999389648438,130.0,127.0,129.6999969482422,126.7970199584961,8451
2018-11-19,130.0,132.0,129.0500030517578,131.9499969482422,128.9966583251953,10418
2018-11-20,130.0,131.0,128.64999389648438,129.75,126.84590911865234,1554
2018-11-21,130.8000030517578,133.5,128.0,131.14999389648438,128.2145538330078,9238
2018-11-22,131.14999389648438,138.39999389648438,129.25,135.3000030517578,132.2716827392578,9894
2018-11-26,138.89999389648438,146.5,135.3000030517578,139.39999389648438,136.2799072265625,26675
2018-11-27,139.85000610351562,147.5500030517578,135.35000610351562,143.89999389648438,140.67918395996094,36559
2018-11-28,143.9499969482422,144.0,140.14999389648438,140.75,137.59970092773438,23324
2018-11-29,143.14999389648438,143.4499969482422,139.9499969482422,140.39999389648438,137.25753784179688,11410
2018-11-30,141.8000030517578,142.85000610351562,136.60000610351562,137.39999389648438,134.32467651367188,11237
2018-12-03,140.0500030517578,141.64999389648438,137.0,137.5,134.4224395751953,4399
2018-12-04,139.89999389648438,141.39999389648438,136.14999389648438,137.5,134.4224395751953,3059
2018-12-05,136.3000030517578,137.9499969482422,133.0500030517578,133.89999389648438,130.90301513671875,3287
2018-12-06,135.89999389648438,136.0,131.60000610351562,133.14999389648438,130.1697998046875,3982
2018-12-07,142.8000030517578,142.85000610351562,131.5,134.6999969482422,131.6851043701172,8388
2018-12-10,137.0,137.0,129.0,133.3000030517578,130.3164520263672,1412
2018-12-11,130.10000610351562,135.5,129.0500030517578,132.60000610351562,129.6321258544922,2572
2018-12-12,137.9499969482422,138.0,132.5500030517578,134.1999969482422,131.19630432128906,5034
2018-12-13,135.10000610351562,137.0,133.0,134.25,131.2451934814453,1157
2018-12-14,137.89999389648438,137.89999389648438,127.94999694824219,135.0,131.9783935546875,2954
2018-12-17,136.9499969482422,137.0,133.0,134.25,131.2451934814453,5477
2018-12-18,136.3000030517578,136.35000610351562,132.1999969482422,134.0,131.0007781982422,3872
2018-12-19,134.0500030517578,134.0500030517578,132.0,133.8000030517578,130.8052520751953,2923
2018-12-20,133.8000030517578,135.0500030517578,132.1999969482422,133.1999969482422,130.2186737060547,4299
2018-12-21,133.1999969482422,134.9499969482422,131.0,133.1999969482422,130.2186737060547,3766
2018-12-24,134.39999389648438,134.39999389648438,130.60000610351562,131.5500030517578,128.60562133789062,6804
2018-12-26,132.0500030517578,132.9499969482422,130.10000610351562,131.89999389648438,128.94776916503906,3775
2018-12-27,133.8000030517578,133.85000610351562,130.35000610351562,131.64999389648438,128.703369140625,1714
2018-12-28,133.0,133.89999389648438,130.5,131.4499969482422,128.5078582763672,4823
2018-12-31,132.9499969482422,137.0,131.14999389648438,135.3000030517578,132.2716827392578,7638
2019-01-01,137.5,140.0500030517578,133.0,133.85000610351562,130.85414123535156,5654
2019-01-02,133.89999389648438,133.9499969482422,131.35000610351562,133.8000030517578,130.8052520751953,1770
2019-01-03,130.64999389648438,133.4499969482422,127.25,131.35000610351562,128.41009521484375,1168
2019-01-04,130.0,133.60000610351562,128.5,129.5,126.60150909423828,8292
2019-01-07,130.0500030517578,132.5,124.80000305175781,125.8499984741211,123.03319549560547,8534
2019-01-08,126.0,127.5,124.0,124.30000305175781,121.51789093017578,13469
2019-01-09,124.5,127.25,124.19999694824219,126.05000305175781,123.22872161865234,2701
2019-01-10,124.5,129.3000030517578,124.44999694824219,126.30000305175781,123.47312927246094,1392
2019-01-11,126.94999694824219,127.94999694824219,124.80000305175781,125.5,122.69103240966797,1475
2019-01-14,124.55000305175781,127.9000015258789,122.0999984741211,122.44999694824219,119.70928955078125,8172
2019-01-15,124.9000015258789,125.0,122.25,122.55000305175781,119.80706024169922,3630
2019-01-16,122.94999694824219,124.80000305175781,122.9000015258789,123.0,120.24698638916016,2523
2019-01-17,123.9000015258789,123.94999694824219,119.0,120.44999694824219,117.75405883789062,10322
2019-01-18,118.69999694824219,123.0,116.5,122.75,120.0025863647461,4226
2019-01-21,121.05000305175781,124.8499984741211,119.0,121.0999984741211,118.38951110839844,4601
2019-01-22,118.69999694824219,122.94999694824219,117.0,118.6500015258789,115.99435424804688,1879
2019-01-23,119.9000015258789,121.9000015258789,118.5999984741211,120.3499984741211,117.65629577636719,3270
2019-01-24,122.69999694824219,122.69999694824219,118.75,120.0999984741211,117.41189575195312,735
2019-01-25,120.0999984741211,122.9000015258789,114.0999984741211,117.75,115.11449432373047,4209
2019-01-28,120.9000015258789,120.94999694824219,112.19999694824219,113.5999984741211,111.057373046875,8243
2019-01-29,113.1500015258789,117.4000015258789,112.19999694824219,113.9000015258789,111.35066223144531,5328
2019-01-30,117.9000015258789,117.94999694824219,113.5,115.3499984741211,112.76820373535156,5979
2019-01-31,117.3499984741211,119.0,113.6500015258789,118.4000015258789,115.74994659423828,9948
2019-02-01,116.5999984741211,120.69999694824219,114.25,116.19999694824219,113.59918212890625,9591
2019-02-04,116.25,117.9000015258789,114.30000305175781,114.5,111.9372329711914,5145
2019-02-05,113.4000015258789,114.94999694824219,109.69999694824219,111.8499984741211,109.34654235839844,17408
2019-02-06,116.9000015258789,116.9000015258789,106.5,108.9000015258789,106.46257781982422,6922
2019-02-07,109.94999694824219,110.0,101.3499984741211,103.8499984741211,101.52560424804688,18455
2019-02-08,104.05000305175781,104.69999694824219,100.5,104.4000015258789,102.06330108642578,4546
2019-02-11,104.44999694824219,104.44999694824219,99.94999694824219,100.8499984741211,98.5927505493164,13771
2019-02-12,100.9000015258789,101.8499984741211,99.30000305175781,99.9000015258789,97.66401672363281,14075
2019-02-14,99.0999984741211,117.94999694824219,96.0999984741211,107.5,105.09391021728516,28317
2019-02-15,108.94999694824219,108.94999694824219,102.05000305175781,104.3499984741211,102.01441192626953,4013
2019-02-18,105.05000305175781,105.94999694824219,99.05000305175781,100.4000015258789,98.15282440185547,2663
2019-02-19,101.94999694824219,103.94999694824219,101.0,101.69999694824219,99.4237289428711,2509
2019-02-20,100.75,104.9000015258789,99.0,101.94999694824219,99.66812896728516,6743
2019-02-21,105.3499984741211,105.4000015258789,101.25,103.0,100.69463348388672,1817
2019-02-22,104.05000305175781,108.05000305175781,101.0,105.8499984741211,103.4808349609375,9229
2019-02-25,105.55000305175781,107.44999694824219,99.0,101.44999694824219,99.1793212890625,10781
2019-02-26,99.5,106.5999984741211,97.0,105.25,102.89427185058594,12237
2019-02-27,108.0,116.4000015258789,103.0999984741211,106.9000015258789,104.50733947753906,13558
2019-02-28,108.44999694824219,114.80000305175781,107.05000305175781,109.0,106.56033325195312,4522
2019-03-01,110.55000305175781,111.80000305175781,106.05000305175781,108.9000015258789,106.46257781982422,3027
2019-03-05,109.0,118.9000015258789,109.0,116.3499984741211,113.74581909179688,27230
2019-03-06,119.9000015258789,124.44999694824219,113.19999694824219,115.44999694824219,112.865966796875,48639
2019-03-07,119.5,128.39999389648438,113.75,123.30000305175781,120.54027557373047,144512
2019-03-08,125.4000015258789,127.69999694824219,118.5,121.55000305175781,118.8294448852539,28308
2019-03-11,125.0,125.0,119.19999694824219,120.80000305175781,118.09622955322266,15996
2019-03-12,125.0,125.0,120.1500015258789,120.3499984741211,117.65629577636719,10096
2019-03-13,120.0999984741211,121.5999984741211,116.0,118.19999694824219,115.5544204711914,13931
2019-03-14,117.0999984741211,119.0,116.19999694824219,117.05000305175781,114.43016052246094,4330
2019-03-15,117.05000305175781,121.69999694824219,115.94999694824219,120.5,117.80294036865234,10736
2019-03-18,118.25,121.94999694824219,115.69999694824219,119.69999694824219,117.02084350585938,6737
2019-03-19,117.05000305175781,121.6500015258789,116.55000305175781,118.5,115.84770202636719,7623
2019-03-20,119.0,119.9000015258789,116.3499984741211,117.4000015258789,114.77233123779297,12658
2019-03-22,115.5999984741211,118.94999694824219,115.55000305175781,116.19999694824219,113.59918212890625,10482
2019-03-25,115.0,115.0,107.8499984741211,109.25,106.80474090576172,20679
2019-03-26,107.5,116.94999694824219,107.5,116.25,113.64806365966797,7371
2019-03-27,120.0,120.0,113.1500015258789,116.5,113.89247131347656,4824
2019-03-28,116.9000015258789,118.9000015258789,116.0,117.8499984741211,115.2122573852539,3990
2019-04-01,119.94999694824219,120.30000305175781,115.80000305175781,116.69999694824219,114.0879898071289,7210
2019-04-02,117.94999694824219,118.5,116.19999694824219,117.0,114.38127899169922,3733
2019-04-03,118.75,119.5,117.0,118.5,115.84770202636719,5975
2019-04-04,120.30000305175781,120.30000305175781,117.1500015258789,118.94999694824219,116.28762817382812,11186
2019-04-05,120.9000015258789,122.8499984741211,118.0,118.69999694824219,116.04322814941406,2622
2019-04-08,116.69999694824219,121.0,116.30000305175781,118.0999984741211,115.45665740966797,6096
2019-04-09,118.30000305175781,119.0,113.1500015258789,115.3499984741211,112.76820373535156,15871
2019-04-10,114.0,116.94999694824219,113.0,113.05000305175781,110.51969146728516,6143
2019-04-11,112.0999984741211,114.6500015258789,111.5999984741211,112.44999694824219,109.93311309814453,1549
2019-04-12,113.5,113.5,111.05000305175781,113.4000015258789,110.86185455322266,3353
2019-04-15,111.3499984741211,118.30000305175781,111.3499984741211,116.5,113.89247131347656,11888
2019-04-16,117.94999694824219,119.0,114.30000305175781,116.8499984741211,114.23463439941406,4198
2019-04-18,117.8499984741211,117.8499984741211,115.0999984741211,116.75,114.13687133789062,4810
2019-04-22,115.0,116.75,111.25,115.0,112.42604064941406,8787
2019-04-23,114.0,116.0,113.0,115.55000305175781,112.96373748779297,1233
2019-04-24,116.4000015258789,116.94999694824219,112.0,113.19999694824219,110.66632843017578,10158
2019-04-25,112.19999694824219,114.4000015258789,112.19999694824219,113.4000015258789,110.86185455322266,1042
2019-04-26,115.0999984741211,119.0,109.1500015258789,110.69999694824219,108.22228240966797,22243
2019-04-30,112.4000015258789,112.4000015258789,106.80000305175781,107.69999694824219,105.2894287109375,6775
2019-05-02,106.3499984741211,117.9000015258789,105.80000305175781,112.9000015258789,110.373046875,18510
2019-05-03,114.5999984741211,114.5999984741211,107.80000305175781,111.8499984741211,109.34654235839844,4382
2019-05-06,112.94999694824219,114.0,111.5,112.69999694824219,110.1775131225586,4063
2019-05-07,111.5999984741211,114.4000015258789,107.0,108.30000305175781,105.87600708007812,7901
2019-05-08,107.0,109.9000015258789,103.4000015258789,103.75,101.42784118652344,13176
2019-05-09,105.19999694824219,107.94999694824219,99.44999694824219,104.9000015258789,102.55210876464844,30311
2019-05-10,106.05000305175781,108.94999694824219,105.0999984741211,107.44999694824219,105.04502868652344,18181
2019-05-13,106.30000305175781,108.25,103.25,104.0,101.67224884033203,5616
2019-05-14,103.9000015258789,104.5,102.1500015258789,103.05000305175781,100.74351501464844,7123
2019-05-15,102.69999694824219,104.55000305175781,102.05000305175781,102.69999694824219,100.4013442993164,5601
2019-05-16,103.5999984741211,105.0,101.5,103.9000015258789,101.57449340820312,3302
2019-05-17,103.0,105.44999694824219,103.0,104.19999694824219,101.86776733398438,8740
2019-05-20,105.94999694824219,107.94999694824219,100.5999984741211,103.5999984741211,101.28119659423828,23870
2019-05-21,105.0,105.0,101.1500015258789,102.9000015258789,100.59686279296875,7850
2019-05-22,101.0,107.25,100.1500015258789,104.44999694824219,102.11217498779297,9614
2019-05-23,107.8499984741211,107.8499984741211,102.3499984741211,103.94999694824219,101.62336730957031,8321
2019-05-24,106.9000015258789,106.9000015258789,102.0,103.0,100.69463348388672,15267
2019-05-27,109.0999984741211,123.5999984741211,106.0,122.05000305175781,119.31825256347656,155367
2019-05-28,121.9000015258789,121.9000015258789,112.3499984741211,115.75,113.15925598144531,42690
2019-05-29,116.0,120.75,115.1500015258789,117.9000015258789,115.26113891601562,12171
2019-05-30,118.0,123.9000015258789,115.5999984741211,119.69999694824219,117.02084350585938,24482
2019-05-31,118.30000305175781,120.94999694824219,115.6500015258789,115.94999694824219,113.35478210449219,12310
2019-06-03,115.25,118.0,114.0999984741211,115.19999694824219,112.62156677246094,8846
2019-06-04,115.94999694824219,119.0,114.30000305175781,115.05000305175781,112.47492218017578,8978
2019-06-06,115.05000305175781,115.05000305175781,113.19999694824219,113.19999694824219,110.66632843017578,3220
2019-06-07,116.0,118.0,112.05000305175781,115.25,112.67044830322266,6856
2019-06-10,120.5,120.5,113.0,116.4000015258789,113.79470825195312,7056
2019-06-11,115.05000305175781,116.80000305175781,114.0,114.80000305175781,112.23052215576172,26042
2019-06-12,114.0,115.0,113.0,113.1500015258789,110.61744689941406,1724
2019-06-13,112.5,116.9000015258789,112.5,114.0,111.44842529296875,10298
2019-06-14,114.0,114.0,110.0,110.94999694824219,108.46668243408203,9404
2019-06-17,110.94999694824219,110.94999694824219,107.0,109.0,106.56033325195312,8948
2019-06-18,107.5,113.9000015258789,107.0,107.0999984741211,104.70286560058594,2621
2019-06-19,108.0,116.0,108.0,112.19999694824219,109.68870544433594,12636
2019-06-20,112.0,117.0,110.0999984741211,115.0,112.42604064941406,22114
2019-06-21,116.19999694824219,120.80000305175781,116.19999694824219,119.3499984741211,116.67868041992188,46052
2019-06-24,122.5,127.94999694824219,120.05000305175781,122.05000305175781,119.31825256347656,65169
2019-06-25,121.0999984741211,122.0,119.05000305175781,119.3499984741211,116.67868041992188,4209
2019-06-26,118.0,121.80000305175781,117.05000305175781,120.19999694824219,117.50965118408203,6186
2019-06-27,117.0999984741211,121.9000015258789,117.0999984741211,119.1500015258789,116.48316192626953,6836
2019-06-28,118.3499984741211,119.94999694824219,116.19999694824219,116.75,114.13687133789062,9833
2019-07-01,122.8499984741211,122.8499984741211,116.19999694824219,116.6500015258789,114.03911590576172,5392
2019-07-02,115.05000305175781,116.8499984741211,114.1500015258789,115.0,112.42604064941406,11680
2019-07-03,111.19999694824219,116.94999694824219,111.19999694824219,114.5999984741211,112.03498840332031,7828
2019-07-04,113.94999694824219,115.75,113.94999694824219,114.30000305175781,111.74171447753906,3398
2019-07-05,113.0,115.0999984741211,111.0,112.69999694824219,110.1775131225586,12930
2019-07-08,114.0,114.0,108.05000305175781,111.4000015258789,108.9066162109375,15833
2019-07-09,108.0999984741211,111.94999694824219,108.0999984741211,110.1500015258789,107.68460083007812,5852
2019-07-10,108.19999694824219,113.0,108.19999694824219,111.5999984741211,109.10214233398438,3093
2019-07-11,110.1500015258789,115.94999694824219,110.1500015258789,114.5,111.9372329711914,5911
2019-07-12,112.0999984741211,115.44999694824219,112.0999984741211,114.0999984741211,111.54618072509766,4174
2019-07-15,114.05000305175781,116.0,112.05000305175781,115.19999694824219,112.62156677246094,2287
2019-07-16,115.0,117.94999694824219,113.8499984741211,116.55000305175781,113.94135284423828,12811
2019-07-17,115.1500015258789,117.9000015258789,115.1500015258789,116.8499984741211,114.23463439941406,7800
2019-07-18,114.0999984741211,117.94999694824219,114.0999984741211,116.05000305175781,113.45254516601562,13947
2019-07-19,116.0,117.75,113.30000305175781,116.55000305175781,113.94135284423828,8942
2019-07-22,114.55000305175781,121.94999694824219,114.30000305175781,118.55000305175781,115.8965835571289,14896
2019-07-23,118.5999984741211,120.80000305175781,118.0,118.6500015258789,115.99435424804688,14048
2019-07-24,118.6500015258789,118.94999694824219,114.05000305175781,118.30000305175781,115.65218353271484,24991
2019-07-25,116.5,120.75,116.5,119.0,116.33650970458984,8169
2019-07-26,118.05000305175781,120.75,118.05000305175781,118.80000305175781,116.1409912109375,2624
2019-07-29,118.05000305175781,119.8499984741211,117.94999694824219,118.80000305175781,116.1409912109375,8810
2019-07-30,117.05000305175781,119.80000305175781,116.55000305175781,118.75,116.09210968017578,18447
2019-07-31,117.0,119.0,113.69999694824219,118.80000305175781,116.1409912109375,26609
2019-08-01,116.05000305175781,122.55000305175781,116.05000305175781,120.44999694824219,117.75405883789062,26946
2019-08-02,123.69999694824219,123.69999694824219,119.5,120.6500015258789,117.9495849609375,14473
2019-08-05,118.05000305175781,119.9000015258789,115.25,118.4000015258789,115.74994659423828,22614
2019-08-06,116.0999984741211,119.55000305175781,112.05000305175781,118.3499984741211,115.70106506347656,18030
2019-08-07,116.5999984741211,123.9000015258789,116.05000305175781,120.0,117.31413269042969,17520
2019-08-08,120.0999984741211,123.94999694824219,119.5,123.1500015258789,120.39363098144531,6163
2019-08-09,123.19999694824219,129.89999389648438,123.1500015258789,126.3499984741211,123.52200317382812,27028
2019-08-13,122.1500015258789,124.1500015258789,120.25,120.5999984741211,117.90070343017578,6855
2019-08-14,125.0,125.9000015258789,116.1500015258789,123.44999694824219,120.68690490722656,8669
2019-08-16,117.0,124.8499984741211,117.0,124.05000305175781,121.27349090576172,10459
2019-08-19,125.0,125.0,121.19999694824219,123.25,120.49139404296875,8203
2019-08-20,124.94999694824219,125.0,120.1500015258789,123.19999694824219,120.4425048828125,10604
2019-08-21,120.19999694824219,124.75,119.30000305175781,120.9000015258789,118.1939926147461,6166
2019-08-22,124.8499984741211,124.8499984741211,116.19999694824219,118.8499984741211,116.18987274169922,7518
2019-08-23,123.3499984741211,123.3499984741211,116.0,117.0999984741211,114.47903442382812,7321
2019-08-26,117.80000305175781,123.75,116.19999694824219,118.0,115.35889434814453,12267
2019-08-27,120.0,120.94999694824219,110.9000015258789,118.55000305175781,115.8965835571289,29671
2019-08-28,124.69999694824219,124.69999694824219,115.30000305175781,116.8499984741211,114.23463439941406,9706
2019-08-29,114.30000305175781,119.94999694824219,114.30000305175781,118.25,115.60330200195312,3920
2019-08-30,121.94999694824219,122.0,114.05000305175781,119.6500015258789,116.97196960449219,8361
2019-09-03,119.3499984741211,121.80000305175781,115.0,115.9000015258789,113.30590057373047,3342
2019-09-04,113.05000305175781,124.8499984741211,113.05000305175781,118.9000015258789,116.23875427246094,3792
2019-09-05,124.4000015258789,124.4000015258789,115.0,118.5,115.84770202636719,9496
2019-09-06,122.0,122.0,115.0999984741211,117.6500015258789,115.01673126220703,6827
2019-09-09,121.0,121.0,117.1500015258789,118.5,115.84770202636719,5001
2019-09-11,118.75,121.44999694824219,113.3499984741211,120.75,118.0473403930664,13184
2019-09-12,123.94999694824219,124.69999694824219,117.94999694824219,119.8499984741211,117.16748809814453,8181
2019-09-13,120.94999694824219,123.75,118.25,121.1500015258789,118.43839263916016,21474
2019-09-16,124.75,124.75,119.05000305175781,121.3499984741211,118.63391876220703,8189
2019-09-17,121.8499984741211,124.69999694824219,119.0,119.30000305175781,116.62979888916016,11083
2019-09-18,123.4000015258789,123.6500015258789,115.05000305175781,118.30000305175781,115.65218353271484,14267
2019-09-19,122.8499984741211,122.8499984741211,116.0999984741211,116.4000015258789,115.24915313720703,4278
2019-09-20,120.0,122.80000305175781,115.19999694824219,121.05000305175781,119.85317993164062,12994
2019-09-23,124.0,135.6999969482422,120.19999694824219,125.8499984741211,124.605712890625,30418
2019-09-24,125.8499984741211,128.0,123.0,127.19999694824219,125.94236755371094,6233
2019-09-25,127.19999694824219,127.19999694824219,121.6500015258789,123.9000015258789,122.67499542236328,4452
2019-09-26,122.19999694824219,127.0,122.0,124.3499984741211,123.12054443359375,7268
2019-09-27,129.89999389648438,129.89999389648438,122.0,126.0,124.75423431396484,21877
2019-09-30,127.0,127.75,121.0,123.80000305175781,122.57598876953125,14278
2019-10-01,125.75,125.80000305175781,119.19999694824219,123.25,122.03142547607422,6507
2019-10-03,121.94999694824219,122.0,117.0999984741211,119.4000015258789,118.21949005126953,8093
2019-10-04,121.94999694824219,122.0,118.0,119.44999694824219,118.26898956298828,2364
2019-10-07,121.94999694824219,122.0,117.0,119.0999984741211,117.92245483398438,6367
2019-10-09,120.94999694824219,122.0,119.5,120.19999694824219,119.0115737915039,15319
2019-10-10,123.0,123.0,119.1500015258789,121.44999694824219,120.24921417236328,9871
2019-10-11,124.80000305175781,124.80000305175781,120.1500015258789,122.9000015258789,121.68488311767578,4269
2019-10-14,119.25,125.69999694824219,116.55000305175781,122.94999694824219,121.73438262939453,3828
2019-10-15,122.94999694824219,123.8499984741211,118.0,121.9000015258789,120.69477081298828,8272
2019-10-16,124.3499984741211,124.3499984741211,121.0999984741211,123.44999694824219,122.22943878173828,10870
2019-10-17,124.9000015258789,124.9000015258789,122.0,124.30000305175781,123.071044921875,7079
2019-10-18,125.0,125.9000015258789,122.4000015258789,125.05000305175781,123.81362915039062,9588
2019-10-22,128.0500030517578,133.9499969482422,125.0,128.85000610351562,127.57605743408203,31357
2019-10-23,132.0,132.0,126.5,127.25,125.99187469482422,10755
2019-10-24,134.8000030517578,134.8000030517578,127.05000305175781,129.64999389648438,128.36813354492188,3824
2019-10-25,129.9499969482422,130.0,125.8499984741211,129.5500030517578,128.26913452148438,8826
2019-10-27,131.0,131.4499969482422,125.0999984741211,129.85000610351562,128.56617736816406,3514
2019-10-29,130.0,136.0,129.89999389648438,134.10000610351562,132.77415466308594,30855
2019-10-30,137.6999969482422,137.85000610351562,131.9499969482422,135.5500030517578,134.20980834960938,17363
2019-10-31,136.0,139.85000610351562,133.35000610351562,136.6999969482422,135.3484344482422,17616
2019-11-01,132.64999389648438,139.14999389648438,132.64999389648438,136.64999389648438,135.29893493652344,8466
2019-11-04,139.6999969482422,142.0,137.10000610351562,138.85000610351562,137.47718811035156,30049
2019-11-05,142.85000610351562,142.89999389648438,135.3000030517578,137.10000610351562,135.74449157714844,27203
2019-11-06,142.0,142.0,136.3000030517578,141.0500030517578,139.6554412841797,5490
2019-11-07,142.0,142.0,137.60000610351562,139.6999969482422,138.3187713623047,6500
2019-11-08,140.5,140.5,135.5500030517578,136.5500030517578,135.19992065429688,10570
2019-11-11,139.9499969482422,141.10000610351562,130.35000610351562,139.14999389648438,137.7742156982422,20080
2019-11-13,142.8000030517578,144.3000030517578,137.35000610351562,139.85000610351562,138.46730041503906,14897
2019-11-14,143.64999389648438,143.64999389648438,138.10000610351562,140.25,138.86334228515625,11370
2019-11-15,143.9499969482422,147.35000610351562,138.14999389648438,144.9499969482422,143.51687622070312,15309
2019-11-18,145.8000030517578,149.89999389648438,137.5500030517578,148.39999389648438,146.93275451660156,67091
2019-11-19,149.6999969482422,155.0,145.0,148.25,146.78424072265625,45185
2019-11-20,150.0,153.0,142.25,147.75,146.2891845703125,25263
2019-11-21,149.9499969482422,151.75,143.5,144.25,142.82379150390625,13601
2019-11-22,149.0,149.0,140.35000610351562,142.5500030517578,141.14060974121094,20418
2019-11-25,142.5500030517578,146.6999969482422,137.0500030517578,139.89999389648438,138.5167999267578,13208
2019-11-26,144.0,144.0,136.5,138.25,136.88311767578125,6807
2019-11-27,138.14999389648438,141.39999389648438,129.3000030517578,130.39999389648438,129.1107177734375,51088
2019-11-28,133.9499969482422,133.9499969482422,127.9000015258789,129.60000610351562,128.3186492919922,13094
2019-11-29,131.9499969482422,136.6999969482422,129.6999969482422,135.39999389648438,134.06129455566406,14434
2019-12-02,139.8000030517578,139.8000030517578,131.5,133.35000610351562,132.0315704345703,24441
2019-12-03,136.8000030517578,136.8000030517578,125.8499984741211,129.35000610351562,128.0711212158203,18433
2019-12-04,131.0,134.9499969482422,124.55000305175781,130.5500030517578,129.25924682617188,10801
2019-12-05,135.89999389648438,135.89999389648438,130.0,130.25,128.96221923828125,9237
2019-12-06,134.9499969482422,135.0500030517578,129.25,131.5,130.19985961914062,10351
2019-12-09,134.60000610351562,134.89999389648438,130.85000610351562,133.1999969482422,131.88304138183594,8352
2019-12-10,133.89999389648438,134.35000610351562,129.5,131.4499969482422,130.1503448486328,4659
2019-12-11,133.8000030517578,138.89999389648438,126.3499984741211,133.8000030517578,132.47711181640625,38724
2019-12-12,136.89999389648438,137.4499969482422,131.1999969482422,136.0,134.65536499023438,13681
2019-12-13,137.85000610351562,137.85000610351562,133.0500030517578,134.3000030517578,132.97216796875,5696
2019-12-16,137.0,137.0,131.1999969482422,132.5500030517578,131.23947143554688,8612
2019-12-17,134.85000610351562,138.0,131.0,135.25,133.91278076171875,28766
2019-12-18,136.64999389648438,136.9499969482422,133.9499969482422,134.89999389648438,133.5662384033203,3707
2019-12-19,135.85000610351562,137.0,132.0500030517578,133.85000610351562,132.52662658691406,4446
2019-12-20,136.39999389648438,136.39999389648438,132.14999389648438,135.0,133.66525268554688,9557
2019-12-23,135.0,135.0,131.25,132.4499969482422,131.1404571533203,8179
2019-12-24,132.0,137.9499969482422,131.85000610351562,135.10000610351562,133.76426696777344,7346
2019-12-26,137.14999389648438,138.0,127.55000305175781,129.8000030517578,128.51666259765625,25770
2019-12-27,133.64999389648438,135.0,127.5999984741211,133.4499969482422,132.1305694580078,14975
2019-12-30,137.0,137.1999969482422,125.4000015258789,136.4499969482422,135.1009063720703,21294
2019-12-31,136.9499969482422,147.89999389648438,135.0,142.4499969482422,141.04159545898438,57391
2020-01-01,146.35000610351562,152.0,143.0500030517578,148.3000030517578,146.83375549316406,52283
2020-01-02,151.0,152.4499969482422,148.64999389648438,151.6999969482422,150.20013427734375,31015
2020-01-03,153.0,163.5500030517578,144.5,161.10000610351562,159.5072021484375,180467
2020-01-06,163.3000030517578,163.35000610351562,152.3000030517578,153.1999969482422,151.685302734375,45495
2020-01-07,156.85000610351562,158.9499969482422,151.64999389648438,154.8000030517578,153.2694854736328,19684
2020-01-08,151.0,162.89999389648438,147.4499969482422,155.6999969482422,154.16058349609375,25526
2020-01-09,160.0,161.9499969482422,153.10000610351562,155.5500030517578,154.01206970214844,35492
2020-01-10,156.0500030517578,160.0,155.0500030517578,157.39999389648438,155.84378051757812,15235
2020-01-13,161.0500030517578,166.8000030517578,159.0,160.4499969482422,158.86361694335938,21551
2020-01-14,164.1999969482422,164.1999969482422,156.35000610351562,157.5,155.9427947998047,7114
2020-01-15,155.35000610351562,160.8000030517578,153.25,155.0500030517578,153.5170135498047,11729
2020-01-16,155.0500030517578,157.89999389648438,155.0500030517578,155.9499969482422,154.40811157226562,6537
2020-01-17,158.85000610351562,158.89999389648438,151.0,152.6999969482422,151.19024658203125,8323
2020-01-20,156.5,157.8000030517578,150.4499969482422,154.35000610351562,152.82394409179688,5218
2020-01-21,150.10000610351562,157.0,150.10000610351562,155.3000030517578,153.76454162597656,14556
2020-01-22,158.4499969482422,161.5500030517578,154.0500030517578,157.5500030517578,155.99229431152344,25379
2020-01-23,159.9499969482422,161.0,156.0,158.1999969482422,156.6358642578125,3970
2020-01-24,158.5,158.5,155.35000610351562,156.75,155.20021057128906,8496
2020-01-27,150.10000610351562,160.6999969482422,150.10000610351562,157.3000030517578,155.74476623535156,15081
2020-01-28,162.0,162.0,156.3000030517578,159.10000610351562,157.5269775390625,6200
2020-01-29,160.0,161.0,154.0500030517578,156.0500030517578,154.5071258544922,6825
2020-01-30,157.9499969482422,158.0,150.0500030517578,154.75,153.21998596191406,7750
2020-01-31,153.0,162.0,152.35000610351562,155.6999969482422,154.16058349609375,7846
2020-02-03,158.0,159.75,151.5500030517578,155.85000610351562,154.30911254882812,5824
2020-02-04,159.89999389648438,159.89999389648438,153.5,157.4499969482422,155.89328002929688,8097
2020-02-05,162.0,162.0,153.60000610351562,155.3000030517578,153.76454162597656,9547
