Date,Open,High,Low,Close,Adj Close,Volume
2023-03-23,100.05000305175781,100.44999694824219,98.0250015258789,98.25,98.25,443452
2023-03-24,98.0,99.80000305175781,95.05000305175781,96.32499694824219,96.32499694824219,408710
2023-03-27,95.7249984741211,97.82499694824219,93.55000305175781,96.125,96.125,509510
2023-03-28,94.0,97.5,93.25,95.0250015258789,95.0250015258789,829938
2023-03-29,95.125,96.7249984741211,92.05000305175781,93.19999694824219,93.19999694824219,714618
2023-03-31,93.0,102.5,93.0,102.5,102.5,2070570
2023-04-03,102.94999694824219,105.0,97.69999694824219,103.32499694824219,103.32499694824219,1491188
2023-04-05,104.44999694824219,113.6500015258789,102.7249984741211,113.625,113.625,3285464
2023-04-06,113.5250015258789,122.44999694824219,111.67500305175781,114.0,114.0,1775816
2023-04-10,114.44999694824219,117.8499984741211,110.57499694824219,112.625,112.625,591146
2023-04-11,112.625,124.5,112.5,122.25,122.25,2603428
2023-04-12,122.44999694824219,124.8499984741211,116.875,119.4749984741211,119.4749984741211,632390
2023-04-13,120.0,120.0,114.7249984741211,116.375,116.375,606384
2023-04-17,117.3499984741211,117.3499984741211,111.25,111.94999694824219,111.94999694824219,533654
2023-04-18,112.9000015258789,117.2249984741211,111.0999984741211,112.55000305175781,112.55000305175781,603238
2023-04-19,112.44999694824219,114.2750015258789,104.94999694824219,111.2750015258789,111.2750015258789,1373260
2023-04-20,109.05000305175781,111.0250015258789,107.05000305175781,109.5,109.5,557152
2023-04-21,110.0,113.82499694824219,108.5,110.17500305175781,110.17500305175781,355154
2023-04-24,111.05000305175781,119.4000015258789,111.05000305175781,115.32499694824219,115.32499694824219,870240
2023-04-25,117.5,118.44999694824219,106.55000305175781,108.625,108.625,682080
2023-04-26,113.0,120.0,108.125,116.875,116.875,2916056
2023-04-27,117.5250015258789,123.2249984741211,117.5250015258789,118.4000015258789,118.4000015258789,1707354
2023-04-28,118.0250015258789,118.9749984741211,112.125,113.57499694824219,113.57499694824219,589916
2023-05-02,113.17500305175781,115.8499984741211,111.0,112.07499694824219,112.07499694824219,594652
2023-05-03,112.07499694824219,116.42500305175781,109.3499984741211,110.44999694824219,110.44999694824219,1317838
2023-05-04,110.94999694824219,128.0,110.42500305175781,125.67500305175781,125.67500305175781,5996392
2023-05-05,124.75,125.4749984741211,117.55000305175781,118.6500015258789,118.6500015258789,678314
2023-05-08,117.5,119.8499984741211,116.0999984741211,116.9000015258789,116.9000015258789,473872
2023-05-09,117.9000015258789,120.4749984741211,116.6500015258789,118.25,118.25,636360
2023-05-10,118.80000305175781,124.125,115.0,119.57499694824219,119.57499694824219,935120
2023-05-11,119.75,126.07499694824219,117.92500305175781,122.17500305175781,122.17500305175781,1565668
2023-05-12,122.69999694824219,123.625,118.625,119.57499694824219,119.57499694824219,450076
2023-05-15,119.0250015258789,126.0,119.0250015258789,121.875,121.875,493322
2023-05-16,123.5,124.4749984741211,115.32499694824219,116.55000305175781,116.55000305175781,617918
2023-05-17,117.4749984741211,120.0,116.1500015258789,118.9749984741211,118.9749984741211,518308
2023-05-18,119.92500305175781,121.3499984741211,115.625,116.875,116.875,490848
2023-05-19,117.0,122.17500305175781,115.55000305175781,118.4000015258789,118.4000015258789,510544
2023-05-22,117.9749984741211,119.4749984741211,115.3499984741211,116.42500305175781,116.42500305175781,302120
2023-05-23,116.9000015258789,118.5,108.57499694824219,110.5250015258789,110.5250015258789,719220
2023-05-24,110.44999694824219,114.17500305175781,109.0,111.82499694824219,111.82499694824219,589568
2023-05-25,111.32499694824219,112.8499984741211,106.05000305175781,108.125,108.125,490008
2023-05-26,107.55000305175781,110.0,106.9000015258789,108.5250015258789,108.5250015258789,471726
2023-05-29,109.0,110.9749984741211,105.5250015258789,106.3499984741211,106.3499984741211,418380
2023-05-30,106.0,110.05000305175781,105.55000305175781,107.5250015258789,107.5250015258789,875800
2023-05-31,107.94999694824219,109.75,105.32499694824219,106.17500305175781,106.17500305175781,655812
2023-06-01,106.94999694824219,108.9749984741211,106.0250015258789,106.7249984741211,106.7249984741211,309638
2023-06-02,107.4749984741211,110.44999694824219,106.32499694824219,107.0250015258789,107.0250015258789,542544
2023-06-05,107.5,112.4749984741211,107.5,111.1500015258789,111.1500015258789,495650
2023-06-06,111.875,113.5999984741211,111.0,111.8499984741211,111.8499984741211,259002
2023-06-07,111.17500305175781,112.69999694824219,107.8499984741211,108.7249984741211,108.7249984741211,223624
2023-06-08,109.44999694824219,112.1500015258789,105.25,106.42500305175781,106.42500305175781,1361170
2023-06-09,106.7750015258789,107.82499694824219,106.05000305175781,107.125,107.125,159390
2023-06-12,107.0,110.25,106.6500015258789,108.5,108.5,191094
2023-06-13,108.8499984741211,110.17500305175781,107.17500305175781,107.5999984741211,107.5999984741211,302168
2023-06-14,108.19999694824219,108.375,106.0,106.875,106.875,128860
2023-06-15,107.4000015258789,107.4749984741211,105.17500305175781,105.875,105.875,155590
2023-06-16,105.5,127.05000305175781,105.5,126.0999984741211,126.0999984741211,7922938
2023-06-19,122.1500015258789,125.8499984741211,119.7750015258789,123.07499694824219,123.07499694824219,1301234
2023-06-20,123.5,126.6500015258789,121.42500305175781,123.94999694824219,123.94999694824219,838400
2023-06-21,123.94999694824219,126.55000305175781,120.5,122.375,122.375,1605588
2023-06-22,122.0,124.4749984741211,120.25,123.69999694824219,123.69999694824219,382088
2023-06-23,122.4000015258789,124.9749984741211,121.5999984741211,122.2750015258789,122.2750015258789,247612
2023-06-26,125.0,131.5,124.92500305175781,128.0749969482422,128.0749969482422,1450608
2023-06-27,128.6999969482422,130.97500610351562,125.7249984741211,128.89999389648438,128.89999389648438,796944
2023-06-28,127.9749984741211,143.1999969482422,126.07499694824219,140.6999969482422,140.6999969482422,6171768
2023-06-30,142.0,143.8249969482422,131.64999389648438,134.25,134.25,1349958
2023-07-03,134.6999969482422,153.0,131.5,149.89999389648438,149.89999389648438,6898322
2023-07-04,152.0,153.85000610351562,145.64999389648438,148.9250030517578,148.9250030517578,1695690
2023-07-05,150.0,152.0,147.8249969482422,150.625,150.625,495278
2023-07-06,151.75,151.75,148.25,150.75,150.75,349678
2023-07-07,151.5,153.85000610351562,146.1750030517578,147.9250030517578,147.9250030517578,574882
2023-07-10,148.5,158.60000610351562,146.6750030517578,156.89999389648438,156.89999389648438,2300938
2023-07-11,156.625,156.625,148.60000610351562,150.02499389648438,150.02499389648438,726060
2023-07-12,149.9250030517578,151.8000030517578,148.10000610351562,149.47500610351562,149.47500610351562,279394
2023-07-13,150.0,154.0,146.5749969482422,150.4250030517578,150.4250030517578,681066
2023-07-14,149.52499389648438,154.6999969482422,149.52499389648438,152.0749969482422,152.0749969482422,1096230
2023-07-17,153.4499969482422,155.0,149.0,150.8000030517578,150.8000030517578,376078
2023-07-18,151.39999389648438,153.8249969482422,149.0,152.22500610351562,152.22500610351562,1419350
2023-07-19,151.3249969482422,153.14999389648438,145.125,149.1999969482422,149.1999969482422,388390
2023-07-20,149.875,151.5,147.22500610351562,149.89999389648438,149.89999389648438,278968
2023-07-21,150.47500610351562,152.0,148.125,149.5749969482422,149.5749969482422,232064
2023-07-24,151.0,153.64999389648438,148.875,151.8249969482422,151.8249969482422,801332
2023-07-25,151.89999389648438,155.4499969482422,149.52499389648438,151.35000610351562,151.35000610351562,1036640
2023-07-26,151.5749969482422,156.6999969482422,150.125,152.1999969482422,152.1999969482422,1142768
2023-07-27,153.47500610351562,157.39999389648438,151.60000610351562,154.27499389648438,154.27499389648438,1376344
2023-07-28,155.3000030517578,169.89999389648438,152.10000610351562,162.875,162.875,1983656
2023-07-31,168.0,182.10000610351562,167.5500030517578,179.25,179.25,5946464
2023-08-01,193.89999389648438,198.9499969482422,180.0,186.9499969482422,186.9499969482422,1311567
2023-08-02,187.9499969482422,189.8000030517578,175.85000610351562,179.85000610351562,179.85000610351562,642374
2023-08-03,179.85000610351562,203.0,170.10000610351562,194.6999969482422,194.6999969482422,3517866
2023-08-04,196.6999969482422,202.9499969482422,193.0,196.64999389648438,196.64999389648438,861083
2023-08-07,198.3000030517578,202.10000610351562,193.39999389648438,195.85000610351562,195.85000610351562,185581
2023-08-08,196.0,198.89999389648438,189.0500030517578,190.6999969482422,190.6999969482422,107866
