Date,Open,High,Low,Close,Adj Close,Volume
2021-11-25,23.700000762939453,23.75,23.0,23.100000381469727,23.100000381469727,194526
2021-11-26,22.899999618530273,23.200000762939453,22.149999618530273,22.399999618530273,22.399999618530273,158312
2021-11-29,22.75,22.75,21.549999237060547,21.75,21.75,155054
2021-11-30,22.100000381469727,22.700000762939453,21.899999618530273,22.100000381469727,22.100000381469727,152051
2021-12-01,22.399999618530273,22.399999618530273,21.799999237060547,22.0,22.0,99709
2021-12-02,21.799999237060547,22.549999237060547,21.649999618530273,22.200000762939453,22.200000762939453,137912
2021-12-03,22.350000381469727,23.299999237060547,22.100000381469727,22.799999237060547,22.799999237060547,307594
2021-12-06,23.399999618530273,24.25,22.799999237060547,23.25,23.25,339060
2021-12-07,23.799999237060547,23.799999237060547,23.049999237060547,23.200000762939453,23.200000762939453,146754
2021-12-08,23.5,24.100000381469727,23.25,23.350000381469727,23.350000381469727,237415
2021-12-09,23.399999618530273,23.649999618530273,23.200000762939453,23.350000381469727,23.350000381469727,177045
2021-12-10,23.75,24.100000381469727,23.25,23.700000762939453,23.700000762939453,255633
2021-12-13,23.5,26.0,23.5,25.299999237060547,25.299999237060547,1130471
2021-12-14,25.399999618530273,25.899999618530273,24.399999618530273,24.600000381469727,24.600000381469727,469411
2021-12-15,24.799999237060547,25.200000762939453,24.25,24.350000381469727,24.350000381469727,226892
2021-12-16,24.850000381469727,24.850000381469727,23.549999237060547,23.700000762939453,23.700000762939453,133400
2021-12-17,23.450000762939453,24.0,23.049999237060547,23.149999618530273,23.149999618530273,171784
2021-12-20,23.0,23.25,21.899999618530273,22.200000762939453,22.200000762939453,197758
2021-12-21,22.899999618530273,23.399999618530273,21.899999618530273,22.200000762939453,22.200000762939453,241780
2021-12-22,22.299999237060547,23.25,22.299999237060547,22.799999237060547,22.799999237060547,149110
2021-12-23,23.149999618530273,24.0,22.899999618530273,23.649999618530273,23.649999618530273,390305
2021-12-24,23.950000762939453,23.950000762939453,23.149999618530273,23.5,23.5,80847
2021-12-27,23.700000762939453,24.700000762939453,23.350000381469727,23.799999237060547,23.799999237060547,320493
2021-12-28,24.25,28.0,23.899999618530273,26.399999618530273,26.399999618530273,3279681
2021-12-29,26.600000381469727,27.549999237060547,25.25,25.799999237060547,25.799999237060547,972636
2021-12-30,25.700000762939453,25.950000762939453,24.75,24.950000762939453,24.950000762939453,521311
2021-12-31,25.25,26.700000762939453,25.049999237060547,26.149999618530273,26.149999618530273,598884
2022-01-03,27.799999237060547,27.799999237060547,26.049999237060547,26.25,26.25,859370
2022-01-04,26.5,26.75,25.649999618530273,25.899999618530273,25.899999618530273,432469
2022-01-05,25.700000762939453,28.399999618530273,25.600000381469727,27.200000762939453,27.200000762939453,2021741
2022-01-06,27.0,27.700000762939453,26.549999237060547,27.0,27.0,477276
2022-01-07,27.450000762939453,27.5,26.200000762939453,26.75,26.75,416505
2022-01-10,27.200000762939453,29.450000762939453,26.700000762939453,28.450000762939453,28.450000762939453,2562524
2022-01-11,28.600000381469727,29.25,27.700000762939453,27.850000381469727,27.850000381469727,936410
2022-01-12,28.25,28.25,27.0,27.049999237060547,27.049999237060547,346743
2022-01-13,27.25,28.399999618530273,27.100000381469727,27.5,27.5,936718
2022-01-14,27.5,28.799999237060547,27.100000381469727,28.0,28.0,825237
2022-01-17,28.299999237060547,28.299999237060547,27.549999237060547,27.600000381469727,27.600000381469727,286716
2022-01-18,27.850000381469727,28.399999618530273,26.549999237060547,27.0,27.0,566688
2022-01-19,27.0,27.5,26.5,26.600000381469727,26.600000381469727,333563
2022-01-20,26.700000762939453,27.450000762939453,26.600000381469727,27.0,27.0,215263
2022-01-21,26.899999618530273,27.399999618530273,26.200000762939453,26.299999237060547,26.299999237060547,282685
2022-01-24,26.049999237060547,26.5,24.899999618530273,25.149999618530273,25.149999618530273,289044
2022-01-25,25.549999237060547,25.850000381469727,24.799999237060547,25.399999618530273,25.399999618530273,171195
2022-01-27,25.649999618530273,26.049999237060547,24.950000762939453,25.5,25.5,218267
2022-01-28,25.5,26.399999618530273,25.100000381469727,25.600000381469727,25.600000381469727,204872
2022-01-31,26.100000381469727,26.700000762939453,25.350000381469727,25.5,25.5,184164
2022-02-01,25.5,26.200000762939453,25.149999618530273,25.399999618530273,25.399999618530273,176701
2022-02-02,25.700000762939453,26.100000381469727,25.25,25.5,25.5,215767
2022-02-03,25.299999237060547,26.649999618530273,25.299999237060547,25.75,25.75,392042
2022-02-04,25.950000762939453,26.200000762939453,25.700000762939453,25.799999237060547,25.799999237060547,144673
2022-02-07,26.75,26.850000381469727,26.0,26.200000762939453,26.200000762939453,412436
2022-02-08,26.450000762939453,26.450000762939453,25.600000381469727,25.75,25.75,150721
2022-02-09,25.850000381469727,26.200000762939453,25.399999618530273,25.5,25.5,139125
2022-02-10,26.0,26.0,25.200000762939453,25.5,25.5,139992
2022-02-11,25.200000762939453,25.450000762939453,24.5,24.75,24.75,224660
2022-02-14,24.100000381469727,25.100000381469727,23.149999618530273,23.549999237060547,23.549999237060547,263736
2022-02-15,23.149999618530273,24.299999237060547,22.75,23.899999618530273,23.899999618530273,223826
2022-02-16,24.350000381469727,24.700000762939453,23.649999618530273,24.100000381469727,24.100000381469727,144078
2022-02-17,24.299999237060547,24.399999618530273,23.950000762939453,24.0,24.0,137027
2022-02-18,23.950000762939453,24.100000381469727,23.700000762939453,23.700000762939453,23.700000762939453,59942
2022-02-21,23.899999618530273,23.899999618530273,22.649999618530273,22.799999237060547,22.799999237060547,114756
2022-02-22,22.700000762939453,22.75,21.149999618530273,22.149999618530273,22.149999618530273,229469
2022-02-23,22.600000381469727,23.299999237060547,22.350000381469727,22.600000381469727,22.600000381469727,60199
2022-02-24,22.0,22.399999618530273,20.149999618530273,20.350000381469727,20.350000381469727,279983
2022-02-25,21.149999618530273,21.899999618530273,21.100000381469727,21.75,21.75,149096
2022-02-28,21.950000762939453,21.950000762939453,21.100000381469727,21.450000762939453,21.450000762939453,169540
2022-03-02,21.299999237060547,21.850000381469727,21.0,21.450000762939453,21.450000762939453,81863
2022-03-03,21.450000762939453,22.100000381469727,21.200000762939453,21.399999618530273,21.399999618530273,148226
2022-03-04,21.299999237060547,21.700000762939453,20.799999237060547,20.950000762939453,20.950000762939453,159189
2022-03-07,20.5,21.049999237060547,20.25,20.649999618530273,20.649999618530273,215889
2022-03-08,20.950000762939453,21.399999618530273,20.549999237060547,21.200000762939453,21.200000762939453,210705
2022-03-09,21.200000762939453,22.100000381469727,21.200000762939453,21.799999237060547,21.799999237060547,194606
2022-03-10,22.350000381469727,22.700000762939453,21.5,21.649999618530273,21.649999618530273,174191
2022-03-11,21.75,22.149999618530273,21.549999237060547,21.700000762939453,21.700000762939453,176043
2022-03-14,21.950000762939453,22.100000381469727,20.899999618530273,21.149999618530273,21.149999618530273,224634
2022-03-15,21.149999618530273,21.899999618530273,20.700000762939453,21.0,21.0,258294
2022-03-16,21.450000762939453,21.450000762939453,20.899999618530273,21.0,21.0,199494
2022-03-17,21.350000381469727,21.899999618530273,21.149999618530273,21.549999237060547,21.549999237060547,227866
2022-03-21,21.950000762939453,21.950000762939453,21.049999237060547,21.149999618530273,21.149999618530273,113496
2022-03-22,21.399999618530273,21.399999618530273,20.899999618530273,21.049999237060547,21.049999237060547,115644
2022-03-23,21.25,21.5,20.75,20.799999237060547,20.799999237060547,212127
2022-03-24,20.950000762939453,21.299999237060547,20.549999237060547,20.700000762939453,20.700000762939453,258412
2022-03-25,20.899999618530273,21.0,20.299999237060547,20.350000381469727,20.350000381469727,313863
2022-03-28,20.5,20.549999237060547,19.75,19.799999237060547,19.799999237060547,405983
2022-03-29,20.299999237060547,20.700000762939453,19.350000381469727,19.549999237060547,19.549999237060547,653418
2022-03-30,19.649999618530273,21.350000381469727,19.649999618530273,20.600000381469727,20.600000381469727,523654
2022-03-31,21.200000762939453,21.200000762939453,20.0,20.200000762939453,20.200000762939453,314902
2022-04-01,20.850000381469727,21.850000381469727,20.600000381469727,21.049999237060547,21.049999237060547,473280
2022-04-04,21.75,22.299999237060547,21.450000762939453,22.049999237060547,22.049999237060547,337858
2022-04-05,22.350000381469727,22.350000381469727,21.700000762939453,22.049999237060547,22.049999237060547,195965
2022-04-06,22.049999237060547,24.25,21.75,23.799999237060547,23.799999237060547,1672596
2022-04-07,24.149999618530273,26.200000762939453,23.399999618530273,25.350000381469727,25.350000381469727,1894009
2022-04-08,25.649999618530273,25.700000762939453,24.350000381469727,24.549999237060547,24.549999237060547,448445
2022-04-11,24.200000762939453,26.350000381469727,24.0,25.299999237060547,25.299999237060547,1241275
2022-04-12,25.5,26.850000381469727,25.0,26.049999237060547,26.049999237060547,1196809
2022-04-13,26.350000381469727,27.200000762939453,26.049999237060547,26.200000762939453,26.200000762939453,870134
2022-04-18,26.200000762939453,27.0,25.399999618530273,26.200000762939453,26.200000762939453,1039834
2022-04-19,26.5,27.200000762939453,24.350000381469727,25.600000381469727,25.600000381469727,857892
2022-04-20,26.0,27.899999618530273,25.299999237060547,27.200000762939453,27.200000762939453,1818631
2022-04-21,27.600000381469727,29.0,27.600000381469727,28.350000381469727,28.350000381469727,2230699
2022-04-22,27.600000381469727,29.200000762939453,27.600000381469727,28.450000762939453,28.450000762939453,1161697
2022-04-25,27.899999618530273,29.0,27.25,27.5,27.5,819439
2022-04-26,28.049999237060547,29.899999618530273,27.850000381469727,28.450000762939453,28.450000762939453,2014767
2022-04-27,28.75,29.100000381469727,27.399999618530273,28.700000762939453,28.700000762939453,1110105
2022-04-28,29.149999618530273,29.350000381469727,26.649999618530273,27.100000381469727,27.100000381469727,679135
2022-04-29,27.5,27.799999237060547,25.75,25.899999618530273,25.899999618530273,626733
2022-05-02,25.5,26.950000762939453,25.450000762939453,26.200000762939453,26.200000762939453,403258
2022-05-04,26.600000381469727,26.850000381469727,25.100000381469727,25.350000381469727,25.350000381469727,388571
2022-05-05,25.549999237060547,26.0,25.0,25.100000381469727,25.100000381469727,212884
2022-05-06,24.549999237060547,25.049999237060547,24.049999237060547,24.649999618530273,24.649999618530273,253377
2022-05-09,24.649999618530273,24.649999618530273,23.75,23.899999618530273,23.899999618530273,309798
2022-05-10,23.950000762939453,24.350000381469727,22.799999237060547,23.100000381469727,23.100000381469727,361603
2022-05-11,23.149999618530273,23.549999237060547,21.0,22.450000762939453,22.450000762939453,363784
2022-05-12,22.350000381469727,23.0,21.100000381469727,22.299999237060547,22.299999237060547,162790
2022-05-13,22.549999237060547,23.899999618530273,22.549999237060547,23.149999618530273,23.149999618530273,468764
2022-05-16,23.5,23.799999237060547,20.600000381469727,23.049999237060547,23.049999237060547,210262
2022-05-17,23.299999237060547,24.200000762939453,23.200000762939453,23.950000762939453,23.950000762939453,172929
2022-05-18,24.200000762939453,24.700000762939453,23.5,23.799999237060547,23.799999237060547,201101
2022-05-19,23.350000381469727,23.75,22.700000762939453,22.850000381469727,22.850000381469727,151104
2022-05-20,23.149999618530273,24.100000381469727,23.149999618530273,23.75,23.75,103932
2022-05-23,23.350000381469727,24.25,23.200000762939453,23.350000381469727,23.350000381469727,67830
2022-05-24,23.350000381469727,23.600000381469727,22.75,23.049999237060547,23.049999237060547,204026
2022-05-25,23.350000381469727,23.399999618530273,21.850000381469727,22.0,22.0,177917
2022-05-26,22.25,22.600000381469727,21.100000381469727,21.950000762939453,21.950000762939453,240260
2022-05-27,22.0,22.5,21.75,21.950000762939453,21.950000762939453,181937
2022-05-30,22.25,22.75,20.299999237060547,22.399999618530273,22.399999618530273,340584
2022-05-31,21.799999237060547,22.799999237060547,21.799999237060547,22.350000381469727,22.350000381469727,182363
2022-06-01,22.350000381469727,22.649999618530273,22.0,22.200000762939453,22.200000762939453,76668
2022-06-02,22.399999618530273,22.549999237060547,21.899999618530273,22.450000762939453,22.450000762939453,97094
2022-06-03,22.700000762939453,22.850000381469727,22.100000381469727,22.149999618530273,22.149999618530273,165326
2022-06-06,22.200000762939453,22.299999237060547,21.700000762939453,22.100000381469727,22.100000381469727,140218
2022-06-07,22.0,22.149999618530273,21.450000762939453,21.75,21.75,108226
2022-06-08,21.899999618530273,21.899999618530273,20.0,21.399999618530273,21.399999618530273,150097
2022-06-09,21.100000381469727,22.399999618530273,21.100000381469727,21.649999618530273,21.649999618530273,117499
2022-06-10,21.25,22.049999237060547,21.25,21.549999237060547,21.549999237060547,78401
2022-06-13,21.75,21.75,20.899999618530273,21.450000762939453,21.450000762939453,100320
2022-06-14,21.5,21.549999237060547,21.049999237060547,21.25,21.25,67454
2022-06-15,21.100000381469727,21.600000381469727,21.100000381469727,21.350000381469727,21.350000381469727,98288
2022-06-16,21.350000381469727,21.75,20.299999237060547,20.450000762939453,20.450000762939453,130529
2022-06-17,20.850000381469727,20.850000381469727,19.549999237060547,19.700000762939453,19.700000762939453,221418
2022-06-20,19.549999237060547,19.75,18.75,19.0,19.0,187888
2022-06-21,19.100000381469727,19.950000762939453,18.25,19.850000381469727,19.850000381469727,140075
2022-06-22,19.850000381469727,20.149999618530273,19.299999237060547,19.450000762939453,19.450000762939453,85644
2022-06-23,19.5,20.549999237060547,19.5,19.600000381469727,19.600000381469727,80619
2022-06-24,20.0,22.899999618530273,19.75,20.850000381469727,20.850000381469727,106477
2022-06-27,21.5,21.700000762939453,20.600000381469727,20.850000381469727,20.850000381469727,73753
2022-06-28,21.200000762939453,21.5,20.5,20.899999618530273,20.899999618530273,73856
2022-06-29,20.899999618530273,22.549999237060547,20.200000762939453,21.350000381469727,21.350000381469727,253731
2022-06-30,21.450000762939453,21.950000762939453,21.0,21.049999237060547,21.049999237060547,72981
2022-07-01,20.850000381469727,21.149999618530273,20.450000762939453,20.950000762939453,20.950000762939453,54122
2022-07-04,20.950000762939453,21.700000762939453,20.75,21.0,21.0,56531
2022-07-05,21.299999237060547,21.5,21.0,21.100000381469727,21.100000381469727,23748
2022-07-06,21.350000381469727,21.5,20.600000381469727,20.850000381469727,20.850000381469727,35100
2022-07-07,21.100000381469727,21.850000381469727,20.899999618530273,21.299999237060547,21.299999237060547,214691
2022-07-08,21.549999237060547,21.700000762939453,21.100000381469727,21.25,21.25,49333
2022-07-11,21.25,21.5,20.899999618530273,21.399999618530273,21.399999618530273,28415
2022-07-12,21.350000381469727,21.850000381469727,21.100000381469727,21.25,21.25,69761
2022-07-13,21.299999237060547,21.75,20.75,20.950000762939453,20.950000762939453,110689
2022-07-14,21.0,21.25,20.75,20.850000381469727,20.850000381469727,100577
2022-07-15,21.149999618530273,21.149999618530273,20.049999237060547,20.75,20.75,99394
2022-07-18,21.0,21.149999618530273,20.700000762939453,20.950000762939453,20.950000762939453,67972
2022-07-19,20.950000762939453,21.700000762939453,20.549999237060547,20.899999618530273,20.899999618530273,162204
2022-07-20,21.149999618530273,21.399999618530273,20.899999618530273,21.049999237060547,21.049999237060547,133160
2022-07-21,21.200000762939453,21.399999618530273,20.799999237060547,21.200000762939453,21.200000762939453,106925
2022-07-22,21.350000381469727,21.350000381469727,21.0,21.049999237060547,21.049999237060547,84130
2022-07-25,21.049999237060547,21.350000381469727,20.549999237060547,20.899999618530273,20.899999618530273,49866
2022-07-26,20.899999618530273,20.899999618530273,20.549999237060547,20.700000762939453,20.700000762939453,133775
2022-07-27,20.899999618530273,20.899999618530273,20.049999237060547,20.25,20.25,190794
2022-07-28,20.25,20.700000762939453,20.25,20.450000762939453,20.450000762939453,77170
2022-07-29,20.600000381469727,21.299999237060547,20.450000762939453,20.799999237060547,20.799999237060547,248340
2022-08-01,21.100000381469727,21.299999237060547,20.850000381469727,21.049999237060547,21.049999237060547,134399
2022-08-02,21.0,23.0,21.0,22.25,22.25,1021290
2022-08-03,22.299999237060547,22.799999237060547,21.799999237060547,22.049999237060547,22.049999237060547,269554
2022-08-04,21.899999618530273,22.399999618530273,21.25,21.5,21.5,193226
2022-08-05,21.700000762939453,21.850000381469727,21.200000762939453,21.600000381469727,21.600000381469727,111551
2022-08-08,21.600000381469727,22.149999618530273,20.75,20.850000381469727,20.850000381469727,288531
2022-08-10,21.100000381469727,21.25,20.450000762939453,21.0,21.0,137589
2022-08-11,20.899999618530273,21.350000381469727,20.850000381469727,20.899999618530273,20.899999618530273,55679
2022-08-12,21.149999618530273,21.299999237060547,21.0,21.149999618530273,21.149999618530273,52369
2022-08-16,21.200000762939453,21.200000762939453,20.75,20.950000762939453,20.950000762939453,176069
2022-08-17,21.049999237060547,21.200000762939453,20.899999618530273,21.0,21.0,183524
2022-08-18,21.200000762939453,22.200000762939453,20.75,21.549999237060547,21.549999237060547,327983
2022-08-19,21.549999237060547,22.100000381469727,21.549999237060547,21.700000762939453,21.700000762939453,170261
2022-08-22,21.899999618530273,21.899999618530273,20.799999237060547,21.0,21.0,110407
2022-08-23,21.149999618530273,21.600000381469727,21.049999237060547,21.200000762939453,21.200000762939453,143879
2022-08-24,21.200000762939453,21.850000381469727,21.200000762939453,21.549999237060547,21.549999237060547,76972
2022-08-25,21.600000381469727,21.850000381469727,21.5,21.75,21.75,72274
2022-08-26,21.799999237060547,23.0,21.649999618530273,22.200000762939453,22.200000762939453,476445
2022-08-29,21.799999237060547,21.950000762939453,21.25,21.850000381469727,21.850000381469727,90938
2022-08-30,22.0,22.600000381469727,21.850000381469727,22.049999237060547,22.049999237060547,137469
2022-09-01,21.850000381469727,22.299999237060547,21.799999237060547,21.950000762939453,21.950000762939453,104547
2022-09-02,22.299999237060547,22.600000381469727,21.899999618530273,22.049999237060547,22.049999237060547,191630
2022-09-05,22.25,22.450000762939453,22.0,22.149999618530273,22.149999618530273,111176
2022-09-06,22.0,22.299999237060547,21.799999237060547,21.850000381469727,21.850000381469727,97959
2022-09-07,21.799999237060547,22.299999237060547,21.799999237060547,21.899999618530273,21.899999618530273,100197
2022-09-08,22.149999618530273,22.649999618530273,21.950000762939453,22.25,22.25,193192
2022-09-09,22.25,22.549999237060547,21.799999237060547,22.0,22.0,103269
2022-09-12,22.25,22.25,21.850000381469727,22.0,22.0,82873
2022-09-13,22.0,23.5,22.0,23.0,23.0,770681
2022-09-14,22.549999237060547,22.950000762939453,22.200000762939453,22.299999237060547,22.299999237060547,184100
2022-09-15,22.299999237060547,22.850000381469727,22.100000381469727,22.299999237060547,22.299999237060547,140256
2022-09-16,22.299999237060547,23.399999618530273,22.0,22.149999618530273,22.149999618530273,424356
2022-09-19,22.299999237060547,22.450000762939453,22.0,22.0,22.0,87575
2022-09-20,22.25,22.450000762939453,22.049999237060547,22.100000381469727,22.100000381469727,99380
2022-09-21,22.25,22.600000381469727,21.850000381469727,21.950000762939453,21.950000762939453,111171
2022-09-22,21.950000762939453,22.25,20.299999237060547,21.600000381469727,21.600000381469727,163132
2022-09-23,21.549999237060547,21.850000381469727,20.799999237060547,21.0,21.0,118239
2022-09-26,21.25,21.25,20.100000381469727,20.399999618530273,20.399999618530273,126461
2022-09-27,20.25,20.75,20.25,20.450000762939453,20.450000762939453,45901
2022-09-28,20.100000381469727,20.700000762939453,20.049999237060547,20.200000762939453,20.200000762939453,67734
2022-09-29,20.5,20.649999618530273,20.200000762939453,20.25,20.25,51214
2022-09-30,20.399999618530273,20.5,19.799999237060547,20.200000762939453,20.200000762939453,81997
2022-10-03,20.350000381469727,20.350000381469727,19.850000381469727,19.950000762939453,19.950000762939453,140244
2022-10-04,20.149999618530273,20.399999618530273,20.0,20.049999237060547,20.049999237060547,113135
2022-10-06,20.299999237060547,20.600000381469727,20.25,20.350000381469727,20.350000381469727,144185
2022-10-07,20.5,20.799999237060547,20.100000381469727,20.450000762939453,20.450000762939453,166593
2022-10-10,20.299999237060547,20.799999237060547,20.200000762939453,20.399999618530273,20.399999618530273,84746
2022-10-11,20.549999237060547,20.549999237060547,20.049999237060547,20.200000762939453,20.200000762939453,85281
2022-10-12,20.350000381469727,20.350000381469727,19.600000381469727,20.0,20.0,73254
2022-10-13,20.149999618530273,20.149999618530273,19.799999237060547,19.899999618530273,19.899999618530273,26865
2022-10-14,20.149999618530273,20.399999618530273,19.600000381469727,19.850000381469727,19.850000381469727,65062
2022-10-17,19.950000762939453,20.100000381469727,19.700000762939453,19.899999618530273,19.899999618530273,31951
2022-10-18,20.0,20.450000762939453,19.700000762939453,19.950000762939453,19.950000762939453,96600
2022-10-19,20.0,20.600000381469727,19.700000762939453,20.299999237060547,20.299999237060547,125991
2022-10-20,20.299999237060547,20.299999237060547,19.75,19.950000762939453,19.950000762939453,79632
2022-10-21,20.100000381469727,20.25,19.450000762939453,19.549999237060547,19.549999237060547,123518
2022-10-24,19.75,19.75,19.5,19.549999237060547,19.549999237060547,85183
2022-10-25,19.600000381469727,20.25,19.399999618530273,19.850000381469727,19.850000381469727,130256
2022-10-27,20.100000381469727,20.350000381469727,19.25,19.899999618530273,19.899999618530273,124017
2022-10-28,20.100000381469727,20.399999618530273,20.0,20.149999618530273,20.149999618530273,98688
2022-10-31,20.350000381469727,20.399999618530273,19.899999618530273,20.100000381469727,20.100000381469727,96442
