Date,Open,High,Low,Close,Adj Close,Volume
2009-01-07,138.0,138.0,115.0,119.80000305175781,117.32701110839844,11832
2009-01-09,119.44999694824219,119.44999694824219,106.0,107.69999694824219,105.47679138183594,1286
2009-01-12,115.0,115.0,101.25,102.5999984741211,100.48207092285156,553
2009-01-13,101.0,109.0,97.0,99.05000305175781,97.0053482055664,2489
2009-01-14,100.0,102.0,97.0,99.5,97.4460678100586,27513
2009-01-15,85.05000305175781,98.5,85.05000305175781,97.44999694824219,95.43836975097656,2519
2009-01-16,91.1500015258789,100.0,89.0,93.05000305175781,91.12920379638672,21977
2009-01-19,92.0999984741211,99.94999694824219,92.0999984741211,95.94999694824219,93.9693374633789,381
2009-01-20,98.5,106.0,92.19999694824219,102.0,99.89445495605469,6595
2009-01-21,102.5,120.5999984741211,102.4000015258789,119.0999984741211,116.64146423339844,53604
2009-01-22,120.05000305175781,129.9499969482422,110.0,111.3499984741211,109.05144500732422,28357
2009-01-23,110.0,112.0,102.0,103.0999984741211,100.97173309326172,3541
2009-01-27,109.80000305175781,109.80000305175781,86.05000305175781,94.6500015258789,92.69617462158203,22011
2009-01-28,92.25,98.0,86.0,93.94999694824219,92.0106201171875,8742
2009-01-29,95.0,96.5,91.25,93.94999694824219,92.0106201171875,14612
2009-01-30,94.94999694824219,96.0,93.0,94.25,92.30442810058594,4432
2009-02-02,94.0,95.94999694824219,78.05000305175781,83.3499984741211,81.62944030761719,22236
2009-02-03,85.0,91.0,83.0,89.05000305175781,87.2117691040039,6797
2009-02-04,90.0,93.0,88.05000305175781,90.0999984741211,88.24010467529297,12946
2009-02-05,90.0,92.0,90.0,91.05000305175781,89.17048645019531,19440
2009-02-06,90.5,95.0,86.0,91.5999984741211,89.70913696289062,1486
2009-02-09,91.9000015258789,91.94999694824219,91.0,91.0999984741211,89.2194595336914,6238
2009-02-10,92.0,92.5,89.0,91.0,89.12152862548828,3462
2009-02-11,90.0,90.0,89.0,89.80000305175781,87.94629669189453,425
2009-02-12,89.9000015258789,92.0,89.0,90.4000015258789,88.5339126586914,1045
2009-02-13,90.94999694824219,90.94999694824219,89.1500015258789,90.25,88.38701629638672,318
2009-02-16,91.0,93.0,87.5,88.8499984741211,87.01591491699219,6880
2009-02-17,88.9000015258789,89.0,84.0,85.05000305175781,83.29434967041016,1113
2009-02-18,86.0,87.5,85.69999694824219,86.80000305175781,85.00823211669922,35470
2009-02-19,72.94999694824219,93.0,72.94999694824219,84.9000015258789,83.14744567871094,1203
2009-02-20,90.0,90.0,82.0,82.55000305175781,80.84595489501953,23098
2009-02-24,90.0,90.0,81.05000305175781,86.5,84.71441650390625,19541
2009-02-25,85.0,86.69999694824219,75.0,81.0,79.32795715332031,2100
2009-02-26,84.0,84.0,77.0,80.25,78.59342193603516,24089
2009-02-27,78.5,83.0,78.0,80.94999694824219,79.27898406982422,198
2009-03-02,77.0,83.0,73.0,78.0,76.3898696899414,1584
2009-03-03,75.6500015258789,92.80000305175781,74.0,81.9000015258789,80.2093734741211,10775
2009-03-04,84.0999984741211,86.0,80.0999984741211,84.19999694824219,82.46187591552734,81258
2009-03-05,85.5,92.0,83.05000305175781,90.3499984741211,88.48493957519531,28740
2009-03-06,91.4000015258789,103.0,88.55000305175781,96.8499984741211,94.85075378417969,598444
2009-03-09,96.0,105.4000015258789,96.0,104.19999694824219,102.04902648925781,70415
2009-03-12,105.0,115.0,102.19999694824219,107.3499984741211,105.13401794433594,368523
2009-03-13,108.0999984741211,114.75,108.0,112.80000305175781,110.47151184082031,14352
2009-03-16,111.25,111.25,108.05000305175781,108.94999694824219,106.70098876953125,2380
2009-03-17,108.05000305175781,110.0,98.0,98.94999694824219,96.90740966796875,30634
2009-03-18,100.5,104.94999694824219,97.55000305175781,99.44999694824219,97.3970947265625,32553
2009-03-19,100.0,100.5,97.0,98.0,95.97702026367188,955
2009-03-20,97.5,104.0,95.5,97.5,95.48733520507812,51089
2009-03-23,97.0,104.94999694824219,93.5,95.5,93.52862548828125,9122
2009-03-24,97.5,103.0,88.0,100.0999984741211,98.03367614746094,642630
2009-03-25,103.0,119.94999694824219,99.75,118.0,115.56416320800781,434589
2009-03-26,121.5,134.89999389648438,118.5,131.0500030517578,128.3447723388672,276429
2009-03-27,133.60000610351562,139.8000030517578,131.0,136.5,133.68228149414062,148149
2009-03-30,130.0,134.5,125.0,127.5,124.8680648803711,73569
2009-03-31,127.0,131.9499969482422,125.5,129.25,126.58194732666016,23908
2009-04-01,130.89999389648438,130.9499969482422,125.0,126.44999694824219,123.83973693847656,9156
2009-04-02,128.0,130.6999969482422,124.05000305175781,126.0,123.3990249633789,33560
2009-04-06,129.0,129.0,124.55000305175781,126.5999984741211,123.98664855957031,7973
2009-04-08,120.0,128.0,120.0,124.25,121.68515014648438,59333
2009-04-09,128.8000030517578,129.5,123.0,125.5999984741211,123.00727081298828,11735
2009-04-13,128.0,129.9499969482422,120.0,122.25,119.72643280029297,106787
2009-04-15,123.05000305175781,130.0,123.05000305175781,127.94999694824219,125.30877685546875,155997
2009-04-16,125.0,136.9499969482422,125.0,133.89999389648438,131.1359405517578,82848
2009-04-17,135.0,147.3000030517578,135.0,146.89999389648438,143.86758422851562,191997
2009-04-20,150.3000030517578,161.0,147.5,149.9499969482422,146.85462951660156,192027
2009-04-21,145.25,148.89999389648438,141.0,146.0,142.98619079589844,6100
2009-04-22,145.10000610351562,150.0,144.89999389648438,147.89999389648438,144.84695434570312,12287
2009-04-23,140.14999389648438,154.8000030517578,140.0500030517578,147.60000610351562,144.5531463623047,5628
2009-04-24,149.9499969482422,158.0,144.0,148.1999969482422,145.14076232910156,7257
2009-04-27,147.89999389648438,154.6999969482422,140.0,145.64999389648438,142.64340209960938,5153
2009-04-28,149.0,149.9499969482422,144.64999389648438,145.75,142.74134826660156,1417
2009-04-29,145.0,148.39999389648438,140.0,147.0,143.96554565429688,2200
2009-04-30,147.0,147.0,147.0,147.0,143.96554565429688,0
2009-05-04,141.5,149.89999389648438,141.5,146.0,142.98619079589844,17715
2009-05-05,145.0,147.0500030517578,142.0,145.10000610351562,142.10476684570312,32248
2009-05-06,142.10000610351562,145.0,142.10000610351562,143.85000610351562,140.88055419921875,4119
2009-05-07,145.0,145.0,142.0,142.0500030517578,139.11770629882812,1044
2009-05-08,141.0,147.0,141.0,141.3000030517578,138.38319396972656,1824
2009-05-11,143.0,146.8000030517578,141.0,141.5500030517578,138.6280517578125,23164
2009-05-12,146.8000030517578,169.0,141.10000610351562,154.0500030517578,150.87001037597656,28075
2009-05-13,156.0,162.5,147.5,152.89999389648438,149.7437286376953,14883
2009-05-14,157.0,160.8000030517578,148.0,159.5,156.20750427246094,132373
2009-05-15,160.0,187.25,160.0,177.5,173.83592224121094,198524
2009-05-18,200.0,209.6999969482422,200.0,209.6999969482422,205.37123107910156,200
2009-05-19,190.0,190.0,170.0,175.25,171.6323699951172,37809
2009-05-20,176.25,198.6999969482422,176.0,177.10000610351562,173.44419860839844,24718
2009-05-21,177.5,195.0,170.5,174.89999389648438,171.28958129882812,130247
2009-05-22,176.0,181.5500030517578,175.0,175.1999969482422,171.58338928222656,20366
2009-05-25,180.0,185.8000030517578,175.0,176.5,172.8565673828125,16297
2009-05-26,181.25,181.25,170.0,175.0,171.3875274658203,10000
2009-05-27,175.25,177.89999389648438,175.0,177.0500030517578,173.3952178955078,32455
2009-05-28,177.0,178.89999389648438,175.10000610351562,175.35000610351562,171.73031616210938,1922
2009-05-29,178.89999389648438,178.89999389648438,175.0500030517578,175.35000610351562,171.73031616210938,5112
2009-06-01,176.9499969482422,180.0,172.10000610351562,179.1999969482422,175.50083923339844,26732
2009-06-02,183.5,183.5,175.0500030517578,180.1999969482422,176.48020935058594,17065
2009-06-03,184.89999389648438,184.89999389648438,179.10000610351562,183.10000610351562,179.32034301757812,8035
2009-06-04,184.89999389648438,194.0,177.0,189.1999969482422,185.29440307617188,12109
2009-06-05,193.0,193.0,179.1999969482422,180.10000610351562,176.3822784423828,3258
2009-06-08,181.10000610351562,185.0,175.10000610351562,179.25,175.5498046875,76994
2009-06-09,177.0,182.0,175.0,179.0,175.30494689941406,700
2009-06-10,172.5,180.0,172.5,178.0500030517578,174.37457275390625,1468
2009-06-11,179.89999389648438,184.0,175.0500030517578,182.60000610351562,178.83065795898438,10407
2009-06-12,178.0,187.39999389648438,175.0,180.25,176.5291748046875,29313
2009-06-15,186.0,186.0,175.0,181.4499969482422,177.7043914794922,15663
2009-06-16,182.4499969482422,182.4499969482422,175.10000610351562,180.85000610351562,177.11679077148438,8820
2009-06-17,178.0,182.0,170.10000610351562,174.85000610351562,171.24063110351562,932
2009-06-18,180.0,198.0,170.0,187.5,183.62950134277344,171508
2009-06-19,194.64999389648438,206.0,190.0,204.39999389648438,200.18063354492188,162179
2009-06-22,208.89999389648438,239.6999969482422,207.10000610351562,233.3000030517578,228.4840850830078,328173
2009-06-23,238.0,249.0,232.0,242.60000610351562,237.59210205078125,511418
2009-06-24,245.0,251.3000030517578,242.14999389648438,244.60000610351562,239.55081176757812,209890
2009-06-25,250.0,253.89999389648438,225.0,227.1999969482422,222.50999450683594,315669
2009-06-26,232.0,232.8000030517578,216.0500030517578,221.3000030517578,216.73178100585938,113849
2009-06-29,224.0,234.0,203.5,206.0,201.74761962890625,113456
2009-06-30,207.0,216.9499969482422,191.0,200.64999389648438,196.508056640625,245458
2009-07-01,205.5,240.8000030517578,203.10000610351562,240.6999969482422,235.7313232421875,606592
2009-07-02,257.29998779296875,257.29998779296875,230.25,233.14999389648438,228.33717346191406,275683
2009-07-03,232.10000610351562,240.5,225.10000610351562,229.6999969482422,224.9583740234375,222747
2009-07-06,232.8000030517578,236.0,220.0,224.60000610351562,219.9636688232422,45753
2009-07-07,229.8000030517578,236.85000610351562,222.10000610351562,228.10000610351562,223.3914337158203,47101
2009-07-08,220.0,232.39999389648438,218.10000610351562,226.14999389648438,221.48165893554688,274506
2009-07-09,227.5,231.5,219.10000610351562,221.14999389648438,216.5848846435547,49445
2009-07-10,225.0,226.0,220.0500030517578,223.85000610351562,219.22914123535156,57679
2009-07-13,224.0500030517578,231.8000030517578,220.25,229.35000610351562,224.61563110351562,138603
2009-07-14,228.89999389648438,242.0,225.0,239.10000610351562,234.1643524169922,206899
2009-07-15,243.39999389648438,258.0,243.39999389648438,253.5500030517578,248.31605529785156,144517
2009-07-16,257.0,272.0,257.0,266.1000061035156,260.6070251464844,148615
2009-07-17,269.5,300.0,254.60000610351562,260.45001220703125,255.0736541748047,149261
2009-07-20,262.5,285.8999938964844,262.0,276.95001220703125,271.2330322265625,258958
2009-07-21,279.95001220703125,282.3999938964844,273.0,279.70001220703125,273.9263000488281,93652
2009-07-22,283.0,286.0,276.5,280.1000061035156,274.3179626464844,106675
2009-07-23,282.3999938964844,284.79998779296875,276.20001220703125,279.25,273.4855651855469,35844
2009-07-24,282.20001220703125,283.0,279.04998779296875,279.79998779296875,274.024169921875,44824
2009-07-27,282.95001220703125,283.8999938964844,279.1000061035156,282.0,276.17877197265625,35000
2009-07-28,283.75,285.8999938964844,281.0,281.6499938964844,275.8360290527344,45543
2009-07-29,282.0,283.0,278.04998779296875,280.5,274.709716796875,29227
2009-07-30,284.6000061035156,284.95001220703125,282.0,282.25,276.4236145019531,18222
2009-07-31,284.8500061035156,286.75,278.0,280.1000061035156,274.3179626464844,74279
2009-08-03,282.0,286.0,280.25,282.29998779296875,276.4725646972656,16012
2009-08-04,280.75,300.0,279.0,296.79998779296875,290.6732482910156,50110
2009-08-05,256.95001220703125,308.0,256.95001220703125,304.1000061035156,297.8226013183594,79807
2009-08-06,290.0,314.0,290.0,310.20001220703125,303.79669189453125,33682
2009-08-07,313.8999938964844,315.5,301.0,307.8999938964844,301.54412841796875,22688
2009-08-10,302.5,311.0,302.5,309.20001220703125,302.81732177734375,24203
2009-08-11,304.20001220703125,311.6000061035156,304.20001220703125,308.95001220703125,302.5724792480469,24512
2009-08-12,301.3500061035156,313.5,301.3500061035156,307.04998779296875,300.7117004394531,25421
2009-08-13,311.3500061035156,341.8999938964844,310.0,337.79998779296875,330.8268737792969,101656
2009-08-14,342.0,356.0,340.0,348.5,341.3060607910156,67408
2009-08-17,350.0,393.20001220703125,350.0,387.3500061035156,379.3540954589844,320846
2009-08-18,385.0,421.8999938964844,385.0,398.04998779296875,389.83319091796875,359207
2009-08-19,400.0,413.8999938964844,391.29998779296875,398.45001220703125,390.2249755859375,94295
2009-08-20,390.0,405.8999938964844,390.0,397.70001220703125,389.49041748046875,40993
2009-08-21,396.95001220703125,399.8999938964844,390.0,393.6499938964844,385.5240478515625,21728
2009-08-24,394.0,399.95001220703125,388.79998779296875,394.04998779296875,385.915771484375,24758
2009-08-25,392.0,415.0,392.0,397.6000061035156,389.3924865722656,42356
2009-08-26,395.1499938964844,409.0,385.25,392.04998779296875,383.95703125,61590
