Date,Open,High,Low,Close,Adj Close,Volume
2002-09-05,5.570000171661377,5.690000057220459,5.304999828338623,5.34499979019165,1.2459052801132202,4188
2002-09-06,5.684999942779541,5.789999961853027,5.375,5.789999961853027,1.3496339321136475,1330
2002-09-09,5.650000095367432,5.784999847412109,5.650000095367432,5.699999809265137,1.3286545276641846,1500
2002-09-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1.3286545276641846,0
2002-09-11,5.449999809265137,5.449999809265137,5.210000038146973,5.349999904632568,1.2470706701278687,3600
2002-09-12,5.789999961853027,5.789999961853027,5.400000095367432,5.5,1.2820357084274292,1800
2002-09-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.2587257623672485,1100
2002-09-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.2587257623672485,0
2002-09-17,5.375,5.375,5.224999904632568,5.275000095367432,1.2295886278152466,300
2002-09-18,5.235000133514404,5.255000114440918,5.235000133514404,5.255000114440918,1.224926471710205,760
2002-09-19,5.25,5.300000190734863,5.0,5.110000133514404,1.1911275386810303,2434
2002-09-20,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1.1911275386810303,0
2002-09-23,5.295000076293945,5.349999904632568,5.295000076293945,5.349999904632568,1.2470706701278687,600
2002-09-24,5.800000190734863,5.800000190734863,5.340000152587891,5.46999979019165,1.2750422954559326,9070
2002-09-25,5.599999904632568,5.599999904632568,5.40500020980835,5.449999809265137,1.2703804969787598,2288
2002-09-26,5.5,5.5,5.300000190734863,5.300000190734863,1.235416054725647,40
2002-09-27,5.300000190734863,5.324999809265137,5.300000190734863,5.324999809265137,1.2412432432174683,640
2002-09-30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,1.3030145168304443,200
2002-10-01,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,1.235416054725647,1290
2002-10-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1.235416054725647,0
2002-10-03,5.389999866485596,5.389999866485596,5.199999809265137,5.199999809265137,1.2121058702468872,300
2002-10-04,5.5,5.5,5.5,5.5,1.2820357084274292,392
2002-10-07,5.5,5.5,5.5,5.5,1.2820357084274292,0
2002-10-08,5.5,5.5,5.5,5.5,1.2820357084274292,0
2002-10-09,5.400000095367432,5.400000095367432,5.25,5.389999866485596,1.256394863128662,900
2002-10-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.2587257623672485,200
2002-10-11,5.449999809265137,5.449999809265137,5.25,5.300000190734863,1.235416054725647,1480
2002-10-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1.235416054725647,0
2002-10-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1.235416054725647,0
2002-10-16,5.210000038146973,5.340000152587891,5.210000038146973,5.260000228881836,1.2260921001434326,160
2002-10-17,5.34499979019165,5.400000095367432,5.34499979019165,5.364999771118164,1.2505671977996826,200
2002-10-18,5.695000171661377,5.900000095367432,5.400000095367432,5.75,1.340309977531433,6100
2002-10-21,5.704999923706055,6.0,5.699999809265137,5.71999979019165,1.333316445350647,2446
2002-10-22,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,1.333316445350647,0
2002-10-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1.3286545276641846,400
2002-10-24,5.525000095367432,5.940000057220459,5.519999980926514,5.940000057220459,1.3845984935760498,1200
2002-10-25,6.400000095367432,6.400000095367432,5.920000076293945,5.925000190734863,1.3811016082763672,500
2002-10-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1.3053454160690308,200
2002-10-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1.3519647121429443,200
2002-10-30,5.619999885559082,5.619999885559082,5.514999866485596,5.554999828338623,1.294856071472168,800
2002-10-31,5.900000095367432,6.099999904632568,5.699999809265137,5.960000038146973,1.389259934425354,3100
2002-11-01,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,1.3752743005752563,500
2002-11-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1.3053454160690308,100
2002-11-05,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,1.4358794689178467,100
2002-11-06,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,1.4358794689178467,0
2002-11-07,6.699999809265137,6.699999809265137,5.900000095367432,5.974999904632568,1.3927565813064575,1650
2002-11-08,6.045000076293945,6.045000076293945,5.699999809265137,5.860000133514404,1.3659507036209106,900
2002-11-11,5.900000095367432,5.900000095367432,5.894999980926514,5.894999980926514,1.3741090297698975,400
2002-11-12,5.710000038146973,5.710000038146973,5.619999885559082,5.619999885559082,1.310007095336914,650
2002-11-13,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1.310007095336914,400
2002-11-14,5.610000133514404,5.610000133514404,5.400000095367432,5.425000190734863,1.2645533084869385,3420
2002-11-15,5.690000057220459,5.690000057220459,5.355000019073486,5.46999979019165,1.2750422954559326,1420
2002-11-18,5.5,5.5,5.304999828338623,5.400000095367432,1.2587257623672485,8850
2002-11-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.2587257623672485,0
2002-11-20,5.840000152587891,5.840000152587891,5.574999809265137,5.744999885559082,1.339143991470337,1500
2002-11-21,5.889999866485596,5.889999866485596,5.65500020980835,5.800000190734863,1.3519647121429443,1860
2002-11-22,6.09499979019165,6.09499979019165,5.684999942779541,5.695000171661377,1.3274891376495361,2802
2002-11-25,5.945000171661377,6.0,5.735000133514404,5.945000171661377,1.3857640027999878,3182
2002-11-26,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,1.4067423343658447,100
2002-11-27,5.75,5.75,5.724999904632568,5.724999904632568,1.3344823122024536,500
2002-11-28,5.889999866485596,6.0,5.824999809265137,5.824999809265137,1.3577919006347656,2400
2002-11-29,5.75,6.099999904632568,5.75,6.0,1.3985841274261475,5850
2002-12-02,6.340000152587891,6.340000152587891,5.900000095367432,6.059999942779541,1.4125701189041138,2976
2002-12-03,6.144999980926514,6.159999847412109,5.940000057220459,5.965000152587891,1.390425682067871,7440
2002-12-04,6.074999809265137,6.090000152587891,5.900000095367432,6.054999828338623,1.4114043712615967,2164
2002-12-05,5.934999942779541,6.184999942779541,5.929999828338623,5.949999809265137,1.3869293928146362,1900
2002-12-06,5.989999771118164,6.150000095367432,5.989999771118164,6.150000095367432,1.4335485696792603,1758
2002-12-09,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1.4335485696792603,200
2002-12-10,6.119999885559082,6.139999866485596,5.900000095367432,5.900000095367432,1.3752743005752563,842
2002-12-11,6.0,6.0,6.0,6.0,1.3985841274261475,200
2002-12-12,6.0,6.099999904632568,5.869999885559082,6.0,1.3985841274261475,800
2002-12-13,6.099999904632568,6.099999904632568,5.960000038146973,5.960000038146973,1.389259934425354,10800
2002-12-16,6.099999904632568,6.099999904632568,5.699999809265137,5.775000095367432,1.3461371660232544,4700
2002-12-17,5.925000190734863,5.974999904632568,5.880000114440918,5.929999828338623,1.3822671175003052,7104
2002-12-18,5.945000171661377,5.949999809265137,5.945000171661377,5.949999809265137,1.3869293928146362,300
2002-12-19,5.945000171661377,5.945000171661377,5.804999828338623,5.804999828338623,1.3531302213668823,700
2002-12-20,5.945000171661377,5.949999809265137,5.900000095367432,5.900000095367432,1.3752743005752563,2200
2002-12-23,5.78000020980835,5.974999904632568,5.78000020980835,5.784999847412109,1.34846830368042,1100
2002-12-24,5.900000095367432,5.940000057220459,5.820000171661377,5.820000171661377,1.3566263914108276,2000
2002-12-25,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,1.3566263914108276,0
2002-12-26,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,1.3566263914108276,0
2002-12-27,6.050000190734863,6.050000190734863,5.889999866485596,5.909999847412109,1.3776053190231323,602
2002-12-30,5.974999904632568,5.989999771118164,5.675000190734863,5.760000228881836,1.3426408767700195,5324
2002-12-31,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,1.36711585521698,100
2003-01-01,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,1.3752743005752563,200
2003-01-02,5.875,5.875,5.775000095367432,5.875,1.3694469928741455,1800
2003-01-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1.3519647121429443,100
2003-01-06,5.760000228881836,5.974999904632568,5.760000228881836,5.974999904632568,1.3927565813064575,300
2003-01-07,5.900000095367432,5.900000095367432,5.820000171661377,5.860000133514404,1.3659507036209106,532
2003-01-08,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,1.3659507036209106,0
2003-01-09,5.945000171661377,6.25,5.945000171661377,6.010000228881836,1.4009151458740234,2942
2003-01-10,6.010000228881836,6.099999904632568,6.010000228881836,6.039999961853027,1.4079080820083618,300
2003-01-13,6.099999904632568,6.099999904632568,5.980000019073486,5.980000019073486,1.3939223289489746,836
2003-01-14,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1.3939223289489746,0
2003-01-15,6.074999809265137,6.074999809265137,5.960000038146973,5.980000019073486,1.3939223289489746,500
2003-01-16,5.949999809265137,6.025000095367432,5.949999809265137,6.025000095367432,1.4044114351272583,1300
2003-01-17,6.099999904632568,6.105000019073486,6.010000228881836,6.014999866485596,1.4020805358886719,1440
2003-01-20,6.0,6.199999809265137,6.0,6.199999809265137,1.445203423500061,1400
2003-01-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1.4218933582305908,200
2003-01-22,6.150000095367432,6.199999809265137,6.0,6.03000020980835,1.4055771827697754,2680
2003-01-23,6.184999942779541,6.190000057220459,6.099999904632568,6.099999904632568,1.4218933582305908,1100
2003-01-24,6.099999904632568,6.099999904632568,5.949999809265137,5.960000038146973,1.389259934425354,1400
2003-01-27,6.179999828338623,6.179999828338623,5.875,5.90500020980835,1.3764396905899048,1840
2003-01-28,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,1.3764396905899048,0
2003-01-29,6.079999923706055,6.085000038146973,5.934999942779541,6.019999980926514,1.4032460451126099,2200
2003-01-30,5.909999847412109,6.090000152587891,5.804999828338623,5.804999828338623,1.3531302213668823,2400
2003-01-31,6.0,6.0,5.864999771118164,6.0,1.3985841274261475,690
2003-02-03,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1.396252989768982,100
2003-02-04,5.900000095367432,6.099999904632568,5.900000095367432,6.025000095367432,1.4044114351272583,1320
2003-02-05,6.0,6.0,5.900000095367432,5.900000095367432,1.3752743005752563,540
2003-02-06,5.71999979019165,5.989999771118164,5.71999979019165,5.96999979019165,1.39159095287323,2680
2003-02-07,6.025000095367432,6.099999904632568,5.974999904632568,5.989999771118164,1.396252989768982,1900
2003-02-10,5.960000038146973,5.980000019073486,5.960000038146973,5.974999904632568,1.3927565813064575,600
2003-02-11,5.760000228881836,5.994999885559082,5.760000228881836,5.875,1.3694469928741455,1700
2003-02-12,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1.396252989768982,200
2003-02-13,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1.396252989768982,0
2003-02-14,5.925000190734863,6.0,5.925000190734863,6.0,1.3985841274261475,1400
2003-02-17,6.090000152587891,6.09499979019165,6.090000152587891,6.09499979019165,1.420728087425232,400
2003-02-18,6.46999979019165,6.46999979019165,6.054999828338623,6.074999809265137,1.4160667657852173,542
2003-02-19,5.954999923706055,6.224999904632568,5.954999923706055,6.110000133514404,1.4242244958877563,1560
2003-02-20,6.03000020980835,6.159999847412109,6.03000020980835,6.105000019073486,1.4230589866638184,4950
2003-02-21,6.090000152587891,6.150000095367432,6.090000152587891,6.105000019073486,1.4230589866638184,3320
2003-02-24,6.394999980926514,6.400000095367432,6.150000095367432,6.179999828338623,1.4405418634414673,4250
2003-02-25,6.190000057220459,6.190000057220459,6.105000019073486,6.105000019073486,1.4230589866638184,2552
2003-02-26,6.150000095367432,6.244999885559082,6.099999904632568,6.110000133514404,1.4242244958877563,4050
2003-02-27,6.244999885559082,6.244999885559082,6.050000190734863,6.054999828338623,1.4114043712615967,2740
2003-02-28,6.190000057220459,6.375,6.03000020980835,6.190000057220459,1.4428726434707642,1240
2003-03-03,6.389999866485596,6.389999866485596,6.099999904632568,6.105000019073486,1.4230589866638184,4370
2003-03-04,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,1.4218933582305908,2900
2003-03-05,5.900000095367432,6.199999809265137,5.900000095367432,6.179999828338623,1.4405418634414673,2350
2003-03-06,6.130000114440918,6.230000019073486,6.130000114440918,6.170000076293945,1.4382107257843018,1850
2003-03-07,6.144999980926514,6.224999904632568,6.144999980926514,6.210000038146973,1.4475343227386475,1010
2003-03-10,6.190000057220459,6.190000057220459,6.025000095367432,6.025000095367432,1.4044114351272583,600
2003-03-11,6.199999809265137,6.199999809265137,5.925000190734863,6.139999866485596,1.431217908859253,2702
2003-03-12,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1.3869293928146362,2
2003-03-13,6.199999809265137,6.199999809265137,6.090000152587891,6.144999980926514,1.4323830604553223,3650
2003-03-14,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,1.4323830604553223,0
2003-03-17,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,1.4114043712615967,430
2003-03-18,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,1.4114043712615967,0
2003-03-19,6.150000095367432,6.190000057220459,6.090000152587891,6.090000152587891,1.419562816619873,1032
2003-03-20,5.900000095367432,6.050000190734863,5.900000095367432,6.005000114440918,1.3997496366500854,3500
2003-03-21,6.239999771118164,6.239999771118164,6.079999923706055,6.195000171661377,1.4440382719039917,1252
2003-03-24,6.550000190734863,6.550000190734863,6.050000190734863,6.074999809265137,1.4160667657852173,6226
2003-03-25,6.199999809265137,6.199999809265137,5.840000152587891,6.034999847412109,1.4067423343658447,980
2003-03-26,6.199999809265137,6.199999809265137,6.0,6.019999980926514,1.4032460451126099,1096
2003-03-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1.4218933582305908,130
2003-03-28,6.099999904632568,6.099999904632568,6.0,6.005000114440918,1.3997496366500854,1194
2003-03-31,5.960000038146973,5.960000038146973,5.574999809265137,5.949999809265137,1.3869293928146362,3200
2003-04-01,5.989999771118164,6.179999828338623,5.989999771118164,6.179999828338623,1.4405418634414673,400
2003-04-02,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,1.4405418634414673,0
2003-04-03,6.375,6.375,6.019999980926514,6.150000095367432,1.4335485696792603,1590
2003-04-04,6.090000152587891,6.284999847412109,6.090000152587891,6.199999809265137,1.445203423500061,2316
2003-04-07,6.199999809265137,6.5,6.199999809265137,6.300000190734863,1.4685131311416626,2166
2003-04-08,6.300000190734863,6.449999809265137,6.25,6.449999809265137,1.503477931022644,6580
2003-04-09,6.389999866485596,6.389999866485596,6.300000190734863,6.340000152587891,1.477837324142456,1920
2003-04-10,6.349999904632568,6.420000076293945,6.324999809265137,6.420000076293945,1.4964845180511475,908
2003-04-11,6.400000095367432,6.599999904632568,6.355000019073486,6.574999809265137,1.532614827156067,7500
2003-04-14,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,1.532614827156067,0
2003-04-15,6.550000190734863,6.889999866485596,6.5,6.800000190734863,1.5850621461868286,2354
2003-04-16,6.900000095367432,6.989999771118164,6.800000190734863,6.974999904632568,1.6258536577224731,8100
2003-04-17,7.0,7.199999809265137,6.860000133514404,6.985000133514404,1.6281850337982178,8290
2003-04-18,6.985000133514404,6.985000133514404,6.985000133514404,6.985000133514404,1.6281850337982178,0
2003-04-21,7.25,7.25,6.820000171661377,6.994999885559082,1.6305160522460938,2444
2003-04-22,7.050000190734863,7.050000190734863,7.0,7.050000190734863,1.6433364152908325,8660
2003-04-23,6.800000190734863,7.0,6.78000020980835,6.804999828338623,1.5862269401550293,5442
2003-04-24,6.75,6.75,6.699999809265137,6.710000038146973,1.5640833377838135,600
2003-04-25,6.699999809265137,6.775000095367432,6.349999904632568,6.360000133514404,1.482499122619629,20000
2003-04-28,6.5,6.5,6.375,6.5,1.5151326656341553,5460
2003-04-29,6.409999847412109,6.514999866485596,6.409999847412109,6.514999866485596,1.5186290740966797,1100
2003-04-30,6.505000114440918,6.505000114440918,6.425000190734863,6.445000171661377,1.5023126602172852,3840
2003-05-01,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,1.5023126602172852,0
2003-05-02,6.449999809265137,6.599999904632568,6.449999809265137,6.554999828338623,1.5279531478881836,1000
2003-05-05,6.550000190734863,6.599999904632568,6.545000076293945,6.579999923706055,1.533780813217163,2300
2003-05-06,6.599999904632568,6.894999980926514,6.519999980926514,6.650000095367432,1.5500969886779785,1458
2003-05-07,6.610000133514404,6.610000133514404,6.545000076293945,6.599999904632568,1.5384423732757568,1712
2003-05-08,6.599999904632568,6.744999885559082,6.5,6.644999980926514,1.5489318370819092,2846
2003-05-09,6.539999961853027,6.980000019073486,6.534999847412109,6.894999980926514,1.6072064638137817,15564
2003-05-12,6.994999885559082,6.994999885559082,6.829999923706055,6.929999828338623,1.615364670753479,11346
2003-05-13,7.025000095367432,7.295000076293945,6.909999847412109,7.230000019073486,1.6852935552597046,30036
2003-05-14,7.260000228881836,7.340000152587891,7.179999828338623,7.224999904632568,1.6841285228729248,19286
2003-05-15,7.340000152587891,7.349999904632568,7.164999961853027,7.179999828338623,1.6736388206481934,5210
2003-05-16,7.28000020980835,7.28000020980835,6.989999771118164,7.050000190734863,1.6433364152908325,5450
2003-05-19,7.135000228881836,7.199999809265137,7.025000095367432,7.034999847412109,1.639839768409729,2800
2003-05-20,7.0,7.0,6.949999809265137,6.960000038146973,1.622357726097107,520
2003-05-21,7.059999942779541,7.5,7.059999942779541,7.324999809265137,1.7074382305145264,12652
2003-05-22,7.230000019073486,7.375,7.099999904632568,7.199999809265137,1.6783007383346558,5150
2003-05-23,6.699999809265137,7.28000020980835,6.699999809265137,7.139999866485596,1.6643146276474,2150
2003-05-26,7.25,7.28000020980835,7.170000076293945,7.215000152587891,1.6817972660064697,6900
2003-05-27,7.25,7.25,7.139999866485596,7.190000057220459,1.6759697198867798,5828
2003-05-28,7.150000095367432,7.150000095367432,7.050000190734863,7.125,1.660818338394165,970
2003-05-29,7.099999904632568,7.110000133514404,7.050000190734863,7.050000190734863,1.6433364152908325,2100
2003-05-30,7.059999942779541,7.099999904632568,7.0,7.03000020980835,1.6386744976043701,7950
2003-06-02,7.0,7.150000095367432,6.875,6.925000190734863,1.6141990423202515,11532
2003-06-03,7.090000152587891,7.090000152587891,6.699999809265137,6.744999885559082,1.5722415447235107,21712
2003-06-04,6.989999771118164,6.989999771118164,6.900000095367432,6.949999809265137,1.620026707649231,3910
2003-06-05,7.0,7.349999904632568,6.974999904632568,7.199999809265137,1.6783007383346558,20740
2003-06-06,7.099999904632568,7.425000190734863,7.099999904632568,7.320000171661377,1.7062726020812988,12268
2003-06-09,7.699999809265137,7.800000190734863,7.449999809265137,7.775000095367432,1.812332034111023,8300
2003-06-10,7.96999979019165,8.0,7.699999809265137,7.775000095367432,1.812332034111023,5222
2003-06-11,7.699999809265137,7.900000095367432,7.699999809265137,7.775000095367432,1.812332034111023,7120
2003-06-12,7.889999866485596,7.900000095367432,7.800000190734863,7.815000057220459,1.8216558694839478,8912
2003-06-13,7.710000038146973,8.399999618530273,7.710000038146973,8.3100004196167,1.9370392560958862,23216
2003-06-16,8.399999618530273,8.800000190734863,8.25,8.53499984741211,1.9894856214523315,16032
2003-06-17,8.649999618530273,8.899999618530273,8.319999694824219,8.75,2.039602279663086,22652
2003-06-18,9.25,9.300000190734863,8.760000228881836,8.829999923706055,2.0582494735717773,21500
2003-06-19,8.899999618530273,9.0,8.649999618530273,8.65999984741211,2.018623113632202,12610
2003-06-20,8.65999984741211,8.729999542236328,8.520000457763672,8.600000381469727,2.0046370029449463,5110
2003-06-23,8.600000381469727,8.949999809265137,8.600000381469727,8.779999732971191,2.0465943813323975,6564
2003-06-24,8.675000190734863,9.050000190734863,8.675000190734863,8.774999618530273,2.045428991317749,5160
2003-06-25,9.0,9.085000038146973,8.640000343322754,9.010000228881836,2.100207567214966,50638
2003-06-26,9.180000305175781,9.399999618530273,9.03499984741211,9.039999961853027,2.1071999073028564,11742
2003-06-27,9.100000381469727,9.109999656677246,8.819999694824219,8.899999618530273,2.074565887451172,13658
2003-06-30,8.984999656677246,9.199999809265137,8.899999618530273,9.010000228881836,2.100207567214966,11340
2003-07-01,9.010000228881836,9.085000038146973,8.914999961853027,8.960000038146973,2.088552236557007,5332
2003-07-02,9.005000114440918,9.125,8.925000190734863,9.005000114440918,2.09904146194458,3930
2003-07-03,9.0,9.0600004196167,8.704999923706055,8.904999732971191,2.0757317543029785,5600
2003-07-04,8.899999618530273,9.59000015258789,8.899999618530273,9.265000343322754,2.159646987915039,37066
2003-07-07,9.199999809265137,10.194999694824219,9.125,10.015000343322754,2.334470272064209,46548
2003-07-08,10.5,10.59000015258789,9.899999618530273,9.899999618530273,2.3076632022857666,7230
2003-07-09,9.819999694824219,9.819999694824219,9.319999694824219,9.520000457763672,2.2190866470336914,7612
2003-07-10,9.53499984741211,9.649999618530273,9.324999809265137,9.550000190734863,2.2260797023773193,24920
2003-07-11,9.399999618530273,9.449999809265137,9.119999885559082,9.220000267028809,2.1491572856903076,5544
2003-07-14,9.390000343322754,9.5,9.0,9.454999923706055,2.2039358615875244,13182
2003-07-15,9.404999732971191,9.494999885559082,9.25,9.335000038146973,2.175963878631592,7140
2003-07-16,9.300000190734863,9.5,9.25,9.454999923706055,2.2039358615875244,17758
2003-07-17,9.475000381469727,9.494999885559082,9.149999618530273,9.239999771118164,2.1538193225860596,7150
2003-07-18,9.25,9.479999542236328,9.199999809265137,9.454999923706055,2.2039358615875244,15076
2003-07-21,9.399999618530273,9.470000267028809,9.149999618530273,9.1850004196167,2.140998601913452,3618
2003-07-22,9.199999809265137,9.244999885559082,9.029999732971191,9.180000305175781,2.13983416557312,1688
2003-07-23,9.994999885559082,9.994999885559082,9.199999809265137,9.300000190734863,2.1678056716918945,2386
2003-07-24,9.210000038146973,9.300000190734863,9.109999656677246,9.274999618530273,2.161977767944336,2846
2003-07-25,9.255000114440918,9.399999618530273,8.90999984741211,9.039999961853027,2.1071999073028564,4950
2003-07-28,9.149999618530273,9.399999618530273,9.149999618530273,9.399999618530273,2.191114902496338,1168
2003-07-29,10.199999809265137,10.199999809265137,9.289999961853027,9.444999694824219,2.2016046047210693,15060
2003-07-30,8.800000190734863,10.25,8.614999771118164,10.1850004196167,3.47918438911438,40760
2003-07-31,9.600000381469727,10.300000190734863,9.5,9.569999694824219,3.2690999507904053,11690
2003-08-01,9.260000228881836,9.600000381469727,9.260000228881836,9.539999961853027,3.25885272026062,7950
2003-08-04,9.600000381469727,10.09000015258789,9.25,9.954999923706055,3.40061616897583,28096
