Date,Open,High,Low,Close,Adj Close,Volume
1996-03-06,0.9529290199279785,0.9529290199279785,0.9111319780349731,0.9111319780349731,0.5936386585235596,204800
1996-03-07,0.9111319780349731,0.9375,0.9178709983825684,0.9375,0.6108183860778809,307200
1996-03-08,0.9375,0.9452139735221863,0.9296870231628418,0.9452139735221863,0.6158443689346313,256000
1996-03-11,0.9452139735221863,0.9375,0.931738018989563,0.9355459809303284,0.6095451712608337,153600
1996-03-12,0.9355459809303284,0.9375,0.9179679751396179,0.9375,0.6108183860778809,409600
1996-03-13,0.9375,0.9281250238418579,0.9150390028953552,0.9150390028953552,0.5961841344833374,870400
1996-03-14,0.9150390028953552,0.9375,0.9370110034942627,0.9375,0.6108183860778809,307200
1996-03-15,0.9375,0.9336910247802734,0.9335929751396179,0.9335929751396179,0.6082727909088135,153600
1996-03-18,0.9335929751396179,0.9375,0.9335929751396179,0.9349600076675415,0.6091634035110474,1228800
1996-03-19,0.9349600076675415,0.9375,0.9277340173721313,0.9375,0.6108183860778809,256000
1996-03-20,0.9375,0.9375,0.9375,0.9375,0.6108183860778809,0
1996-03-21,0.9375,0.9447259902954102,0.9345700144767761,0.9345700144767761,0.6089093685150146,256000
1996-03-22,0.9345700144767761,0.9511709809303284,0.9415029883384705,0.9466789960861206,0.616798996925354,768000
1996-03-25,0.9466789960861206,0.9373040199279785,0.9208980202674866,0.9355459809303284,0.6095451712608337,409600
1996-03-26,0.9355459809303284,0.9335929751396179,0.9230459928512573,0.9230459928512573,0.6014009118080139,204800
1996-03-27,0.9230459928512573,0.9375,0.9296870231628418,0.9296870231628418,0.6057277917861938,716800
1996-03-28,0.9296870231628418,0.9493160247802734,0.9472650289535522,0.9493160247802734,0.6185169816017151,307200
1996-03-29,0.9493160247802734,0.9842770099639893,0.9570310115814209,0.9823240041732788,0.6400229930877686,716800
1996-04-01,0.9823240041732788,0.9823240041732788,0.9823240041732788,0.9823240041732788,0.6400229930877686,0
1996-04-02,0.9823240041732788,0.9863280057907104,0.9746090173721313,0.9863280057907104,0.6426318883895874,614400
1996-04-03,0.9863280057907104,0.9902340173721313,0.9785150289535522,0.9785150289535522,0.6375412940979004,512000
1996-04-04,0.9785150289535522,0.9765620231628418,0.9765620231628418,0.9765620231628418,0.6362687349319458,51200
1996-04-05,0.9765620231628418,0.9765620231628418,0.9765620231628418,0.9765620231628418,0.6362687349319458,0
1996-04-08,0.9765620231628418,0.9822260141372681,0.9765620231628418,0.9822260141372681,0.6399591565132141,256000
1996-04-09,0.9822260141372681,1.035156011581421,0.9882810115814209,1.0322259664535522,0.6725358963012695,2099200
1996-04-10,1.0322259664535522,1.1367180347442627,1.084082007408142,1.088866949081421,0.7094399929046631,4505600
1996-04-11,1.088866949081421,1.0859370231628418,1.0644530057907104,1.0761710405349731,0.7011681795120239,1536000
1996-04-12,1.0761710405349731,1.09375,1.0704100131988525,1.0925780534744263,0.7118579745292664,1587200
1996-04-15,1.0925780534744263,1.171875,1.09375,1.160156011581421,0.755887508392334,3174400
1996-04-16,1.160156011581421,1.2207030057907104,1.1523430347442627,1.2066400051116943,0.7861738204956055,2918400
1996-04-17,1.2066400051116943,1.2792960405349731,1.2109370231628418,1.265820026397705,0.8247314691543579,4249600
1996-04-18,1.265820026397705,1.3181639909744263,1.2314449548721313,1.251757025718689,0.8155694603919983,3532800
1996-04-19,1.251757025718689,1.2714840173721313,1.2353509664535522,1.2421870231628418,0.8093339800834656,1587200
1996-04-22,1.2421870231628418,1.2402340173721313,1.2109370231628418,1.2128900289535522,0.7902460098266602,1689600
1996-04-23,1.2128900289535522,1.2207030057907104,1.2011710405349731,1.2179679870605469,0.7935541868209839,3276800
1996-04-24,1.2179679870605469,1.269531011581421,1.2324210405349731,1.2422850131988525,0.8093979358673096,1280000
1996-04-25,1.2422850131988525,1.2568349838256836,1.240332007408142,1.2404290437698364,0.808188796043396,1484800
1996-04-26,1.2404290437698364,1.2578120231628418,1.2232420444488525,1.2374019622802734,0.8062164783477783,1382400
1996-04-29,1.2374019622802734,1.234375,1.2244139909744263,1.2285150289535522,0.800426185131073,460800
1996-04-30,1.2285150289535522,1.2397459745407104,1.2236319780349731,1.2314449548721313,0.8068244457244873,1075200
1996-05-01,1.2314449548721313,1.2363280057907104,1.2285150289535522,1.2314449548721313,0.8068244457244873,358400
1996-05-02,1.2314449548721313,1.2890620231628418,1.238281011581421,1.253906011581421,0.8215409517288208,1280000
1996-05-03,1.253906011581421,1.265625,1.2402340173721313,1.2543940544128418,0.8218605518341064,1638400
1996-05-06,1.2543940544128418,1.2670890092849731,1.245116949081421,1.2625000476837158,0.8271713256835938,2150400
1996-05-07,1.2625000476837158,1.269531011581421,1.250488042831421,1.269531011581421,0.8317781686782837,1536000
1996-05-08,1.269531011581421,1.296875,1.2597650289535522,1.2865229845046997,0.8429113030433655,1638400
1996-05-09,1.2865229845046997,1.3759759664535522,1.2637690305709839,1.3209960460662842,0.8654971122741699,4864000
1996-05-10,1.3209960460662842,1.354491949081421,1.2792960405349731,1.3432610034942627,0.8800852298736572,3328000
1996-05-13,1.3432610034942627,1.364549994468689,1.3302730321884155,1.342479944229126,0.8795731663703918,1587200
1996-05-14,1.342479944229126,1.3474600315093994,1.316406011581421,1.335839033126831,0.8752220273017883,1536000
1996-05-15,1.335839033126831,1.3451169729232788,1.3046870231628418,1.3181639909744263,0.8636417984962463,1894400
1996-05-16,1.3181639909744263,1.3535150289535522,1.3300780057907104,1.3316400051116943,0.8724707961082458,972800
1996-05-17,1.3316400051116943,1.348436951637268,1.2949210405349731,1.311229944229126,0.8590988516807556,1177600
1996-05-20,1.311229944229126,1.3085930347442627,1.291991949081421,1.2932610511779785,0.8473256826400757,870400
1996-05-21,1.2932610511779785,1.3125,1.2861319780349731,1.3012690544128418,0.8525721430778503,2355200
1996-05-22,1.3012690544128418,1.3085930347442627,1.2978509664535522,1.2978509664535522,0.8503329157829285,1024000
1996-05-23,1.2978509664535522,1.29345703125,1.2803709506988525,1.288769006729126,0.8443828225135803,460800
1996-05-24,1.288769006729126,1.2929680347442627,1.2714840173721313,1.2910150289535522,0.8458541631698608,819200
1996-05-27,1.2910150289535522,1.2792960405349731,1.266113042831421,1.266113042831421,0.8295385837554932,614400
1996-05-28,1.266113042831421,1.2792960405349731,1.25,1.2773430347442627,0.8368960618972778,921600
1996-05-29,1.2773430347442627,1.2944329977035522,1.281738042831421,1.2944329977035522,0.8480936884880066,512000
1996-05-30,1.2944329977035522,1.2792960405349731,1.2602529525756836,1.2699209451675415,0.8320335149765015,563200
1996-05-31,1.2699209451675415,1.269531011581421,1.2617180347442627,1.2636710405349731,0.8279387950897217,409600
1996-06-03,1.2636710405349731,1.3027340173721313,1.2861319780349731,1.3016599416732788,0.8528288006782532,819200
1996-06-04,1.3016599416732788,1.3099600076675415,1.2988280057907104,1.3099600076675415,0.8582664132118225,460800
1996-06-05,1.3115229606628418,1.316406011581421,1.3046870231628418,1.3056639432907104,0.8554515838623047,460800
1996-06-06,1.3183590173721313,1.332031011581421,1.3183590173721313,1.332031011581421,0.87272709608078,512000
1996-06-07,1.3315420150756836,1.3515620231628418,1.328320026397705,1.3511710166931152,0.8852672576904297,1331200
1996-06-10,1.3924800157546997,1.3924800157546997,1.3710930347442627,1.3750970363616943,0.900943398475647,819200
1996-06-11,1.3671870231628418,1.3808590173721313,1.359570026397705,1.3785150051116943,0.9031828045845032,1382400
1996-06-12,1.3867180347442627,1.4042960405349731,1.3828120231628418,1.3869140148162842,0.908685564994812,1638400
1996-06-13,1.3769530057907104,1.3865230083465576,1.3671870231628418,1.3807610273361206,0.9046545028686523,460800
1996-06-14,1.3846670389175415,1.3886710405349731,1.378906011581421,1.3867180347442627,0.9085575342178345,819200
1996-06-17,1.40625,1.4082030057907104,1.3867180347442627,1.3867180347442627,0.9085575342178345,1126400
1996-06-18,1.3720699548721313,1.40625,1.3671870231628418,1.3817379474639893,0.9052945971488953,1331200
1996-06-19,1.3867180347442627,1.3867180347442627,1.3867180347442627,1.3867180347442627,0.9085575342178345,102400
1996-06-20,1.3671870231628418,1.3867180347442627,1.3671870231628418,1.3769530057907104,0.902159571647644,307200
1996-06-21,1.378906011581421,1.3867180347442627,1.3769530057907104,1.3769530057907104,0.902159571647644,1177600
1996-06-24,1.3671870231628418,1.3671870231628418,1.3574210405349731,1.3621089458465576,0.8924336433410645,768000
1996-06-25,1.3556640148162842,1.3613280057907104,1.3537100553512573,1.3603509664535522,0.8912819623947144,716800
1996-06-26,1.367089033126831,1.3886710405349731,1.3574210405349731,1.385741949081421,0.9079177975654602,14745600
1996-06-27,1.3652340173721313,1.3867180347442627,1.3642569780349731,1.3851560354232788,0.9075340032577515,819200
1996-06-28,1.3847650289535522,1.3847650289535522,1.3741209506988525,1.3808590173721313,0.9047182202339172,460800
1996-07-01,1.3867180347442627,1.390625,1.3784170150756836,1.3828120231628418,0.9059982299804688,563200
1996-07-02,1.3769530057907104,1.3867180347442627,1.3769530057907104,1.3802729845046997,0.9043348431587219,972800
1996-07-03,1.3691400289535522,1.3865230083465576,1.3623039722442627,1.372655987739563,0.8993442058563232,1689600
1996-07-04,1.3652340173721313,1.3769530057907104,1.3491209745407104,1.3671870231628418,0.8957607746124268,768000
1996-07-05,1.3671870231628418,1.3671870231628418,1.363281011581421,1.363281011581421,0.8932017683982849,256000
1996-07-08,1.363281011581421,1.3671870231628418,1.3549799919128418,1.3549799919128418,0.8877629637718201,307200
1996-07-09,1.3652340173721313,1.3652340173721313,1.347656011581421,1.3574210405349731,0.8893622159957886,512000
1996-07-10,1.363281011581421,1.3867180347442627,1.363281011581421,1.3867180347442627,0.9085575342178345,409600
1996-07-11,1.3867180347442627,1.3969719409942627,1.378906011581421,1.3792959451675415,0.9036943316459656,614400
1996-07-12,1.3865230083465576,1.3925780057907104,1.3791990280151367,1.3845700025558472,0.9071496725082397,614400
1996-07-15,1.3818349838256836,1.3818349838256836,1.3730460405349731,1.3730460405349731,0.8995999097824097,307200
1996-07-16,1.359570026397705,1.359570026397705,1.3378900289535522,1.3509759902954102,0.885139524936676,614400
1996-07-17,1.3509759902954102,1.3509759902954102,1.3509759902954102,1.3509759902954102,0.885139524936676,0
1996-07-18,1.3574210405349731,1.3579100370407104,1.347656011581421,1.3579100370407104,0.8896828889846802,563200
1996-07-19,1.3671870231628418,1.3671870231628418,1.3505849838256836,1.3637690544128418,0.8935213088989258,665600
1996-07-22,1.3769530057907104,1.3769530057907104,1.3671870231628418,1.3671870231628418,0.8957607746124268,256000
1996-07-23,1.3671870231628418,1.3671870231628418,1.3496090173721313,1.3553709983825684,0.8880191445350647,716800
1996-07-24,1.3378900289535522,1.3378900289535522,1.285156011581421,1.3378900289535522,0.8765658736228943,1177600
1996-07-25,1.3359370231628418,1.3671870231628418,1.332031011581421,1.3576170206069946,0.8894904851913452,1331200
1996-07-26,1.3630850315093994,1.363281011581421,1.332031011581421,1.3398430347442627,0.8778454661369324,921600
1996-07-29,1.3457030057907104,1.347656011581421,1.3310539722442627,1.3310539722442627,0.8720875382423401,358400
1996-07-30,1.328125,1.328125,1.2421870231628418,1.2490229606628418,0.8183411955833435,1126400
1996-07-31,1.2540030479431152,1.2890620231628418,1.2540030479431152,1.2890620231628418,0.8445745706558228,870400
1996-08-01,1.3085930347442627,1.3671870231628418,1.3085930347442627,1.367089033126831,0.8956964015960693,1331200
1996-08-02,1.375,1.375,1.347656011581421,1.347656011581421,0.8829644918441772,256000
1996-08-05,1.347656011581421,1.347656011581421,1.3359370231628418,1.3377920389175415,0.8765019774436951,409600
1996-08-06,1.328125,1.3554680347442627,1.328125,1.3435540199279785,0.8802770376205444,870400
1996-08-07,1.3183590173721313,1.328125,1.3183590173721313,1.3241209983825684,0.8675445318222046,204800
1996-08-08,1.3376950025558472,1.347656011581421,1.3369139432907104,1.3457030057907104,0.8816847205162048,307200
1996-08-09,1.3378900289535522,1.3378900289535522,1.328125,1.3304680585861206,0.8717030882835388,614400
1996-08-12,1.322363018989563,1.328125,1.3105460405349731,1.3119139671325684,0.8595470786094666,614400
1996-08-13,1.3027340173721313,1.3085930347442627,1.3017569780349731,1.3017569780349731,0.8528920412063599,204800
1996-08-14,1.3085930347442627,1.3105460405349731,1.3085930347442627,1.3105460405349731,0.8586504459381104,153600
1996-08-15,1.3105460405349731,1.3105460405349731,1.3105460405349731,1.3105460405349731,0.8586504459381104,0
1996-08-16,1.2794920206069946,1.2794920206069946,1.234375,1.265625,0.8292187452316284,512000
1996-08-19,1.2441400289535522,1.2636710405349731,1.2421870231628418,1.2431639432907104,0.8145029544830322,614400
1996-08-20,1.2421870231628418,1.25,1.2421870231628418,1.2421870231628418,0.8138627409934998,665600
1996-08-21,1.2421870231628418,1.2597650289535522,1.242089033126831,1.2571280002593994,0.8236520886421204,1280000
1996-08-22,1.2675780057907104,1.269531011581421,1.2578120231628418,1.2578120231628418,0.8240999579429626,512000
1996-08-23,1.276366949081421,1.2849600315093994,1.2734370231628418,1.2841789722442627,0.8413752913475037,921600
1996-08-26,1.3085930347442627,1.3085930347442627,1.2753900289535522,1.2794920206069946,0.8383039236068726,563200
1996-08-27,1.2617180347442627,1.2890620231628418,1.2617180347442627,1.2839839458465576,0.8412472605705261,1382400
1996-08-28,1.2890620231628418,1.3046870231628418,1.2792960405349731,1.2792960405349731,0.8381761312484741,819200
1996-08-29,1.2890620231628418,1.3125,1.2890620231628418,1.297070026397705,0.8498213887214661,460800
1996-08-30,1.3183590173721313,1.3183590173721313,1.3085930347442627,1.3085930347442627,0.857370913028717,153600
1996-09-02,1.3301750421524048,1.3301750421524048,1.307616949081421,1.3081049919128418,0.8570510745048523,716800
1996-09-03,1.3046870231628418,1.3047850131988525,1.2951170206069946,1.2951170206069946,0.848541796207428,870400
1996-09-04,1.3027340173721313,1.309277057647705,1.3027340173721313,1.309277057647705,0.8578189611434937,307200
1996-09-05,1.316406011581421,1.316406011581421,1.3105460405349731,1.316406011581421,0.8624899387359619,358400
1996-09-06,1.3125,1.3671870231628418,1.3085930347442627,1.347656011581421,0.8829644918441772,4864000
1996-09-09,1.332031011581421,1.3378900289535522,1.3125,1.3125,0.8599311113357544,3993600
1996-09-10,1.300781011581421,1.3085930347442627,1.300781011581421,1.3060539960861206,0.8557075262069702,153600
1996-09-11,1.2910150289535522,1.300781011581421,1.2910150289535522,1.2949210405349731,0.8484132885932922,153600
1996-09-12,1.2964839935302734,1.2966790199279785,1.2964839935302734,1.2966790199279785,0.8495650291442871,153600
1996-09-13,1.2822259664535522,1.2949210405349731,1.2822259664535522,1.2892570495605469,0.8447023034095764,256000
1996-09-16,1.285156011581421,1.2890620231628418,1.285156011581421,1.2890620231628418,0.8445745706558228,256000
1996-09-17,1.3083980083465576,1.3083980083465576,1.2792960405349731,1.288769006729126,0.8443828225135803,409600
1996-09-18,1.296875,1.3085930347442627,1.296875,1.296875,0.8496935367584229,256000
1996-09-19,1.296875,1.3085930347442627,1.296875,1.3085930347442627,0.857370913028717,256000
1996-09-20,1.3085930347442627,1.3125,1.3085930347442627,1.30908203125,0.8576911687850952,1024000
1996-09-23,1.2890620231628418,1.328125,1.2890620231628418,1.3193349838256836,0.8644089102745056,3020800
1996-09-24,1.2990230321884155,1.3104490041732788,1.2988280057907104,1.3085930347442627,0.857370913028717,307200
1996-09-25,1.3085930347442627,1.3162100315093994,1.3085930347442627,1.3127919435501099,0.8601222038269043,307200
1996-09-26,1.3046870231628418,1.3046870231628418,1.2990230321884155,1.2990230321884155,0.8511006832122803,102400
1996-09-27,1.2792960405349731,1.296875,1.2792960405349731,1.296875,0.8496935367584229,563200
1996-09-30,1.285156011581421,1.2939449548721313,1.2792960405349731,1.2880849838256836,0.8439341187477112,2560000
1996-10-01,1.2792960405349731,1.28125,1.2597650289535522,1.2597650289535522,0.8253793120384216,1075200
1996-10-02,1.2597650289535522,1.2597650289535522,1.2597650289535522,1.2597650289535522,0.8253793120384216,0
1996-10-03,1.2402340173721313,1.2690420150756836,1.2373039722442627,1.2690420150756836,0.8314578533172607,1740800
1996-10-04,1.2421870231628418,1.2596670389175415,1.2412099838256836,1.2548819780349731,0.8221802115440369,2150400
1996-10-07,1.2490229606628418,1.2490229606628418,1.2167960405349731,1.224707007408142,0.8024102449417114,1382400
1996-10-08,1.2128900289535522,1.2421870231628418,1.2094719409942627,1.234375,0.8087443709373474,1587200
1996-10-09,1.2265620231628418,1.269531011581421,1.2265620231628418,1.2679680585861206,0.8307541012763977,1484800
1996-10-10,1.3378900289535522,1.3554680347442627,1.3085930347442627,1.3288079500198364,0.870615541934967,2611200
1996-10-11,1.347656011581421,1.347656011581421,1.328613042831421,1.3360350131988525,0.875350296497345,3225600
1996-10-14,1.328125,1.328125,1.3085930347442627,1.3105460405349731,0.8586504459381104,460800
1996-10-15,1.3138669729232788,1.3173819780349731,1.2832030057907104,1.2926750183105469,0.8469419479370117,1843200
1996-10-16,1.3046870231628418,1.3085930347442627,1.2988280057907104,1.3059569597244263,0.8556443452835083,716800
1996-10-17,1.3085930347442627,1.3085930347442627,1.2988280057907104,1.304589033126831,0.8547477722167969,768000
1996-10-18,1.3085930347442627,1.3085930347442627,1.3037099838256836,1.3051749467849731,0.8551317453384399,256000
1996-10-21,1.3051749467849731,1.3051749467849731,1.3051749467849731,1.3051749467849731,0.8551317453384399,0
1996-10-22,1.3435540199279785,1.3574210405349731,1.3427729606628418,1.3496090173721313,0.8842439651489258,1280000
1996-10-23,1.3769530057907104,1.3867180347442627,1.3574210405349731,1.3652340173721313,0.8944813013076782,819200
1996-10-24,1.40625,1.40625,1.3479490280151367,1.3483389616012573,0.8834117650985718,409600
1996-10-25,1.328125,1.3457030057907104,1.328125,1.3456050157546997,0.8816208839416504,307200
1996-10-28,1.347656011581421,1.347656011581421,1.3282220363616943,1.3423819541931152,0.8814280033111572,665600
1996-10-29,1.2818349599838257,1.3496090173721313,1.2818349599838257,1.345018982887268,0.8831593990325928,921600
1996-10-30,1.345018982887268,1.345018982887268,1.345018982887268,1.345018982887268,0.8831593990325928,0
1996-10-31,1.332031011581421,1.3359370231628418,1.300781011581421,1.3279290199279785,0.8719383478164673,460800
1996-11-01,1.3279290199279785,1.3378900289535522,1.3279290199279785,1.3378900289535522,0.8784787654876709,409600
1996-11-04,1.3087890148162842,1.328125,1.3087890148162842,1.328125,0.8720669150352478,153600
1996-11-05,1.3116209506988525,1.332031011581421,1.3116209506988525,1.328125,0.8720669150352478,460800
1996-11-06,1.3181639909744263,1.328125,1.3181639909744263,1.328125,0.8720669150352478,409600
1996-11-07,1.3378900289535522,1.347362995147705,1.3378900289535522,1.347362995147705,0.8846989274024963,460800
1996-11-08,1.3651360273361206,1.3651360273361206,1.3555660247802734,1.3555660247802734,0.8900852799415588,153600
1996-11-11,1.3496090173721313,1.3496090173721313,1.3385740518569946,1.3385740518569946,0.8789281845092773,358400
1996-11-12,1.3385740518569946,1.3385740518569946,1.3385740518569946,1.3385740518569946,0.8789281845092773,0
1996-11-13,1.3438470363616943,1.3574210405349731,1.3438470363616943,1.3574210405349731,0.8913034796714783,358400
1996-11-14,1.3574210405349731,1.3710930347442627,1.3574210405349731,1.3635740280151367,0.8953431248664856,409600
1996-11-15,1.3671870231628418,1.3671870231628418,1.3671870231628418,1.3671870231628418,0.8977158665657043,102400
1996-11-18,1.3652340173721313,1.366698980331421,1.357714056968689,1.3610349893569946,0.8936761021614075,307200
1996-11-19,1.3575190305709839,1.378906011581421,1.3575190305709839,1.3695310354232788,0.8992546200752258,1126400
1996-11-20,1.3633780479431152,1.3710930347442627,1.3633780479431152,1.3710930347442627,0.9002801775932312,153600
1996-11-21,1.3691400289535522,1.3691400289535522,1.3652340173721313,1.3652340173721313,0.896433413028717,153600
1996-11-22,1.3652340173721313,1.3671870231628418,1.3652340173721313,1.3662099838256836,0.8970740437507629,307200
1996-11-25,1.347656011581421,1.3554680347442627,1.347656011581421,1.3554680347442627,0.8900207281112671,102400
1996-11-26,1.3515620231628418,1.3554680347442627,1.350000023841858,1.350000023841858,0.8864302635192871,256000
1996-11-27,1.3435540199279785,1.3496090173721313,1.3435540199279785,1.3486319780349731,0.8855323195457458,460800
1996-11-28,1.347656011581421,1.3574210405349731,1.347656011581421,1.3549799919128418,0.8897001147270203,512000
1996-11-29,1.3383779525756836,1.3574210405349731,1.3383779525756836,1.3574210405349731,0.8913034796714783,153600
1996-12-02,1.347656011581421,1.3574210405349731,1.341601014137268,1.3567379713058472,0.890855073928833,921600
1996-12-03,1.3671870231628418,1.3671870231628418,1.3398430347442627,1.3398430347442627,0.8797610402107239,716800
1996-12-04,1.3183590173721313,1.328125,1.3183590173721313,1.3279290199279785,0.8719383478164673,1075200
1996-12-05,1.2890620231628418,1.3242180347442627,1.2890620231628418,1.3240230083465576,0.8693734407424927,1126400
1996-12-06,1.3244140148162842,1.347656011581421,1.3242180347442627,1.347656011581421,0.8848913311958313,716800
1996-12-09,1.347656011581421,1.347656011581421,1.347656011581421,1.347656011581421,0.8848913311958313,153600
1996-12-10,1.332031011581421,1.3451169729232788,1.332031011581421,1.342674970626831,0.8816208839416504,256000
1996-12-11,1.3671870231628418,1.3769530057907104,1.3652340173721313,1.3759759664535522,0.9034865498542786,307200
1996-12-12,1.3710930347442627,1.3769530057907104,1.3710930347442627,1.3769530057907104,0.9041280150413513,768000
1996-12-13,1.3671870231628418,1.3769530057907104,1.3671870231628418,1.3769530057907104,0.9041280150413513,409600
1996-12-16,1.3769530057907104,1.3865230083465576,1.3769530057907104,1.3839839696884155,0.9087445139884949,409600
1996-12-17,1.390625,1.4023430347442627,1.3868160247802734,1.3998039960861206,0.9191324710845947,768000
1996-12-18,1.453125,1.453125,1.425781011581421,1.4355460405349731,0.9426010847091675,512000
1996-12-19,1.4550780057907104,1.4648430347442627,1.437695026397705,1.4648430347442627,0.9618379473686218,665600
1996-12-20,1.472656011581421,1.4902340173721313,1.4648430347442627,1.4902340173721313,0.9785102009773254,1177600
1996-12-23,1.4941400289535522,1.5,1.4863280057907104,1.4941400289535522,0.9810747504234314,1843200
1996-12-24,1.4765620231628418,1.503906011581421,1.4765620231628418,1.484375,0.9746630191802979,1382400
1996-12-25,1.484375,1.484375,1.484375,1.484375,0.9746630191802979,0
1996-12-26,1.5117180347442627,1.5136710405349731,1.5117180347442627,1.5136710405349731,0.993899405002594,153600
1996-12-27,1.5136710405349731,1.5136710405349731,1.5136710405349731,1.5136710405349731,0.993899405002594,0
1996-12-30,1.5136710405349731,1.5136710405349731,1.5136710405349731,1.5136710405349731,0.993899405002594,0
1996-12-31,1.5234370231628418,1.5234370231628418,1.503906011581421,1.503906011581421,0.9874876141548157,972800
1997-01-01,1.5429680347442627,1.582031011581421,1.5429680347442627,1.5431640148162842,1.0132650136947632,665600
