Date,Open,High,Low,Close,Adj Close,Volume
2007-05-07,21.53333282470703,22.66666603088379,21.53333282470703,21.816665649414062,15.831883430480957,785055
2007-05-08,22.06333351135254,22.19333267211914,21.333332061767578,21.84000015258789,15.848819732666016,672990
2007-05-09,21.406665802001953,21.52666664123535,21.073333740234375,21.293333053588867,15.838896751403809,438165
2007-05-10,21.66666603088379,21.793333053588867,20.683332443237305,21.333332061767578,15.86865520477295,310980
2007-05-11,21.0,21.19333267211914,20.34000015258789,20.523332595825195,15.266144752502441,251220
2007-05-14,21.3266658782959,21.3266658782959,20.616666793823242,20.809999465942383,15.479381561279297,391965
2007-05-15,21.003332138061523,22.133333206176758,21.0,22.016666412353516,16.3769474029541,560655
2007-05-16,22.06999969482422,22.966665267944336,21.933332443237305,22.376665115356445,16.644733428955078,1771065
2007-05-17,22.66666603088379,23.066665649414062,22.0,22.266666412353516,16.56290626525879,698760
2007-05-18,21.933332443237305,22.51333236694336,21.883333206176758,22.133333206176758,16.463727951049805,382965
2007-05-21,22.200000762939453,23.266666412353516,22.200000762939453,22.56999969482422,16.78853988647461,1211775
2007-05-22,22.549999237060547,22.866666793823242,22.333332061767578,22.469999313354492,16.714155197143555,239910
2007-05-23,22.8266658782959,23.496665954589844,22.40999984741211,22.656665802001953,16.85300636291504,2079645
2007-05-24,22.780000686645508,24.059999465942383,22.333332061767578,23.476665496826172,17.46295928955078,1699650
2007-05-25,23.5,25.393333435058594,23.333332061767578,24.639999389648438,18.328292846679688,4230270
2007-05-28,25.600000381469727,25.600000381469727,23.733333587646484,23.956666946411133,17.820005416870117,948405
2007-05-29,24.200000762939453,25.066665649414062,23.863332748413086,24.3700008392334,18.127456665039062,1876860
2007-05-30,24.393333435058594,24.623332977294922,23.466665267944336,23.586666107177734,17.54477882385254,362070
2007-05-31,23.92333221435547,24.600000381469727,23.34666633605957,24.123332977294922,17.9439754486084,461985
2007-06-01,24.200000762939453,24.53333282470703,23.093332290649414,23.523332595825195,17.49767303466797,423525
2007-06-04,23.66666603088379,23.79666519165039,22.466665267944336,22.66666603088379,16.860445022583008,306345
2007-06-05,23.0,23.866666793823242,22.66666603088379,23.683332443237305,17.616680145263672,377940
2007-06-06,23.866666793823242,23.866666793823242,22.66666603088379,22.823333740234375,16.976980209350586,267405
2007-06-07,23.286666870117188,24.133333206176758,22.469999313354492,23.836666107177734,17.730745315551758,663375
2007-06-08,23.03333282470703,24.65999984741211,23.03333282470703,24.41666603088379,18.162168502807617,930645
2007-06-11,24.99333381652832,25.0,23.466665267944336,23.766666412353516,17.67867660522461,293490
2007-06-12,23.966665267944336,24.066665649414062,22.866666793823242,23.163333892822266,17.229887008666992,204210
2007-06-13,23.0,23.399999618530273,23.0,23.139999389648438,17.2125301361084,54420
2007-06-14,23.146665573120117,23.866666793823242,23.146665573120117,23.536666870117188,17.507593154907227,113055
2007-06-15,24.333332061767578,24.399999618530273,23.333332061767578,23.836666107177734,17.730745315551758,408930
2007-06-18,23.93000030517578,23.93000030517578,23.200000762939453,23.399999618530273,17.40593147277832,68580
2007-06-19,23.399999618530273,23.799999237060547,22.770000457763672,23.579999923706055,17.53982162475586,94350
2007-06-20,23.549999237060547,24.66666603088379,23.549999237060547,24.053333282470703,17.891908645629883,1122690
2007-06-21,24.133333206176758,25.906665802001953,24.086666107177734,25.31999969482422,18.834108352661133,1713720
2007-06-22,25.613332748413086,25.613332748413086,24.549999237060547,24.690000534057617,18.365489959716797,503025
2007-06-25,24.600000381469727,24.600000381469727,23.883333206176758,24.206666946411133,18.005962371826172,391995
2007-06-26,24.5,25.066665649414062,24.233333587646484,24.663333892822266,18.34565544128418,230340
2007-06-27,24.466665267944336,25.466665267944336,24.363332748413086,25.003332138061523,18.59855842590332,433890
2007-06-28,25.0,25.593332290649414,24.613332748413086,25.350000381469727,18.85642433166504,257685
2007-06-29,25.333332061767578,25.66666603088379,24.733333587646484,25.0,18.596084594726562,155595
2007-07-02,24.336666107177734,25.13666534423828,24.336666107177734,24.540000915527344,18.25391387939453,129960
2007-07-03,25.333332061767578,25.583332061767578,24.399999618530273,24.626665115356445,18.31837272644043,310860
2007-07-04,24.466665267944336,24.540000915527344,24.16666603088379,24.266666412353516,18.05059242248535,68820
2007-07-05,24.399999618530273,24.399999618530273,23.486665725708008,23.623332977294922,17.57205581665039,154215
2007-07-06,24.0,24.323333740234375,23.200000762939453,23.453332901000977,17.44561004638672,137610
2007-07-09,24.266666412353516,24.733333587646484,23.073333740234375,23.343332290649414,17.3637752532959,275235
2007-07-10,23.643333435058594,23.920000076293945,23.200000762939453,23.27666664123535,17.314189910888672,136290
2007-07-11,23.333332061767578,23.65333366394043,23.206666946411133,23.34000015258789,17.361299514770508,79860
2007-07-12,23.786666870117188,23.860000610351562,23.433332443237305,23.520000457763672,17.495195388793945,155400
2007-07-13,24.0,24.0,23.239999771118164,23.479999542236328,17.465436935424805,173925
2007-07-16,23.260000228881836,23.260000228881836,21.600000381469727,21.959999084472656,16.33479118347168,769785
2007-07-17,21.866666793823242,22.799999237060547,21.266666412353516,21.483333587646484,15.980231285095215,672885
2007-07-18,21.273332595825195,21.333332061767578,20.66666603088379,20.809999465942383,15.479381561279297,148845
2007-07-19,20.739999771118164,21.18000030517578,20.530000686645508,20.976665496826172,15.603349685668945,207630
2007-07-20,21.066665649414062,21.799999237060547,21.066665649414062,21.373332977294922,15.898408889770508,293700
2007-07-23,21.486665725708008,21.99333381652832,21.13666534423828,21.913333892822266,16.30008316040039,101295
2007-07-24,21.733333587646484,21.979999542236328,21.466665267944336,21.65999984741211,16.111642837524414,238500
2007-07-25,21.333332061767578,21.739999771118164,21.133333206176758,21.399999618530273,15.918245315551758,108600
2007-07-26,21.333332061767578,21.600000381469727,21.170000076293945,21.413333892822266,15.928160667419434,17520
2007-07-27,20.670000076293945,20.75,19.700000762939453,20.579999923706055,15.308295249938965,151020
2007-07-30,20.716665267944336,21.06333351135254,19.933332443237305,20.18000030517578,15.01075553894043,210555
2007-07-31,20.203332901000977,21.396665573120117,20.203332901000977,21.203332901000977,15.771957397460938,161040
2007-08-01,20.399999618530273,21.053333282470703,20.066665649414062,20.236665725708008,15.05290412902832,81930
2007-08-02,20.633333206176758,20.633333206176758,20.106666564941406,20.18666648864746,15.015719413757324,59790
2007-08-03,20.440000534057617,20.440000534057617,20.0,20.0,14.87686538696289,92970
2007-08-06,18.333332061767578,20.200000762939453,18.333332061767578,19.8266658782959,14.747933387756348,46935
2007-08-07,19.8799991607666,20.06999969482422,19.306665420532227,19.43000030517578,14.452875137329102,69840
2007-08-08,19.863332748413086,20.396665573120117,19.670000076293945,20.01333236694336,14.886780738830566,108000
2007-08-09,20.733333587646484,20.733333587646484,19.266666412353516,19.549999237060547,14.542135238647461,121785
2007-08-10,19.333332061767578,19.66666603088379,18.676666259765625,18.896665573120117,14.056158065795898,42960
2007-08-13,20.0,20.0,18.200000762939453,18.790000915527344,13.97681713104248,275880
2007-08-14,18.65999984741211,19.92333221435547,18.49333381652832,19.3700008392334,14.408245086669922,167190
2007-08-16,18.799999237060547,19.333332061767578,18.106666564941406,18.69333267211914,13.9049072265625,78435
2007-08-17,18.53333282470703,19.003332138061523,17.700000762939453,17.863332748413086,13.287520408630371,114915
2007-08-20,18.399999618530273,18.799999237060547,18.003332138061523,18.633333206176758,13.86028003692627,79590
2007-08-21,18.663333892822266,18.66666603088379,17.399999618530273,18.03333282470703,13.413973808288574,106755
2007-08-22,17.736665725708008,18.196666717529297,17.469999313354492,17.549999237060547,13.054449081420898,48645
2007-08-23,18.399999618530273,18.463333129882812,17.200000762939453,17.35333251953125,12.908157348632812,77070
2007-08-24,17.333332061767578,17.866666793823242,17.329999923706055,17.736665725708008,13.193300247192383,68790
2007-08-27,18.066665649414062,18.233333587646484,17.829999923706055,18.036666870117188,13.416450500488281,61800
2007-08-28,18.266666412353516,20.799999237060547,18.00666618347168,20.329999923706055,15.122329711914062,224805
2007-08-29,19.866666793823242,20.333332061767578,19.333332061767578,20.04666519165039,14.911575317382812,92220
2007-08-30,20.059999465942383,20.56333351135254,20.003332138061523,20.170000076293945,15.003320693969727,47580
2007-08-31,20.333332061767578,21.799999237060547,20.226665496826172,21.593332290649414,16.06205177307129,543345
2007-09-03,21.733333587646484,22.520000457763672,21.466665267944336,22.0,16.36454963684082,457290
2007-09-04,22.133333206176758,22.16666603088379,21.66666603088379,21.996665954589844,16.362071990966797,163605
2007-09-05,21.53333282470703,23.466665267944336,21.53333282470703,21.933332443237305,16.314958572387695,367350
2007-09-06,21.66666603088379,21.979999542236328,21.333332061767578,21.6200008392334,16.08188819885254,128310
2007-09-07,21.366666793823242,21.466665267944336,20.799999237060547,20.953332901000977,15.585994720458984,26745
2007-09-10,20.50666618347168,21.19333267211914,20.50666618347168,20.996665954589844,15.618229866027832,34635
2007-09-11,21.333332061767578,22.333332061767578,21.333332061767578,21.670000076293945,16.11907958984375,165900
2007-09-12,22.0,24.933332443237305,21.733333587646484,23.573333740234375,17.534862518310547,2404545
2007-09-13,24.0,24.1200008392334,23.34000015258789,23.586666107177734,17.54477882385254,529875
2007-09-14,23.866666793823242,24.200000762939453,22.799999237060547,22.833332061767578,16.984418869018555,253620
2007-09-17,22.170000076293945,23.219999313354492,22.170000076293945,23.083332061767578,17.170377731323242,53505
2007-09-18,23.586666107177734,23.66666603088379,22.799999237060547,23.309999465942383,17.338987350463867,155385
2007-09-19,24.66666603088379,24.66666603088379,23.106666564941406,23.47333335876465,17.460481643676758,460980
2007-09-20,23.863332748413086,28.170000076293945,22.736665725708008,28.170000076293945,20.954065322875977,4257150
2007-09-21,29.253332138061523,29.253332138061523,26.399999618530273,26.773332595825195,19.9151611328125,2193945
2007-09-24,27.553333282470703,27.553333282470703,26.53333282470703,26.586666107177734,19.77631187438965,366135
2007-09-25,25.399999618530273,26.99333381652832,25.399999618530273,26.3700008392334,19.615150451660156,611325
2007-09-26,26.65333366394043,26.733333587646484,26.0,26.066665649414062,19.389516830444336,167190
2007-09-27,26.66666603088379,26.66666603088379,26.0,26.306665420532227,19.568035125732422,114690
2007-09-28,26.53333282470703,30.389999389648438,25.926666259765625,27.516666412353516,20.46808624267578,5203545
2007-10-01,28.200000762939453,28.200000762939453,26.66666603088379,27.343332290649414,20.339149475097656,629610
2007-10-03,27.733333587646484,27.733333587646484,26.676666259765625,27.466665267944336,20.430892944335938,341535
2007-10-04,27.733333587646484,29.059999465942383,27.333332061767578,28.086666107177734,20.892074584960938,525975
2007-10-05,28.073333740234375,28.53333282470703,27.566665649414062,28.213333129882812,20.986303329467773,332400
2007-10-08,27.466665267944336,28.200000762939453,27.333332061767578,27.716665267944336,20.61685562133789,495900
2007-10-09,26.700000762939453,28.799999237060547,26.700000762939453,28.59000015258789,21.266477584838867,208680
2007-10-10,29.253332138061523,29.66666603088379,28.270000457763672,29.003332138061523,21.573930740356445,315345
2007-10-11,29.253332138061523,30.31333351135254,28.739999771118164,30.043333053588867,22.347532272338867,753285
2007-10-12,30.066665649414062,31.24333381652832,29.333332061767578,29.996665954589844,22.312820434570312,1535010
2007-10-15,30.986665725708008,35.666664123535156,30.866666793823242,33.323333740234375,24.78734016418457,1781910
2007-10-16,33.81999969482422,35.599998474121094,33.0,33.69333267211914,25.06255340576172,540345
2007-10-17,29.333332061767578,33.313331604003906,29.333332061767578,32.496665954589844,24.172428131103516,216570
2007-10-18,33.0,34.33333206176758,30.333332061767578,31.323333740234375,23.299652099609375,473205
2007-10-19,30.736665725708008,32.2599983215332,29.203332901000977,29.559999465942383,21.988006591796875,164580
2007-10-22,30.066665649414062,32.33333206176758,29.333332061767578,31.219999313354492,23.22278594970703,164445
2007-10-23,33.043331146240234,33.25666427612305,31.40333366394043,31.979999542236328,23.788108825683594,129240
2007-10-24,32.913333892822266,33.0,30.66666603088379,30.893333435058594,22.97979164123535,188745
2007-10-25,31.333332061767578,31.966665267944336,30.770000457763672,31.13666534423828,23.160797119140625,41655
2007-10-26,31.99333381652832,32.33333206176758,30.34000015258789,31.79666519165039,23.651729583740234,324165
2007-10-29,31.139999389648438,32.599998474121094,31.003332138061523,31.583332061767578,23.49304962158203,81870
2007-10-30,31.966665267944336,31.966665267944336,30.466665267944336,30.876665115356445,22.96739387512207,227745
2007-10-31,30.736665725708008,31.066665649414062,30.66666603088379,30.676666259765625,22.818634033203125,151995
2007-11-01,30.66666603088379,31.670000076293945,29.66666603088379,29.753332138061523,22.131816864013672,357960
2007-11-02,29.66666603088379,29.799999237060547,28.399999618530273,28.60333251953125,21.276397705078125,75120
2007-11-05,29.106666564941406,32.0,28.799999237060547,29.44333267211914,21.90122413635254,47220
2007-11-06,30.34000015258789,30.593332290649414,29.47333335876465,29.823333740234375,22.183887481689453,64050
2007-11-07,30.77666664123535,30.799999237060547,27.350000381469727,28.126665115356445,20.921829223632812,39060
2007-11-08,28.66666603088379,29.600000381469727,27.733333587646484,28.649999618530273,21.31110954284668,27720
2007-11-12,28.733333587646484,28.733333587646484,27.97333335876465,28.16666603088379,20.95158576965332,37275
2007-11-13,28.399999618530273,28.93000030517578,27.866666793823242,28.15999984741211,20.946624755859375,34635
2007-11-14,28.66666603088379,32.32666778564453,28.09000015258789,30.633333206176758,22.786396026611328,395085
2007-11-15,30.67333221435547,33.33333206176758,30.593332290649414,32.44333267211914,24.132749557495117,239790
2007-11-16,31.806665420532227,32.733333587646484,31.399999618530273,31.746665954589844,23.61454200744629,78990
2007-11-19,33.33333206176758,33.33333206176758,31.66666603088379,32.029998779296875,23.82529640197754,78645
2007-11-20,32.0,33.0,32.0,32.02000045776367,23.817859649658203,87570
2007-11-21,33.33333206176758,33.33333206176758,30.66666603088379,31.0,23.05913734436035,184785
2007-11-22,30.739999771118164,31.3700008392334,29.53333282470703,30.746665954589844,22.87070655822754,35280
2007-11-23,32.529998779296875,32.529998779296875,30.456666946411133,31.0,23.05913734436035,11685
2007-11-26,31.0,33.21333312988281,30.35333251953125,30.579999923706055,22.746726989746094,17265
2007-11-27,32.266666412353516,32.266666412353516,30.383333206176758,30.84666633605957,22.94508171081543,12240
2007-11-28,31.933332443237305,31.933332443237305,29.333332061767578,29.54666519165039,21.97808837890625,49845
2007-11-29,30.3266658782959,30.3266658782959,29.333332061767578,29.399999618530273,21.868989944458008,80310
2007-11-30,30.0,30.0,28.733333587646484,28.829999923706055,21.44499969482422,154260
2007-12-03,29.99333381652832,30.866666793823242,29.073333740234375,29.549999237060547,21.980567932128906,95970
2007-12-04,29.66666603088379,30.333332061767578,29.66666603088379,30.303333282470703,22.54092788696289,56805
2007-12-05,30.65999984741211,30.979999542236328,30.133333206176758,30.530000686645508,22.709531784057617,36405
2007-12-06,31.93000030517578,31.93000030517578,30.35333251953125,30.863332748413086,22.95747947692871,36420
2007-12-07,31.333332061767578,31.333332061767578,30.0,30.053333282470703,22.35497283935547,63630
2007-12-10,30.866666793823242,33.266666412353516,30.336666107177734,31.700000762939453,23.579830169677734,122415
2007-12-11,32.33333206176758,32.33333206176758,29.66666603088379,30.726665496826172,22.855825424194336,205950
2007-12-12,30.0766658782959,31.65999984741211,29.950000762939453,31.24333381652832,23.240140914916992,130485
2007-12-13,31.66666603088379,32.599998474121094,31.0,31.34666633605957,23.317005157470703,187425
2007-12-14,28.806665420532227,32.266666412353516,28.806665420532227,31.02666664123535,23.078977584838867,122175
2007-12-17,32.33333206176758,36.0,30.333332061767578,30.343332290649414,22.570682525634766,96750
2007-12-18,30.399999618530273,31.0,30.010000228881836,31.0,23.05913734436035,37305
2007-12-19,32.400001525878906,32.46666717529297,30.333332061767578,30.56999969482422,22.73928451538086,70485
2007-12-20,30.333332061767578,30.799999237060547,30.200000762939453,30.713333129882812,22.845903396606445,13770
2007-12-24,31.66666603088379,32.0,30.84666633605957,31.023332595825195,23.076496124267578,140070
2007-12-26,32.2599983215332,32.666664123535156,31.399999618530273,32.44333267211914,24.132749557495117,148650
2007-12-27,33.33333206176758,36.266666412353516,32.20000076293945,34.633331298828125,25.76177215576172,395280
2007-12-28,35.45000076293945,36.79999923706055,33.53333282470703,36.413333892822266,27.0858097076416,305400
2007-12-31,36.93333435058594,38.220001220703125,36.08333206176758,37.10333251953125,27.599063873291016,262530
2008-01-01,36.133331298828125,42.53333282470703,36.133331298828125,40.483333587646484,30.113250732421875,404250
2008-01-02,41.666664123535156,44.0,40.676666259765625,43.11333465576172,32.069557189941406,984105
2008-01-03,44.0,45.266666412353516,40.08333206176758,41.03666687011719,30.524845123291016,211920
2008-01-04,42.0,43.06666564941406,40.43666458129883,40.9033317565918,30.4256649017334,142470
2008-01-07,40.599998474121094,41.99333190917969,39.40666580200195,40.209999084472656,29.909929275512695,116475
2008-01-08,41.59000015258789,41.59000015258789,38.133331298828125,39.130001068115234,29.10658073425293,270915
2008-01-09,38.133331298828125,40.59666442871094,38.133331298828125,38.90666580200195,28.940458297729492,77730
2008-01-10,39.59666442871094,39.59666442871094,37.0,37.21666717529297,27.68336296081543,81105
2008-01-11,36.68000030517578,37.33333206176758,34.4033317565918,36.96666717529297,27.49740219116211,296190
2008-01-14,37.0,39.133331298828125,35.80666732788086,38.223331451416016,28.432167053222656,111030
2008-01-15,38.666664123535156,39.06666564941406,38.0,38.74333190917969,28.8189640045166,154920
2008-01-16,38.393333435058594,38.86000061035156,37.133331298828125,37.563331604003906,27.941221237182617,72720
2008-01-17,39.20000076293945,39.20000076293945,36.79999923706055,38.869998931884766,28.91318130493164,70155
2008-01-18,35.81666564941406,39.666664123535156,35.349998474121094,36.00666427612305,26.78331184387207,60915
2008-01-21,34.666664123535156,35.46666717529297,31.700000762939453,31.926666259765625,23.748432159423828,133590
2008-01-22,29.3266658782959,29.3266658782959,25.600000381469727,27.19333267211914,20.227575302124023,175200
2008-01-23,30.50666618347168,32.599998474121094,28.366666793823242,30.01333236694336,22.325210571289062,87930
2008-01-24,33.33333206176758,33.33333206176758,29.816665649414062,30.00666618347168,22.32025909423828,73965
2008-01-25,30.266666412353516,31.260000228881836,30.0,30.40999984741211,22.62027359008789,79485
2008-01-28,33.86666488647461,33.86666488647461,25.020000457763672,32.540000915527344,24.204660415649414,73875
2008-01-29,33.97999954223633,33.97999954223633,30.866666793823242,31.0766658782959,23.116165161132812,59700
2008-01-30,30.66666603088379,30.989999771118164,29.399999618530273,30.293333053588867,22.533485412597656,23715
2008-01-31,28.799999237060547,30.53333282470703,28.799999237060547,30.149999618530273,22.426870346069336,14415
2008-02-01,28.75,30.329999923706055,28.75,29.8266658782959,22.186365127563477,42480
2008-02-04,30.123332977294922,31.066665649414062,29.66666603088379,30.65333366394043,22.801271438598633,37185
2008-02-05,30.66666603088379,31.333332061767578,30.66666603088379,31.06333351135254,23.10625457763672,8430
2008-02-06,30.466665267944336,30.863332748413086,29.933332443237305,30.676666259765625,22.818634033203125,8535
2008-02-07,31.333332061767578,31.866666793823242,29.143333435058594,29.566665649414062,21.99295997619629,59085
2008-02-08,28.03333282470703,29.866666793823242,28.03333282470703,29.366666793823242,21.844192504882812,55965
2008-02-11,28.343332290649414,29.333332061767578,27.40333366394043,27.823333740234375,20.696197509765625,82365
2008-02-12,28.66666603088379,28.66666603088379,26.0,26.17333221435547,19.468854904174805,22620
2008-02-13,26.66666603088379,27.399999618530273,26.073333740234375,26.5,19.711843490600586,63870
2008-02-14,27.633333206176758,29.600000381469727,27.066665649414062,28.203332901000977,20.978862762451172,17625
2008-02-15,26.336666107177734,28.66666603088379,26.336666107177734,27.786666870117188,20.668926239013672,24240
2008-02-18,28.200000762939453,28.333332061767578,27.356666564941406,27.566665649414062,20.505279541015625,13995
2008-02-19,30.66666603088379,30.66666603088379,27.06999969482422,27.299999237060547,20.30691909790039,55605
2008-02-20,27.933332443237305,27.933332443237305,26.333332061767578,26.483333587646484,19.69944953918457,16455
2008-02-21,27.333332061767578,27.333332061767578,25.399999618530273,26.03333282470703,19.364715576171875,59745
2008-02-22,27.66666603088379,27.66666603088379,24.75,26.383333206176758,19.625064849853516,5100
2008-02-25,27.123332977294922,27.123332977294922,25.333332061767578,26.44333267211914,19.669692993164062,18345
2008-02-26,26.200000762939453,30.0,26.200000762939453,28.996665954589844,21.56897735595703,56835
2008-02-27,30.0,30.336666107177734,28.03333282470703,28.68000030517578,21.333423614501953,68685
2008-02-28,28.66666603088379,28.66666603088379,27.200000762939453,27.81999969482422,20.69371795654297,56610
2008-02-29,29.66666603088379,29.66666603088379,27.549999237060547,28.200000762939453,20.976381301879883,57930
2008-03-03,27.066665649414062,27.996665954589844,26.466665267944336,26.5,19.711843490600586,55965
2008-03-04,24.700000762939453,27.16666603088379,24.700000762939453,26.056665420532227,19.382076263427734,35745
2008-03-05,26.0,26.99333381652832,26.0,26.31333351135254,19.572996139526367,38940
2008-03-07,25.66666603088379,26.52666664123535,24.066665649414062,25.81333351135254,19.20107078552246,47115
2008-03-10,24.670000076293945,25.266666412353516,24.670000076293945,25.003332138061523,18.59855842590332,21750
2008-03-11,24.233333587646484,26.333332061767578,24.233333587646484,25.81333351135254,19.20107078552246,8565
2008-03-12,27.799999237060547,28.333332061767578,25.00666618347168,25.03333282470703,18.620874404907227,45975
2008-03-13,25.333332061767578,26.466665267944336,22.799999237060547,23.700000762939453,17.62908363342285,144945
2008-03-14,23.066665649414062,24.656665802001953,23.066665649414062,23.786666870117188,17.69355010986328,12675
2008-03-17,23.196666717529297,23.196666717529297,22.010000228881836,22.22333335876465,16.530675888061523,23640
2008-03-18,23.0,25.0,21.66666603088379,22.113332748413086,16.448850631713867,114900
2008-03-19,22.66666603088379,23.333332061767578,20.799999237060547,21.44333267211914,15.950479507446289,40440
2008-03-24,21.92333221435547,21.92333221435547,19.933332443237305,20.573333740234375,15.303332328796387,97620
2008-03-25,20.66666603088379,21.3266658782959,20.66666603088379,21.260000228881836,15.814108848571777,17775
2008-03-26,21.66666603088379,22.933332443237305,21.536666870117188,21.986665725708008,16.354629516601562,153150
2008-03-27,22.59000015258789,22.59000015258789,21.213333129882812,21.3266658782959,15.86369514465332,30255
2008-03-28,21.866666793823242,23.866666793823242,21.333332061767578,22.850000381469727,16.99681854248047,114795
2008-03-31,23.0,23.333332061767578,22.333332061767578,22.376665115356445,16.644733428955078,23475
2008-04-01,23.333332061767578,23.333332061767578,21.806665420532227,22.203332901000977,16.515798568725586,38205
2008-04-02,23.600000381469727,23.600000381469727,22.133333206176758,22.389999389648438,16.654651641845703,25695
2008-04-03,22.633333206176758,23.25666618347168,22.273332595825195,22.523332595825195,16.753826141357422,3915
2008-04-04,23.066665649414062,23.066665649414062,22.133333206176758,22.59666633605957,16.808378219604492,9285
2008-04-07,22.52666664123535,23.183332443237305,21.35333251953125,23.110000610351562,17.19021987915039,20610
2008-04-08,23.333332061767578,23.92333221435547,22.860000610351562,23.670000076293945,17.60677146911621,38940
2008-04-09,24.133333206176758,25.200000762939453,23.65999984741211,24.976665496826172,18.578723907470703,54990
2008-04-10,24.733333587646484,26.196666717529297,24.66666603088379,25.34000015258789,18.848987579345703,67500
2008-04-11,26.239999771118164,26.239999771118164,24.200000762939453,26.06999969482422,19.39199447631836,172485
2008-04-15,26.0,27.459999084472656,24.863332748413086,27.260000228881836,20.27716827392578,134145
2008-04-16,29.626665115356445,32.33333206176758,28.299999237060547,28.933332443237305,21.52186393737793,628545
2008-04-17,30.799999237060547,31.0,28.466665267944336,30.229999542236328,22.486377716064453,252870
2008-04-21,30.866666793823242,31.54666519165039,30.360000610351562,30.543333053588867,22.719449996948242,64305
2008-04-22,31.066665649414062,31.066665649414062,29.899999618530273,29.979999542236328,22.300418853759766,58740
2008-04-23,28.66666603088379,30.309999465942383,28.559999465942383,29.703332901000977,22.09462547302246,44910
2008-04-24,29.67333221435547,29.68000030517578,28.67333221435547,29.31333351135254,21.80453109741211,59190
2008-04-25,30.0,30.333332061767578,29.003332138061523,29.360000610351562,21.8392391204834,46740
2008-04-28,29.469999313354492,29.59000015258789,28.733333587646484,29.206666946411133,21.72517967224121,67260
2008-04-29,28.806665420532227,29.3266658782959,28.806665420532227,29.066665649414062,21.62104034423828,29550
2008-04-30,29.333332061767578,30.426666259765625,29.333332061767578,29.950000762939453,22.278106689453125,58470
2008-05-02,30.066665649414062,30.663333892822266,29.866666793823242,30.233333587646484,22.488859176635742,95145
2008-05-05,30.489999771118164,30.600000381469727,29.97333335876465,30.020000457763672,22.330175399780273,93930
2008-05-06,30.5,30.5,29.466665267944336,29.803333282470703,22.169004440307617,63825
2008-05-07,30.0,30.5,29.633333206176758,29.996665954589844,22.312820434570312,59535
2008-05-08,30.066665649414062,30.066665649414062,29.333332061767578,29.956666946411133,22.28306007385254,57930
2008-05-09,30.0,30.0,29.126665115356445,29.469999313354492,21.921062469482422,105270
2008-05-12,30.396665573120117,30.396665573120117,29.63666534423828,30.00666618347168,22.32025909423828,707820
2008-05-13,29.600000381469727,29.66666603088379,28.073333740234375,28.600000381469727,22.05803108215332,108705
2008-05-14,26.333332061767578,28.966665267944336,26.333332061767578,27.97333335876465,21.57470703125,272460
2008-05-15,28.47333335876465,29.066665649414062,27.440000534057617,27.90333366394043,21.520719528198242,40740
2008-05-16,27.600000381469727,28.66666603088379,27.600000381469727,28.01333236694336,21.605554580688477,41235
2008-05-20,27.5,28.53333282470703,27.5,28.023332595825195,21.613269805908203,14625
2008-05-21,28.0,28.489999771118164,27.53333282470703,27.696666717529297,21.361318588256836,93090
2008-05-22,27.536666870117188,28.200000762939453,27.13666534423828,27.65333366394043,21.327899932861328,29940
2008-05-23,27.99333381652832,27.99333381652832,26.66666603088379,26.899999618530273,20.746883392333984,64425
2008-05-26,26.79666519165039,27.706666946411133,25.343332290649414,27.333332061767578,21.081100463867188,283845
2008-05-27,27.056665420532227,27.933332443237305,27.056665420532227,27.670000076293945,21.340757369995117,25590
2008-05-28,27.38666534423828,27.406665802001953,27.0,27.323333740234375,21.07338523864746,20595
2008-05-29,27.066665649414062,28.139999389648438,27.066665649414062,27.496665954589844,21.20707130432129,48075
2008-05-30,27.66666603088379,28.333332061767578,27.34000015258789,28.190000534057617,21.74181365966797,3209085
2008-06-02,28.333332061767578,29.466665267944336,28.200000762939453,28.700000762939453,22.13515281677246,268935
2008-06-03,28.47333335876465,28.920000076293945,27.75,28.3266658782959,21.847217559814453,115800
2008-06-04,28.0766658782959,28.266666412353516,26.803333282470703,27.65333366394043,21.327899932861328,43830
2008-06-05,26.66666603088379,28.26333236694336,26.66666603088379,27.696666717529297,21.361318588256836,18300
2008-06-06,27.739999771118164,27.989999771118164,27.66666603088379,27.683332443237305,21.35103988647461,6015
2008-06-09,26.66666603088379,27.65999984741211,25.35333251953125,26.906665802001953,20.75202178955078,17895
2008-06-10,26.75,27.066665649414062,26.75,27.06333351135254,20.87285614013672,21615
2008-06-11,26.766666412353516,29.626665115356445,26.766666412353516,28.139999389648438,21.703248977661133,3188850
2008-06-12,28.0,28.333332061767578,26.733333587646484,28.01333236694336,21.605554580688477,35220
2008-06-13,27.733333587646484,28.53333282470703,27.733333587646484,28.170000076293945,21.72638702392578,4230
2008-06-16,28.399999618530273,28.799999237060547,28.086666107177734,28.236665725708008,21.777807235717773,7995
2008-06-17,28.899999618530273,29.34000015258789,27.40333366394043,29.15333366394043,22.484792709350586,44820
2008-06-18,29.0,29.986665725708008,29.0,29.683332443237305,22.8935546875,51090
2008-06-19,28.543333053588867,29.59666633605957,28.43666648864746,28.760000228881836,22.18143081665039,54810
2008-06-20,29.266666412353516,29.266666412353516,27.683332443237305,27.983333587646484,21.58241844177246,30840
2008-06-23,28.073333740234375,29.866666793823242,27.766666412353516,28.143333435058594,21.705821990966797,61935
2008-06-24,28.066665649414062,28.799999237060547,27.0,27.530000686645508,21.23278045654297,22545
