Date,Open,High,Low,Close,Adj Close,Volume
2008-04-29,213.68333435058594,217.0,213.3333282470703,216.6666717529297,96.44268035888672,8103
2008-04-30,216.6666717529297,216.6666717529297,213.5833282470703,214.93333435058594,95.67113494873047,2484
2008-05-02,216.6666717529297,216.6666717529297,213.9166717529297,214.3000030517578,95.38922119140625,3705
2008-05-05,212.0,216.63333129882812,210.0,212.96665954589844,94.79572296142578,6387
2008-05-06,216.53334045410156,216.56666564941406,202.3333282470703,209.96665954589844,93.4603500366211,7605
2008-05-07,210.0,210.0,203.8333282470703,205.96665954589844,91.67989349365234,1134
2008-05-08,209.3333282470703,209.3333282470703,195.0,196.38333129882812,87.41414642333984,4293
2008-05-09,200.0,200.0,190.03334045410156,190.8000030517578,84.92888641357422,5790
2008-05-12,183.36666870117188,189.3333282470703,183.36666870117188,189.3000030517578,84.26122283935547,4599
2008-05-13,206.6666717529297,206.6666717529297,186.6666717529297,192.36666870117188,85.62625122070312,1536
2008-05-14,196.0,197.85000610351562,191.6666717529297,194.0,86.35327911376953,720
2008-05-15,195.0,195.3333282470703,191.68333435058594,192.5833282470703,85.72271728515625,2649
2008-05-16,196.3333282470703,204.6666717529297,193.35000610351562,202.36666870117188,90.07746887207031,3222
2008-05-20,202.36666870117188,210.63333129882812,201.6666717529297,209.5833282470703,93.28974151611328,3765
2008-05-21,205.3333282470703,214.0,205.3333282470703,209.01666259765625,93.03750610351562,4776
2008-05-22,209.3333282470703,214.0,209.01666259765625,210.0833282470703,93.5123062133789,6480
2008-05-23,210.0,214.3333282470703,205.3333282470703,207.8000030517578,92.4959487915039,15321
2008-05-26,209.3333282470703,209.3333282470703,197.6666717529297,203.96665954589844,90.78965759277344,2487
2008-05-27,209.93333435058594,209.93333435058594,198.3333282470703,200.89999389648438,89.42460632324219,1662
2008-05-28,200.0,202.3333282470703,197.01666259765625,199.64999389648438,88.86820220947266,795
2008-05-29,203.3333282470703,209.3333282470703,203.3333282470703,205.73333740234375,91.57603454589844,6222
2008-05-30,209.98333740234375,210.03334045410156,203.3333282470703,209.11666870117188,93.08203887939453,6522
2008-06-02,210.0,210.0,200.0,203.01666259765625,90.36679077148438,7290
2008-06-03,196.6666717529297,201.0,190.75,200.21665954589844,89.12044525146484,2718
2008-06-04,195.0,200.0,183.3333282470703,190.31666564941406,84.71375274658203,3450
2008-06-05,186.6666717529297,196.6666717529297,186.6666717529297,196.5833282470703,87.503173828125,6786
2008-06-06,200.3333282470703,216.23333740234375,200.0,204.14999389648438,90.87125396728516,9477
2008-06-09,191.6666717529297,196.35000610351562,185.0,195.5500030517578,87.043212890625,6084
2008-06-10,193.5833282470703,195.6666717529297,190.1666717529297,194.1999969482422,86.44230651855469,3399
2008-06-11,199.8333282470703,203.3333282470703,199.8333282470703,200.35000610351562,89.1798095703125,2976
2008-06-12,200.0,201.3000030517578,189.4499969482422,200.36666870117188,89.18722534179688,8388
2008-06-13,208.5,212.0,195.3333282470703,211.6666717529297,94.21708679199219,10416
2008-06-16,211.6666717529297,217.3333282470703,211.6666717529297,217.03334045410156,96.60588836669922,4245
2008-06-17,217.03334045410156,218.3333282470703,213.3333282470703,216.98333740234375,96.58363342285156,2448
2008-06-18,217.3333282470703,224.63333129882812,217.0,221.10000610351562,98.41604614257812,3876
2008-06-19,216.6666717529297,216.6666717529297,208.3333282470703,208.6666717529297,92.88172912597656,2208
2008-06-20,195.3333282470703,212.6666717529297,191.86666870117188,195.14999389648438,86.86518096923828,6993
2008-06-23,191.6666717529297,203.6666717529297,191.6666717529297,191.76666259765625,85.35917663574219,2919
2008-06-24,192.51666259765625,196.3333282470703,185.0,188.4499969482422,83.88286590576172,3918
2008-06-25,180.0,189.39999389648438,179.3333282470703,187.39999389648438,83.41548919677734,3645
2008-06-26,197.0,200.0,196.0,197.18333435058594,87.77024841308594,2367
2008-06-27,196.8333282470703,196.8333282470703,185.3333282470703,187.9499969482422,83.66030883789062,1989
2008-06-30,195.0,199.0,185.36666870117188,190.18333435058594,84.65441131591797,11496
2008-07-01,193.3333282470703,193.6666717529297,185.01666259765625,186.73333740234375,83.11874389648438,2697
2008-07-02,188.35000610351562,193.0,186.6666717529297,192.03334045410156,85.47789001464844,7806
2008-07-03,188.3333282470703,196.0,185.0,190.0833282470703,84.60987854003906,2991
2008-07-04,187.6666717529297,206.6666717529297,185.0,200.61666870117188,89.29852294921875,36090
2008-07-07,203.3333282470703,206.6666717529297,195.0,197.03334045410156,87.70348358154297,3243
2008-07-08,191.0,196.6666717529297,189.0,189.36666870117188,84.29090881347656,5067
2008-07-09,193.3333282470703,201.6666717529297,190.0,195.56666564941406,87.0506362915039,4452
2008-07-10,198.3333282470703,199.6666717529297,195.46665954589844,197.31666564941406,87.82960510253906,417
2008-07-11,199.6666717529297,199.6666717529297,192.53334045410156,196.46665954589844,87.45125579833984,861
2008-07-14,190.6999969482422,191.6666717529297,178.3333282470703,182.25,81.12313079833984,3306
2008-07-15,186.8000030517578,186.8000030517578,174.06666564941406,180.13333129882812,80.18096160888672,1407
2008-07-16,181.6666717529297,183.3333282470703,177.6666717529297,181.5833282470703,80.82637786865234,2286
2008-07-17,183.3333282470703,195.3333282470703,181.6666717529297,187.21665954589844,83.33389282226562,534
2008-07-18,186.6666717529297,208.3333282470703,184.3333282470703,204.43333435058594,90.99737548828125,2697
2008-07-21,205.0,205.0,196.0,203.51666259765625,90.58936309814453,2076
2008-07-22,193.6999969482422,203.3333282470703,193.6999969482422,201.9166717529297,89.87716674804688,1572
2008-07-23,208.3333282470703,212.6666717529297,203.6999969482422,206.13333129882812,91.75408172607422,2550
2008-07-24,210.0,211.6666717529297,205.0,207.68333435058594,92.44401550292969,2079
2008-07-25,203.3333282470703,206.0,196.6666717529297,197.63333129882812,87.9705581665039,5013
2008-07-28,200.0,204.6666717529297,196.6666717529297,201.1999969482422,89.55815124511719,3999
2008-07-29,203.3333282470703,204.3333282470703,200.0,203.48333740234375,90.57450103759766,2448
2008-07-30,210.0,210.0,200.0,200.36666870117188,89.18722534179688,1080
2008-07-31,206.6666717529297,210.0,204.3333282470703,206.11666870117188,91.74667358398438,4443
2008-08-01,200.3333282470703,217.6666717529297,200.01666259765625,212.96665954589844,94.79572296142578,3279
2008-08-04,217.6666717529297,222.0,213.6666717529297,215.88333129882812,96.09400177001953,4344
2008-08-05,219.0,233.3333282470703,213.93333435058594,221.56666564941406,98.62376403808594,5295
2008-08-06,220.03334045410156,229.0,213.6666717529297,215.53334045410156,95.93818664550781,2661
2008-08-07,216.0,217.3000030517578,213.3333282470703,213.86666870117188,95.19633483886719,1515
2008-08-08,213.3333282470703,213.3333282470703,208.3333282470703,212.10000610351562,95.15148162841797,1833
2008-08-11,215.0,215.8333282470703,208.71665954589844,209.4499969482422,93.962646484375,1458
2008-08-12,214.5833282470703,214.6666717529297,210.0,210.8000030517578,94.5682601928711,1548
2008-08-13,211.68333435058594,211.68333435058594,205.4166717529297,211.3333282470703,94.80754089355469,231
2008-08-14,206.6666717529297,209.6666717529297,203.3333282470703,204.31666564941406,91.65975952148438,1251
2008-08-18,203.38333129882812,203.38333129882812,194.0833282470703,198.68333435058594,89.13253784179688,2760
2008-08-19,196.6666717529297,206.0,196.6666717529297,202.1666717529297,90.69522857666016,1116
2008-08-20,204.1666717529297,204.1666717529297,199.5,201.6666717529297,90.47091674804688,249
2008-08-21,206.0,206.0,193.3333282470703,194.68333435058594,87.33808135986328,2520
2008-08-22,194.3333282470703,199.3333282470703,194.3333282470703,196.14999389648438,87.99604034423828,1497
2008-08-25,194.0,201.6666717529297,194.0,197.93333435058594,88.79608917236328,9579
2008-08-26,200.0,202.8333282470703,197.5,199.9499969482422,89.7007827758789,1539
2008-08-27,201.6666717529297,204.11666870117188,193.3333282470703,202.03334045410156,90.63540649414062,4002
2008-08-28,203.3333282470703,204.96665954589844,196.6666717529297,199.31666564941406,89.41667175292969,549
2008-08-29,200.0,204.3333282470703,200.0,201.38333129882812,90.34381866455078,240
2008-09-01,196.6666717529297,207.31666564941406,196.6666717529297,200.60000610351562,89.99239349365234,867
2008-09-02,201.6666717529297,208.6666717529297,200.4499969482422,206.6666717529297,92.71399688720703,2742
2008-09-04,206.6666717529297,209.96665954589844,204.0,204.36666870117188,91.68218231201172,690
2008-09-05,201.01666259765625,205.0,200.53334045410156,203.1999969482422,91.15879821777344,858
2008-09-08,207.0,213.3333282470703,195.0,195.68333435058594,87.78670501708984,5379
2008-09-09,197.0,197.0,156.5500030517578,187.01666259765625,83.89869689941406,12603
2008-09-10,187.35000610351562,196.60000610351562,182.6666717529297,183.8000030517578,82.45564270019531,1458
2008-09-11,176.6999969482422,189.4499969482422,176.3333282470703,182.0833282470703,81.6855239868164,2034
2008-09-12,183.3333282470703,183.6666717529297,178.3333282470703,179.8333282470703,80.6761245727539,888
2008-09-15,179.3333282470703,180.0,170.0,173.3333282470703,77.76011657714844,12621
2008-09-16,154.01666259765625,167.96665954589844,154.01666259765625,166.98333740234375,74.91141510009766,6600
2008-09-17,166.6666717529297,173.3333282470703,166.6666717529297,171.14999389648438,76.78064727783203,936
2008-09-18,170.0,170.0,158.0,164.53334045410156,73.81230926513672,2283
2008-09-19,168.51666259765625,196.0,168.51666259765625,170.85000610351562,76.64605712890625,2304
2008-09-22,171.01666259765625,178.3333282470703,171.01666259765625,174.6666717529297,78.3582763671875,108
2008-09-23,173.3333282470703,180.0,168.4166717529297,176.06666564941406,78.98634338378906,7857
2008-09-24,180.0,180.0,172.4499969482422,173.4499969482422,77.81246185302734,17550
2008-09-25,170.0,171.53334045410156,157.6666717529297,160.64999389648438,72.07017517089844,10092
2008-09-26,161.6666717529297,161.6666717529297,143.3333282470703,146.63333129882812,65.78208923339844,4503
2008-09-29,140.3333282470703,155.3333282470703,126.66666412353516,143.85000610351562,64.5334243774414,11160
2008-09-30,133.36666870117188,141.0,133.36666870117188,137.48333740234375,61.6772346496582,1485
2008-10-01,139.68333435058594,144.6666717529297,139.68333435058594,141.78334045410156,63.606285095214844,780
2008-10-03,141.6666717529297,144.60000610351562,133.3333282470703,135.01666259765625,60.570648193359375,3420
2008-10-06,133.3333282470703,133.6666717529297,123.33333587646484,125.71666717529297,56.398521423339844,11736
2008-10-07,123.19999694824219,136.6666717529297,121.66666412353516,122.75,55.067623138427734,5448
2008-10-08,116.66666412353516,128.3333282470703,116.66666412353516,125.81666564941406,56.44339370727539,8550
2008-10-10,123.33333587646484,128.3333282470703,108.33333587646484,118.86666870117188,53.325496673583984,3849
2008-10-13,119.33333587646484,126.66666412353516,118.66666412353516,121.48332977294922,54.49937057495117,3735
2008-10-14,125.11666870117188,131.6666717529297,125.0,128.0500030517578,57.44529342651367,2538
2008-10-15,129.86666870117188,133.0,109.05000305175781,121.55000305175781,54.5292854309082,4119
2008-10-16,116.68333435058594,133.0,113.0,120.46666717529297,54.04328155517578,7023
2008-10-17,129.5,129.6666717529297,111.66666412353516,113.33333587646484,50.84315872192383,2601
2008-10-20,120.0,120.0,103.68333435058594,109.93333435058594,49.3178596496582,5523
2008-10-21,115.0,119.33333587646484,110.0,112.78333282470703,50.5964241027832,1968
2008-10-22,110.33333587646484,113.0,109.0,109.69999694824219,49.21317672729492,915
2008-10-23,106.66666412353516,109.0,100.1500015258789,103.01666259765625,46.214927673339844,1365
2008-10-24,100.94999694824219,103.25,88.33333587646484,93.23332977294922,41.82597351074219,4557
2008-10-27,84.66666412353516,91.66666412353516,84.66666412353516,86.41666412353516,38.76790237426758,3348
2008-10-29,103.33333587646484,103.33333587646484,98.11666870117188,100.03333282470703,44.87656021118164,5403
2008-10-31,96.66666412353516,103.30000305175781,83.66666412353516,102.55000305175781,46.00558090209961,3834
2008-11-03,103.66666412353516,108.0,99.33333587646484,107.51666259765625,48.233699798583984,2202
2008-11-04,105.41666412353516,106.0,98.33333587646484,101.76666259765625,45.654170989990234,5622
2008-11-05,106.83333587646484,121.66666412353516,96.66666412353516,98.33333587646484,44.11391830444336,3396
2008-11-06,79.0,98.33333587646484,79.0,96.33333587646484,43.21669006347656,3456
2008-11-07,93.0,96.66666412353516,90.01666259765625,96.43333435058594,43.26154708862305,3249
2008-11-10,96.33333587646484,96.66666412353516,95.5,96.5,43.29145812988281,1995
2008-11-11,94.0,95.0,93.30000305175781,93.51666259765625,41.95307922363281,2982
2008-11-12,89.71666717529297,94.0,89.71666717529297,90.33333587646484,40.52499008178711,1626
2008-11-14,91.66666412353516,94.33333587646484,80.0,82.23332977294922,36.891197204589844,2595
2008-11-17,81.69999694824219,83.33333587646484,75.38333129882812,82.61666870117188,37.06317138671875,3195
2008-11-18,73.0,80.13333129882812,73.0,77.5,34.76774597167969,1494
2008-11-19,75.0,79.11666870117188,75.0,76.68333435058594,34.4013786315918,1302
2008-11-20,73.33333587646484,81.66666412353516,73.33333587646484,76.33333587646484,34.24436569213867,420
2008-11-21,76.33333587646484,80.0,76.0,77.51666259765625,34.77522277832031,2313
2008-11-24,77.66666412353516,77.66666412353516,75.33333587646484,75.33333587646484,33.79574966430664,375
2008-11-25,74.56666564941406,76.66666412353516,68.3499984741211,69.03333282470703,30.969470977783203,5625
2008-11-26,67.66666412353516,71.66666412353516,65.68333435058594,69.98332977294922,31.39563751220703,4056
2008-11-27,69.98332977294922,69.98332977294922,69.98332977294922,69.98332977294922,31.39563751220703,0
2008-11-28,67.0,71.71666717529297,67.0,71.6500015258789,32.143348693847656,10977
2008-12-01,70.08333587646484,73.0,68.66666412353516,69.33333587646484,31.10405158996582,480
2008-12-02,67.0,69.0,66.66666412353516,68.31666564941406,30.647958755493164,2232
2008-12-03,68.0,69.98332977294922,66.66666412353516,67.96666717529297,30.490949630737305,2619
2008-12-04,70.61666870117188,71.33333587646484,69.3499984741211,70.81666564941406,31.76949691772461,462
2008-12-05,70.33333587646484,73.33333587646484,70.33333587646484,72.58333587646484,32.56205749511719,717
2008-12-08,71.8499984741211,74.63333129882812,70.73332977294922,71.66666412353516,32.15082550048828,2169
2008-12-10,70.93333435058594,73.33333587646484,68.33333587646484,73.0999984741211,32.79383850097656,2028
2008-12-11,74.0,78.0,74.0,77.66666412353516,34.8425178527832,1233
2008-12-12,77.33333587646484,91.66666412353516,71.73332977294922,77.11666870117188,34.59578323364258,3072
2008-12-15,78.33333587646484,83.33333587646484,77.33333587646484,79.01666259765625,35.44815444946289,4458
2008-12-16,82.66666412353516,82.66666412353516,76.19999694824219,80.16666412353516,35.96406173706055,3948
2008-12-17,88.33333587646484,88.66666412353516,80.33333587646484,80.58333587646484,36.15098190307617,2727
2008-12-18,73.69999694824219,85.91666412353516,73.69999694824219,82.03333282470703,36.80147171020508,957
2008-12-19,83.33333587646484,83.33333587646484,81.01666259765625,81.61666870117188,36.61455154418945,480
2008-12-22,78.08333587646484,83.30000305175781,78.0,80.33333587646484,36.03882598876953,1224
2008-12-23,78.5999984741211,82.16666412353516,78.5999984741211,81.0,36.33790969848633,273
2008-12-24,75.01666259765625,78.69999694824219,75.01666259765625,78.69999694824219,35.30608367919922,216
2008-12-26,80.6500015258789,80.6500015258789,75.33333587646484,77.56666564941406,34.79764938354492,2631
2008-12-29,82.80000305175781,82.80000305175781,74.68333435058594,76.36666870117188,34.25932312011719,1968
2008-12-30,79.98332977294922,79.98332977294922,77.33333587646484,78.48332977294922,35.208885192871094,2388
2008-12-31,75.0,79.88333129882812,75.0,79.66666412353516,35.739742279052734,306
2009-01-02,77.68333435058594,82.0,77.68333435058594,81.0999984741211,36.382755279541016,1188
2009-01-05,83.31666564941406,89.98332977294922,80.83333587646484,88.36666870117188,39.6427116394043,2982
2009-01-06,91.66666412353516,91.66666412353516,84.53333282470703,86.73332977294922,38.90996551513672,1392
2009-01-07,86.63333129882812,86.63333129882812,74.0,75.23332977294922,33.750877380371094,2481
2009-01-09,71.9000015258789,77.5,63.83333206176758,72.33333587646484,32.44990539550781,1110
2009-01-12,70.0,76.5999984741211,69.0,69.03333282470703,30.969470977783203,2235
2009-01-13,73.36666870117188,76.66666412353516,70.83333587646484,71.9000015258789,32.2555046081543,417
2009-01-14,74.33333587646484,76.66666412353516,72.33333587646484,73.48332977294922,32.9658088684082,204
2009-01-15,72.5,76.66666412353516,71.66666412353516,74.58333587646484,33.45927810668945,354
2009-01-16,80.0,81.66666412353516,69.66666412353516,70.31666564941406,31.545190811157227,579
2009-01-19,71.73332977294922,74.0,71.66666412353516,74.0,33.19758987426758,117
2009-01-20,75.33333587646484,75.33333587646484,70.0,73.44999694824219,32.95085144042969,249
2009-01-21,72.0,74.63333129882812,69.66666412353516,71.1500015258789,31.919038772583008,588
2009-01-22,71.66666412353516,72.33333587646484,69.73332977294922,69.73332977294922,31.28350067138672,591
2009-01-23,68.66666412353516,68.66666412353516,65.66666412353516,67.0,30.057283401489258,567
2009-01-27,67.25,68.33333587646484,65.46666717529297,67.6500015258789,30.3488826751709,1182
2009-01-28,73.5,73.5,66.4000015258789,68.11666870117188,30.558231353759766,1983
2009-01-29,71.08333587646484,71.66666412353516,66.66666412353516,68.6500015258789,30.797496795654297,1011
2009-01-30,65.66666412353516,71.66666412353516,65.66666412353516,69.98332977294922,31.39563751220703,5241
2009-02-02,68.33333587646484,71.33333587646484,68.33333587646484,71.30000305175781,31.98634147644043,2550
2009-02-03,68.33333587646484,70.63333129882812,66.66666412353516,67.08333587646484,30.09465980529785,2031
2009-02-04,68.36666870117188,70.66666412353516,68.33333587646484,69.61666870117188,31.231164932250977,1278
2009-02-05,70.94999694824219,70.94999694824219,65.0,66.48332977294922,29.825498580932617,2751
2009-02-06,66.63333129882812,67.66666412353516,65.0,65.3499984741211,29.317062377929688,2613
2009-02-09,71.6500015258789,71.6500015258789,65.8499984741211,68.53333282470703,30.745153427124023,3498
2009-02-10,68.53333282470703,68.98332977294922,67.0,67.76666259765625,30.401212692260742,1854
2009-02-11,67.69999694824219,69.6500015258789,67.69999694824219,69.26666259765625,31.074148178100586,1005
2009-02-12,69.66666412353516,70.0,67.68333435058594,68.18333435058594,30.588134765625,567
2009-02-13,70.5999984741211,72.66666412353516,68.33333587646484,68.96666717529297,30.939558029174805,5448
2009-02-16,71.0,71.16666412353516,68.0,68.73332977294922,30.83487892150879,1545
2009-02-17,67.33333587646484,69.93333435058594,65.33333587646484,66.6500015258789,29.900259017944336,3900
2009-02-18,66.0,66.0,62.36666488647461,63.349998474121094,28.419830322265625,3288
2009-02-19,63.54999923706055,65.0,63.33333206176758,64.63333129882812,28.995555877685547,939
2009-02-20,66.56666564941406,66.56666564941406,63.666664123535156,64.5999984741211,28.980606079101562,930
2009-02-24,64.33333587646484,64.33333587646484,59.016666412353516,60.04999923706055,26.93939781188965,2313
2009-02-25,63.31666564941406,63.31666564941406,61.0,61.666664123535156,27.66465950012207,273
2009-02-26,60.666664123535156,61.650001525878906,60.33333206176758,60.849998474121094,27.298288345336914,336
2009-02-27,60.11666488647461,61.31666564941406,59.33333206176758,61.21666717529297,27.46278190612793,540
2009-03-02,59.36666488647461,62.0,59.36666488647461,60.650001525878906,27.208568572998047,219
2009-03-03,59.36666488647461,60.266666412353516,58.400001525878906,58.416664123535156,26.206653594970703,375
2009-03-04,66.25,66.25,56.099998474121094,57.733333587646484,25.900104522705078,3981
2009-03-05,62.29999923706055,62.29999923706055,55.33333206176758,56.599998474121094,25.39166831970215,3840
2009-03-06,55.5,55.5,50.33333206176758,52.45000076293945,23.529916763305664,6273
2009-03-09,53.33333206176758,53.33333206176758,47.0,47.58333206176758,21.346647262573242,6195
2009-03-12,47.0,48.33333206176758,44.666664123535156,45.25,20.299877166748047,3240
2009-03-13,49.33333206176758,49.33333206176758,43.45000076293945,45.68333435058594,20.494279861450195,206673
2009-03-16,47.400001525878906,48.33333206176758,45.400001525878906,47.93333435058594,21.503662109375,2838
2009-03-17,46.666664123535156,50.0,46.666664123535156,50.0,22.43080711364746,1503
2009-03-18,50.36666488647461,54.83333206176758,50.36666488647461,54.83333206176758,24.599117279052734,2775
2009-03-19,54.83333206176758,54.83333206176758,49.33333206176758,54.11666488647461,24.277606964111328,1959
2009-03-20,54.83333206176758,54.83333206176758,53.0,53.33333206176758,23.926193237304688,1011
2009-03-23,55.0,56.33333206176758,55.0,55.31666564941406,24.815942764282227,1743
2009-03-24,57.983333587646484,58.0,55.016666412353516,55.18333435058594,24.75613021850586,4026
2009-03-25,53.36666488647461,55.0,51.666664123535156,53.25,23.888809204101562,936
2009-03-26,53.33333206176758,57.0,53.33333206176758,54.75,24.561731338500977,2865
2009-03-27,50.70000076293945,56.666664123535156,50.349998474121094,56.099998474121094,25.16736602783203,2877
2009-03-30,56.33333206176758,59.0,55.33333206176758,55.849998474121094,25.055212020874023,2280
2009-03-31,56.666664123535156,58.0,55.016666412353516,57.133331298828125,25.630931854248047,1533
2009-04-01,57.133331298828125,58.83333206176758,57.133331298828125,58.83333206176758,26.393579483032227,1041
2009-04-02,63.29999923706055,63.33333206176758,60.0,62.68333435058594,28.120752334594727,6432
2009-04-06,65.0,66.0,64.0,65.9000015258789,29.563806533813477,6099
2009-04-08,62.666664123535156,75.0,61.0,73.51666259765625,32.980770111083984,10494
2009-04-09,73.36666870117188,80.0,70.0,71.63333129882812,32.1358642578125,7704
2009-04-13,74.06666564941406,78.33333587646484,70.71666717529297,77.03333282470703,34.55839157104492,6921
2009-04-15,75.0,81.66666412353516,62.266666412353516,80.88333129882812,36.28557586669922,51258
2009-04-16,83.96666717529297,86.0,76.73332977294922,78.18333435058594,35.074310302734375,7989
2009-04-17,78.4000015258789,80.33333587646484,78.33333587646484,79.11666870117188,35.493003845214844,2088
2009-04-20,74.69999694824219,81.33333587646484,74.69999694824219,80.16666412353516,35.96406173706055,3267
2009-04-21,78.66666412353516,79.93333435058594,76.58333587646484,77.30000305175781,34.67802429199219,2040
2009-04-22,79.66666412353516,81.6500015258789,75.3499984741211,80.58333587646484,36.15098190307617,1734
2009-04-23,77.0,79.36666870117188,74.25,79.1500015258789,35.50796890258789,2352
2009-04-24,79.76666259765625,80.0,78.01666259765625,79.91666412353516,35.851905822753906,1878
2009-04-27,80.0,80.66666412353516,78.33333587646484,79.88333129882812,35.83694839477539,1830
2009-04-28,76.33333587646484,79.21666717529297,74.66666412353516,74.94999694824219,33.623779296875,1977
2009-04-29,75.33333587646484,77.66666412353516,75.0,75.66666412353516,33.945274353027344,993
2009-04-30,75.66666412353516,75.66666412353516,75.66666412353516,75.66666412353516,33.945274353027344,0
2009-05-04,81.63333129882812,88.33333587646484,78.80000305175781,84.63333129882812,37.967872619628906,28293
2009-05-05,78.66666412353516,83.30000305175781,78.66666412353516,80.1500015258789,35.956573486328125,6081
2009-05-06,83.31666564941406,85.5999984741211,77.33333587646484,81.81666564941406,36.70427703857422,5322
2009-05-07,84.66666412353516,84.66666412353516,78.41666412353516,79.5,35.66497802734375,2358
2009-05-08,80.01666259765625,83.0999984741211,80.0,80.0,35.88928985595703,2613
2009-05-11,88.30000305175781,88.30000305175781,78.68333435058594,79.96666717529297,35.87432861328125,2082
2009-05-12,68.69999694824219,81.94999694824219,68.5,80.19999694824219,35.97901153564453,2031
2009-05-13,81.33333587646484,83.23332977294922,79.3499984741211,80.93333435058594,36.308006286621094,3507
2009-05-14,87.66666412353516,87.66666412353516,81.68333435058594,82.96666717529297,37.22018051147461,546
2009-05-15,83.33333587646484,86.66666412353516,81.68333435058594,83.13333129882812,37.29494094848633,1917
2009-05-18,83.13333129882812,83.13333129882812,83.13333129882812,83.13333129882812,37.29494094848633,0
2009-05-19,88.33333587646484,97.98332977294922,80.0,94.91666412353516,42.58114242553711,13512
2009-05-20,95.33333587646484,107.0,95.33333587646484,104.19999694824219,46.74580383300781,7194
2009-05-21,104.19999694824219,114.33333587646484,104.19999694824219,105.1500015258789,47.17197799682617,5841
2009-05-22,109.66666412353516,125.63333129882812,101.66666412353516,109.13333129882812,48.95896911621094,13704
2009-05-25,121.46666717529297,129.6666717529297,111.0,127.05000305175781,56.99667739868164,18684
2009-05-26,131.3333282470703,133.6666717529297,120.33333587646484,123.8499984741211,55.56110763549805,8247
2009-05-27,128.3333282470703,130.0,121.0,126.83333587646484,56.899478912353516,9525
2009-05-28,128.3333282470703,139.3333282470703,126.66666412353516,138.0833282470703,61.94639587402344,14664
2009-05-29,140.0,145.8333282470703,138.0,139.4499969482422,62.55951690673828,4650
2009-06-01,142.0,146.3000030517578,136.0,136.3333282470703,61.16132354736328,2247
2009-06-02,137.0,137.0,128.36666870117188,133.88333129882812,60.06221389770508,5397
2009-06-03,134.6666717529297,139.13333129882812,131.06666564941406,132.63333129882812,59.50144577026367,3909
2009-06-04,131.6666717529297,136.0,130.0,133.01666259765625,59.673404693603516,3381
2009-06-05,145.88333129882812,145.88333129882812,121.44999694824219,125.91666412353516,56.488243103027344,6063
2009-06-08,132.43333435058594,133.0,127.66666412353516,130.23333740234375,58.424781799316406,9111
2009-06-09,131.96665954589844,143.0,130.0,134.93333435058594,60.533260345458984,5214
2009-06-10,138.3333282470703,138.3333282470703,130.3333282470703,131.18333435058594,58.850955963134766,4200
2009-06-11,134.93333435058594,135.0,127.01666259765625,134.0,60.114566802978516,5079
2009-06-12,135.0,135.0,126.68333435058594,127.71666717529297,57.29574966430664,2088
2009-06-15,127.0,131.6666717529297,125.0,126.38333129882812,56.697608947753906,933
2009-06-16,125.0,130.3333282470703,121.66666412353516,127.41666412353516,57.16116714477539,7980
2009-06-17,129.93333435058594,129.93333435058594,126.66666412353516,126.81666564941406,56.891998291015625,978
2009-06-18,125.69999694824219,127.66666412353516,120.66666412353516,122.94999694824219,55.1573486328125,3219
2009-06-19,121.66666412353516,128.23333740234375,120.66666412353516,125.66666412353516,56.37608337402344,1158
2009-06-22,128.3333282470703,132.96665954589844,120.66666412353516,121.33333587646484,54.43208694458008,1785
2009-06-23,118.33333587646484,123.25,116.66666412353516,121.0999984741211,54.32741165161133,573
2009-06-24,127.33333587646484,127.33333587646484,115.06666564941406,120.44999694824219,54.03581237792969,1878
2009-06-25,124.96666717529297,124.96666717529297,120.03333282470703,124.0,55.62839126586914,2925
2009-06-26,128.3333282470703,128.3333282470703,123.33333587646484,125.93333435058594,56.49571990966797,2532
2009-06-29,124.66666412353516,128.76666259765625,124.33333587646484,124.63333129882812,55.91252136230469,1794
2009-06-30,128.3333282470703,133.6666717529297,127.23332977294922,128.8333282470703,57.79670333862305,9072
2009-07-01,133.6666717529297,133.6666717529297,128.6666717529297,129.68333435058594,58.17802810668945,2469
2009-07-02,128.68333435058594,132.0,127.41666412353516,129.6999969482422,58.18550109863281,2568
2009-07-03,125.4000015258789,130.56666564941406,125.4000015258789,128.60000610351562,57.69203567504883,2562
2009-07-06,131.0,131.0,125.36666870117188,125.94999694824219,56.50319290161133,4953
2009-07-07,129.63333129882812,129.63333129882812,120.03333282470703,122.51666259765625,54.962947845458984,1551
2009-07-08,118.5,126.56666564941406,114.33333587646484,117.26666259765625,52.60771942138672,4521
2009-07-09,117.26666259765625,121.0,114.06666564941406,116.08333587646484,52.07685470581055,1635
2009-07-10,116.66666412353516,118.33333587646484,111.06666564941406,113.73332977294922,51.02260971069336,2052
2009-07-13,113.73332977294922,113.73332977294922,106.66666412353516,107.33333587646484,48.15147018432617,1506
2009-07-14,107.41666412353516,113.33333587646484,107.41666412353516,113.33333587646484,50.84315872192383,507
2009-07-15,116.66666412353516,132.93333435058594,114.66666412353516,119.41666412353516,53.57223892211914,1944
2009-07-16,132.23333740234375,143.10000610351562,123.36666870117188,126.66666412353516,56.82470703125,2130
2009-07-17,128.3333282470703,130.0,121.86666870117188,124.63333129882812,55.91252136230469,2847
2009-07-20,125.0,128.6666717529297,121.73332977294922,122.75,55.067623138427734,3423
2009-07-21,124.0,129.63333129882812,124.0,124.0,55.62839126586914,2007
