Date,Open,High,Low,Close,Adj Close,Volume
2002-11-26,4.599999904632568,4.610000133514404,4.510000228881836,4.570000171661377,2.4314427375793457,128925
2002-11-27,4.590000152587891,4.619999885559082,4.519999980926514,4.539999961853027,2.4154818058013916,100675
2002-11-28,4.539999961853027,4.570000171661377,4.5,4.53000020980835,2.410161018371582,81775
2002-11-29,4.519999980926514,4.599999904632568,4.519999980926514,4.590000152587891,2.4420838356018066,91450
2002-12-02,4.570000171661377,4.800000190734863,4.559999942779541,4.730000019073486,2.516570806503296,224815
2002-12-03,4.659999847412109,4.760000228881836,4.550000190734863,4.559999942779541,2.4261221885681152,106230
2002-12-04,4.519999980926514,4.579999923706055,4.5,4.5,2.3941996097564697,56430
2002-12-05,4.570000171661377,4.570000171661377,4.5,4.539999961853027,2.4154818058013916,63480
2002-12-06,4.559999942779541,4.599999904632568,4.559999942779541,4.590000152587891,2.4420838356018066,179515
2002-12-09,4.599999904632568,4.619999885559082,4.510000228881836,4.539999961853027,2.4154818058013916,144420
2002-12-10,4.510000228881836,4.579999923706055,4.510000228881836,4.550000190734863,2.420801877975464,27160
2002-12-11,4.579999923706055,4.599999904632568,4.5,4.510000228881836,2.3995201587677,189185
2002-12-12,4.570000171661377,4.579999923706055,4.409999847412109,4.46999979019165,2.3782384395599365,84115
2002-12-13,4.46999979019165,4.539999961853027,4.46999979019165,4.510000228881836,2.3995201587677,82840
2002-12-16,4.579999923706055,4.599999904632568,4.5,4.510000228881836,2.3995201587677,160050
2002-12-17,4.46999979019165,4.5,4.420000076293945,4.46999979019165,2.3782384395599365,73870
2002-12-18,4.46999979019165,4.510000228881836,4.46999979019165,4.489999771118164,2.3888795375823975,76470
2002-12-19,4.53000020980835,4.53000020980835,4.460000038146973,4.510000228881836,2.3995201587677,113810
2002-12-20,4.480000019073486,4.519999980926514,4.429999828338623,4.46999979019165,2.3782384395599365,72960
2002-12-23,4.559999942779541,4.559999942779541,4.460000038146973,4.46999979019165,2.3782384395599365,44175
2002-12-24,4.480000019073486,4.539999961853027,4.460000038146973,4.46999979019165,2.3782384395599365,34800
2002-12-25,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2.3782384395599365,0
2002-12-26,4.489999771118164,4.579999923706055,4.449999809265137,4.510000228881836,2.3995201587677,148405
2002-12-27,4.5,4.539999961853027,4.460000038146973,4.46999979019165,2.3782384395599365,109550
2002-12-30,4.46999979019165,4.550000190734863,4.46999979019165,4.5,2.3941996097564697,119950
2002-12-31,4.480000019073486,4.539999961853027,4.46999979019165,4.480000019073486,2.383559226989746,100680
2003-01-01,4.480000019073486,4.5,4.480000019073486,4.480000019073486,2.383559226989746,47580
2003-01-02,4.460000038146973,4.5,4.460000038146973,4.46999979019165,2.3782384395599365,49435
2003-01-03,4.46999979019165,4.5,4.46999979019165,4.46999979019165,2.3782384395599365,72265
2003-01-06,4.489999771118164,4.489999771118164,4.429999828338623,4.440000057220459,2.3622775077819824,122275
2003-01-07,4.449999809265137,4.46999979019165,4.369999885559082,4.420000076293945,2.3516364097595215,179285
2003-01-08,4.409999847412109,4.449999809265137,4.400000095367432,4.420000076293945,2.3516364097595215,67010
2003-01-09,4.409999847412109,4.480000019073486,4.409999847412109,4.440000057220459,2.3622775077819824,264015
2003-01-10,4.480000019073486,4.480000019073486,4.409999847412109,4.429999828338623,2.35695743560791,120890
2003-01-13,4.480000019073486,4.599999904632568,4.460000038146973,4.510000228881836,2.3995201587677,143575
2003-01-14,4.550000190734863,4.570000171661377,4.460000038146973,4.489999771118164,2.3888795375823975,105470
2003-01-15,4.5,4.539999961853027,4.489999771118164,4.519999980926514,2.4048404693603516,69090
2003-01-16,4.510000228881836,4.690000057220459,4.5,4.639999866485596,2.46868634223938,280525
2003-01-17,4.940000057220459,4.940000057220459,4.610000133514404,4.679999828338623,2.4899680614471436,316325
2003-01-20,4.800000190734863,4.800000190734863,4.519999980926514,4.53000020980835,2.410161018371582,496290
2003-01-21,4.639999866485596,4.690000057220459,4.570000171661377,4.639999866485596,2.46868634223938,549695
2003-01-22,4.800000190734863,5.0,4.699999809265137,4.829999923706055,2.5697743892669678,770295
2003-01-23,4.860000133514404,4.909999847412109,4.78000020980835,4.800000190734863,2.5538136959075928,309705
2003-01-24,4.800000190734863,4.840000152587891,4.650000095367432,4.670000076293945,2.484647750854492,183135
2003-01-27,4.639999866485596,4.760000228881836,4.519999980926514,4.539999961853027,2.4154818058013916,118695
2003-01-28,4.599999904632568,4.599999904632568,4.5,4.559999942779541,2.4261221885681152,63710
2003-01-29,4.599999904632568,4.619999885559082,4.53000020980835,4.599999904632568,2.447404146194458,163180
2003-01-30,4.53000020980835,4.630000114440918,4.53000020980835,4.559999942779541,2.4261221885681152,101845
2003-01-31,4.550000190734863,4.590000152587891,4.53000020980835,4.539999961853027,2.4154818058013916,81505
2003-02-03,4.519999980926514,4.639999866485596,4.460000038146973,4.599999904632568,2.447404146194458,167445
2003-02-04,4.53000020980835,4.679999828338623,4.53000020980835,4.590000152587891,2.4420838356018066,81220
2003-02-05,4.590000152587891,4.599999904632568,4.519999980926514,4.559999942779541,2.4261221885681152,46085
2003-02-06,4.590000152587891,4.610000133514404,4.570000171661377,4.590000152587891,2.4420838356018066,59875
2003-02-07,4.579999923706055,4.650000095367432,4.570000171661377,4.599999904632568,2.447404146194458,576225
2003-02-10,4.579999923706055,4.599999904632568,4.550000190734863,4.599999904632568,2.447404146194458,55185
2003-02-11,4.659999847412109,4.659999847412109,4.550000190734863,4.559999942779541,2.4261221885681152,84485
2003-02-12,4.559999942779541,4.599999904632568,4.510000228881836,4.53000020980835,2.410161018371582,24505
2003-02-13,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.410161018371582,0
2003-02-14,4.519999980926514,4.519999980926514,4.409999847412109,4.420000076293945,2.3516364097595215,113015
2003-02-17,4.46999979019165,4.559999942779541,4.449999809265137,4.510000228881836,2.3995201587677,159810
2003-02-18,4.550000190734863,4.579999923706055,4.510000228881836,4.519999980926514,2.4048404693603516,94615
2003-02-19,4.550000190734863,4.550000190734863,4.420000076293945,4.449999809265137,2.3675975799560547,259830
2003-02-20,4.550000190734863,4.550000190734863,4.449999809265137,4.489999771118164,2.3888795375823975,96475
2003-02-21,4.510000228881836,4.510000228881836,4.460000038146973,4.46999979019165,2.3782384395599365,28915
2003-02-24,4.519999980926514,4.539999961853027,4.5,4.519999980926514,2.4048404693603516,114085
2003-02-25,4.5,4.539999961853027,4.480000019073486,4.519999980926514,2.4048404693603516,103635
2003-02-26,4.659999847412109,4.659999847412109,4.5,4.510000228881836,2.3995201587677,57330
2003-02-27,4.590000152587891,4.670000076293945,4.5,4.639999866485596,2.46868634223938,108245
2003-02-28,4.699999809265137,4.829999923706055,4.599999904632568,4.690000057220459,2.495288133621216,533955
2003-03-03,4.860000133514404,4.860000133514404,4.679999828338623,4.690000057220459,2.495288133621216,68755
2003-03-04,4.679999828338623,4.679999828338623,4.519999980926514,4.550000190734863,2.420801877975464,68860
2003-03-05,4.519999980926514,4.519999980926514,4.409999847412109,4.5,2.3941996097564697,117045
2003-03-06,4.5,4.550000190734863,4.480000019073486,4.510000228881836,2.3995201587677,58380
2003-03-07,4.449999809265137,4.449999809265137,4.369999885559082,4.389999866485596,2.335674285888672,110920
2003-03-10,4.349999904632568,4.360000133514404,4.21999979019165,4.21999979019165,2.245227098464966,143505
2003-03-11,4.010000228881836,4.28000020980835,4.010000228881836,4.269999980926514,2.2718300819396973,66960
2003-03-12,4.380000114440918,4.380000114440918,4.28000020980835,4.28000020980835,2.2771501541137695,43580
2003-03-13,3.5999999046325684,4.400000095367432,3.5999999046325684,4.380000114440918,2.330355167388916,88470
2003-03-14,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.330355167388916,0
2003-03-17,4.010000228881836,4.349999904632568,4.010000228881836,4.269999980926514,2.2718300819396973,55060
2003-03-18,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,2.2718300819396973,0
2003-03-19,4.329999923706055,4.369999885559082,4.260000228881836,4.269999980926514,2.2718300819396973,58100
2003-03-20,4.260000228881836,4.300000190734863,4.21999979019165,4.289999961853027,2.2824699878692627,40120
2003-03-21,4.380000114440918,4.380000114440918,4.269999980926514,4.340000152587891,2.309072732925415,33430
2003-03-24,4.329999923706055,4.329999923706055,4.239999771118164,4.269999980926514,2.2718300819396973,39755
2003-03-25,4.300000190734863,4.489999771118164,4.199999809265137,4.300000190734863,2.2877914905548096,67585
2003-03-26,4.260000228881836,4.369999885559082,4.260000228881836,4.300000190734863,2.2877914905548096,70270
2003-03-27,4.199999809265137,4.300000190734863,4.199999809265137,4.260000228881836,2.266509771347046,20520
2003-03-28,4.239999771118164,4.300000190734863,4.230000019073486,4.260000228881836,2.266509771347046,36520
2003-03-31,4.210000038146973,4.239999771118164,4.159999847412109,4.210000038146973,2.2399063110351562,71685
2003-04-01,4.230000019073486,4.309999942779541,4.230000019073486,4.289999961853027,2.2824699878692627,128865
2003-04-02,4.21999979019165,4.269999980926514,4.190000057220459,4.230000019073486,2.2505481243133545,108275
2003-04-03,4.21999979019165,4.269999980926514,4.210000038146973,4.230000019073486,2.2505481243133545,128195
2003-04-04,4.260000228881836,4.300000190734863,4.21999979019165,4.28000020980835,2.2771501541137695,160515
2003-04-07,4.300000190734863,4.599999904632568,4.300000190734863,4.579999923706055,2.4367637634277344,292605
2003-04-08,4.449999809265137,4.550000190734863,4.440000057220459,4.5,2.3941996097564697,164055
2003-04-09,4.460000038146973,4.519999980926514,4.420000076293945,4.449999809265137,2.3675975799560547,107170
2003-04-10,4.440000057220459,4.440000057220459,4.289999961853027,4.309999942779541,2.2931113243103027,218250
2003-04-11,4.320000171661377,4.369999885559082,4.269999980926514,4.28000020980835,2.2771501541137695,89985
2003-04-15,4.360000133514404,4.380000114440918,4.320000171661377,4.369999885559082,2.3250339031219482,22860
2003-04-16,4.320000171661377,4.409999847412109,4.320000171661377,4.380000114440918,2.330355167388916,15230
2003-04-17,4.389999866485596,4.489999771118164,4.309999942779541,4.340000152587891,2.309072732925415,154835
2003-04-18,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,2.309072732925415,0
2003-04-21,4.360000133514404,4.380000114440918,4.300000190734863,4.349999904632568,2.3143932819366455,108530
2003-04-22,4.300000190734863,4.409999847412109,4.300000190734863,4.380000114440918,2.330355167388916,74550
2003-04-23,4.360000133514404,4.5,4.300000190734863,4.309999942779541,2.2931113243103027,225035
2003-04-24,4.400000095367432,4.449999809265137,4.300000190734863,4.340000152587891,2.309072732925415,208315
2003-04-25,4.329999923706055,4.400000095367432,4.329999923706055,4.349999904632568,2.3143932819366455,97015
2003-04-28,4.329999923706055,4.440000057220459,4.329999923706055,4.440000057220459,2.3622775077819824,50625
2003-04-29,4.429999828338623,4.460000038146973,4.400000095367432,4.409999847412109,2.346316337585449,92610
2003-04-30,4.409999847412109,4.670000076293945,4.409999847412109,4.610000133514404,2.4527249336242676,159960
2003-05-01,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,2.4527249336242676,0
2003-05-02,4.650000095367432,4.800000190734863,4.619999885559082,4.789999961853027,2.548492908477783,397745
2003-05-05,4.760000228881836,4.940000057220459,4.760000228881836,4.889999866485596,2.601696729660034,396305
2003-05-06,4.989999771118164,5.25,4.849999904632568,5.079999923706055,2.7027857303619385,500865
2003-05-07,5.090000152587891,5.099999904632568,5.0,5.03000020980835,2.6761839389801025,233210
2003-05-08,5.010000228881836,5.039999961853027,4.920000076293945,4.960000038146973,2.6389405727386475,193560
2003-05-09,4.929999828338623,4.949999809265137,4.840000152587891,4.909999847412109,2.6123385429382324,76835
2003-05-12,4.900000095367432,5.0,4.900000095367432,4.980000019073486,2.6495816707611084,91640
2003-05-13,5.0,5.019999980926514,4.909999847412109,4.980000019073486,2.6495816707611084,167990
2003-05-14,5.039999961853027,5.099999904632568,5.0,5.090000152587891,2.70810604095459,148725
2003-05-15,4.920000076293945,5.190000057220459,4.920000076293945,5.119999885559082,2.7240679264068604,156305
2003-05-16,5.050000190734863,5.28000020980835,5.050000190734863,5.170000076293945,2.750669240951538,218865
2003-05-19,5.199999809265137,5.230000019073486,5.039999961853027,5.050000190734863,2.686823844909668,190830
2003-05-20,5.050000190734863,5.110000133514404,5.03000020980835,5.079999923706055,2.7027857303619385,115955
2003-05-21,5.070000171661377,5.150000095367432,5.050000190734863,5.090000152587891,2.70810604095459,94105
2003-05-22,5.199999809265137,5.25,5.150000095367432,5.170000076293945,2.750669240951538,278335
2003-05-23,5.21999979019165,5.21999979019165,5.070000171661377,5.159999847412109,2.745349407196045,224385
2003-05-26,4.849999904632568,5.190000057220459,4.849999904632568,5.119999885559082,2.7240679264068604,211035
2003-05-27,5.070000171661377,5.289999961853027,5.050000190734863,5.159999847412109,2.745349407196045,408140
2003-05-28,5.099999904632568,5.199999809265137,5.099999904632568,5.170000076293945,2.750669240951538,187220
2003-05-29,5.199999809265137,5.300000190734863,5.110000133514404,5.269999980926514,2.8038744926452637,295470
2003-05-30,5.300000190734863,5.449999809265137,5.28000020980835,5.329999923706055,2.835796356201172,883810
2003-06-02,5.25,5.25,4.840000152587891,4.869999885559082,2.5910558700561523,875910
2003-06-03,4.949999809265137,5.599999904632568,4.949999809265137,5.130000114440918,2.729388952255249,1081160
2003-06-04,5.099999904632568,5.199999809265137,5.03000020980835,5.150000095367432,2.740027904510498,479425
2003-06-05,4.400000095367432,5.199999809265137,4.400000095367432,5.070000171661377,2.697465181350708,409270
2003-06-06,5.190000057220459,5.190000057220459,5.070000171661377,5.090000152587891,2.70810604095459,212905
2003-06-09,5.110000133514404,5.170000076293945,5.0,5.059999942779541,2.6921448707580566,422000
2003-06-10,4.400000095367432,5.099999904632568,4.400000095367432,5.019999980926514,2.670863151550293,289665
2003-06-11,4.820000171661377,5.099999904632568,4.820000171661377,5.0,2.660222053527832,387155
2003-06-12,5.0,5.130000114440918,5.0,5.099999904632568,2.713426113128662,250435
2003-06-13,4.900000095367432,5.150000095367432,4.900000095367432,5.099999904632568,2.713426113128662,232095
2003-06-16,4.900000095367432,5.289999961853027,4.900000095367432,5.21999979019165,2.7772715091705322,246295
2003-06-17,5.28000020980835,5.289999961853027,5.199999809265137,5.199999809265137,2.7666306495666504,262680
2003-06-18,4.800000190734863,5.340000152587891,4.800000190734863,5.28000020980835,2.809194803237915,393125
2003-06-19,4.800000190734863,5.309999942779541,4.800000190734863,5.230000019073486,2.7825920581817627,234620
2003-06-20,4.599999904632568,5.309999942779541,4.599999904632568,5.21999979019165,2.7772715091705322,372390
2003-06-23,4.800000190734863,5.519999980926514,4.800000190734863,5.179999828338623,2.755990743637085,145250
2003-06-24,4.800000190734863,5.239999771118164,4.800000190734863,5.190000057220459,2.7613110542297363,108800
2003-06-25,4.900000095367432,5.239999771118164,4.900000095367432,5.210000038146973,2.77195143699646,239125
2003-06-26,4.800000190734863,5.28000020980835,4.800000190734863,5.210000038146973,2.77195143699646,198710
2003-06-27,5.0,5.400000095367432,5.0,5.360000133514404,2.851757049560547,471915
2003-06-30,5.320000171661377,5.659999847412109,5.320000171661377,5.519999980926514,2.936885118484497,688945
2003-07-01,4.800000190734863,5.599999904632568,4.800000190734863,5.420000076293945,2.883680582046509,375425
2003-07-02,5.650000095367432,5.929999828338623,5.429999828338623,5.78000020980835,3.07521653175354,1700665
2003-07-03,5.900000095367432,6.0,5.710000038146973,5.78000020980835,3.07521653175354,625890
2003-07-04,5.199999809265137,5.889999866485596,5.199999809265137,5.710000038146973,3.0379738807678223,469340
2003-07-07,5.0,5.960000038146973,5.0,5.78000020980835,3.07521653175354,343560
2003-07-08,5.739999771118164,5.900000095367432,5.599999904632568,5.639999866485596,3.000730514526367,417755
2003-07-09,5.099999904632568,5.889999866485596,5.099999904632568,5.619999885559082,2.9900896549224854,491575
2003-07-10,5.0,5.71999979019165,5.0,5.599999904632568,2.9794492721557617,311185
2003-07-11,5.610000133514404,5.690000057220459,5.579999923706055,5.610000133514404,2.984769344329834,184960
2003-07-14,4.800000190734863,5.75,4.800000190734863,5.559999942779541,2.9581668376922607,152330
2003-07-15,5.400000095367432,5.659999847412109,5.400000095367432,5.449999809265137,2.899641990661621,222060
2003-07-16,5.199999809265137,5.53000020980835,5.199999809265137,5.489999771118164,2.920923948287964,134565
2003-07-17,5.610000133514404,5.840000152587891,5.539999961853027,5.670000076293945,3.016692638397217,646940
2003-07-18,5.619999885559082,5.710000038146973,5.510000228881836,5.559999942779541,2.9581668376922607,260720
2003-07-21,4.800000190734863,5.800000190734863,4.800000190734863,5.489999771118164,2.920923948287964,463910
2003-07-22,5.5,5.599999904632568,5.420000076293945,5.449999809265137,2.899641990661621,222105
2003-07-23,4.800000190734863,5.650000095367432,4.800000190734863,5.610000133514404,2.984769344329834,380080
2003-07-24,5.599999904632568,5.690000057220459,5.599999904632568,5.639999866485596,3.000730514526367,128975
2003-07-25,4.800000190734863,5.71999979019165,4.800000190734863,5.590000152587891,2.974127769470215,304760
2003-07-28,5.550000190734863,5.690000057220459,5.550000190734863,5.599999904632568,2.9794492721557617,477070
2003-07-29,5.679999828338623,5.710000038146973,5.579999923706055,5.599999904632568,2.9794492721557617,352495
2003-07-30,5.190000057220459,5.210000038146973,5.119999885559082,5.190000057220459,2.7613110542297363,307900
