Date,Open,High,Low,Close,Adj Close,Volume
2006-04-05,55.0,55.025001525878906,55.0,55.025001525878906,48.49704360961914,18590
2006-04-07,57.5,57.775001525878906,53.275001525878906,56.70000076293945,49.973331451416016,71382
2006-04-10,56.0,59.974998474121094,56.0,57.849998474121094,50.98689651489258,58538
2006-04-12,58.45000076293945,63.650001525878906,58.45000076293945,63.650001525878906,56.098812103271484,80362
2006-04-13,65.5,66.8499984741211,61.04999923706055,66.8499984741211,58.919166564941406,237094
2006-04-17,69.94999694824219,70.19999694824219,68.0,70.19999694824219,61.871734619140625,66756
2006-04-18,72.5,73.7249984741211,71.3499984741211,73.7249984741211,64.97855377197266,256682
2006-04-19,77.4000015258789,77.42500305175781,70.05000305175781,70.05000305175781,61.73953628540039,226594
2006-04-20,68.25,70.6500015258789,66.55000305175781,66.69999694824219,58.78696823120117,76744
2006-04-21,66.5,68.25,63.5,64.94999694824219,57.24458312988281,29044
2006-04-24,63.5,68.19999694824219,63.5,68.19999694824219,60.109012603759766,9374
2006-04-25,65.32499694824219,71.625,65.32499694824219,68.44999694824219,60.32935333251953,57986
2006-04-26,69.94999694824219,71.875,69.44999694824219,71.875,63.348026275634766,27954
2006-04-27,75.4749984741211,75.4749984741211,74.0,75.4749984741211,66.52093505859375,46526
2006-04-28,72.5,79.25,72.5,79.25,69.84808349609375,129354
2006-05-02,87.0,87.0,80.0,81.80000305175781,72.0955581665039,91178
2006-05-03,82.0,83.9749984741211,77.9000015258789,79.125,69.7379150390625,56680
2006-05-04,80.0,80.94999694824219,75.5,77.80000305175781,68.57010650634766,44988
2006-05-05,80.0,80.0,75.5,76.4749984741211,67.40229797363281,26164
2006-05-08,78.875,78.875,76.0,77.5999984741211,68.39383697509766,19350
2006-05-09,76.17500305175781,79.0,76.0,77.5250015258789,68.32772827148438,17720
2006-05-10,74.5,78.5,74.5,77.5,68.30569458007812,18352
2006-05-11,78.0,78.0,74.5,74.92500305175781,66.03618621826172,33076
2006-05-12,77.44999694824219,78.0,74.0,74.875,65.99211883544922,25360
2006-05-15,74.92500305175781,74.92500305175781,71.1500015258789,71.4749984741211,62.995479583740234,9580
2006-05-16,68.32499694824219,73.75,67.9000015258789,67.9000015258789,59.844600677490234,4952
2006-05-17,69.5,71.25,66.92500305175781,70.9000015258789,62.48870086669922,28604
2006-05-18,69.9000015258789,69.9000015258789,67.375,67.375,59.381893157958984,7278
2006-05-19,69.75,69.75,64.05000305175781,64.05000305175781,56.45135498046875,37252
2006-05-22,62.70000076293945,62.70000076293945,60.849998474121094,60.849998474121094,53.630985260009766,1900
2006-05-23,58.724998474121094,58.724998474121094,57.82500076293945,57.82500076293945,50.964866638183594,4498
2006-05-24,57.54999923706055,58.224998474121094,55.0,56.224998474121094,49.55467987060547,46432
2006-05-25,54.400001525878906,55.5,53.45000076293945,54.400001525878906,47.94619369506836,19014
2006-05-26,53.5,56.5,53.5,54.25,47.81398391723633,11780
2006-05-29,55.275001525878906,56.375,54.150001525878906,55.0,48.475013732910156,5126
2006-05-30,53.5,57.75,53.5,56.79999923706055,50.061466217041016,14172
2006-05-31,56.79999923706055,56.79999923706055,54.0,54.0,47.593650817871094,22966
2006-06-01,54.0,54.775001525878906,51.32500076293945,51.32500076293945,45.236000061035156,8914
2006-06-02,49.0,50.5,48.775001525878906,49.275001525878906,43.42920684814453,14326
2006-06-05,47.5,47.5,46.82500076293945,46.82500076293945,41.269859313964844,840
2006-06-06,44.5,45.70000076293945,44.5,44.5,39.22068786621094,6120
2006-06-07,42.75,43.275001525878906,42.275001525878906,42.275001525878906,37.2596549987793,3450
2006-06-08,40.70000076293945,40.70000076293945,40.17499923706055,40.17499923706055,35.408790588378906,3620
2006-06-09,38.75,41.125,38.20000076293945,40.17499923706055,35.408790588378906,16122
2006-06-12,38.275001525878906,39.75,38.17499923706055,38.29999923706055,33.7562370300293,5072
2006-06-13,36.5,36.5,36.400001525878906,36.400001525878906,32.08164596557617,402
2006-06-14,37.5,37.5,34.599998474121094,34.599998474121094,30.495189666748047,4080
2006-06-15,34.25,35.0,32.875,34.724998474121094,30.605358123779297,16454
2006-06-16,33.75,36.474998474121094,33.75,35.54999923706055,31.332481384277344,3722
2006-06-19,36.45000076293945,37.0,35.0,36.974998474121094,32.58842849731445,4950
2006-06-20,38.17499923706055,38.82500076293945,37.5,38.82500076293945,34.21894836425781,2344
2006-06-21,39.0,40.25,39.0,39.974998474121094,35.23251724243164,2714
2006-06-22,41.0,41.974998474121094,41.0,41.974998474121094,36.995243072509766,6980
2006-06-23,44.0,44.07500076293945,43.0,44.07500076293945,38.84611129760742,4258
2006-06-26,46.20000076293945,47.974998474121094,44.04999923706055,44.525001525878906,39.24272537231445,16858
2006-06-27,42.5,46.75,42.5,46.45000076293945,40.93935012817383,14360
2006-06-28,44.25,45.95000076293945,44.125,44.54999923706055,39.2647590637207,4686
2006-06-29,44.5,46.0,44.0,44.0,38.78001022338867,3878
2006-06-30,45.92499923706055,45.92499923706055,43.650001525878906,44.224998474121094,38.97831726074219,2852
2006-07-03,43.57500076293945,44.79999923706055,43.5,43.75,38.559669494628906,1354
2006-07-04,42.5,43.25,42.25,43.20000076293945,38.07491683959961,2442
2006-07-05,42.5,43.875,42.29999923706055,43.20000076293945,38.07491683959961,1642
2006-07-06,41.75,43.42499923706055,41.75,43.224998474121094,38.09695053100586,4534
2006-07-07,42.54999923706055,43.25,41.07500076293945,41.17499923706055,36.290157318115234,1818
2006-07-10,41.45000076293945,42.45000076293945,39.25,40.375,35.585060119628906,3910
2006-07-11,40.375,42.224998474121094,40.375,42.224998474121094,37.21559143066406,1830
2006-07-12,40.5,41.25,40.5,41.25,36.356258392333984,1070
2006-07-13,40.0,40.75,39.625,40.0,35.25455093383789,8930
2006-07-14,39.0,40.42499923706055,38.25,40.20000076293945,35.43083190917969,1554
2006-07-17,39.54999923706055,40.0,39.275001525878906,40.0,35.25455093383789,1804
2006-07-18,38.17499923706055,39.75,38.17499923706055,38.20000076293945,33.66809844970703,1338
2006-07-19,40.07500076293945,40.07500076293945,36.5,36.724998474121094,32.36808395385742,1756
2006-07-20,38.474998474121094,38.5,35.400001525878906,35.42499923706055,31.222312927246094,2180
2006-07-21,34.5,35.95000076293945,34.5,34.5,30.407052993774414,2240
2006-07-24,34.974998474121094,35.0,33.57500076293945,34.75,30.627391815185547,4026
2006-07-25,36.0,36.5,35.025001525878906,35.349998474121094,31.156213760375977,504
2006-07-26,37.0,37.0,35.400001525878906,35.57500076293945,31.354520797729492,540
2006-07-27,35.0,35.0,35.0,35.0,30.847736358642578,400
2006-07-28,36.75,36.75,35.650001525878906,35.75,31.508758544921875,706
2006-07-31,37.525001525878906,37.54999923706055,36.0,36.0,31.729093551635742,206
2006-08-01,34.650001525878906,37.400001525878906,34.54999923706055,36.07500076293945,31.79520034790039,694
2006-08-02,35.900001525878906,37.45000076293945,35.900001525878906,36.349998474121094,32.03757858276367,1542
2006-08-03,36.900001525878906,38.150001525878906,36.900001525878906,37.54999923706055,33.095211029052734,4554
2006-08-04,36.525001525878906,39.29999923706055,36.525001525878906,37.625,33.161312103271484,1798
2006-08-07,39.125,39.125,39.125,39.125,34.483360290527344,200
2006-08-08,39.95000076293945,40.0,39.0,39.525001525878906,34.835906982421875,9552
2006-08-09,40.0,40.0,38.599998474121094,39.900001525878906,35.166419982910156,2996
2006-08-10,41.5,41.5,39.07500076293945,39.599998474121094,34.902008056640625,8454
2006-08-11,41.57500076293945,42.0,39.775001525878906,41.375,36.46642303466797,7804
2006-08-14,42.0,42.900001525878906,41.025001525878906,41.5,36.576602935791016,5156
2006-08-16,41.0,42.17499923706055,40.75,41.5,36.576602935791016,21492
2006-08-17,42.0,42.0,39.650001525878906,40.5,35.69523239135742,7782
2006-08-18,42.32500076293945,42.32500076293945,40.099998474121094,41.25,36.356258392333984,5930
2006-08-21,42.349998474121094,44.0,41.70000076293945,43.17499923706055,38.05288314819336,6052
2006-08-22,42.0,47.5,42.0,47.349998474121094,41.732574462890625,25110
2006-08-23,52.099998474121094,52.099998474121094,47.25,48.17499923706055,42.45970153808594,30056
2006-08-24,47.75,47.75,45.0,46.525001525878906,41.005455017089844,5210
2006-08-25,45.775001525878906,49.25,45.599998474121094,48.0,42.30546569824219,8964
2006-08-28,47.0,48.95000076293945,47.0,48.099998474121094,42.39360046386719,5432
2006-08-29,49.0,50.400001525878906,47.025001525878906,49.32500076293945,43.47327423095703,14012
2006-08-30,49.125,49.75,47.0,48.45000076293945,42.70207977294922,10628
2006-08-31,47.79999923706055,49.224998474121094,47.75,48.54999923706055,42.79021453857422,10298
2006-09-01,49.25,49.29999923706055,48.04999923706055,48.07500076293945,42.37156677246094,6250
2006-09-04,47.5,48.0,47.5,47.625,41.974952697753906,6802
2006-09-05,46.5,47.75,46.5,47.54999923706055,41.90884780883789,3620
2006-09-06,48.70000076293945,48.70000076293945,47.599998474121094,48.17499923706055,42.45970153808594,6874
2006-09-07,47.625,48.0,47.32500076293945,47.875,42.19529724121094,6736
2006-09-08,49.0,50.0,49.0,49.599998474121094,43.715641021728516,12496
2006-09-11,49.0,49.67499923706055,46.54999923706055,46.625,41.09358596801758,6310
2006-09-12,47.5,47.5,46.025001525878906,46.5,40.983421325683594,2770
2006-09-13,48.79999923706055,48.95000076293945,48.04999923706055,48.07500076293945,42.37156677246094,7750
2006-09-14,48.5,48.5,47.375,47.42499923706055,41.798683166503906,830
2006-09-15,46.150001525878906,47.474998474121094,46.150001525878906,46.974998474121094,41.40206527709961,540
2006-09-18,48.25,48.25,43.474998474121094,43.875,38.66984176635742,32184
2006-09-19,46.45000076293945,46.45000076293945,43.775001525878906,44.400001525878906,39.1325569152832,7728
2006-09-20,45.0,45.0,41.775001525878906,43.54999923706055,38.383392333984375,2772
2006-09-21,47.5,47.5,43.57500076293945,44.92499923706055,39.59526824951172,10172
2006-09-22,45.0,45.0,42.349998474121094,42.974998474121094,37.87660598754883,6124
2006-09-25,44.45000076293945,47.0,42.25,42.25,37.23762130737305,12310
2006-09-26,41.32500076293945,42.95000076293945,41.32500076293945,42.400001525878906,37.36982727050781,6824
2006-09-27,43.875,44.375,42.29999923706055,42.5,37.45796203613281,14298
2006-09-28,42.875,44.5,42.54999923706055,44.04999923706055,38.82407760620117,33122
2006-09-29,44.0,47.349998474121094,42.79999923706055,46.17499923706055,40.69697189331055,41216
2006-10-03,46.0,46.45000076293945,45.599998474121094,46.375,40.87324905395508,2890
2006-10-04,45.525001525878906,45.525001525878906,42.75,43.625,38.449493408203125,39684
2006-10-05,43.625,44.42499923706055,43.625,43.974998474121094,38.75797653198242,40640
2006-10-06,47.0,47.0,43.5,44.224998474121094,38.97831726074219,2670
2006-10-09,44.5,48.32500076293945,44.45000076293945,44.849998474121094,39.529170989990234,29926
2006-10-10,47.25,47.25,44.04999923706055,45.974998474121094,40.52070236206055,20948
2006-10-11,47.0,47.75,44.54999923706055,44.54999923706055,39.2647590637207,12938
2006-10-12,48.5,48.5,44.125,45.650001525878906,40.234256744384766,7108
2006-10-13,45.95000076293945,47.0,45.75,45.849998474121094,40.41053009033203,7948
2006-10-16,46.70000076293945,47.75,45.5,46.57500076293945,41.049522399902344,13284
2006-10-17,47.25,47.5,45.150001525878906,47.099998474121094,41.512237548828125,5488
2006-10-18,46.0,47.5,46.0,46.70000076293945,41.15969467163086,5616
2006-10-19,48.0,49.0,45.349998474121094,47.32500076293945,41.71054458618164,37864
2006-10-20,48.974998474121094,48.974998474121094,46.525001525878906,46.599998474121094,41.07155227661133,7208
2006-10-23,49.32500076293945,49.32500076293945,46.20000076293945,46.75,41.20376205444336,6328
2006-10-26,48.0,48.95000076293945,47.5,48.5,42.74614715576172,9486
2006-10-27,49.900001525878906,53.349998474121094,48.125,53.349998474121094,47.02075958251953,75504
2006-10-30,54.474998474121094,58.70000076293945,52.5,58.67499923706055,51.71402359008789,180866
2006-10-31,60.04999923706055,60.04999923706055,55.75,55.75,49.13603210449219,55400
2006-11-01,53.525001525878906,54.875,52.974998474121094,53.0,46.7122802734375,35670
2006-11-02,54.5,54.5,52.75,53.025001525878906,46.73432159423828,17974
2006-11-03,53.0,53.0,51.5,52.474998474121094,46.249568939208984,12758
2006-11-06,51.5,53.974998474121094,51.5,52.29999923706055,46.0953254699707,40480
2006-11-07,53.0,53.875,51.75,52.92499923706055,46.64617919921875,26670
2006-11-08,54.25,54.25,52.25,52.400001525878906,46.1834716796875,18142
2006-11-09,52.525001525878906,52.75,52.025001525878906,52.349998474121094,46.1393928527832,6276
2006-11-10,53.849998474121094,53.849998474121094,52.0,52.150001525878906,45.9631233215332,12914
2006-11-13,52.25,52.5,52.099998474121094,52.099998474121094,45.9190559387207,1260
2006-11-14,52.5,54.724998474121094,52.5,54.67499923706055,48.188568115234375,24300
2006-11-15,56.349998474121094,57.0,53.025001525878906,54.125,47.703819274902344,8732
2006-11-16,56.42499923706055,56.42499923706055,53.32500076293945,53.92499923706055,47.527549743652344,6836
2006-11-17,54.5,54.5,51.29999923706055,51.70000076293945,45.56651306152344,13756
2006-11-20,51.70000076293945,51.70000076293945,49.54999923706055,51.0,44.949554443359375,7214
2006-11-21,50.0,53.54999923706055,50.0,53.54999923706055,47.19703674316406,14870
2006-11-22,54.5,56.0,52.525001525878906,53.650001525878906,47.28517150878906,10434
2006-11-23,53.849998474121094,55.5,53.5,53.775001525878906,47.39534378051758,5580
2006-11-24,55.0,55.75,53.5,54.099998474121094,47.68178176879883,8296
2006-11-27,54.5,56.82500076293945,54.5,56.82500076293945,50.08350372314453,32212
2006-11-28,56.25,58.25,55.04999923706055,55.724998474121094,49.1140022277832,8716
2006-11-29,56.5,58.474998474121094,55.5,57.57500076293945,50.74452209472656,14616
2006-11-30,60.0,60.474998474121094,58.5,58.849998474121094,51.86825942993164,13958
2006-12-01,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,51.86825942993164,0
2006-12-04,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,51.86825942993164,0
2006-12-05,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,51.86825942993164,0
2006-12-06,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,51.86825942993164,0
2006-12-07,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,51.86825942993164,0
2006-12-08,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,51.86825942993164,0
2006-12-11,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,51.86825942993164,0
2006-12-12,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,51.86825942993164,0
2006-12-13,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,51.86825942993164,0
2006-12-14,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,51.86825942993164,0
2006-12-15,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,51.86825942993164,0
2006-12-18,59.900001525878906,59.900001525878906,55.0,57.380001068115234,50.57265853881836,21006
2006-12-19,57.279998779296875,58.25,56.58000183105469,57.70000076293945,50.85469055175781,5736
2006-12-20,57.5,58.95000076293945,56.25,58.33000183105469,51.40995407104492,16572
2006-12-21,56.630001068115234,58.0,56.630001068115234,56.79999923706055,50.061466217041016,4720
2006-12-22,55.54999923706055,57.20000076293945,55.54999923706055,56.33000183105469,49.6472282409668,12338
2006-12-26,59.70000076293945,59.75,57.5,58.93000030517578,51.93877410888672,11342
2006-12-27,59.0,60.25,58.0,59.58000183105469,52.51165771484375,9980
2006-12-28,61.880001068115234,65.55000305175781,60.5,65.55000305175781,57.77340316772461,36220
2006-12-29,70.0,71.5,63.5,64.4000015258789,56.759830474853516,56306
2007-01-02,67.44999694824219,67.44999694824219,65.5,66.1500015258789,58.302215576171875,13784
2007-01-03,67.5999984741211,69.0,66.2300033569336,68.5,60.3734245300293,13744
2007-01-04,69.0,69.75,66.5,67.6500015258789,59.624267578125,16940
2007-01-05,71.0,71.0,67.5,67.9800033569336,59.91511535644531,25550
2007-01-08,66.0,71.5,66.0,70.05000305175781,61.73953628540039,21432
2007-01-09,71.69999694824219,71.69999694824219,68.05000305175781,69.0,60.81410598754883,13918
2007-01-10,68.5,70.0,67.2300033569336,67.3499984741211,59.35985565185547,7686
2007-01-11,68.5,69.3499984741211,67.25,68.52999877929688,60.39986801147461,2740
2007-01-12,69.12999725341797,69.5,67.0999984741211,68.75,60.59376525878906,7240
2007-01-15,69.12999725341797,70.0,68.5,69.8499984741211,61.56325912475586,8120
2007-01-16,67.8499984741211,69.7300033569336,66.02999877929688,66.52999877929688,58.63713455200195,5036
2007-01-17,67.19999694824219,68.93000030517578,66.08000183105469,67.77999877929688,59.73883819580078,7130
2007-01-18,67.5,67.5,65.0,65.5999984741211,57.817466735839844,4976
2007-01-19,65.25,67.5,63.04999923706055,64.18000030517578,56.56593322753906,13658
2007-01-22,65.0,69.9800033569336,65.0,66.37999725341797,58.50492858886719,5570
2007-01-23,65.9800033569336,66.44999694824219,65.25,65.58000183105469,57.799842834472656,5924
2007-01-24,64.33000183105469,66.12999725341797,62.5,63.099998474121094,55.61405563354492,6592
2007-01-25,62.630001068115234,66.0,62.5,63.400001525878906,55.87846755981445,4718
2007-01-29,63.5,64.37999725341797,61.0,63.45000076293945,55.92253494262695,17686
2007-01-31,63.04999923706055,64.0,61.54999923706055,61.72999954223633,54.406585693359375,11760
2007-02-01,64.9000015258789,65.5,60.880001068115234,62.54999923706055,55.12930679321289,8480
2007-02-02,59.029998779296875,68.5,59.029998779296875,61.54999923706055,54.247947692871094,3428
2007-02-05,62.400001525878906,67.5,60.29999923706055,65.77999877929688,57.97611618041992,5814
2007-02-06,69.9800033569336,69.9800033569336,64.0,64.43000030517578,56.786277770996094,20450
2007-02-07,64.87999725341797,65.0,61.5,62.5,55.08523941040039,14686
2007-02-08,61.779998779296875,64.5,59.130001068115234,59.130001068115234,52.11504364013672,2222
2007-02-09,60.0,60.0,57.529998779296875,59.43000030517578,52.37944793701172,7420
2007-02-12,59.5,61.95000076293945,54.0,56.0,49.35637283325195,9258
2007-02-13,53.04999923706055,57.880001068115234,53.0,56.29999923706055,49.620784759521484,3978
2007-02-14,54.20000076293945,58.5,54.04999923706055,57.95000076293945,51.07503128051758,7670
2007-02-15,60.0,60.75,55.68000030517578,56.58000183105469,49.86756896972656,6014
2007-02-19,57.5,58.47999954223633,56.5,56.5,49.797054290771484,23096
2007-02-20,55.75,56.5,55.75,55.79999923706055,49.18009948730469,1386
2007-02-21,56.93000030517578,56.93000030517578,55.0,55.599998474121094,49.00382995605469,14060
2007-02-22,55.0,56.0,55.0,55.099998474121094,48.56314468383789,3310
2007-02-23,53.29999923706055,55.18000030517578,51.04999923706055,53.650001525878906,47.28517150878906,5294
2007-02-26,52.25,53.75,51.47999954223633,51.68000030517578,45.54888153076172,13614
2007-02-27,52.20000076293945,56.849998474121094,52.0,53.45000076293945,47.10889434814453,3268
2007-02-28,50.0,52.400001525878906,49.5,50.20000076293945,44.244468688964844,10896
2007-03-01,48.45000076293945,50.0,48.45000076293945,49.880001068115234,43.962425231933594,5034
2007-03-02,50.0,53.33000183105469,48.529998779296875,49.900001525878906,43.98005676269531,534792
2007-03-05,52.29999923706055,52.29999923706055,45.04999923706055,46.279998779296875,40.78951644897461,5314
2007-03-06,47.5,50.900001525878906,47.5,50.5,44.50887680053711,14340
2007-03-07,54.0,54.95000076293945,48.5,49.779998779296875,43.874290466308594,14836
2007-03-08,51.95000076293945,51.95000076293945,48.20000076293945,48.5,42.74614715576172,27432
2007-03-09,49.0,49.95000076293945,47.099998474121094,47.880001068115234,42.19969940185547,19992
2007-03-12,46.70000076293945,48.45000076293945,46.0,47.54999923706055,41.90884780883789,2318
2007-03-13,46.68000030517578,49.45000076293945,46.68000030517578,47.279998779296875,41.67088317871094,4740
2007-03-14,47.45000076293945,48.0,46.349998474121094,47.95000076293945,42.26139831542969,1270
2007-03-15,48.5,48.75,46.279998779296875,47.029998779296875,41.45054244995117,7832
2007-03-16,47.5,47.5,46.380001068115234,47.400001525878906,41.776641845703125,10212
2007-03-19,43.0,49.880001068115234,43.0,48.97999954223633,43.1692008972168,15646
2007-03-20,49.0,50.22999954223633,47.630001068115234,49.130001068115234,43.3014030456543,19508
2007-03-21,49.900001525878906,51.5,47.25,51.22999954223633,45.15226745605469,56326
2007-03-22,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,45.15226745605469,0
2007-03-23,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,45.15226745605469,0
2007-03-26,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,45.15226745605469,0
2007-03-28,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,45.15226745605469,0
2007-03-29,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,45.15226745605469,0
2007-03-30,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,45.15226745605469,0
2007-04-02,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,45.15226745605469,0
2007-04-03,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,45.15226745605469,0
2007-04-04,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,45.15226745605469,0
2007-04-05,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,45.15226745605469,0
2007-04-09,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,45.15226745605469,0
2007-04-10,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,45.15226745605469,0
2007-04-11,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,45.15226745605469,0
2007-04-12,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,45.15226745605469,0
