Date,Open,High,Low,Close,Adj Close,Volume
2019-07-26,104.13333129882812,104.13333129882812,104.13333129882812,104.13333129882812,102.7752685546875,0
2019-07-29,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,111.85529327392578,900
2019-07-30,108.0,110.0,107.66666412353516,110.0,108.5654296875,4500
2019-07-31,110.0,110.0,110.0,110.0,108.5654296875,1800
2019-08-01,110.0,110.0,110.0,110.0,108.5654296875,0
2019-08-02,110.0,110.0,110.0,110.0,108.5654296875,0
2019-08-05,104.5,104.5,104.5,104.5,103.13715362548828,1800
2019-08-06,104.5,104.5,104.5,104.5,103.13715362548828,0
2019-08-07,104.5,104.5,104.5,104.5,103.13715362548828,0
2019-08-08,110.0,110.0,110.0,110.0,108.5654296875,900
2019-08-09,110.0,110.0,110.0,110.0,108.5654296875,0
2019-08-13,110.0,110.0,110.0,110.0,108.5654296875,900
2019-08-14,116.66666412353516,120.46666717529297,116.66666412353516,118.56666564941406,117.02037048339844,1800
2019-08-16,118.56666564941406,118.56666564941406,118.56666564941406,118.56666564941406,117.02037048339844,0
2019-08-19,118.56666564941406,118.56666564941406,118.56666564941406,118.56666564941406,117.02037048339844,0
2019-08-20,112.66666412353516,112.66666412353516,107.16666412353516,107.16666412353516,105.76904296875,3600
2019-08-21,107.16666412353516,107.16666412353516,107.16666412353516,107.16666412353516,105.76904296875,0
2019-08-22,110.0,110.0,110.0,110.0,108.5654296875,900
2019-08-23,110.0,110.0,110.0,110.0,108.5654296875,0
2019-08-26,110.0,110.0,110.0,110.0,108.5654296875,0
2019-08-27,110.0,110.0,110.0,110.0,108.5654296875,0
2019-08-28,106.66666412353516,114.0,106.66666412353516,110.9000015258789,109.45368957519531,7200
2019-08-29,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,111.85529327392578,2700
2019-08-30,110.0,110.0,110.0,110.0,108.5654296875,4500
2019-09-03,110.0,110.0,110.0,110.0,108.5654296875,0
2019-09-04,110.0,110.0,110.0,110.0,108.5654296875,0
2019-09-05,110.0,110.0,110.0,110.0,108.5654296875,0
2019-09-06,110.0,110.0,105.73332977294922,105.73332977294922,104.35440063476562,1800
2019-09-09,108.0,108.0,108.0,108.0,106.59151458740234,1800
2019-09-11,110.0,113.33333587646484,110.0,113.33333587646484,111.85529327392578,5400
2019-09-12,111.96666717529297,111.96666717529297,111.96666717529297,111.96666717529297,110.5064468383789,900
2019-09-13,111.96666717529297,111.96666717529297,111.96666717529297,111.96666717529297,110.5064468383789,0
2019-09-16,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,111.85529327392578,1800
2019-09-17,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,111.85529327392578,0
2019-09-18,110.0,113.33333587646484,110.0,113.33333587646484,111.85529327392578,1800
2019-09-19,113.33333587646484,113.33333587646484,111.33333587646484,111.33333587646484,109.88137817382812,3600
2019-09-20,110.0,113.4000015258789,110.0,113.33333587646484,111.85529327392578,4500
2019-09-23,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,111.85529327392578,0
2019-09-24,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,111.85529327392578,0
2019-09-25,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,111.85529327392578,0
2019-09-26,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,111.85529327392578,0
2019-09-27,122.66666412353516,122.66666412353516,120.0,120.0,118.43501281738281,1800
2019-09-30,120.0,120.0,120.0,120.0,118.43501281738281,0
2019-10-01,120.0,123.33333587646484,114.03333282470703,117.83333587646484,116.2966079711914,3600
2019-10-03,123.30000305175781,123.33333587646484,122.66666412353516,122.66666412353516,121.06689453125,2700
2019-10-04,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,121.7248764038086,900
2019-10-07,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,121.7248764038086,0
2019-10-09,117.16666412353516,117.16666412353516,117.16666412353516,117.16666412353516,115.63862609863281,1800
2019-10-10,111.33333587646484,111.33333587646484,111.33333587646484,111.33333587646484,109.88137817382812,900
2019-10-11,111.33333587646484,111.33333587646484,109.13333129882812,111.33333587646484,109.88137817382812,6300
2019-10-14,111.33333587646484,111.33333587646484,111.33333587646484,111.33333587646484,109.88137817382812,0
2019-10-15,111.16666412353516,111.16666412353516,108.0,108.0,106.59151458740234,7200
2019-10-16,104.0,104.0,103.33333587646484,103.5999984741211,102.24889373779297,7200
2019-10-17,104.69999694824219,106.80000305175781,100.0,106.69999694824219,105.30846405029297,6300
2019-10-18,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,105.30846405029297,0
2019-10-22,102.0,106.66666412353516,102.0,106.66666412353516,105.27556610107422,2700
2019-10-23,106.66666412353516,106.66666412353516,106.66666412353516,106.66666412353516,105.27556610107422,0
2019-10-24,102.03333282470703,102.03333282470703,102.0,102.0,100.66976165771484,1800
2019-10-25,102.0,102.0,102.0,102.0,100.66976165771484,0
2019-10-29,111.33333587646484,112.0,106.66666412353516,106.66666412353516,105.27556610107422,3600
2019-10-30,105.33333587646484,105.33333587646484,105.33333587646484,105.33333587646484,103.95962524414062,900
2019-10-31,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,111.85529327392578,900
2019-11-01,113.33333587646484,115.33333587646484,113.33333587646484,115.33333587646484,113.82920837402344,2700
2019-11-04,126.0,126.0,111.33333587646484,111.33333587646484,109.88137817382812,5400
2019-11-05,111.33333587646484,111.33333587646484,111.33333587646484,111.33333587646484,109.88137817382812,0
2019-11-06,111.33333587646484,111.33333587646484,111.33333587646484,111.33333587646484,109.88137817382812,0
2019-11-07,110.0,110.0,110.0,110.0,108.5654296875,900
2019-11-08,110.0,110.0,110.0,110.0,108.5654296875,0
2019-11-11,110.0,110.0,110.0,110.0,108.5654296875,0
2019-11-13,94.13333129882812,110.0,94.06666564941406,110.0,108.5654296875,3600
2019-11-14,110.0,110.0,110.0,110.0,108.5654296875,0
2019-11-15,110.0,110.0,110.0,110.0,108.5654296875,0
2019-11-18,118.0,118.0,110.0,110.23332977294922,108.79571533203125,14400
2019-11-19,110.0,110.0,110.0,110.0,108.5654296875,2700
2019-11-20,106.69999694824219,106.69999694824219,103.33333587646484,106.26666259765625,104.88078308105469,13500
2019-11-21,106.26666259765625,106.26666259765625,106.26666259765625,106.26666259765625,104.88078308105469,0
2019-11-22,116.66666412353516,116.66666412353516,110.66666412353516,110.66666412353516,109.22339630126953,1800
2019-11-25,110.66666412353516,110.66666412353516,110.66666412353516,110.66666412353516,109.22339630126953,0
2019-11-26,110.0,110.0,110.0,110.0,108.5654296875,900
2019-11-27,110.0,110.0,110.0,110.0,108.5654296875,0
2019-11-28,110.0,110.0,110.0,110.0,108.5654296875,5400
2019-11-29,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,111.85529327392578,900
2019-12-02,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,111.85529327392578,0
2019-12-03,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,111.85529327392578,0
2019-12-04,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,111.85529327392578,0
2019-12-05,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,111.85529327392578,0
2019-12-06,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,111.85529327392578,0
2019-12-09,110.0,110.0,110.0,110.0,108.5654296875,2700
2019-12-10,110.0,110.0,110.0,110.0,108.5654296875,0
2019-12-11,110.0,110.0,110.0,110.0,108.5654296875,0
2019-12-12,110.0,110.0,110.0,110.0,108.5654296875,900
2019-12-13,106.66666412353516,124.66666412353516,106.66666412353516,124.66666412353516,123.04081726074219,2700
2019-12-16,118.43333435058594,118.43333435058594,112.53333282470703,112.53333282470703,111.06572723388672,1800
2019-12-17,112.53333282470703,112.53333282470703,112.53333282470703,112.53333282470703,111.06572723388672,0
2019-12-18,112.53333282470703,112.53333282470703,112.53333282470703,112.53333282470703,111.06572723388672,0
2019-12-19,106.69999694824219,106.69999694824219,102.5,102.5,101.16323852539062,9900
2019-12-20,106.66666412353516,106.66666412353516,106.66666412353516,106.66666412353516,105.27556610107422,1800
2019-12-23,102.13333129882812,105.33333587646484,102.13333129882812,102.80000305175781,101.45933532714844,8100
2019-12-24,106.66666412353516,106.66666412353516,103.5,104.73332977294922,103.36744689941406,8100
2019-12-26,109.33333587646484,109.33333587646484,106.0,106.66666412353516,105.27556610107422,7200
2019-12-27,116.0,120.63333129882812,110.0,110.0,108.5654296875,4500
2019-12-30,122.0,122.0,114.0,118.80000305175781,117.25067138671875,7200
2019-12-31,120.0,120.0,120.0,120.0,118.43501281738281,1800
2020-01-01,114.0,114.0,109.0,110.0,108.5654296875,22500
2020-01-02,90.0,113.94999694824219,90.0,100.0,98.69584655761719,4500
2020-01-03,100.0,100.0,100.0,100.0,98.69584655761719,0
2020-01-06,95.0,113.0,95.0,105.0,103.63063049316406,5400
2020-01-07,105.0,105.0,105.0,105.0,103.63063049316406,0
2020-01-08,110.0,110.0,110.0,110.0,108.5654296875,2700
2020-01-09,110.0,110.0,110.0,110.0,108.5654296875,0
2020-01-10,110.0,110.0,110.0,110.0,108.5654296875,0
2020-01-13,110.0,110.0,110.0,110.0,108.5654296875,0
2020-01-14,110.0,110.0,110.0,110.0,108.5654296875,0
2020-01-15,110.0,110.0,110.0,110.0,108.5654296875,0
2020-01-16,110.0,110.0,110.0,110.0,108.5654296875,0
2020-01-17,110.0,110.0,110.0,110.0,108.5654296875,0
2020-01-20,110.0,110.0,110.0,110.0,108.5654296875,0
2020-01-21,110.0,110.0,110.0,110.0,108.5654296875,0
2020-01-22,110.0,110.0,110.0,110.0,108.5654296875,0
2020-01-23,110.0,110.0,110.0,110.0,108.5654296875,0
2020-01-24,110.0,110.0,110.0,110.0,108.5654296875,0
2020-01-27,110.0,110.0,110.0,110.0,108.5654296875,0
2020-01-28,110.0,110.0,110.0,110.0,108.5654296875,0
2020-01-29,110.0,110.0,110.0,110.0,108.5654296875,0
2020-01-30,110.0,110.0,110.0,110.0,108.5654296875,0
2020-01-31,110.0,110.0,110.0,110.0,108.5654296875,0
2020-02-03,110.0,110.0,110.0,110.0,108.5654296875,0
2020-02-04,110.0,110.0,110.0,110.0,108.5654296875,0
2020-02-05,110.0,110.0,110.0,110.0,108.5654296875,0
2020-02-06,110.0,110.0,110.0,110.0,108.5654296875,0
2020-02-07,110.0,110.0,110.0,110.0,108.5654296875,0
2020-02-10,110.0,110.0,110.0,110.0,108.5654296875,0
2020-02-11,110.0,110.0,110.0,110.0,108.5654296875,0
2020-02-12,110.0,110.0,110.0,110.0,108.5654296875,0
2020-02-13,110.0,110.0,110.0,110.0,108.5654296875,0
2020-02-14,110.0,110.0,110.0,110.0,108.5654296875,0
2020-02-17,110.0,110.0,110.0,110.0,108.5654296875,0
2020-02-18,110.0,110.0,110.0,110.0,108.5654296875,0
2020-02-19,110.0,110.0,110.0,110.0,108.5654296875,0
2020-02-20,110.0,110.0,110.0,110.0,108.5654296875,0
2020-02-24,110.0,110.0,110.0,110.0,108.5654296875,0
2020-02-25,110.0,110.0,110.0,110.0,108.5654296875,0
2020-02-26,104.44999694824219,104.44999694824219,96.0,97.8499984741211,96.57388305664062,1500
2020-02-27,95.0,99.0,95.0,98.4000015258789,97.11671447753906,220
2020-02-28,94.9000015258789,98.4000015258789,90.9000015258789,94.8499984741211,93.61300659179688,1606
2020-03-02,95.5,95.5,90.0,94.0,92.77409362792969,202
2020-03-03,94.0,94.0,93.0,93.0,91.78713989257812,445
2020-03-04,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,90.84952545166016,5
2020-03-05,98.9000015258789,98.9000015258789,93.0,93.0,91.78713989257812,1486
2020-03-06,83.0,92.0,81.0999984741211,89.30000305175781,88.13539123535156,1632
2020-03-09,89.0999984741211,93.0,86.0,90.0,88.82625579833984,350
2020-03-11,89.0,90.0,72.0999984741211,83.0999984741211,82.01625061035156,2415
2020-03-12,95.0,95.0,75.0999984741211,80.0,78.95668029785156,12367
2020-03-13,75.0,88.80000305175781,70.0,88.0,86.85234069824219,4539
2020-03-16,85.0,85.0,79.0,80.3499984741211,79.30210876464844,186938
2020-03-17,71.0,90.0,71.0,78.44999694824219,77.42688751220703,8225
2020-03-18,72.6500015258789,79.94999694824219,67.0,71.3499984741211,70.41947937011719,3234
2020-03-19,67.0,71.0,57.099998474121094,66.8499984741211,65.9781723022461,4860
2020-03-20,69.05000305175781,75.0,60.599998474121094,70.0,69.08708953857422,2639
2020-03-23,65.0,65.0,56.0,56.0,55.26967239379883,6974
2020-03-24,66.55000305175781,66.55000305175781,52.04999923706055,55.900001525878906,55.17097854614258,844
2020-03-25,55.0,62.0,46.0,59.0,58.23054885864258,4772
2020-03-26,59.0,60.0,55.20000076293945,57.900001525878906,57.1448974609375,795
2020-03-27,57.0,65.0,56.95000076293945,58.5,57.73706817626953,6303
2020-03-30,55.0,60.0,55.0,55.25,54.52945327758789,73892
2020-03-31,59.95000076293945,65.9000015258789,56.0,58.54999923706055,57.786415100097656,2715
2020-04-01,51.29999923706055,60.0,51.29999923706055,59.95000076293945,59.16815948486328,573
2020-04-03,60.0,60.0,52.099998474121094,56.75,56.009891510009766,1111
2020-04-07,66.19999694824219,66.19999694824219,50.099998474121094,54.95000076293945,54.233367919921875,1993
2020-04-08,49.25,55.95000076293945,49.25,51.70000076293945,51.02574920654297,4120
2020-04-09,49.099998474121094,54.849998474121094,49.099998474121094,51.70000076293945,51.02574920654297,7962
2020-04-13,55.95000076293945,55.95000076293945,50.5,54.849998474121094,54.134666442871094,4068
2020-04-15,58.400001525878906,62.0,49.0,61.150001525878906,60.352508544921875,2668
2020-04-16,66.6500015258789,71.5,61.95000076293945,65.80000305175781,64.9418716430664,4102
2020-04-17,70.0,70.0,55.650001525878906,64.9000015258789,64.05360412597656,2763
2020-04-20,69.0,69.0,63.0,66.0,65.1392593383789,3129
2020-04-21,58.0,65.0,58.0,61.900001525878906,61.09272766113281,846
2020-04-22,65.0,65.0,59.0,59.900001525878906,59.118812561035156,1107
2020-04-23,60.0,62.0,54.099998474121094,56.099998474121094,55.36836624145508,3569
2020-04-24,54.0,59.95000076293945,53.150001525878906,54.5,53.78923797607422,1444
2020-04-27,55.0,60.0,55.0,59.75,58.97076416015625,1377
2020-04-28,63.0,63.0,57.0,60.349998474121094,59.56293869018555,1959
2020-04-29,59.0,61.5,59.0,60.0,59.217506408691406,1246
2020-04-30,59.29999923706055,61.0,52.20000076293945,55.0,54.28271484375,4154
2020-05-04,54.54999923706055,55.0,50.0,50.900001525878906,50.23618698120117,7483
2020-05-05,56.0,56.0,51.0,52.29999923706055,51.617923736572266,4210
2020-05-06,50.0,55.0,48.95000076293945,49.20000076293945,48.55835723876953,5608
2020-05-07,48.0,50.0,47.95000076293945,50.0,49.347923278808594,13018
2020-05-08,50.400001525878906,54.54999923706055,49.099998474121094,49.75,49.10118103027344,1678
2020-05-11,49.849998474121094,51.95000076293945,48.599998474121094,49.29999923706055,48.65705108642578,2451
2020-05-12,49.0,50.0,46.54999923706055,49.849998474121094,49.19987869262695,3138
2020-05-13,55.0,55.0,46.25,51.04999923706055,50.38422775268555,8324
2020-05-14,51.5,52.04999923706055,50.0,50.400001525878906,49.742706298828125,1541
2020-05-15,49.900001525878906,51.0,49.0,49.54999923706055,48.90378952026367,1697
2020-05-18,49.5,51.099998474121094,46.54999923706055,48.0,47.37400436401367,2610
2020-05-19,51.349998474121094,51.349998474121094,48.5,48.54999923706055,47.916831970214844,1365
2020-05-20,49.5,49.5,47.5,47.5,46.88052749633789,358
2020-05-21,49.04999923706055,50.5,47.099998474121094,50.0,49.347923278808594,893
2020-05-22,50.0,50.54999923706055,49.0,49.45000076293945,48.80509567260742,846
2020-05-26,54.349998474121094,54.79999923706055,46.0,46.0,45.40008544921875,11483
2020-05-27,46.0,48.900001525878906,45.349998474121094,48.099998474121094,47.47269821166992,4470
2020-05-28,48.5,52.0,46.5,46.650001525878906,46.0416145324707,8807
2020-05-29,46.54999923706055,48.0,43.95000076293945,47.5,46.88052749633789,3013
2020-06-01,55.0,57.0,48.0,52.150001525878906,51.469886779785156,6428
2020-06-02,51.0,55.0,48.29999923706055,54.25,53.54249572753906,8003
2020-06-03,53.95000076293945,55.0,52.95000076293945,53.400001525878906,52.703582763671875,1802
2020-06-04,54.099998474121094,55.79999923706055,48.349998474121094,55.0,54.28271484375,12471
2020-06-05,56.79999923706055,60.900001525878906,53.150001525878906,60.5,59.71098327636719,6867
2020-06-08,65.0,72.0,53.29999923706055,58.04999923706055,57.292938232421875,37971
2020-06-09,58.5,68.4000015258789,58.45000076293945,62.349998474121094,61.53685760498047,17142
2020-06-10,67.94999694824219,67.94999694824219,60.0,65.30000305175781,64.4483871459961,5222
2020-06-11,67.69999694824219,67.75,63.25,63.79999923706055,62.96794891357422,3496
2020-06-12,60.0,62.0,56.349998474121094,61.79999923706055,60.9940299987793,4615
2020-06-15,61.79999923706055,69.0,57.099998474121094,59.20000076293945,58.427940368652344,10124
2020-06-16,58.0,64.0,57.5,59.900001525878906,59.118812561035156,4995
2020-06-17,57.0,61.599998474121094,56.5,58.29999923706055,57.539676666259766,5821
2020-06-18,58.45000076293945,59.0,58.0,58.849998474121094,58.08250427246094,1265
2020-06-19,60.0,70.5999984741211,60.0,69.5,68.59361267089844,84506
2020-06-22,71.9000015258789,72.5999984741211,66.0,72.0,71.06100463867188,60590
2020-06-23,79.0,83.5,74.0999984741211,80.05000305175781,79.00602722167969,58991
2020-06-24,84.5,89.0,80.05000305175781,82.5999984741211,81.52276611328125,29377
2020-06-25,83.0,89.80000305175781,77.0,88.5,87.34581756591797,23851
2020-06-26,88.5,92.5,79.6500015258789,82.55000305175781,81.47342681884766,39402
2020-06-29,80.4000015258789,89.25,75.30000305175781,87.1500015258789,86.013427734375,26764
2020-06-30,89.25,89.25,81.0,82.1500015258789,81.0786361694336,10338
2020-07-01,81.0,84.9000015258789,79.0,82.0999984741211,81.02928924560547,3246
2020-07-02,81.05000305175781,82.0,79.4000015258789,81.4000015258789,80.33841705322266,5108
2020-07-03,82.0,83.25,73.30000305175781,74.94999694824219,73.97252655029297,21891
2020-07-06,74.0,74.0,70.0999984741211,70.80000305175781,69.87665557861328,18599
2020-07-07,69.0,77.8499984741211,69.0,77.8499984741211,76.834716796875,35745
2020-07-08,78.0,83.0,76.0,77.94999694824219,76.93341064453125,12152
2020-07-09,78.0999984741211,83.0,78.0,81.5,80.43711853027344,10557
2020-07-10,84.6500015258789,84.6500015258789,79.05000305175781,79.55000305175781,78.51254272460938,3774
2020-07-13,79.0,80.5,75.25,76.19999694824219,75.20623016357422,10930
2020-07-14,76.75,76.75,70.0,71.05000305175781,70.12339782714844,26185
2020-07-15,73.80000305175781,74.80000305175781,65.25,67.3499984741211,66.47164916992188,20101
2020-07-16,67.3499984741211,69.75,61.599998474121094,64.1500015258789,63.313385009765625,10925
2020-07-17,65.19999694824219,67.3499984741211,65.19999694824219,67.3499984741211,66.47164916992188,1364
2020-07-20,67.3499984741211,70.30000305175781,67.3499984741211,68.05000305175781,67.16252899169922,9234
2020-07-21,71.30000305175781,71.30000305175781,67.5,69.69999694824219,68.79100036621094,1302
2020-07-22,69.5,71.0,69.0,70.0999984741211,69.185791015625,4420
2020-07-23,70.19999694824219,72.05000305175781,69.05000305175781,71.69999694824219,70.76492309570312,7069
2020-07-24,68.25,72.3499984741211,68.1500015258789,70.44999694824219,69.53121948242188,15833
2020-07-27,67.9000015258789,69.3499984741211,66.94999694824219,66.94999694824219,66.07686614990234,25245
2020-07-28,66.94999694824219,70.25,65.94999694824219,70.0,69.08708953857422,52463
2020-07-29,70.05000305175781,71.0,66.55000305175781,67.0,66.126220703125,50380
2020-07-30,66.6500015258789,70.3499984741211,65.0999984741211,68.05000305175781,67.16252899169922,10539
2020-07-31,65.5999984741211,71.44999694824219,65.4000015258789,66.5,65.63273620605469,7463
2020-08-03,66.5,69.0,66.25,67.80000305175781,66.91578674316406,5188
2020-08-04,68.0,71.1500015258789,65.44999694824219,70.5,69.58057403564453,6194
2020-08-05,72.80000305175781,74.0,70.05000305175781,72.9000015258789,71.94927215576172,9184
2020-08-06,73.0,75.0,72.55000305175781,74.1500015258789,73.18296813964844,3950
2020-08-07,75.94999694824219,75.94999694824219,71.80000305175781,74.1500015258789,73.18296813964844,5669
2020-08-10,68.94999694824219,75.30000305175781,68.94999694824219,73.9000015258789,72.93622589111328,5405
2020-08-11,78.19999694824219,78.19999694824219,71.0999984741211,73.0999984741211,72.14665985107422,3629
2020-08-12,72.0,74.0,71.25,71.8499984741211,70.91295623779297,7431
2020-08-13,72.05000305175781,73.30000305175781,67.19999694824219,69.25,68.34687042236328,6646
2020-08-14,73.05000305175781,73.05000305175781,67.0999984741211,70.4000015258789,69.48187255859375,3419
2020-08-17,71.0,75.0,70.30000305175781,73.19999694824219,72.24535369873047,7560
2020-08-18,74.94999694824219,80.5,73.19999694824219,80.5,79.45015716552734,19577
2020-08-19,82.94999694824219,86.9000015258789,78.25,83.19999694824219,82.11493682861328,19655
2020-08-20,81.0,91.5,80.25,91.5,90.30669403076172,51693
2020-08-21,95.69999694824219,96.05000305175781,92.0,96.05000305175781,94.79736328125,41747
2020-08-24,100.8499984741211,100.8499984741211,91.25,93.05000305175781,91.83647918701172,22221
2020-08-25,91.0,95.80000305175781,91.0,92.05000305175781,90.84952545166016,8983
2020-08-26,92.0999984741211,94.0,87.44999694824219,90.1500015258789,88.97430419921875,24454
2020-08-27,93.9000015258789,94.6500015258789,90.0,90.4000015258789,89.2210464477539,12957
2020-08-28,94.0,94.0,88.0,90.44999694824219,89.2703857421875,17476
2020-08-31,90.0,92.19999694824219,85.94999694824219,85.94999694824219,84.82907104492188,31090
2020-09-01,83.0999984741211,84.0,81.69999694824219,82.05000305175781,80.97994232177734,31850
2020-09-02,85.94999694824219,86.1500015258789,84.0,86.0,84.87842559814453,2971
2020-09-03,88.5,89.19999694824219,85.25,88.80000305175781,87.64191436767578,8447
2020-09-04,88.69999694824219,88.69999694824219,87.0,87.69999694824219,86.5562515258789,6065
2020-09-07,87.94999694824219,88.5,83.3499984741211,83.3499984741211,82.26298522949219,10534
2020-09-08,83.0,83.94999694824219,79.80000305175781,80.75,79.69689178466797,4853
2020-09-09,76.94999694824219,78.94999694824219,76.75,77.30000305175781,76.2918930053711,3886
2020-09-10,79.94999694824219,81.1500015258789,77.5999984741211,80.55000305175781,79.49951171875,21206
2020-09-11,83.19999694824219,84.55000305175781,81.0,84.4000015258789,83.2992935180664,5147
2020-09-14,85.0,87.94999694824219,81.55000305175781,85.55000305175781,84.43429565429688,2262
2020-09-15,87.55000305175781,87.5999984741211,83.75,85.69999694824219,84.58233642578125,1104
2020-09-16,85.6500015258789,89.5,82.5,84.55000305175781,83.44734191894531,5256
2020-09-17,82.0,84.0,80.3499984741211,80.44999694824219,79.40080261230469,18887
2020-09-18,80.5,83.55000305175781,79.0999984741211,80.0999984741211,79.05536651611328,8039
2020-09-21,83.5,83.5,77.0,78.80000305175781,77.77233123779297,2564
2020-09-22,75.25,78.75,74.9000015258789,77.5999984741211,76.58797454833984,2064
2020-09-23,77.5999984741211,80.9000015258789,75.0,75.9000015258789,74.91014862060547,3043
2020-09-24,72.1500015258789,73.8499984741211,72.1500015258789,73.80000305175781,72.83753967285156,9610
2020-09-25,75.55000305175781,76.94999694824219,70.3499984741211,75.5999984741211,74.61405944824219,1843
2020-09-28,75.5,76.0,74.0,74.3499984741211,73.38036346435547,1651
2020-09-29,75.0,75.94999694824219,72.05000305175781,73.94999694824219,72.9855728149414,7509
2020-09-30,73.5,77.0,70.55000305175781,76.5,75.5023193359375,6056
2020-10-01,76.75,77.94999694824219,75.5,77.9000015258789,76.88406372070312,3279
2020-10-05,77.80000305175781,81.75,75.75,79.69999694824219,78.66058349609375,5718
2020-10-06,81.5,81.6500015258789,79.0,80.94999694824219,79.894287109375,5319
2020-10-07,82.5999984741211,82.5999984741211,79.0999984741211,79.8499984741211,78.80863189697266,1875
2020-10-08,80.0,85.0,79.0999984741211,79.0999984741211,78.06840515136719,2296
2020-10-09,79.4000015258789,80.5999984741211,78.0,79.94999694824219,78.9073257446289,291
2020-10-12,79.0,86.5,73.25,78.5,77.47624206542969,1264
2020-10-13,80.0,80.5,78.19999694824219,79.94999694824219,78.9073257446289,2435
2020-10-14,79.3499984741211,79.3499984741211,78.0,78.0,76.98275756835938,619
2020-10-15,77.0999984741211,78.0,75.3499984741211,77.94999694824219,76.93341064453125,1497
2020-10-16,75.4000015258789,77.6500015258789,71.0,73.80000305175781,72.83753967285156,6850
2020-10-19,72.05000305175781,76.4000015258789,72.0,75.94999694824219,74.95948791503906,971
2020-10-20,76.25,76.25,72.0,74.6500015258789,73.67645263671875,1874
2020-10-21,74.8499984741211,75.69999694824219,73.0,73.55000305175781,72.5907974243164,1281
2020-10-22,78.0,78.0,73.3499984741211,76.9000015258789,75.89710998535156,1795
2020-10-23,76.0,76.0999984741211,75.0,75.3499984741211,74.36731719970703,1070
2020-10-26,79.5999984741211,82.8499984741211,75.0,75.55000305175781,74.56471252441406,10601
2020-10-27,79.30000305175781,79.4000015258789,73.0999984741211,74.4000015258789,73.42970275878906,3547
2020-10-28,75.05000305175781,77.0,72.4000015258789,72.55000305175781,71.60383605957031,3995
2020-10-29,71.8499984741211,73.5,70.5,71.94999694824219,71.01165771484375,2941
2020-10-30,72.0,73.5,68.0999984741211,72.75,71.80123138427734,3418
2020-11-02,73.5,74.0,72.94999694824219,73.0,72.04796600341797,1148
2020-11-03,73.25,73.25,69.44999694824219,73.0,72.04796600341797,1581
2020-11-04,72.55000305175781,74.0,68.0,72.19999694824219,71.2583999633789,2693
2020-11-05,72.0999984741211,74.94999694824219,70.3499984741211,74.30000305175781,73.33101654052734,1551
2020-11-06,75.0,77.4000015258789,70.5,75.19999694824219,74.21927642822266,1890
2020-11-09,76.19999694824219,76.19999694824219,71.6500015258789,72.44999694824219,71.50513458251953,116277
2020-11-10,73.3499984741211,73.44999694824219,70.3499984741211,72.05000305175781,71.11035919189453,89489
2020-11-11,72.44999694824219,76.55000305175781,69.4000015258789,73.8499984741211,72.88687896728516,2333
2020-11-12,74.0,80.19999694824219,74.0,79.0999984741211,78.06840515136719,15855
2020-11-13,84.9000015258789,85.0,80.0999984741211,84.25,83.1512451171875,20400
2020-11-14,86.0,92.1500015258789,85.0,86.80000305175781,85.6679916381836,7784
2020-11-17,90.0,90.0,82.0,84.5,83.39798736572266,6764
2020-11-18,84.0,88.0,83.0,87.19999694824219,86.06277465820312,9562
2020-11-19,86.0,89.3499984741211,83.0,84.3499984741211,83.24993896484375,10146
2020-11-20,88.80000305175781,88.80000305175781,81.4000015258789,85.75,84.6316909790039,9221
2020-11-23,85.0999984741211,89.4000015258789,82.5,83.8499984741211,82.75646209716797,7642
2020-11-24,82.1500015258789,89.0,81.19999694824219,83.1500015258789,82.06559753417969,5435
2020-11-25,86.0,86.0,81.0,81.30000305175781,80.2397232055664,7214
2020-11-26,80.0,85.0,79.0,79.94999694824219,78.9073257446289,5907
2020-11-27,82.0,83.19999694824219,79.0,81.69999694824219,80.6344985961914,15340
2020-12-01,85.0,85.0,82.5,83.55000305175781,82.46038055419922,7726
2020-12-02,81.8499984741211,85.05000305175781,76.55000305175781,84.75,83.64472198486328,17469
2020-12-03,84.69999694824219,86.0,82.1500015258789,83.0,81.91754913330078,6180
2020-12-04,82.1500015258789,84.69999694824219,80.0,81.6500015258789,80.58515167236328,6628
2020-12-07,82.6500015258789,85.8499984741211,82.0,83.3499984741211,82.26298522949219,8407
2020-12-08,84.55000305175781,84.8499984741211,81.0,81.80000305175781,80.73320007324219,5453
