Date,Open,High,Low,Close,Adj Close,Volume
2008-07-01,80.37000274658203,85.5,76.0999984741211,77.69000244140625,72.12982940673828,8650
2008-07-02,82.8949966430664,83.80000305175781,75.45999908447266,81.625,75.78321075439453,9960
2008-07-03,80.80000305175781,85.0,79.5,83.6449966430664,77.65863800048828,3550
2008-07-04,84.0,90.0,81.69999694824219,89.23999786376953,82.85321044921875,5610
2008-07-07,97.4000015258789,97.45500183105469,86.25499725341797,89.22000122070312,82.83462524414062,3460
2008-07-08,86.30999755859375,89.66500091552734,83.81500244140625,86.97000122070312,80.74566650390625,1970
2008-07-09,88.5999984741211,93.69999694824219,88.5999984741211,92.30000305175781,85.69419860839844,4340
2008-07-10,88.71499633789062,93.0,88.69999694824219,89.86499786376953,83.4334716796875,840
2008-07-11,93.0,93.48999786376953,86.19999694824219,87.34500122070312,81.09383392333984,650
2008-07-14,85.5,89.8949966430664,84.0,84.84500122070312,78.77275848388672,2760
2008-07-15,83.49500274658203,86.0,80.9000015258789,81.3499984741211,75.52788543701172,2820
2008-07-16,83.9000015258789,83.9000015258789,78.91000366210938,80.08000183105469,74.3487777709961,1580
2008-07-17,79.5,80.12999725341797,77.73999786376953,78.81500244140625,73.17430877685547,840
2008-07-18,80.0,84.0,79.79499816894531,83.01499938964844,77.0737075805664,3830
2008-07-21,79.30000305175781,81.9000015258789,79.30000305175781,80.15499877929688,74.41839599609375,1160
2008-07-22,84.0,88.6500015258789,84.0,86.5,80.30929565429688,1540
2008-07-23,89.80000305175781,96.0,89.69499969482422,94.19999694824219,87.45822143554688,10470
2008-07-24,92.0,94.98999786376953,89.0999984741211,89.0999984741211,82.72321319580078,2400
2008-07-25,85.0,92.0,82.0,89.87000274658203,83.4381103515625,3210
2008-07-28,90.8949966430664,94.30500030517578,86.5,90.98999786376953,84.47796630859375,2350
2008-07-29,88.41000366210938,90.98999786376953,88.0,88.94999694824219,82.5839614868164,580
2008-07-30,92.0,95.0,85.2750015258789,91.02999877929688,84.51509857177734,4370
2008-07-31,87.5,91.80000305175781,87.5,89.0,82.63037872314453,1840
2008-08-01,87.53500366210938,92.48999786376953,87.53500366210938,90.1500015258789,83.69808197021484,1720
2008-08-04,87.0999984741211,99.9000015258789,87.0,93.73500061035156,87.0265121459961,6420
2008-08-05,96.88999938964844,109.48999786376953,93.0,106.38999938964844,98.77580261230469,18100
2008-08-06,109.80000305175781,112.5,101.0,102.26499938964844,94.9460220336914,12580
2008-08-07,102.5,105.0,100.84500122070312,103.13999938964844,95.75839233398438,8440
2008-08-08,99.30999755859375,103.9749984741211,97.33000183105469,98.69000244140625,91.62688446044922,2090
2008-08-11,102.0,104.93499755859375,98.0,99.33999633789062,92.23035430908203,5840
2008-08-12,99.69999694824219,100.0,98.0,99.2750015258789,92.17001342773438,3340
2008-08-13,97.0999984741211,101.5,97.0999984741211,99.51499938964844,92.39283752441406,2430
2008-08-14,97.56999969482422,99.3949966430664,96.5,97.05500030517578,90.10887908935547,1930
2008-08-18,97.0,97.9000015258789,92.26499938964844,93.2300033569336,86.55766296386719,4570
2008-08-19,92.5,94.5,92.00499725341797,92.11000061035156,85.5177993774414,2150
2008-08-20,91.19999694824219,93.69999694824219,91.19999694824219,92.9749984741211,86.32090759277344,3110
2008-08-21,92.69999694824219,94.0,87.0,90.41000366210938,84.0479507446289,2780
2008-08-22,91.0,91.0,87.83499908447266,88.96499633789062,82.70462036132812,1530
2008-08-25,89.50499725341797,95.94000244140625,89.25,93.04000091552734,86.49288940429688,3950
2008-08-26,92.0999984741211,94.75,90.83000183105469,93.53500366210938,86.95304870605469,400
2008-08-27,92.5999984741211,94.0,91.58000183105469,91.8949966430664,85.42845153808594,1300
2008-08-28,92.5,92.5,89.69999694824219,89.70500183105469,83.5016098022461,1770
2008-08-29,91.01000213623047,92.97000122070312,91.01000213623047,92.88500213623047,86.4616928100586,230
2008-09-01,94.0,97.5999984741211,90.30000305175781,95.15499877929688,88.57471466064453,2200
2008-09-02,93.5999984741211,104.0,93.0,102.01499938964844,94.96031951904297,6270
2008-09-04,98.31999969482422,105.5,98.31999969482422,102.28500366210938,95.21167755126953,2750
2008-09-05,101.0,103.99500274658203,98.5,99.23999786376953,92.3772201538086,5230
2008-09-08,104.0,104.9000015258789,100.26499938964844,101.94000244140625,94.89051055908203,15960
2008-09-09,99.30000305175781,101.79499816894531,97.5,98.73999786376953,91.91180419921875,3080
2008-09-10,97.55000305175781,99.99500274658203,97.0,97.0,90.2921371459961,8560
2008-09-11,98.99500274658203,98.99500274658203,95.0,95.5199966430664,88.91447448730469,2090
2008-09-12,97.0,99.0,95.0,95.01000213623047,88.43974304199219,7990
2008-09-15,86.30000305175781,90.9749984741211,86.19999694824219,90.0999984741211,83.86927795410156,4210
2008-09-16,88.01000213623047,88.87999725341797,81.43000030517578,85.58999633789062,79.6711654663086,27840
2008-09-17,91.98999786376953,91.98999786376953,82.31500244140625,83.42500305175781,77.65589141845703,6670
2008-09-18,70.86000061035156,84.75,70.86000061035156,81.7750015258789,76.1199951171875,3090
2008-09-19,82.01000213623047,86.0,82.01000213623047,85.01499938964844,79.13592529296875,4400
2008-09-22,83.2300033569336,85.11499786376953,83.2300033569336,84.05000305175781,78.23765563964844,530
2008-09-23,82.12999725341797,83.5,81.06999969482422,81.62999725341797,75.98502349853516,3500
2008-09-24,80.1050033569336,84.80000305175781,74.36499786376953,82.05999755859375,76.38526916503906,860
2008-09-25,80.21499633789062,82.0,80.21499633789062,81.5,75.86399841308594,2400
2008-09-26,82.0,90.19999694824219,79.69999694824219,80.12000274658203,74.57943725585938,73930
2008-09-29,77.21499633789062,80.0,72.11499786376953,73.7750015258789,68.6732177734375,4170
2008-09-30,70.77999877929688,74.5,69.0,73.45999908447266,68.37999725341797,870
2008-10-01,71.5250015258789,76.4000015258789,71.5199966430664,74.11000061035156,68.98504638671875,2560
2008-10-03,72.05999755859375,74.4000015258789,71.6050033569336,73.0199966430664,67.97042846679688,1350
2008-10-06,70.80000305175781,71.0,62.209999084472656,63.90999984741211,59.490413665771484,6490
2008-10-07,64.0999984741211,72.5,61.33000183105469,63.150001525878906,58.78296661376953,6630
2008-10-08,56.31999969482422,61.0,53.71500015258789,56.93000030517578,52.99310302734375,13490
2008-10-10,45.599998474121094,64.1500015258789,45.599998474121094,52.290000915527344,48.673973083496094,5880
2008-10-13,48.900001525878906,54.79999923706055,48.900001525878906,53.93000030517578,50.200557708740234,6130
2008-10-14,64.19999694824219,64.19999694824219,54.099998474121094,55.08000183105469,51.27104187011719,5990
2008-10-15,54.0,54.0,50.5,50.7599983215332,47.249778747558594,1900
2008-10-16,51.38999938964844,54.0,44.20000076293945,49.78499984741211,46.34219741821289,6980
2008-10-17,53.0,53.0,47.5,47.7599983215332,44.457237243652344,860
2008-10-20,45.5099983215332,49.34000015258789,45.0,45.70000076293945,42.5396842956543,2770
2008-10-21,51.689998626708984,51.689998626708984,44.0,46.30500030517578,43.10285568237305,3770
2008-10-22,44.20000076293945,46.0,41.5,43.14500045776367,40.161380767822266,9940
2008-10-23,42.79999923706055,44.78499984741211,40.0,40.125,37.35022735595703,6150
2008-10-24,38.30500030517578,41.79999923706055,32.21500015258789,35.84000015258789,33.361549377441406,8850
2008-10-27,35.22999954223633,43.0,31.165000915527344,43.0,40.02640151977539,15860
2008-10-29,45.099998474121094,48.400001525878906,44.209999084472656,44.939998626708984,41.832244873046875,10390
2008-10-31,52.400001525878906,52.5,42.900001525878906,47.564998626708984,44.27572250366211,2510
2008-11-03,46.6150016784668,56.5,46.6150016784668,52.584999084472656,48.94857406616211,4140
2008-11-04,57.005001068115234,59.70000076293945,50.220001220703125,57.654998779296875,53.667964935302734,4280
2008-11-05,62.400001525878906,62.400001525878906,55.005001068115234,55.57500076293945,51.73180389404297,3410
2008-11-06,53.900001525878906,54.0,51.630001068115234,53.154998779296875,49.479156494140625,2890
2008-11-07,50.79999923706055,54.880001068115234,50.79999923706055,52.69499969482422,49.050968170166016,1490
2008-11-10,53.0,54.51499938964844,52.345001220703125,53.584999084472656,49.879417419433594,4760
2008-11-11,51.20000076293945,54.8650016784668,51.20000076293945,53.20500183105469,49.525699615478516,1850
2008-11-12,50.79999923706055,52.79499816894531,47.904998779296875,48.53499984741211,45.17864227294922,2890
2008-11-14,49.11000061035156,51.779998779296875,46.0,47.45500183105469,44.17333221435547,3660
2008-11-17,51.45000076293945,51.45000076293945,42.709999084472656,42.97999954223633,40.00779342651367,9800
2008-11-18,42.709999084472656,45.099998474121094,41.79999923706055,44.10499954223633,41.05498123168945,1750
2008-11-19,44.0,45.5,41.400001525878906,43.459999084472656,40.45458984375,3860
2008-11-20,39.20000076293945,40.88999938964844,39.119998931884766,39.125,36.419376373291016,3030
2008-11-21,38.5,41.5,36.52000045776367,40.439998626708984,37.64344024658203,1310
2008-11-24,39.05500030517578,41.70000076293945,39.04499816894531,39.380001068115234,36.65673828125,1620
2008-11-25,39.60499954223633,40.900001525878906,38.0,39.2400016784668,36.526424407958984,770
2008-11-26,36.900001525878906,39.0,35.400001525878906,37.665000915527344,35.06033706665039,5740
2008-11-27,37.665000915527344,37.665000915527344,37.665000915527344,37.665000915527344,35.06033706665039,0
2008-11-28,37.0099983215332,37.0099983215332,36.80500030517578,36.98500061035156,34.427364349365234,250
2008-12-01,36.529998779296875,39.5,36.529998779296875,37.369998931884766,34.785736083984375,1700
2008-12-02,36.5,39.5,36.224998474121094,39.5,36.76844024658203,1190
2008-12-03,38.0,41.79999923706055,38.0,41.69499969482422,38.81165313720703,730
2008-12-04,39.79999923706055,44.9900016784668,39.79999923706055,44.595001220703125,41.511112213134766,2130
2008-12-05,40.29999923706055,46.69499969482422,40.29999923706055,41.20000076293945,38.35088348388672,2850
2008-12-08,39.334999084472656,43.9900016784668,39.334999084472656,41.67499923706055,38.79304122924805,1490
2008-12-10,44.0,45.540000915527344,39.79999923706055,44.81999969482422,41.72054672241211,44910
2008-12-11,46.474998474121094,46.9900016784668,42.54499816894531,45.630001068115234,42.47453308105469,2670
2008-12-12,43.599998474121094,50.19499969482422,43.599998474121094,50.099998474121094,46.63542175292969,49570
2008-12-15,51.20000076293945,54.75,50.099998474121094,54.29499816894531,50.54032516479492,14060
2008-12-16,52.599998474121094,57.0,52.0099983215332,56.119998931884766,52.239112854003906,23130
2008-12-17,58.0,58.0,53.314998626708984,53.314998626708984,49.62808609008789,16520
2008-12-18,50.71500015258789,51.70000076293945,50.650001525878906,50.650001525878906,47.14738082885742,2370
2008-12-19,49.79999923706055,53.18000030517578,48.59000015258789,52.08000183105469,48.47850036621094,7020
2008-12-22,52.89500045776367,52.89500045776367,49.47999954223633,49.619998931884766,46.1886100769043,6950
2008-12-23,50.0,51.47999954223633,48.51499938964844,50.244998931884766,46.77039337158203,7680
2008-12-24,49.994998931884766,50.599998474121094,49.900001525878906,50.23500061035156,46.76108932495117,3370
2008-12-26,48.5,49.20000076293945,48.11000061035156,48.9900016784668,45.6021842956543,1570
2008-12-29,47.599998474121094,48.900001525878906,47.0,48.5,45.14606857299805,350
2008-12-30,46.5,50.70000076293945,46.099998474121094,48.04999923706055,44.72718048095703,630
2008-12-31,48.04999923706055,50.45500183105469,48.04999923706055,48.540000915527344,45.183292388916016,2730
2009-01-02,51.0,53.1349983215332,51.0,53.1349983215332,49.46053695678711,3360
2009-01-05,55.0,55.5,51.13999938964844,53.81999969482422,50.098167419433594,6320
2009-01-06,56.38999938964844,56.39500045776367,51.404998779296875,54.41999816894531,50.65666961669922,4590
2009-01-07,56.005001068115234,59.70000076293945,45.52000045776367,45.52000045776367,42.37214279174805,30950
2009-01-09,45.5,47.400001525878906,40.099998474121094,46.40999984741211,43.20059585571289,3000
2009-01-12,42.005001068115234,51.5,42.005001068115234,45.564998626708984,42.414024353027344,270
2009-01-13,46.0,46.5,44.5,46.5,43.28437042236328,220
2009-01-14,44.400001525878906,47.0,43.85499954223633,45.45500183105469,42.31163787841797,1950
2009-01-15,43.400001525878906,45.79999923706055,40.5,43.404998779296875,40.40338897705078,5930
2009-01-16,42.849998474121094,45.150001525878906,41.099998474121094,43.630001068115234,40.61284255981445,16940
2009-01-19,43.20000076293945,44.88999938964844,42.400001525878906,43.82500076293945,40.794349670410156,2070
2009-01-20,42.290000915527344,45.29999923706055,42.290000915527344,44.63999938964844,41.553001403808594,430
2009-01-21,42.61000061035156,46.8849983215332,42.0,43.540000915527344,40.529075622558594,1290
2009-01-22,42.599998474121094,43.0,37.154998779296875,40.224998474121094,37.443302154541016,12840
2009-01-23,37.6150016784668,40.75,37.6150016784668,40.75,37.93199920654297,1040
2009-01-27,39.02000045776367,42.349998474121094,39.0,39.470001220703125,36.74051284790039,1270
2009-01-28,38.209999084472656,42.45500183105469,38.099998474121094,40.26499938964844,37.48054504394531,1590
2009-01-29,42.880001068115234,43.400001525878906,39.525001525878906,42.6150016784668,39.66802978515625,2180
2009-01-30,39.099998474121094,43.79999923706055,36.10499954223633,40.39500045776367,37.60155487060547,7190
2009-02-02,39.599998474121094,40.70000076293945,38.70500183105469,40.150001525878906,37.37348556518555,6910
2009-02-03,39.654998779296875,41.900001525878906,39.654998779296875,41.76499938964844,38.87681198120117,630
2009-02-04,39.79999923706055,43.775001525878906,39.599998474121094,41.33000183105469,38.47188949584961,2190
2009-02-05,39.75,42.79999923706055,39.150001525878906,42.095001220703125,39.183990478515625,2750
2009-02-06,40.20000076293945,42.0,40.20000076293945,41.779998779296875,38.89077377319336,1140
2009-02-09,40.5099983215332,46.0,40.494998931884766,44.26499938964844,41.20392990112305,3280
2009-02-10,42.29999923706055,49.0,42.29999923706055,46.98500061035156,43.7358283996582,5910
2009-02-11,44.900001525878906,47.39500045776367,43.0099983215332,46.04499816894531,42.86083984375,800
2009-02-12,44.0,46.0,44.0,45.0,41.888099670410156,160
2009-02-13,44.5,46.9900016784668,44.5,45.025001525878906,41.911373138427734,500
2009-02-16,44.900001525878906,46.29999923706055,44.900001525878906,45.0,41.888099670410156,1920
2009-02-17,44.665000915527344,44.665000915527344,42.650001525878906,43.05500030517578,40.07760238647461,57680
2009-02-18,43.279998779296875,46.599998474121094,43.279998779296875,46.599998474121094,43.37744903564453,68500
2009-02-19,43.92499923706055,45.70000076293945,43.70000076293945,44.59000015258789,41.5064582824707,1300
2009-02-20,43.29999923706055,44.994998931884766,41.9900016784668,42.82500076293945,39.86350631713867,800
2009-02-24,42.29999923706055,43.9900016784668,42.2599983215332,42.29499816894531,39.37015914916992,140
2009-02-25,41.95500183105469,42.72999954223633,40.5,40.76499938964844,37.945960998535156,710
2009-02-26,39.79999923706055,40.95500183105469,36.314998626708984,39.505001068115234,36.77309799194336,800
2009-02-27,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,36.39609909057617,10
2009-03-02,41.790000915527344,41.790000915527344,38.0,38.94499969482422,36.25182342529297,480
2009-03-03,37.20000076293945,40.0,36.51499938964844,37.3650016784668,34.78108215332031,3670
2009-03-04,40.0,41.900001525878906,36.70000076293945,36.98500061035156,34.427364349365234,4270
2009-03-05,38.0,39.900001525878906,37.400001525878906,38.435001373291016,35.77709197998047,4890
2009-03-06,36.70000076293945,38.290000915527344,36.150001525878906,37.5,34.9067497253418,1940
2009-03-09,35.79999923706055,37.45000076293945,35.70000076293945,35.880001068115234,33.398780822753906,20430
2009-03-12,35.310001373291016,37.79999923706055,35.310001373291016,37.79499816894531,35.18134307861328,130
2009-03-13,41.98500061035156,41.98500061035156,37.349998474121094,38.654998779296875,35.981876373291016,10760
2009-03-16,40.0,43.0,38.400001525878906,42.415000915527344,39.48186492919922,7970
2009-03-17,41.599998474121094,43.400001525878906,39.79999923706055,40.1349983215332,37.35953140258789,4090
2009-03-18,41.93000030517578,43.5,40.650001525878906,41.44499969482422,38.578941345214844,125490
2009-03-19,43.54999923706055,45.20000076293945,42.45000076293945,44.7400016784668,41.64608383178711,6880
2009-03-20,41.52000045776367,42.5,41.51499938964844,42.084999084472656,39.174678802490234,740
2009-03-23,41.029998779296875,43.68000030517578,41.029998779296875,42.689998626708984,39.73784255981445,3340
2009-03-24,42.55500030517578,45.48500061035156,38.5099983215332,39.17499923706055,36.465919494628906,13830
2009-03-25,39.11000061035156,41.599998474121094,38.869998931884766,40.32500076293945,37.53639602661133,6860
2009-03-26,40.599998474121094,41.400001525878906,39.70000076293945,40.47999954223633,37.68067169189453,4760
2009-03-27,44.400001525878906,44.400001525878906,40.0,40.68000030517578,37.86684036254883,5030
2009-03-30,39.599998474121094,42.0,39.599998474121094,41.209999084472656,38.36018371582031,3830
2009-03-31,40.79999923706055,43.0,40.79999923706055,41.6349983215332,38.75579071044922,3450
2009-04-01,40.20000076293945,45.29499816894531,40.20000076293945,44.6349983215332,41.54834747314453,5330
2009-04-02,45.349998474121094,50.5,45.349998474121094,49.369998931884766,45.955902099609375,17530
2009-04-06,49.5,53.5,48.2400016784668,51.790000915527344,48.20854187011719,4700
2009-04-08,50.0,62.150001525878906,48.6150016784668,62.150001525878906,57.85212326049805,32230
2009-04-09,65.0,65.0,59.0,59.25,55.15266418457031,9050
2009-04-13,59.0,65.17500305175781,59.0,64.80000305175781,60.31887435913086,19320
2009-04-15,60.099998474121094,68.0,60.099998474121094,67.0250015258789,62.3900032043457,9600
2009-04-16,70.0,72.30000305175781,60.33000183105469,61.04999923706055,56.82819366455078,26160
2009-04-17,61.9900016784668,63.04999923706055,58.20500183105469,61.25,57.01435470581055,10670
2009-04-20,60.900001525878906,60.900001525878906,58.0,58.810001373291016,54.74308776855469,5000
2009-04-21,56.32500076293945,59.380001068115234,56.32500076293945,57.244998931884766,53.286312103271484,17310
2009-04-22,58.5,58.5,56.5,57.459999084472656,53.486454010009766,9260
2009-04-23,56.099998474121094,57.59000015258789,53.224998474121094,57.54999923706055,53.57022476196289,1630
2009-04-24,56.5,62.0,55.6150016784668,60.810001373291016,56.60478210449219,8080
2009-04-27,61.0,63.9900016784668,59.28499984741211,62.310001373291016,58.00104904174805,9330
2009-04-28,62.0,65.5999984741211,59.099998474121094,59.30500030517578,55.203861236572266,5340
2009-04-29,60.0,63.349998474121094,60.0,61.48500061035156,57.23310470581055,2380
2009-04-30,61.05500030517578,61.05500030517578,61.05500030517578,61.05500030517578,56.83284378051758,0
2009-05-04,62.0,65.0999984741211,60.01499938964844,62.400001525878906,58.0848388671875,11720
2009-05-05,62.099998474121094,62.48500061035156,60.650001525878906,61.20000076293945,56.96782684326172,710
2009-05-06,62.29499816894531,64.5999984741211,61.20000076293945,62.20500183105469,57.90332794189453,2340
2009-05-07,62.5,64.69000244140625,62.5,62.505001068115234,58.18257522583008,1980
2009-05-08,62.5,70.0999984741211,62.5,63.584999084472656,59.18788146972656,11210
2009-05-11,63.599998474121094,67.87999725341797,63.5,64.48999786376953,60.030296325683594,2960
2009-05-12,65.19999694824219,67.30000305175781,63.73500061035156,65.79499816894531,61.24504852294922,4610
2009-05-13,66.5,70.0,66.5,69.4749984741211,64.67057800292969,7190
2009-05-14,68.5999984741211,70.0,67.0,69.41500091552734,64.61470794677734,5170
2009-05-15,69.4000015258789,70.0,66.0999984741211,66.29000091552734,61.70582962036133,13850
2009-05-18,67.0,67.0,67.0,67.0,62.366722106933594,2280
2009-05-19,75.0,75.0,69.0,70.91500091552734,66.01099395751953,15570
2009-05-20,75.4000015258789,81.43499755859375,71.30000305175781,78.2699966430664,72.85737609863281,23890
2009-05-21,81.5,84.79499816894531,73.0,74.25499725341797,69.12001037597656,16120
2009-05-22,81.0,81.0,75.16500091552734,77.47000122070312,72.11268615722656,25380
2009-05-25,78.0,85.79000091552734,78.0,79.94999694824219,74.42118835449219,25140
2009-05-26,83.0,83.97000122070312,75.30000305175781,76.38999938964844,71.10739135742188,10850
2009-05-27,81.0,84.0,80.19999694824219,81.83999633789062,76.18047332763672,16360
2009-05-28,75.62000274658203,84.0,75.62000274658203,82.5,76.79484558105469,6130
2009-05-29,83.0,86.0,81.5999984741211,82.9800033569336,77.24166107177734,16790
2009-06-01,85.0,91.99500274658203,85.0,91.37000274658203,85.05146789550781,18980
2009-06-02,95.0,95.0,87.5,88.00499725341797,81.91915893554688,10280
2009-06-03,88.91500091552734,90.0,84.1050033569336,86.68000030517578,80.68577575683594,10660
2009-06-04,86.0,88.5,85.0,86.74500274658203,80.74629974365234,14530
2009-06-05,92.0,92.0,88.0,89.625,83.42713165283203,16060
2009-06-08,88.0,88.0,73.5,82.0,76.32943725585938,6930
2009-06-09,81.19999694824219,86.00499725341797,79.12999725341797,84.63999938964844,78.786865234375,3940
2009-06-10,83.5250015258789,89.00499725341797,83.5250015258789,86.04000091552734,80.09005737304688,5800
2009-06-11,87.69999694824219,87.69999694824219,84.0,84.98999786376953,79.11265563964844,2950
2009-06-12,85.0,86.30000305175781,80.01000213623047,80.48999786376953,74.92383575439453,4840
2009-06-15,80.0,81.80000305175781,78.0999984741211,81.58999633789062,75.94778442382812,3310
2009-06-16,78.36499786376953,86.45999908447266,78.36499786376953,81.30500030517578,75.6824951171875,8550
2009-06-17,79.36499786376953,84.79000091552734,78.0999984741211,78.47000122070312,73.04352569580078,11840
2009-06-18,77.51499938964844,79.99500274658203,75.0,75.25499725341797,70.05085754394531,7580
2009-06-19,74.13999938964844,77.88500213623047,73.0,73.76499938964844,68.66390991210938,5230
2009-06-22,74.51499938964844,77.9000015258789,74.51499938964844,75.5,70.27892303466797,2590
2009-06-23,74.0,76.3949966430664,72.5,75.13500213623047,69.93917083740234,1590
2009-06-24,74.69999694824219,77.30000305175781,73.5,75.06999969482422,69.87864685058594,4540
2009-06-25,73.83000183105469,79.44000244140625,73.83000183105469,77.08000183105469,71.74966430664062,3610
2009-06-26,79.79499816894531,92.5,76.55000305175781,92.5,86.10331726074219,92670
2009-06-29,95.00499725341797,97.0999984741211,82.01499938964844,82.80999755859375,77.08340454101562,105470
2009-06-30,85.0,89.0,73.0999984741211,74.25,69.11537170410156,72870
2009-07-01,70.4000015258789,80.0,70.4000015258789,76.6050033569336,71.30750274658203,18030
2009-07-02,78.4000015258789,78.4000015258789,73.19999694824219,75.06500244140625,69.8740234375,12150
2009-07-03,74.0,78.99500274658203,74.0,75.86000061035156,70.61402893066406,12720
2009-07-06,77.4000015258789,78.8949966430664,68.0999984741211,70.54000091552734,65.66192626953125,12490
2009-07-07,73.4000015258789,73.4000015258789,68.4000015258789,69.94999694824219,65.11271667480469,3540
2009-07-08,69.9800033569336,69.9800033569336,63.29999923706055,64.65499877929688,60.18388366699219,23390
2009-07-09,64.0,67.29499816894531,63.70000076293945,64.6449966430664,60.17457962036133,14130
