Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,1222.9000244140625,1222.9000244140625,1222.9000244140625,1222.9000244140625,1061.12744140625,1480
2016-08-04,1284.0250244140625,1284.0250244140625,1284.0250244140625,1284.0250244140625,1114.166748046875,1020
2016-08-05,1348.2249755859375,1348.2249755859375,1348.2249755859375,1348.2249755859375,1169.873779296875,1966
2016-08-08,1415.625,1415.625,1415.625,1415.625,1228.3577880859375,2540
2016-08-09,1486.4000244140625,1486.4000244140625,1344.8499755859375,1344.8499755859375,1166.9453125,4842
2016-08-10,1277.625,1277.625,1277.625,1277.625,1108.6134033203125,202
2016-08-11,1213.75,1213.75,1213.75,1213.75,1053.18798828125,10
2016-08-12,1153.074951171875,1153.074951171875,1153.074951171875,1153.074951171875,1000.5394897460938,500
2016-08-16,1095.425048828125,1095.425048828125,1095.425048828125,1095.425048828125,950.515869140625,88
2016-08-17,1040.675048828125,1040.675048828125,1040.675048828125,1040.675048828125,903.0084838867188,48
2016-08-18,988.6500244140625,988.6500244140625,988.6500244140625,988.6500244140625,857.8655395507812,114
2016-08-19,939.2249755859375,1038.0,939.2249755859375,939.2249755859375,814.9788208007812,4142
2016-08-22,986.0,986.0,892.2750244140625,892.2750244140625,774.2395629882812,388
2016-08-23,847.6749877929688,847.6749877929688,847.6749877929688,847.6749877929688,735.5394897460938,148
2016-08-24,805.2999877929688,847.5,805.2999877929688,805.4500122070312,698.9005126953125,994
2016-08-25,765.2000122070312,775.0,765.2000122070312,765.2000122070312,663.974853515625,1720
2016-08-26,727.0250244140625,803.4000244140625,727.0250244140625,774.3499755859375,671.9144287109375,2628
2016-08-29,750.0,780.0,740.0,755.1749877929688,655.2759399414062,1170
2016-08-30,740.0,772.5,728.0999755859375,731.5499877929688,634.7761840820312,378
2016-08-31,765.0,768.0,727.5,762.5250244140625,661.6537475585938,1656
2016-09-01,777.5,777.5,730.0,750.0,650.7855834960938,274
2016-09-02,785.0,785.0,751.5,771.5750122070312,669.506591796875,824
2016-09-06,733.5,785.0,733.5,750.0,650.7855834960938,376
2016-09-07,715.0,716.0,712.5,712.5,618.2463989257812,656
2016-09-08,677.5,677.5,676.875,676.875,587.333984375,154
2016-09-09,665.0,666.0,645.5,646.6749877929688,561.1290283203125,310
2016-09-12,619.0,637.5,614.3499755859375,614.3499755859375,533.0802001953125,842
2016-09-14,583.6500244140625,587.5,583.6500244140625,583.6500244140625,506.4414367675781,398
2016-09-15,554.4749755859375,612.8250122070312,554.4749755859375,612.3499755859375,531.3449096679688,4612
2016-09-16,642.5,642.9500122070312,642.4500122070312,642.9500122070312,557.8966674804688,3646
2016-09-19,675.0750122070312,675.0750122070312,663.0,675.0750122070312,585.7720947265625,3558
2016-09-20,707.5,707.5,675.0,676.0499877929688,586.6181030273438,2258
2016-09-21,667.5,705.0,663.5,703.6749877929688,610.5887451171875,1090
2016-09-22,725.0,725.0,668.5,697.7999877929688,605.4908447265625,1300
2016-09-23,700.0,700.0,665.0,668.6500244140625,580.1971435546875,638
2016-09-26,689.9749755859375,690.0,642.5,646.3499755859375,560.8471069335938,526
2016-09-27,677.5,677.5,615.0,652.5,566.1835327148438,980
2016-09-28,674.4749755859375,674.4749755859375,640.5250244140625,671.5499877929688,582.71337890625,176
2016-09-29,665.0,665.0,637.9749755859375,659.4749755859375,572.2357788085938,530
2016-09-30,633.0999755859375,650.0,626.5250244140625,644.5,559.24169921875,272
2016-10-03,615.0250244140625,649.9749755859375,612.2750244140625,612.4749755859375,531.4530639648438,1368
2016-10-04,600.6500244140625,642.5,581.875,641.7750244140625,556.8773193359375,1702
2016-10-05,665.0,673.8499755859375,612.5,665.9749755859375,577.8758544921875,632
2016-10-06,675.0,699.2000122070312,651.25,695.4749755859375,603.4734497070312,1192
2016-10-07,695.0,695.0,681.5,686.75,595.9026489257812,176
2016-10-10,715.0,715.0,675.0,702.5,609.5692138671875,228
2016-10-13,702.4500122070312,702.5,687.5,688.4249877929688,597.3560180664062,106
2016-10-14,722.5,722.5,660.0,700.5499877929688,607.877197265625,526
2016-10-17,715.0499877929688,725.0,680.0250244140625,695.7249755859375,603.6903076171875,228
2016-10-18,710.0,715.0,709.5,712.3250122070312,618.0945434570312,290
2016-10-19,707.5,724.5,695.0,724.25,628.4420166015625,502
2016-10-20,755.0,755.0,706.5,736.3250122070312,638.9194946289062,336
2016-10-21,711.5499877929688,773.125,711.5499877929688,760.3499755859375,659.766357421875,2702
2016-10-24,797.5,798.3499755859375,755.0,798.0,692.4359130859375,3234
2016-10-25,800.0,810.0,800.0,807.5,700.6792602539062,254
2016-10-26,808.0250244140625,808.0250244140625,780.0,792.7999877929688,687.9236450195312,1098
2016-10-27,780.0,785.0,763.5,772.8499755859375,670.6128540039062,186
2016-10-28,800.0,800.0,763.0,765.2750244140625,664.0399169921875,88
2016-11-01,800.0,800.0,760.1749877929688,791.2000122070312,686.535400390625,150
2016-11-02,797.5250244140625,820.0,765.0250244140625,766.5499877929688,665.146240234375,28
2016-11-03,770.0,770.0,757.1749877929688,758.6500244140625,658.29150390625,168
2016-11-04,787.0,787.0,750.0,754.7750244140625,654.928955078125,184
2016-11-07,755.5250244140625,761.0,719.5499877929688,733.4500122070312,636.4249877929688,306
2016-11-08,769.6500244140625,770.0,733.5,739.1500244140625,641.3707885742188,94
2016-11-09,730.0,730.0,702.2000122070312,718.5250244140625,623.4743041992188,642
2016-11-10,750.0,754.0,685.0,724.5250244140625,628.6804809570312,156
2016-11-11,759.5250244140625,759.5250244140625,690.0,717.75,622.8018798828125,90
2016-11-15,682.6749877929688,682.6749877929688,681.875,681.875,591.6725463867188,56
2016-11-16,715.0,715.0,652.0,695.5,603.4952392578125,56
2016-11-17,700.0,700.0,659.2999877929688,660.5999755859375,575.6951904296875,202
2016-11-18,665.0,665.0,650.0,650.0,566.4575805664062,148
2016-11-21,650.0,650.0,617.5,623.75,543.5813598632812,310
2016-11-22,612.5,650.0,600.0499877929688,645.0,562.1002197265625,186
2016-11-23,677.0,677.0,625.0,650.0,566.4575805664062,344
2016-11-24,635.0,676.9000244140625,635.0,650.0,566.4575805664062,58
2016-11-25,657.0,657.0,640.0,640.0,557.742919921875,24
2016-11-28,648.5,665.0,647.0,647.0,563.8430786132812,388
2016-11-29,669.5,669.5,664.8499755859375,664.9749755859375,579.5078735351562,184
2016-11-30,640.5,667.9749755859375,640.5,667.9749755859375,582.1222534179688,40
2016-12-01,696.9749755859375,696.9749755859375,675.0,675.0,588.2444458007812,8
2016-12-02,674.5,674.5,674.5,674.5,587.80859375,22
2016-12-05,669.5,669.5,640.7750244140625,642.7999877929688,560.1829223632812,136
2016-12-06,674.9249877929688,674.9249877929688,636.0499877929688,636.0499877929688,554.300537109375,30
2016-12-07,667.5,667.5,640.0,640.0,557.742919921875,184
2016-12-08,672.0,672.0,635.0,670.0,583.8870239257812,388
2016-12-09,703.0,703.0,640.0,687.4500122070312,599.0942993164062,44
2016-12-12,721.25,721.25,660.0,660.0499877929688,575.2158813476562,46
2016-12-13,637.5,677.4500122070312,627.5,627.625,546.9581909179688,274
2016-12-14,648.8499755859375,657.5,645.0,657.5,572.9935302734375,20
2016-12-15,627.5,664.9500122070312,627.5,630.0,549.0281982421875,36
2016-12-16,600.0,658.0,600.0,654.5,570.379150390625,36
2016-12-19,621.7750244140625,672.5,621.7750244140625,633.0,551.642578125,68
2016-12-20,621.9500122070312,659.4500122070312,621.9500122070312,654.25,570.1611938476562,558
2016-12-21,654.25,654.25,654.25,654.25,570.1611938476562,0
2016-12-22,625.0,647.5,621.5499877929688,621.5499877929688,541.6641845703125,372
2016-12-23,625.0,635.0,621.5499877929688,621.5499877929688,541.6641845703125,72
2016-12-26,595.25,595.25,590.4749755859375,590.4749755859375,514.5830688476562,174
2016-12-27,610.0,610.0,609.0,609.0,530.7271728515625,26
2016-12-28,582.5,628.5,582.5,628.5,547.7208862304688,6
2016-12-29,628.5,628.5,615.0,615.2000122070312,536.1303100585938,12
2016-12-30,617.5,617.5,615.0,615.0,535.9561157226562,42
2017-01-02,615.0,615.0,615.0,615.0,535.9561157226562,0
2017-01-03,620.0,634.9500122070312,617.5,634.9500122070312,553.3418579101562,48
2017-01-04,625.0,625.0250244140625,625.0,625.0,544.6707763671875,60
2017-01-05,620.0,630.5,620.0,630.5,549.4638671875,154
2017-01-06,607.5,630.0,605.0,609.5750122070312,531.2283325195312,12
2017-01-09,625.0,635.0,625.0,635.0,553.385498046875,90
2017-01-10,650.0,650.0,645.0,645.0,562.1002197265625,42
2017-01-11,669.4749755859375,669.4749755859375,621.0,621.0,541.184814453125,44
2017-01-12,621.0,648.5,621.0,642.5,559.9215087890625,72
2017-01-13,615.0,640.0,615.0,626.3499755859375,545.84716796875,36
2017-01-16,640.0,655.5499877929688,620.0,640.0,557.742919921875,88
2017-01-17,610.0,640.0,610.0,639.4749755859375,557.2853393554688,32
2017-01-18,662.0,662.0,618.0499877929688,654.5,570.379150390625,44
2017-01-19,630.0,630.0,630.0,630.0,549.0281982421875,20
2017-01-20,630.0,650.0,630.0,650.0,566.4575805664062,54
2017-01-23,617.5,657.5,617.5,620.0,540.3133544921875,28
2017-01-24,625.0,625.0,595.0250244140625,600.5499877929688,523.3632202148438,200
2017-01-25,630.5,630.5,601.0,622.5,542.4921875,86
2017-01-27,652.5,652.5,600.5499877929688,625.0,544.6707763671875,50
2017-01-30,600.0,624.625,595.0,600.7249755859375,523.5156860351562,470
2017-01-31,625.0,625.0,571.0,600.5250244140625,523.341552734375,106
2017-02-01,605.0,630.0,605.0,630.0,549.0281982421875,64
2017-02-02,645.0,645.0,604.5,625.0,544.6707763671875,290
2017-02-03,655.0,655.0,618.0,635.0,553.385498046875,472
2017-02-06,665.0,665.0,607.5,644.9749755859375,562.0784301757812,148
2017-02-07,666.7249755859375,666.7249755859375,625.0250244140625,645.0,562.1002197265625,228
2017-02-08,674.5,674.5,615.1500244140625,625.1500244140625,544.8013916015625,446
2017-02-09,650.0,650.0,593.9000244140625,624.9749755859375,544.6488647460938,416
2017-02-10,632.5,632.5,595.75,605.9000244140625,528.0255126953125,70
2017-02-13,620.0,636.0,600.0,600.5,523.3197021484375,158
2017-02-14,600.5999755859375,600.875,600.0,600.4249877929688,523.2542114257812,132
2017-02-15,601.0,601.0,590.5,590.5,514.6049194335938,102
2017-02-16,595.5250244140625,600.0,595.5250244140625,600.0,522.8839721679688,46
2017-02-17,573.0,621.9500122070312,573.0,621.9500122070312,542.0127563476562,102
2017-02-20,621.9500122070312,625.0,602.5,625.0,544.6707763671875,70
2017-02-21,650.0,650.0,600.0,604.0,526.369873046875,52
2017-02-22,622.5,622.5,605.0,616.7249755859375,537.4592895507812,32
2017-02-23,646.9000244140625,646.9000244140625,603.5499877929688,605.5,527.677001953125,194
2017-02-27,610.0,630.0,602.5,603.1749877929688,525.65087890625,146
2017-02-28,617.5,629.9500122070312,610.0,610.0,531.5986938476562,250
2017-03-01,629.5,629.5,580.5,583.1749877929688,508.2213439941406,272
2017-03-02,612.0,612.0,595.0,597.5,520.705322265625,108
2017-03-03,620.0,620.0,620.0,620.0,540.3133544921875,4
2017-03-06,595.0250244140625,612.4749755859375,589.0,609.75,531.3807983398438,1288
2017-03-07,619.5,637.5,600.5,617.5,538.1346435546875,3320
2017-03-08,626.0,627.0,610.5,621.7750244140625,541.8601684570312,56
2017-03-09,595.5,627.0,595.5,602.0750122070312,524.6921997070312,418
2017-03-10,620.0,629.0,605.5499877929688,605.5499877929688,527.7205810546875,942
2017-03-14,580.5,625.0,580.5,600.2999877929688,523.1453247070312,574
2017-03-15,629.0,629.0,583.8499755859375,591.0,515.0407104492188,1016
2017-03-16,579.5750122070312,600.0,579.5750122070312,600.0,522.8839721679688,22
2017-03-17,575.2249755859375,600.0,575.2249755859375,587.0,511.5547180175781,324
2017-03-20,565.0499877929688,615.0,565.0499877929688,584.8250122070312,509.65936279296875,1796
2017-03-21,592.5,592.5,592.0,592.0,515.912109375,8
2017-03-22,566.0,597.7249755859375,566.0,592.5,516.3478393554688,350
2017-03-23,607.4500122070312,607.4500122070312,572.5,589.6500244140625,513.8641967773438,514
2017-03-24,600.0,605.0,585.0250244140625,590.9500122070312,514.9970092773438,940
2017-03-27,578.75,592.5,578.75,588.9249877929688,513.2323608398438,2424
2017-03-28,607.5,607.5,572.5,587.0,511.5547180175781,880
2017-03-29,613.5,613.5,575.0,580.6749877929688,506.0426330566406,508
2017-03-30,607.5,607.5,585.5,607.0,528.9841918945312,106
2017-03-31,605.0,605.0,605.0,605.0,527.2412109375,30
2017-04-03,605.0,614.9749755859375,590.0,607.5750122070312,529.4853515625,1374
2017-04-05,585.0,623.0,578.2750244140625,603.0,525.4983520507812,154
2017-04-06,603.0,610.0,603.0,610.0,531.5986938476562,4
2017-04-07,621.0,621.0,596.2999877929688,597.125,520.37841796875,118
2017-04-10,618.625,618.625,597.5,600.0,522.8839721679688,182
2017-04-11,600.0,600.0,588.5,595.0499877929688,518.5701293945312,152
2017-04-12,620.0,620.0,570.0,599.25,522.2303466796875,156
2017-04-13,588.0250244140625,607.5,588.0,594.0,517.6551513671875,168
2017-04-17,605.0,605.0,592.5,593.25,517.0014038085938,700
2017-04-18,595.5,612.5,593.0,594.7750244140625,518.33056640625,884
2017-04-19,593.0,593.0,587.5,590.0,514.1690673828125,264
2017-04-20,600.0,600.0,590.0,590.0250244140625,514.1909790039062,724
2017-04-21,590.0,608.5,590.0,600.0,522.8839721679688,700
2017-04-24,600.0,600.75,590.0,590.5,514.6049194335938,500
2017-04-25,593.0,605.0,593.0,605.0,527.2412109375,32
2017-04-26,609.5,617.5,600.0,609.4500122070312,531.1193237304688,754
2017-04-27,614.0,614.0,597.5,611.25,532.6879272460938,598
2017-04-28,611.2000122070312,612.5,601.0250244140625,611.5,532.9058837890625,430
2017-05-02,620.0,622.5,605.5,605.5,527.677001953125,780
2017-05-03,617.0,618.25,605.0,605.0,527.2412109375,298
2017-05-04,610.4000244140625,617.5,607.5,607.5,529.419921875,334
2017-05-05,618.9749755859375,619.0,600.0,600.5,523.3197021484375,672
2017-05-08,615.0,615.0,602.5499877929688,602.5499877929688,525.106201171875,28
2017-05-09,625.0,625.0,600.0,600.7000122070312,523.4940185546875,484
2017-05-10,600.0,616.25,600.0,601.5,524.1911010742188,94
2017-05-11,585.0999755859375,630.0,585.0999755859375,620.8499755859375,541.0540161132812,1422
2017-05-12,607.5,622.5,607.5,608.0,529.855712890625,40
2017-05-15,623.0,638.4000244140625,623.0,637.2000122070312,555.3026123046875,1188
2017-05-16,669.0,669.0499877929688,669.0,669.0499877929688,583.0591430664062,526
2017-05-17,702.5,702.5,702.5,702.5,612.2100219726562,320
2017-05-18,737.625,737.625,737.625,737.625,642.8203735351562,340
2017-05-19,774.5,774.5,774.5,774.5,674.9560546875,318
2017-05-22,813.2249755859375,813.2249755859375,780.0,813.2249755859375,708.7037353515625,4366
2017-05-23,853.875,853.875,800.5,850.0750122070312,740.817626953125,3874
2017-05-24,892.5,892.5,807.5750122070312,807.5750122070312,703.7799682617188,1672
2017-05-25,825.0,835.0,775.0,801.0,698.0499877929688,1228
2017-05-26,829.0,829.0,787.5499877929688,821.25,715.6973876953125,788
2017-05-29,822.5,824.0,782.5,811.9500122070312,707.5927124023438,112
2017-05-30,800.0,820.0,800.0,820.0,714.6080322265625,76
2017-05-31,780.0,817.5,780.0,817.5,712.4293823242188,82
2017-06-01,835.0,835.0,800.0,805.0,701.535888671875,262
2017-06-02,845.0,845.0,794.5,800.0,697.1785278320312,474
2017-06-05,782.5,805.0,775.5250244140625,784.1749877929688,683.3873901367188,532
2017-06-06,784.0,799.0,784.0,793.3250122070312,691.3613891601562,252
2017-06-07,794.0,832.5,792.5,795.0,692.8213500976562,982
2017-06-08,792.5,821.5,792.5,819.5,714.1721801757812,40
2017-06-09,818.0499877929688,840.0,815.0,838.5750122070312,730.795654296875,1948
2017-06-12,847.5,854.9749755859375,825.5499877929688,847.5,738.5736083984375,1052
2017-06-13,874.5,874.5,870.0,874.0,761.6676025390625,896
2017-06-14,875.0,875.0,850.5250244140625,865.0,753.8243408203125,368
2017-06-15,872.5,874.9749755859375,850.5499877929688,873.7999877929688,761.4932250976562,1602
2017-06-16,875.0,880.0,870.0,879.5250244140625,766.4824829101562,648
2017-06-19,880.0,880.0,855.5,860.5,749.902587890625,426
2017-06-20,900.0,900.0,870.0,872.5250244140625,760.3822021484375,1090
2017-06-21,897.5,916.1500244140625,892.5,905.5750122070312,789.1843872070312,740
2017-06-22,910.0,950.8499755859375,910.0,950.8499755859375,828.6403198242188,1670
2017-06-23,997.6749877929688,998.375,965.0250244140625,970.75,845.9825439453125,982
2017-06-27,1017.0,1017.0,955.5499877929688,999.0750122070312,870.6671752929688,236
2017-06-28,999.0750122070312,999.0750122070312,949.5,951.2750244140625,829.0106201171875,226
2017-06-29,951.2999877929688,951.2999877929688,910.5,949.5,827.4638671875,186
2017-06-30,949.5,949.5,902.0250244140625,927.4249877929688,808.22607421875,448
2017-07-03,925.0,973.7750244140625,925.0,971.9249877929688,847.0065307617188,382
2017-07-04,973.7750244140625,1017.5,940.0,995.0,867.11572265625,170
2017-07-05,995.0,1000.0250244140625,994.5,994.9000244140625,867.0286254882812,240
2017-07-06,1042.5,1042.5,1000.0,1014.7000122070312,884.2838134765625,1262
2017-07-07,1014.5,1055.0,995.0,1037.5,904.153564453125,360
2017-07-10,1075.0,1075.0,1040.0,1074.5,936.39794921875,52
2017-07-11,1075.0,1100.0,1021.0499877929688,1060.300048828125,924.0230712890625,724
2017-07-12,1072.5,1080.0,1011.0,1069.0250244140625,931.6266479492188,748
2017-07-13,1122.4749755859375,1122.4749755859375,1120.0,1122.4749755859375,978.2068481445312,3316
2017-07-14,1177.9000244140625,1178.574951171875,1150.0,1175.0,1023.9808959960938,1190
2017-07-17,1223.9749755859375,1225.0,1116.5,1199.4749755859375,1045.3101806640625,710
2017-07-18,1200.0,1249.199951171875,1146.0,1150.550048828125,1002.673583984375,628
2017-07-19,1099.0,1195.0,1099.0,1170.925048828125,1020.4298095703125,952
2017-07-20,1112.5250244140625,1195.0,1112.5250244140625,1150.5250244140625,1002.6517944335938,162
2017-07-21,1190.0,1190.0,1117.5,1164.125,1014.5036010742188,480
2017-07-24,1174.5,1174.5,1120.0,1138.8499755859375,992.4771118164062,64
2017-07-25,1149.5,1149.5,1105.0,1110.0,967.3351440429688,230
2017-07-26,1110.5,1165.5,1110.5,1163.050048828125,1013.5670166015625,1010
2017-07-27,1146.050048828125,1200.0,1146.050048828125,1155.125,1006.6605224609375,310
2017-07-28,1192.25,1192.25,1147.5,1170.375,1019.9505004882812,90
2017-07-31,1150.0,1175.0,1120.0,1133.0999755859375,987.4661865234375,398
2017-08-01,1150.0,1150.0,1105.0,1115.5,972.1282958984375,248
2017-08-02,1144.949951171875,1144.949951171875,1070.0,1123.9749755859375,979.5140380859375,352
2017-08-03,1083.0,1083.0,1082.5,1082.800048828125,943.6312866210938,16
2017-08-04,1110.0,1112.5,1029.0,1064.800048828125,927.9446411132812,878
2017-08-07,1012.5,1110.0,1012.5,1074.5,936.39794921875,1278
2017-08-08,1072.800048828125,1073.925048828125,1050.0,1073.925048828125,935.8967895507812,624
2017-08-09,1022.5,1048.699951171875,1022.5,1048.5,913.7396240234375,216
2017-08-10,1000.0,1035.0,996.5,1009.9249877929688,880.1224365234375,196
2017-08-11,962.5,1009.5,962.5,982.875,856.5491943359375,284
2017-08-14,1012.875,1013.0,1012.875,1013.0,882.80224609375,38
2017-08-16,977.5,1044.9749755859375,977.5,1028.75,896.5280151367188,368
2017-08-17,1037.0,1037.0,987.5,1027.5,895.4387817382812,160
2017-08-18,1022.5,1025.5,990.5,990.5250244140625,863.2160034179688,74
2017-08-21,1025.0,1025.0,990.5,990.5,863.1941528320312,34
2017-08-22,1000.0,1027.5,1000.0,1023.5,891.952880859375,34
2017-08-23,987.5,1000.0,982.5,989.5999755859375,862.4097900390625,70
2017-08-24,955.5,1007.5,955.5,1005.2999877929688,876.092041015625,114
2017-08-28,1020.0,1020.0,978.0250244140625,988.5,861.4512329101562,48
2017-08-29,1000.0,1009.9500122070312,997.5,997.6500244140625,869.4251098632812,104
2017-08-30,1005.0,1020.0,1005.0,1016.625,885.9615478515625,124
2017-08-31,1000.5,1010.0,977.5,995.7249755859375,867.7476196289062,746
2017-09-01,1000.0,1005.0,1000.0,1004.9749755859375,875.8086547851562,286
2017-09-04,958.0,1000.0,958.0,998.9749755859375,870.5798950195312,580
2017-09-05,999.5,999.5,976.5,996.0,867.9873657226562,128
2017-09-06,994.9749755859375,994.9749755859375,994.9749755859375,994.9749755859375,867.093994140625,62
2017-09-07,996.5,996.5,968.0,984.5,857.9653930664062,90
2017-09-08,975.5,992.4749755859375,971.0,987.5,860.5797119140625,448
2017-09-11,962.5,980.0,960.5499877929688,965.1500244140625,841.1023559570312,276
2017-09-12,925.5,999.9749755859375,925.5,965.4749755859375,841.3854370117188,956
2017-09-13,990.0,990.0,950.0,962.5,838.79296875,754
2017-09-14,950.0,972.5,940.0,967.5,843.1502685546875,480
2017-09-15,925.5250244140625,950.0,925.5,931.0499877929688,811.3851928710938,752
2017-09-18,925.5,945.0,925.5,945.0,823.5421142578125,122
2017-09-19,910.0,974.9749755859375,910.0,944.0,822.6705322265625,300
2017-09-20,927.5,947.5,925.0,928.6500244140625,809.293701171875,338
2017-09-21,925.0,925.0,915.0,918.4000244140625,800.3609619140625,98
2017-09-22,890.0,949.4749755859375,890.0,934.5,814.3917236328125,86
2017-09-25,888.5,952.5,888.5,917.0999755859375,799.22802734375,108
2017-09-26,937.5,937.5,936.25,936.25,815.916748046875,36
2017-09-27,962.5,962.5,935.0,935.0,814.827392578125,8
2017-09-28,900.0,932.4749755859375,900.0,908.0250244140625,791.3194580078125,68
2017-09-29,875.0,942.4749755859375,875.0,922.5,803.9340209960938,58
2017-10-03,967.1749877929688,967.1749877929688,901.0,902.7999877929688,786.7659301757812,398
2017-10-04,919.5,920.0,908.25,917.0,799.1408081054688,440
2017-10-05,908.5,917.4749755859375,908.5,917.4749755859375,799.5548706054688,14
2017-10-06,905.5,914.5,899.9749755859375,900.5250244140625,784.7833251953125,354
2017-10-09,917.4749755859375,917.4749755859375,855.5,901.0499877929688,785.2409057617188,1336
2017-10-10,904.0,905.0,901.0,905.0,788.6832885742188,632
2017-10-11,912.0,936.25,901.0,912.4749755859375,795.1974487304688,3954
2017-10-12,912.4749755859375,924.5,901.0499877929688,901.0499877929688,785.2409057617188,2412
2017-10-13,902.0,912.4749755859375,901.5,912.4749755859375,795.1974487304688,870
2017-10-16,900.5,912.4749755859375,888.0250244140625,902.1749877929688,786.2212524414062,948
2017-10-17,909.9749755859375,910.0,898.0,898.0,782.5828857421875,306
2017-10-18,895.5,907.4749755859375,885.5,902.5750122070312,786.5699462890625,146
2017-10-19,912.0,912.0,909.9500122070312,911.375,794.2389526367188,44
2017-10-23,900.5,916.25,893.0,914.0,796.5264892578125,164
2017-10-24,949.9749755859375,949.9749755859375,900.5,914.4500122070312,796.918701171875,372
2017-10-25,925.0,925.0,900.5,902.2000122070312,786.2431640625,298
2017-10-26,944.9749755859375,944.9749755859375,901.0,916.9500122070312,799.0974731445312,278
2017-10-27,922.4749755859375,922.4749755859375,912.5,919.4749755859375,801.2977905273438,282
2017-10-30,949.9749755859375,965.4249877929688,949.5,965.0,840.9716186523438,1786
2017-10-31,999.5,1012.5,999.4500122070312,1012.5,882.3665771484375,1242
2017-11-01,1063.125,1063.125,1063.125,1063.125,926.48486328125,1170
2017-11-02,1116.2750244140625,1116.2750244140625,1100.0250244140625,1115.0,971.692626953125,14202
2017-11-03,1162.5,1162.5,1117.5,1123.425048828125,979.034912109375,14950
2017-11-06,1160.0,1160.0,1115.0,1118.125,974.4159545898438,2572
2017-11-07,1118.0,1118.0,1062.2249755859375,1065.9749755859375,928.968505859375,3242
2017-11-08,1067.5,1072.4749755859375,1020.0,1034.0250244140625,901.125,2554
2017-11-09,1063.125,1063.125,1020.0250244140625,1027.7750244140625,895.6784057617188,2340
2017-11-10,1062.5,1062.5,1000.0,1016.2750244140625,885.6563720703125,1008
2017-11-13,1005.5,1020.0,965.4749755859375,1006.4500122070312,877.0942993164062,5508
