Date,Open,High,Low,Close,Adj Close,Volume
2023-06-20,45.900001525878906,50.5,45.20000076293945,49.099998474121094,49.099998474121094,5443791
2023-06-21,49.45000076293945,53.70000076293945,48.95000076293945,52.04999923706055,52.04999923706055,3606885
2023-06-22,52.29999923706055,52.45000076293945,50.099998474121094,50.95000076293945,50.95000076293945,1977356
2023-06-23,50.849998474121094,52.29999923706055,49.04999923706055,50.04999923706055,50.04999923706055,1841597
2023-06-26,49.75,51.849998474121094,48.650001525878906,49.79999923706055,49.79999923706055,1583907
2023-06-27,49.04999923706055,50.400001525878906,46.650001525878906,47.79999923706055,47.79999923706055,754521
2023-06-28,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0
2023-06-30,46.25,47.04999923706055,44.04999923706055,46.099998474121094,46.099998474121094,664269
2023-07-03,45.150001525878906,46.79999923706055,43.79999923706055,43.95000076293945,43.95000076293945,325762
2023-07-04,44.0,45.900001525878906,42.25,44.0,44.0,290254
2023-07-05,44.150001525878906,44.79999923706055,42.20000076293945,42.849998474121094,42.849998474121094,247437
2023-07-06,43.099998474121094,43.70000076293945,40.70000076293945,40.79999923706055,40.79999923706055,657416
2023-07-07,41.400001525878906,42.45000076293945,38.95000076293945,42.25,42.25,454692
2023-07-10,42.20000076293945,43.45000076293945,41.0,41.650001525878906,41.650001525878906,183352
2023-07-11,41.650001525878906,42.099998474121094,40.599998474121094,41.25,41.25,71258
2023-07-12,41.5,41.599998474121094,39.650001525878906,39.849998474121094,39.849998474121094,184074
2023-07-13,39.849998474121094,40.54999923706055,37.849998474121094,38.0,38.0,346363
2023-07-14,38.0,39.400001525878906,36.099998474121094,36.25,36.25,785000
2023-07-17,36.400001525878906,37.54999923706055,34.75,35.900001525878906,35.900001525878906,518291
2023-07-18,36.20000076293945,37.150001525878906,34.45000076293945,35.04999923706055,35.04999923706055,446135
2023-07-19,35.45000076293945,36.79999923706055,34.5,36.79999923706055,36.79999923706055,407544
2023-07-20,38.0,38.599998474121094,38.0,38.599998474121094,38.599998474121094,124717
2023-07-21,39.599998474121094,40.5,39.0,39.95000076293945,39.95000076293945,313179
2023-07-24,39.95000076293945,39.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,255609
2023-07-25,37.54999923706055,37.54999923706055,36.099998474121094,36.150001525878906,36.150001525878906,297630
2023-07-26,36.75,37.95000076293945,35.54999923706055,37.5,37.5,432774
2023-07-27,37.29999923706055,37.95000076293945,36.0,36.20000076293945,36.20000076293945,175305
2023-07-28,36.599998474121094,38.0,35.70000076293945,38.0,38.0,268304
2023-07-31,38.599998474121094,39.900001525878906,38.349998474121094,39.900001525878906,39.900001525878906,225937
2023-08-01,41.849998474121094,41.849998474121094,41.25,41.849998474121094,41.849998474121094,257805
2023-08-02,43.0,43.849998474121094,41.20000076293945,41.5,41.5,309067
2023-08-03,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,99802
2023-08-04,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,85272
2023-08-07,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,22848
2023-08-08,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,22717
