Date,Open,High,Low,Close,Adj Close,Volume
2007-07-06,290.0,293.3333435058594,287.6666564941406,291.1000061035156,232.55770874023438,3540
2007-07-09,280.6666564941406,296.6666564941406,280.6666564941406,293.20001220703125,234.2353057861328,613
2007-07-10,292.6666564941406,300.0,288.0,288.1000061035156,230.1610107421875,3867
2007-07-11,284.0,298.6333312988281,284.0,291.9666748046875,233.25006103515625,2008
2007-07-12,295.20001220703125,350.0,293.3333435058594,328.20001220703125,262.19659423828125,23505
2007-07-13,363.3333435058594,390.0,301.3333435058594,324.9333190917969,259.58685302734375,22245
2007-07-16,310.76666259765625,332.6333312988281,310.76666259765625,323.20001220703125,258.2021179199219,3960
2007-07-17,300.0666809082031,329.29998779296875,300.0666809082031,317.9666748046875,254.02127075195312,1954
2007-07-18,315.0,316.6666564941406,302.6666564941406,305.5,244.0616912841797,2448
2007-07-19,304.6666564941406,320.0,304.0,313.4333190917969,250.39959716796875,6783
2007-07-20,307.5666809082031,316.6666564941406,307.5666809082031,310.4666748046875,248.02955627441406,3114
2007-07-23,307.3666687011719,313.26666259765625,307.3666687011719,311.26666259765625,248.6686248779297,1753
2007-07-24,306.0,307.0,293.3333435058594,299.8333435058594,239.53466796875,4600
2007-07-25,299.26666259765625,299.26666259765625,291.3333435058594,293.3333435058594,234.3418731689453,6082
2007-07-26,293.3333435058594,300.0,288.6666564941406,292.9666748046875,234.0489501953125,11223
2007-07-27,280.0,289.29998779296875,276.6666564941406,286.8666687011719,229.1756591796875,5356
2007-07-30,283.3333435058594,286.3333435058594,280.0,281.5333251953125,224.91493225097656,13294
2007-07-31,281.0,284.9333190917969,269.3333435058594,281.3666687011719,224.78179931640625,6246
2007-08-01,284.0,284.0,266.6666564941406,266.6666564941406,213.03807067871094,4810
2007-08-02,276.6666564941406,276.6666564941406,263.3333435058594,269.79998779296875,215.54124450683594,6232
2007-08-03,323.3333435058594,323.3333435058594,268.6666564941406,270.3333435058594,215.9673309326172,6948
2007-08-06,233.3333282470703,288.6666564941406,233.3333282470703,264.20001220703125,211.0674591064453,1806
2007-08-07,273.29998779296875,278.70001220703125,269.3333435058594,269.9666748046875,215.67442321777344,832
2007-08-08,273.29998779296875,283.3333435058594,269.3333435058594,280.3999938964844,224.0094757080078,5890
2007-08-09,280.0,280.0,267.3333435058594,267.3333435058594,213.57064819335938,4551
2007-08-10,256.73333740234375,270.0,254.0,266.1000061035156,212.5853271484375,3591
2007-08-13,264.0,273.3333435058594,260.0,267.29998779296875,213.5440216064453,3643
2007-08-14,271.9333190917969,271.9333190917969,263.6333312988281,266.6666564941406,213.03807067871094,183
2007-08-16,310.0,310.0,253.3333282470703,253.3333282470703,202.3861846923828,2955
2007-08-17,256.6333312988281,256.6333312988281,243.3333282470703,246.10000610351562,196.60751342773438,3729
2007-08-20,253.3333282470703,253.3333282470703,244.96665954589844,250.6666717529297,200.25576782226562,1755
2007-08-21,250.0,250.0,226.6666717529297,238.8333282470703,190.80224609375,6208
2007-08-22,230.06666564941406,260.0,230.0,251.93333435058594,201.2677001953125,4570
2007-08-23,257.5333251953125,257.5333251953125,227.36666870117188,227.36666870117188,181.64157104492188,867
2007-08-24,259.9333190917969,259.9333190917969,236.6666717529297,242.10000610351562,193.41192626953125,5202
2007-08-27,243.3333282470703,279.9666748046875,243.3333282470703,266.9666748046875,213.2777099609375,5088
2007-08-28,274.0,276.6666564941406,260.0,270.9666748046875,216.4733123779297,9978
2007-08-29,276.0,290.0,270.0333251953125,283.4333190917969,226.43280029296875,10807
2007-08-30,286.6666564941406,290.0,286.6666564941406,287.3333435058594,229.5485382080078,14812
2007-08-31,293.3333435058594,306.6666564941406,290.0,299.79998779296875,239.5080108642578,222705
2007-09-03,306.6000061035156,306.6666564941406,283.3333435058594,291.5,232.87721252441406,18160
2007-09-04,292.0333251953125,296.0,286.6666564941406,288.3666687011719,230.3740234375,1983
2007-09-05,286.6666564941406,290.76666259765625,277.3333435058594,280.6000061035156,224.16928100585938,8184
2007-09-06,279.8666687011719,286.6666564941406,277.3333435058594,280.26666259765625,223.9030303955078,3291
2007-09-07,240.0,293.3333435058594,240.0,282.79998779296875,225.92686462402344,9948
2007-09-10,280.0,290.0,280.0,284.29998779296875,227.12518310546875,6936
2007-09-11,283.3333435058594,286.5,273.3666687011719,278.3999938964844,222.41171264648438,2809
2007-09-12,273.3333435058594,285.6666564941406,262.3666687011719,262.8999938964844,210.0289306640625,2035
2007-09-13,274.0,278.6666564941406,274.0,274.0,218.89659118652344,5011
2007-09-14,261.3666687011719,279.1333312988281,261.3666687011719,273.9333190917969,218.84332275390625,2754
2007-09-17,276.6666564941406,276.6666564941406,265.3999938964844,266.9333190917969,213.25108337402344,3123
2007-09-18,273.26666259765625,275.3333435058594,266.6666564941406,273.3666687011719,218.39059448242188,2404
2007-09-19,276.6666564941406,286.6666564941406,276.6666564941406,280.73333740234375,224.27584838867188,2781
2007-09-20,280.0,336.23333740234375,280.0,297.3999938964844,237.59066772460938,31239
2007-09-21,300.0,303.29998779296875,286.6666564941406,286.6666564941406,229.0159149169922,4857
2007-09-24,292.9333190917969,303.9333190917969,280.8666687011719,300.0,239.6678009033203,10204
2007-09-25,325.3333435058594,325.3333435058594,277.5333251953125,295.76666259765625,236.2858428955078,5299
2007-09-26,288.1333312988281,298.6666564941406,273.3333435058594,289.9333190917969,231.62564086914062,11805
2007-09-27,298.5666809082031,300.0,293.3333435058594,295.6000061035156,236.15267944335938,6160
2007-09-28,290.0,301.3333435058594,290.0,300.0,239.6678009033203,23947
2007-10-01,306.6666564941406,306.6666564941406,299.0333251953125,300.1333312988281,239.77438354492188,4110
2007-10-03,310.0,313.3666687011719,293.3333435058594,301.6333312988281,240.97264099121094,9667
2007-10-04,296.6666564941406,306.0,296.6666564941406,299.9333190917969,239.6145477294922,9216
2007-10-05,254.6999969482422,333.3333435058594,254.6999969482422,326.6666564941406,260.97161865234375,19593
2007-10-08,322.6666564941406,370.3333435058594,306.8333435058594,316.9333190917969,253.19569396972656,1006372
2007-10-09,305.1333312988281,333.3333435058594,305.1333312988281,327.6666564941406,261.7704772949219,3297
2007-10-10,349.29998779296875,349.29998779296875,306.6333312988281,306.79998779296875,245.10023498535156,12270
2007-10-11,311.3333435058594,368.1666564941406,299.3666687011719,364.23333740234375,290.98333740234375,64708
2007-10-12,373.3333435058594,409.9333190917969,371.3333435058594,384.76666259765625,307.3872985839844,720088
2007-10-15,386.6666564941406,400.0,366.76666259765625,370.6666564941406,296.1228332519531,27105
2007-10-16,380.0,380.0,350.6666564941406,371.3333435058594,296.655517578125,5365
2007-10-17,297.73333740234375,366.6333312988281,297.73333740234375,352.8999938964844,281.92926025390625,2860
2007-10-18,347.3333435058594,370.0,316.6666564941406,348.8333435058594,278.680419921875,12030
2007-10-19,350.0,353.3333435058594,320.79998779296875,349.73333740234375,279.3994445800781,9879
2007-10-22,355.8999938964844,355.8999938964844,320.79998779296875,338.29998779296875,270.265380859375,2284
2007-10-23,344.8666687011719,350.0,343.3333435058594,346.76666259765625,277.0293273925781,7873
2007-10-24,366.6666564941406,366.6666564941406,334.3333435058594,346.29998779296875,276.65655517578125,23850
2007-10-25,346.5666809082031,372.6333312988281,346.5666809082031,361.0,288.4002380371094,14682
2007-10-26,353.4666748046875,373.1000061035156,353.4666748046875,367.79998779296875,293.832763671875,4095
2007-10-29,373.3333435058594,406.6666564941406,373.3333435058594,398.70001220703125,318.5185852050781,16495
2007-10-30,406.0,412.6333312988281,400.6666564941406,403.3333435058594,322.2200622558594,10443
2007-10-31,403.6666564941406,425.3333435058594,383.3333435058594,419.8333435058594,335.4018249511719,83008
2007-11-01,423.3333435058594,423.3333435058594,390.0,398.1666564941406,318.0924377441406,11091
2007-11-02,378.26666259765625,423.3333435058594,378.26666259765625,418.3333435058594,334.2034912109375,13288
2007-11-05,423.20001220703125,423.20001220703125,400.0,412.8333435058594,329.8095397949219,3421
2007-11-06,432.6666564941406,432.6666564941406,387.3333435058594,394.5333251953125,315.1898193359375,4594
2007-11-07,429.9666748046875,429.9666748046875,380.6666564941406,383.79998779296875,306.6150207519531,9333
2007-11-08,383.3333435058594,386.0,373.6666564941406,380.1333312988281,303.68572998046875,3021
2007-11-12,413.3333435058594,413.3333435058594,378.5666809082031,388.76666259765625,310.5827941894531,2127
2007-11-13,459.3333435058594,459.3333435058594,380.0,380.0,303.5792541503906,4342
2007-11-14,386.6666564941406,395.23333740234375,386.6666564941406,387.0,309.17144775390625,4006
2007-11-15,383.3333435058594,396.6666564941406,376.6666564941406,391.9666748046875,313.13934326171875,8184
2007-11-16,393.3333435058594,403.3333435058594,393.3333435058594,400.26666259765625,319.7701416015625,2913
2007-11-19,400.0,405.6666564941406,400.0,400.3333435058594,319.8233642578125,1684
2007-11-20,416.6666564941406,416.6666564941406,400.70001220703125,400.76666259765625,320.1695861816406,3630
2007-11-21,420.0,420.0,393.3333435058594,393.3333435058594,314.2311706542969,20683
2007-11-22,408.0,408.0,386.6666564941406,387.3333435058594,309.4377746582031,116386
2007-11-23,408.6666564941406,408.6666564941406,376.6666564941406,376.6666564941406,300.916259765625,36396
2007-11-26,387.3333435058594,399.9333190917969,386.6666564941406,386.6666564941406,308.9051818847656,5566
2007-11-27,361.5333251953125,390.0,361.3999938964844,363.4333190917969,290.3442077636719,3159
2007-11-28,400.0,400.0,360.6666564941406,370.0,295.5903015136719,928
2007-11-29,385.9333190917969,398.6666564941406,370.0,386.6666564941406,308.9051818847656,16140
2007-11-30,430.0,430.0,380.6666564941406,419.8666687011719,335.42840576171875,17506
2007-12-03,416.6666564941406,419.20001220703125,400.0,402.6000061035156,321.6342468261719,10036
2007-12-04,414.0,416.5333251953125,401.3333435058594,403.3333435058594,322.2200622558594,5484
2007-12-05,403.3333435058594,423.3333435058594,400.3333435058594,420.0,335.534912109375,6832
2007-12-06,450.0,450.0,400.0,409.9666748046875,327.51934814453125,9673
2007-12-07,403.3333435058594,416.5333251953125,400.0,408.5333251953125,326.3742980957031,334414
2007-12-10,426.0,426.6666564941406,390.0,390.5,311.96759033203125,7389
2007-12-11,400.0,406.6333312988281,393.3333435058594,401.5333251953125,320.78204345703125,5482
2007-12-12,396.0,416.6666564941406,396.0,406.3666687011719,324.6434020996094,3678
2007-12-13,416.0,416.6666564941406,404.6666564941406,404.76666259765625,323.3651428222656,4731
2007-12-14,412.0,426.6666564941406,393.3333435058594,397.1333312988281,317.26690673828125,24837
2007-12-17,401.3333435058594,448.0,383.3333435058594,392.8333435058594,313.83172607421875,164868
2007-12-18,400.0,410.0,394.6666564941406,404.6666564941406,323.2853088378906,6498
2007-12-19,400.0,416.6000061035156,384.73333740234375,396.6666564941406,316.89410400390625,4584
2007-12-20,406.6666564941406,406.6666564941406,393.3333435058594,396.9666748046875,317.1337890625,2797
2007-12-24,396.6666564941406,424.0,396.6666564941406,401.0,320.3560791015625,53874
2007-12-26,408.6000061035156,420.0,405.23333740234375,415.5666809082031,331.9931945800781,30333
2007-12-27,429.3333435058594,430.0,421.6666564941406,425.3333435058594,339.7957458496094,12418
2007-12-28,426.0,436.6666564941406,417.3333435058594,432.70001220703125,345.680908203125,41158
2007-12-31,443.3333435058594,499.3333435058594,438.1000061035156,465.1666564941406,371.6181945800781,280119
2008-01-01,480.0,500.0,468.0,491.79998779296875,392.89544677734375,28666
2008-01-02,502.0,505.6000061035156,477.73333740234375,500.8999938964844,400.1654052734375,203472
2008-01-03,469.3333435058594,500.0,469.3333435058594,486.5333251953125,388.68798828125,111964
2008-01-04,490.0,566.0,486.6666564941406,495.0666809082031,395.5051574707031,148806
2008-01-07,495.0666809082031,533.3333129882812,494.0,496.4333190917969,396.5969543457031,36277
2008-01-08,532.6666870117188,532.6666870117188,461.3333435058594,467.8333435058594,373.74859619140625,70360
2008-01-09,468.0,482.3333435058594,450.73333740234375,473.6333312988281,378.3821716308594,21390
2008-01-10,479.3333435058594,490.0,420.0,449.4666748046875,359.0756530761719,210417
2008-01-11,466.6666564941406,466.6666564941406,384.4333190917969,454.26666259765625,362.91033935546875,27547
2008-01-14,450.0,472.0,450.0,460.29998779296875,367.73028564453125,7732
2008-01-15,467.9333190917969,475.3333435058594,460.76666259765625,463.29998779296875,370.12701416015625,8275
2008-01-16,478.6666564941406,478.6666564941406,443.3333435058594,452.26666259765625,361.31256103515625,27069
2008-01-17,479.3333435058594,479.3333435058594,443.3333435058594,447.1333312988281,357.2115478515625,22866
2008-01-18,413.3666687011719,465.0,413.3666687011719,423.3333435058594,338.1979064941406,11629
2008-01-21,453.3333435058594,453.3333435058594,340.5666809082031,370.0666809082031,295.6435546875,42826
2008-01-22,300.76666259765625,345.3333435058594,298.6666564941406,330.23333740234375,263.8210144042969,9255
2008-01-23,362.0,374.6333312988281,306.70001220703125,360.73333740234375,288.1872253417969,29022
2008-01-24,370.0,373.3333435058594,340.76666259765625,348.6333312988281,278.5206298828125,14725
2008-01-25,356.6666564941406,366.0,344.0666809082031,354.5333251953125,283.23406982421875,32004
2008-01-28,326.6666564941406,373.3333435058594,326.6666564941406,345.20001220703125,275.77777099609375,76639
2008-01-29,388.6666564941406,388.6666564941406,350.70001220703125,367.23333740234375,293.3800354003906,3309
2008-01-30,333.3666687011719,380.0666809082031,333.3666687011719,373.3666687011719,298.2798767089844,9882
2008-01-31,351.3333435058594,436.6666564941406,340.0,410.8333435058594,328.2117614746094,58056
2008-02-01,406.6666564941406,406.6666564941406,367.3666687011719,369.76666259765625,295.4039306640625,5611
2008-02-04,391.76666259765625,406.6666564941406,376.6666564941406,400.76666259765625,320.1695861816406,5182
2008-02-05,429.9666748046875,429.9666748046875,393.29998779296875,400.0333251953125,319.58367919921875,8079
2008-02-06,373.3666687011719,394.0,373.3666687011719,382.0333251953125,305.20367431640625,2208
2008-02-07,383.3333435058594,393.3333435058594,357.4333190917969,366.8666687011719,293.0870666503906,5151
2008-02-08,350.6666564941406,366.5333251953125,327.76666259765625,338.4666748046875,270.3985595703125,4296
2008-02-11,310.0666809082031,339.1666564941406,303.6333312988281,312.29998779296875,249.49420166015625,2881
2008-02-12,320.0,320.0,300.0,303.29998779296875,242.3041229248047,1966
2008-02-13,318.6000061035156,318.6000061035156,297.3999938964844,304.5666809082031,243.31610107421875,1983
2008-02-14,303.3999938964844,330.0,303.3999938964844,327.9666748046875,262.0102233886719,2703
2008-02-15,310.1333312988281,366.0,310.1333312988281,350.1333312988281,279.7189636230469,40581
2008-02-18,393.3333435058594,393.3333435058594,336.70001220703125,353.8333435058594,282.67486572265625,4072
2008-02-19,353.3333435058594,353.3333435058594,345.3333435058594,350.0,279.61248779296875,4687
2008-02-20,343.3333435058594,343.3333435058594,334.0,334.3333435058594,267.0964660644531,574
2008-02-21,341.3333435058594,345.4666748046875,320.0,324.4333190917969,259.1874084472656,1795
2008-02-22,326.6666564941406,328.6666564941406,314.0,319.70001220703125,255.4060516357422,11316
2008-02-25,313.70001220703125,323.3333435058594,310.0333251953125,313.0666809082031,250.10670471191406,32665
2008-02-26,312.0,313.3333435058594,293.3333435058594,298.1666564941406,238.20315551757812,9790
2008-02-27,305.9333190917969,310.0,290.0333251953125,300.26666259765625,239.880859375,38266
2008-02-28,300.0,326.0,284.73333740234375,312.9333190917969,250.00018310546875,54292
2008-02-29,311.5333251953125,320.0,293.3333435058594,310.4333190917969,248.0029296875,5473
2008-03-03,286.73333740234375,310.0,270.0,276.6666564941406,221.02700805664062,5923
2008-03-04,273.3999938964844,283.3333435058594,256.6666564941406,277.76666259765625,221.90573120117188,13422
2008-03-05,273.3333435058594,283.3333435058594,259.9666748046875,267.0666809082031,213.3576202392578,33601
2008-03-07,272.5,273.3333435058594,234.0,263.4333190917969,210.45497131347656,8869
2008-03-10,238.0,260.0,238.0,249.06666564941406,198.97755432128906,11829
2008-03-11,233.46665954589844,256.6666564941406,233.3333282470703,244.73333740234375,195.51568603515625,23025
2008-03-12,256.0,273.3333435058594,248.6666717529297,265.6666564941406,212.2391357421875,12976
2008-03-13,256.6666564941406,256.6666564941406,236.6666717529297,245.06666564941406,195.781982421875,4980
2008-03-14,243.3333282470703,243.6999969482422,227.6999969482422,237.46665954589844,189.7104034423828,3966
2008-03-17,222.6666717529297,222.6666717529297,190.76666259765625,195.93333435058594,156.5297088623047,21540
2008-03-18,220.0,232.0,187.53334045410156,218.53334045410156,174.58468627929688,21429
2008-03-19,220.0,226.60000610351562,191.3333282470703,205.56666564941406,164.22569274902344,14340
2008-03-24,204.0,206.0,193.43333435058594,198.3333282470703,158.44705200195312,40519
2008-03-25,204.0,209.3333282470703,193.39999389648438,199.03334045410156,159.0063018798828,37428
2008-03-26,216.0,216.0,190.6666717529297,194.8333282470703,155.6509246826172,25177
2008-03-27,199.0,219.3333282470703,191.3333282470703,207.06666564941406,165.42405700683594,39082
2008-03-28,226.6666717529297,226.6666717529297,203.39999389648438,217.1999969482422,173.5194854736328,52149
2008-03-31,193.3333282470703,224.0,193.3333282470703,219.0,174.95748901367188,24655
2008-04-01,210.86666870117188,214.53334045410156,201.6999969482422,207.5,165.7702178955078,6594
2008-04-02,210.3333282470703,216.6666717529297,208.03334045410156,211.6999969482422,169.12557983398438,2808
2008-04-03,207.46665954589844,220.0,204.73333740234375,214.0,170.9630584716797,1432
2008-04-04,210.6999969482422,217.96665954589844,210.6999969482422,214.06666564941406,171.0163116455078,7719
2008-04-07,184.6666717529297,216.6666717529297,184.6666717529297,208.03334045410156,166.19631958007812,14742
2008-04-08,205.3333282470703,218.6666717529297,205.3333282470703,216.1999969482422,172.7205810546875,1345
2008-04-09,216.60000610351562,217.3333282470703,206.60000610351562,213.3333282470703,170.43045043945312,1338
2008-04-10,204.03334045410156,216.0,204.03334045410156,213.3333282470703,170.43045043945312,2448
2008-04-11,213.3333282470703,215.60000610351562,213.3333282470703,213.3333282470703,170.43045043945312,577
2008-04-15,213.3333282470703,256.0,213.3333282470703,247.8333282470703,197.9922637939453,11407
2008-04-16,256.6333312988281,259.76666259765625,233.3333282470703,234.76666259765625,187.55337524414062,1369
2008-04-17,243.1666717529297,245.86666870117188,236.73333740234375,245.6999969482422,196.28794860839844,1438
2008-04-21,250.0,256.6666564941406,236.6666717529297,239.89999389648438,191.65435791015625,4285
2008-04-22,240.73333740234375,245.3333282470703,228.03334045410156,234.3000030517578,187.1805419921875,886
2008-04-23,236.6666717529297,241.3333282470703,220.03334045410156,232.23333740234375,185.52952575683594,1215
2008-04-24,231.3333282470703,231.96665954589844,221.63333129882812,223.10000610351562,178.2329559326172,3759
2008-04-25,223.3333282470703,233.26666259765625,220.03334045410156,227.26666259765625,181.56166076660156,1029
2008-04-28,223.46665954589844,242.6666717529297,223.46665954589844,228.6666717529297,182.68017578125,1492
2008-04-29,224.0,233.10000610351562,216.8333282470703,227.8000030517578,181.9877471923828,4401
2008-04-30,226.6666717529297,232.96665954589844,224.6666717529297,227.26666259765625,181.56166076660156,3805
2008-05-02,226.6666717529297,230.63333129882812,219.3333282470703,219.8000030517578,175.59661865234375,1936
2008-05-05,217.36666870117188,231.3333282470703,217.36666870117188,225.10000610351562,179.83078002929688,3975
2008-05-06,222.6666717529297,232.3333282470703,222.6666717529297,229.03334045410156,182.9730682373047,2623
2008-05-07,226.6999969482422,241.3333282470703,226.6999969482422,239.1999969482422,191.0951385498047,2482
2008-05-08,229.3333282470703,239.3333282470703,229.3333282470703,236.63333129882812,189.0446319580078,4936
2008-05-09,230.86666870117188,238.6666717529297,227.3333282470703,229.46665954589844,183.31924438476562,2857
2008-05-12,217.3333282470703,222.53334045410156,213.3333282470703,214.93333435058594,171.70867919921875,1033
2008-05-13,216.6666717529297,224.0,216.6666717529297,220.3000030517578,175.99606323242188,4758
2008-05-14,229.3333282470703,229.3333282470703,215.6666717529297,216.26666259765625,172.77386474609375,1044
2008-05-15,229.3333282470703,229.3333282470703,218.0,218.46665954589844,174.53143310546875,600
2008-05-16,218.0,226.0,217.0,221.96665954589844,177.3275604248047,864
2008-05-20,228.6666717529297,233.6666717529297,225.39999389648438,230.60000610351562,184.2246856689453,601189
2008-05-21,236.0,236.0,228.6666717529297,232.43333435058594,185.68931579589844,1452
2008-05-22,230.0,231.86666870117188,222.8333282470703,229.10000610351562,183.02630615234375,882
2008-05-23,197.03334045410156,249.96665954589844,197.03334045410156,228.8333282470703,182.8132781982422,529
2008-05-26,207.36666870117188,220.0,207.3333282470703,218.26666259765625,174.37164306640625,522
2008-05-27,210.3333282470703,217.03334045410156,203.3333282470703,207.36666870117188,165.66372680664062,2199
2008-05-28,218.6666717529297,218.6666717529297,204.6666717529297,205.60000610351562,164.25233459472656,5863
