Date,Open,High,Low,Close,Adj Close,Volume
2002-11-29,6.5,6.5,6.5,6.5,5.304916858673096,250
2002-12-02,6.5,6.5,6.5,6.5,5.304916858673096,200
2002-12-03,6.5,6.5,6.5,6.5,5.304916858673096,200
2002-12-04,7.0,7.5,7.0,7.5,6.121058940887451,225
2002-12-05,7.5,7.5,7.5,7.5,6.121058940887451,0
2002-12-06,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,5.819085121154785,1000
2002-12-09,5.699999809265137,7.130000114440918,5.699999809265137,7.130000114440918,5.819085121154785,1201
2002-12-10,7.130000114440918,7.5,7.130000114440918,7.5,6.121058940887451,400
2002-12-11,7.0,7.0,7.0,7.0,5.712988376617432,50
2002-12-12,7.0,7.0,7.0,7.0,5.712988376617432,0
2002-12-13,7.880000114440918,8.380000114440918,7.880000114440918,8.130000114440918,6.635228157043457,8014
2002-12-16,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,6.635228157043457,0
2002-12-17,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,6.635228157043457,100
2002-12-18,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,6.635228157043457,0
2002-12-19,7.5,7.5,7.380000114440918,7.5,6.121058940887451,1064
2002-12-20,7.130000114440918,7.650000095367432,7.0,7.25,5.917022705078125,7805
2002-12-23,6.880000114440918,7.0,6.880000114440918,7.0,5.712988376617432,414
2002-12-24,7.5,7.5,7.380000114440918,7.5,6.121058940887451,3600
2002-12-25,7.5,7.5,7.5,7.5,6.121058940887451,0
2002-12-26,7.5,7.5,7.5,7.5,6.121058940887451,0
2002-12-27,7.5,7.5,7.5,7.5,6.121058940887451,0
2002-12-30,7.5,7.5,7.5,7.5,6.121058940887451,0
2002-12-31,7.5,7.5,7.5,7.5,6.121058940887451,0
2003-01-01,7.75,7.880000114440918,7.28000020980835,7.28000020980835,5.941507816314697,1225
2003-01-02,7.5,7.5,7.5,7.5,6.121058940887451,64
2003-01-03,6.75,7.5,6.75,7.380000114440918,6.0231218338012695,300
2003-01-06,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,6.0231218338012695,0
2003-01-07,7.0,7.0,7.0,7.0,5.712988376617432,200
2003-01-08,7.0,7.0,7.0,7.0,5.712988376617432,0
2003-01-09,7.0,7.0,7.0,7.0,5.712988376617432,0
2003-01-10,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,5.411015510559082,350
2003-01-13,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,5.411015510559082,0
2003-01-14,7.0,7.0,7.0,7.0,5.712988376617432,400
2003-01-15,7.0,7.0,7.0,7.0,5.712988376617432,0
2003-01-16,7.0,7.0,7.0,7.0,5.712988376617432,0
2003-01-17,7.5,8.0,7.130000114440918,8.0,6.529127597808838,251
2003-01-20,8.5,8.5,8.5,8.5,6.93720006942749,100
2003-01-21,7.25,7.25,7.25,7.25,5.917022705078125,2000
2003-01-22,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.835408687591553,200
2003-01-23,7.0,7.199999809265137,7.0,7.0,5.712988376617432,1550
2003-01-24,6.75,6.75,6.5,6.5,5.304916858673096,2000
2003-01-27,6.5,6.5,6.5,6.5,5.304916858673096,0
2003-01-28,6.75,6.75,6.75,6.75,5.508952617645264,200
2003-01-29,6.75,7.0,6.75,7.0,5.712988376617432,1200
2003-01-30,7.150000095367432,7.150000095367432,6.75,6.75,5.508952617645264,300
2003-01-31,7.25,7.25,7.25,7.25,5.917022705078125,1000
2003-02-03,7.25,7.25,7.25,7.25,5.917022705078125,0
2003-02-04,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.7537946701049805,250
2003-02-05,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.7537946701049805,0
2003-02-06,7.050000190734863,7.25,7.050000190734863,7.25,5.917022705078125,400
2003-02-07,7.5,7.880000114440918,7.150000095367432,7.5,6.121058940887451,3400
2003-02-10,7.5,7.5,7.5,7.5,6.121058940887451,0
2003-02-11,7.0,7.0,7.0,7.0,5.712988376617432,300
2003-02-12,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,5.819085121154785,200
2003-02-13,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,5.819085121154785,0
2003-02-14,7.380000114440918,7.380000114440918,7.25,7.25,5.917022705078125,400
2003-02-17,7.25,7.25,7.25,7.25,5.917022705078125,0
2003-02-18,7.25,7.25,7.25,7.25,5.917022705078125,0
2003-02-19,7.25,7.25,7.25,7.25,5.917022705078125,0
2003-02-20,7.25,7.25,7.25,7.25,5.917022705078125,0
2003-02-21,7.25,7.25,7.25,7.25,5.917022705078125,0
2003-02-24,7.25,7.25,7.25,7.25,5.917022705078125,0
2003-02-25,7.25,7.25,7.25,7.25,5.917022705078125,0
2003-02-26,7.25,7.25,7.25,7.25,5.917022705078125,0
2003-02-27,6.880000114440918,6.880000114440918,6.800000190734863,6.800000190734863,5.549760341644287,1400
2003-02-28,7.5,7.5,7.5,7.5,6.121058940887451,300
2003-03-03,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.737471580505371,100
2003-03-04,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.737471580505371,0
2003-03-05,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.737471580505371,0
2003-03-06,7.5,7.5,7.03000020980835,7.25,5.917022705078125,1501
2003-03-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.386531829833984,100
2003-03-10,6.550000190734863,7.03000020980835,6.550000190734863,7.0,5.712988376617432,274
2003-03-11,7.0,7.0,7.0,7.0,5.712988376617432,0
2003-03-12,7.0,7.0,7.0,7.0,5.712988376617432,0
2003-03-13,7.0,7.25,6.130000114440918,6.980000019073486,5.696664810180664,52
2003-03-14,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,5.696664810180664,0
2003-03-17,6.25,6.25,6.25,6.25,5.100881576538086,100
2003-03-18,6.25,6.25,6.25,6.25,5.100881576538086,0
2003-03-19,5.0,6.230000019073486,5.0,6.230000019073486,5.084558963775635,100
2003-03-20,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,5.084558963775635,0
2003-03-21,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,5.084558963775635,0
2003-03-24,6.5,6.5,6.5,6.5,5.304916858673096,26
2003-03-25,6.5,6.5,6.5,6.5,5.304916858673096,0
2003-03-26,6.5,6.5,6.5,6.5,5.304916858673096,0
2003-03-27,6.5,6.5,6.5,6.5,5.304916858673096,100
2003-03-28,5.75,6.5,5.380000114440918,5.53000020980835,4.513260364532471,7302
2003-03-31,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,4.513260364532471,0
2003-04-01,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,4.513260364532471,0
2003-04-02,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,4.513260364532471,0
2003-04-03,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,4.513260364532471,0
2003-04-04,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,5.043752193450928,1000
2003-04-07,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,5.043752193450928,0
2003-04-08,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,5.043752193450928,0
2003-04-09,6.5,6.75,6.5,6.75,5.508952617645264,3000
2003-04-10,6.75,6.75,6.75,6.75,5.508952617645264,0
2003-04-11,6.75,6.75,6.75,6.75,5.508952617645264,0
2003-04-14,6.75,6.75,6.75,6.75,5.508952617645264,0
2003-04-15,6.75,6.75,6.75,6.75,5.508952617645264,0
2003-04-16,6.75,6.75,6.75,6.75,5.508952617645264,0
2003-04-17,6.75,6.75,6.75,6.75,5.508952617645264,0
2003-04-18,6.75,6.75,6.75,6.75,5.508952617645264,0
2003-04-21,6.75,6.75,6.75,6.75,5.508952617645264,0
2003-04-22,6.75,6.75,6.75,6.75,5.508952617645264,0
2003-04-23,6.050000190734863,7.380000114440918,5.400000095367432,7.380000114440918,6.0231218338012695,3101
2003-04-24,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,5.655858039855957,500
2003-04-25,6.380000114440918,7.0,5.550000190734863,5.599999904632568,4.570390224456787,9373
2003-04-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.570390224456787,0
2003-04-29,6.050000190734863,6.130000114440918,5.25,5.5,4.488775730133057,31603
2003-04-30,6.25,6.25,6.25,6.25,5.100881576538086,200
2003-05-01,6.25,6.25,6.25,6.25,5.100881576538086,0
2003-05-02,6.25,6.25,6.25,6.25,5.100881576538086,0
2003-05-05,6.25,6.25,6.25,6.25,5.100881576538086,300
2003-05-06,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.182495594024658,627
2003-05-07,6.400000095367432,6.5,6.400000095367432,6.5,5.304916858673096,4500
2003-05-08,6.75,6.75,6.5,6.630000114440918,5.411015510559082,1100
2003-05-09,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,5.492629528045654,50
2003-05-12,6.75,6.75,6.75,6.75,5.508952617645264,400
2003-05-13,6.75,7.25,6.75,7.25,5.917022705078125,5633
2003-05-14,7.5,7.900000095367432,7.5,7.5,6.121058940887451,4676
2003-05-15,7.699999809265137,8.0,7.699999809265137,8.0,6.529127597808838,3075
2003-05-16,8.25,8.75,8.100000381469727,8.380000114440918,6.83926248550415,2200
2003-05-19,8.25,8.699999809265137,8.25,8.600000381469727,7.018813610076904,4244
2003-05-20,8.680000305175781,9.25,8.600000381469727,8.979999542236328,7.328946113586426,5700
2003-05-21,8.75,9.0,8.75,9.0,7.345269680023193,1750
2003-05-22,9.25,9.899999618530273,8.850000381469727,9.75,7.957376480102539,15760
2003-05-23,9.800000190734863,11.329999923706055,9.75,11.130000114440918,9.083649635314941,14926
2003-05-26,12.5,12.5,10.029999732971191,10.829999923706055,8.838808059692383,7295
2003-05-27,11.529999732971191,11.529999732971191,9.829999923706055,10.029999732971191,8.185895919799805,6078
2003-05-28,10.5,10.5,9.5,9.579999923706055,7.818632125854492,5650
2003-05-29,10.430000305175781,10.430000305175781,9.25,9.649999618530273,7.875760078430176,7273
2003-05-30,9.880000114440918,10.630000114440918,9.779999732971191,10.050000190734863,8.202217102050781,12600
2003-06-02,10.130000114440918,10.600000381469727,9.800000190734863,10.399999618530273,8.487866401672363,7028
2003-06-03,10.630000114440918,11.199999809265137,10.630000114440918,10.949999809265137,8.936744689941406,21803
2003-06-04,10.880000114440918,11.25,10.880000114440918,10.949999809265137,8.936744689941406,3300
2003-06-05,10.630000114440918,10.680000305175781,10.600000381469727,10.649999618530273,8.691903114318848,3000
2003-06-06,10.529999732971191,11.25,10.25,10.930000305175781,8.920422554016113,2253
2003-06-09,10.5,10.5,10.25,10.329999923706055,8.430737495422363,2600
2003-06-10,10.130000114440918,10.25,10.0,10.079999923706055,8.226703643798828,1156
2003-06-11,10.300000190734863,10.680000305175781,10.25,10.25,8.365447044372559,900
2003-06-12,10.380000114440918,10.380000114440918,10.25,10.25,8.365447044372559,300
2003-06-13,10.75,10.800000190734863,10.350000381469727,10.380000114440918,8.47154426574707,1700
2003-06-16,10.850000381469727,11.399999618530273,10.850000381469727,10.850000381469727,8.855132102966309,6579
2003-06-17,11.829999923706055,11.829999923706055,10.779999732971191,10.930000305175781,8.920422554016113,2411
2003-06-18,10.600000381469727,10.930000305175781,10.5,10.930000305175781,8.920422554016113,1500
2003-06-19,11.449999809265137,12.029999732971191,11.449999809265137,12.0,9.793693542480469,9392
2003-06-20,13.180000305175781,13.199999809265137,12.529999732971191,13.199999809265137,10.773063659667969,9440
2003-06-23,13.949999809265137,14.5,13.279999732971191,14.180000305175781,11.572881698608398,11063
2003-06-24,14.5,15.600000381469727,14.5,15.600000381469727,12.731801986694336,14397
2003-06-25,17.100000381469727,17.18000030517578,17.0,17.18000030517578,14.021303176879883,14396
2003-06-26,18.700000762939453,18.75,16.049999237060547,16.399999618530273,13.384714126586914,13670
2003-06-27,16.5,16.93000030517578,16.0,16.5,13.466329574584961,7316
2003-06-30,15.329999923706055,15.75,15.329999923706055,15.550000190734863,12.690994262695312,5226
2003-07-01,14.800000190734863,15.75,14.800000190734863,15.300000190734863,12.486959457397461,4850
2003-07-02,15.949999809265137,16.850000381469727,15.649999618530273,16.0,13.058255195617676,7068
2003-07-03,16.3799991607666,16.979999542236328,15.130000114440918,15.130000114440918,12.34821605682373,3500
2003-07-04,15.0,16.6299991607666,15.0,15.729999542236328,12.837900161743164,18950
2003-07-07,17.25,17.25,15.850000381469727,15.979999542236328,13.041936874389648,8250
2003-07-08,16.0,16.25,15.75,15.949999809265137,13.017451286315918,7118
2003-07-09,17.0,17.0,15.0,15.0,12.242117881774902,9770
2003-07-10,15.949999809265137,16.0,15.0,15.380000114440918,12.552251815795898,1400
2003-07-11,15.380000114440918,15.380000114440918,14.880000114440918,14.880000114440918,12.144180297851562,460
2003-07-14,14.979999542236328,15.0,14.149999618530273,14.479999542236328,11.817723274230957,6085
2003-07-15,14.199999809265137,14.5,14.180000305175781,14.380000114440918,11.73610782623291,1100
2003-07-16,13.75,14.449999809265137,13.229999542236328,13.430000305175781,10.960776329040527,3708
2003-07-17,13.079999923706055,13.75,13.050000190734863,13.529999732971191,11.042389869689941,6154
2003-07-18,13.279999732971191,13.729999542236328,13.279999732971191,13.279999732971191,10.83835506439209,1300
2003-07-21,13.0,13.149999618530273,12.800000190734863,12.899999618530273,10.528221130371094,2100
2003-07-22,13.25,13.25,12.0,12.600000381469727,10.283378601074219,703
2003-07-23,13.380000114440918,13.600000381469727,12.880000114440918,13.600000381469727,11.099520683288574,1500
2003-07-24,13.850000381469727,14.949999809265137,13.850000381469727,14.630000114440918,11.940145492553711,3782
2003-07-25,14.779999732971191,14.949999809265137,13.949999809265137,14.079999923706055,11.491267204284668,8608
2003-07-28,14.079999923706055,15.5,14.079999923706055,14.399999618530273,11.752431869506836,7100
2003-07-29,14.729999542236328,15.0,14.5,14.880000114440918,12.144180297851562,3950
2003-07-30,14.579999923706055,15.0,14.350000381469727,14.529999732971191,11.85853099822998,2601
2003-07-31,15.029999732971191,15.25,14.880000114440918,14.979999542236328,12.225793838500977,7646
2003-08-01,16.0,16.479999542236328,15.529999732971191,16.479999542236328,13.450003623962402,8459
2003-08-04,17.5,18.100000381469727,17.0,17.329999923706055,14.143725395202637,19846
2003-08-05,18.43000030517578,18.43000030517578,16.700000762939453,16.979999542236328,13.858077049255371,8989
2003-08-06,17.049999237060547,17.100000381469727,16.75,16.75,13.67036247253418,1849
2003-08-07,17.5,17.5,15.079999923706055,15.229999542236328,12.429829597473145,16411
2003-08-08,15.5,15.899999618530273,15.300000190734863,15.880000114440918,12.960320472717285,2975
2003-08-11,15.550000190734863,15.699999809265137,15.0,15.279999732971191,12.470635414123535,3452
2003-08-12,15.449999809265137,15.779999732971191,15.0,15.550000190734863,12.690994262695312,7357
2003-08-13,15.729999542236328,15.75,15.350000381469727,15.430000305175781,12.593057632446289,9601
2003-08-14,15.329999923706055,15.850000381469727,14.800000190734863,14.880000114440918,12.144180297851562,10171
2003-08-15,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,12.144180297851562,0
2003-08-18,15.399999618530273,15.75,15.25,15.5,12.650187492370605,11850
2003-08-19,14.600000381469727,15.779999732971191,14.600000381469727,14.899999618530273,12.160501480102539,9471
2003-08-20,14.949999809265137,15.0,14.630000114440918,14.699999809265137,11.997274398803711,6500
2003-08-21,15.0,15.0,14.5,14.579999923706055,11.899335861206055,6900
2003-08-22,15.0,15.0,14.130000114440918,14.180000305175781,11.572881698608398,5476
2003-08-25,15.0,15.0,14.0,14.0,11.425976753234863,5129
2003-08-26,14.5,14.75,14.25,14.75,12.038081169128418,1977
2003-08-27,14.75,15.5,14.75,15.380000114440918,12.552251815795898,9696
2003-08-28,15.5,16.0,15.25,15.630000114440918,12.756285667419434,6010
2003-08-29,16.399999618530273,16.399999618530273,15.350000381469727,15.350000381469727,12.527767181396484,2752
2003-09-01,15.25,16.899999618530273,15.0,16.780000686645508,13.69484806060791,8311
2003-09-02,17.5,18.0,16.0,16.18000030517578,13.20516300201416,16592
2003-09-03,16.0,16.5,15.25,15.479999542236328,12.633862495422363,2650
2003-09-04,15.149999618530273,15.199999809265137,15.149999618530273,15.149999618530273,12.36453628540039,470
2003-09-05,14.779999732971191,15.25,14.75,15.029999732971191,12.266599655151367,2150
2003-09-08,15.949999809265137,16.5,15.5,15.979999542236328,13.041936874389648,8950
2003-09-09,15.5,16.25,15.5,15.949999809265137,13.017451286315918,10200
2003-09-10,15.279999732971191,16.479999542236328,15.25,16.0,13.058255195617676,6000
2003-09-11,15.399999618530273,15.899999618530273,15.199999809265137,15.680000305175781,12.79709243774414,4204
2003-09-12,15.75,15.75,15.380000114440918,15.399999618530273,12.568573951721191,5975
2003-09-15,14.779999732971191,15.399999618530273,14.579999923706055,14.729999542236328,12.021758079528809,2304
2003-09-16,15.0,15.25,14.5,14.550000190734863,11.874853134155273,2200
2003-09-17,14.899999618530273,15.130000114440918,14.5,14.579999923706055,11.899335861206055,5202
2003-09-18,15.930000305175781,15.930000305175781,14.25,14.25,11.630011558532715,3506
2003-09-19,14.5,14.800000190734863,14.5,14.779999732971191,12.0625638961792,400
2003-09-22,14.25,14.600000381469727,13.75,13.829999923706055,11.287230491638184,2701
2003-09-23,14.430000305175781,14.5,13.75,13.800000190734863,11.262748718261719,2500
2003-09-24,14.430000305175781,14.430000305175781,13.75,13.800000190734863,11.262748718261719,1902
2003-09-25,13.180000305175781,14.329999923706055,13.180000305175781,13.75,11.221940040588379,1439
2003-09-26,14.0,14.430000305175781,13.800000190734863,14.329999923706055,11.695302963256836,2032
2003-09-29,13.829999923706055,14.75,13.829999923706055,14.550000190734863,11.874853134155273,1101
2003-09-30,14.029999732971191,15.25,14.0,14.350000381469727,11.711625099182129,1153
2003-10-01,14.130000114440918,14.479999542236328,14.029999732971191,14.399999618530273,11.752431869506836,303
2003-10-02,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.752431869506836,0
2003-10-03,14.0,14.079999923706055,13.829999923706055,14.050000190734863,11.466784477233887,3045
2003-10-06,15.0,15.25,14.649999618530273,14.75,12.038081169128418,2500
2003-10-07,15.0,15.25,14.75,15.0,12.242117881774902,975
2003-10-08,15.25,15.75,14.75,15.25,12.446151733398438,5756
2003-10-09,15.25,15.25,15.0,15.079999923706055,12.30740737915039,2598
