Date,Open,High,Low,Close,Adj Close,Volume
2007-02-28,27.40999984741211,28.799999237060547,27.40999984741211,27.40999984741211,22.643238067626953,38740
2007-03-01,26.200000762939453,28.0,26.040000915527344,27.299999237060547,22.552366256713867,16890
2007-03-02,26.809999465942383,28.600000381469727,26.600000381469727,28.049999237060547,23.171934127807617,24695
2007-03-05,28.0,28.0,26.649999618530273,26.649999618530273,22.01540756225586,27025
2007-03-06,27.239999771118164,27.239999771118164,25.31999969482422,25.940000534057617,21.428878784179688,62355
2007-03-07,25.6299991607666,26.200000762939453,24.68000030517578,24.920000076293945,20.586265563964844,15625
2007-03-08,24.0,26.170000076293945,23.68000030517578,26.020000457763672,21.494966506958008,36425
2007-03-09,26.799999237060547,26.799999237060547,24.719999313354492,25.200000762939453,20.81757164001465,255800
2007-03-12,24.0,25.799999237060547,23.959999084472656,24.420000076293945,20.173219680786133,18925
2007-03-13,24.799999237060547,25.649999618530273,23.200000762939453,25.040000915527344,20.68539047241211,160375
2007-03-14,23.81999969482422,24.940000534057617,23.81999969482422,24.610000610351562,20.33017349243164,108450
2007-03-15,25.170000076293945,25.360000610351562,24.399999618530273,24.8700008392334,20.544954299926758,329530
2007-03-16,25.93000030517578,25.93000030517578,24.0,24.18000030517578,19.974952697753906,14950
2007-03-19,24.0,24.899999618530273,23.75,24.75,20.445825576782227,52285
2007-03-20,25.360000610351562,25.360000610351562,24.600000381469727,24.899999618530273,20.569740295410156,26680
2007-03-21,24.8700008392334,25.829999923706055,24.809999465942383,25.600000381469727,21.40590476989746,32455
2007-03-22,26.219999313354492,26.700000762939453,25.3799991607666,25.8799991607666,21.64003562927246,19265
2007-03-23,26.190000534057617,26.549999237060547,25.649999618530273,25.739999771118164,21.52297592163086,10235
2007-03-26,26.700000762939453,26.700000762939453,25.40999984741211,25.68000030517578,21.472803115844727,11735
2007-03-28,25.979999542236328,25.979999542236328,24.399999618530273,24.709999084472656,20.66172218322754,38890
2007-03-29,25.299999237060547,25.299999237060547,24.420000076293945,24.510000228881836,20.494487762451172,7120
2007-03-30,25.399999618530273,25.399999618530273,24.450000762939453,25.149999618530273,21.029634475708008,72530
2007-04-02,25.5,25.5,23.899999618530273,24.459999084472656,20.45267677307129,12590
2007-04-03,25.59000015258789,25.59000015258789,23.899999618530273,24.399999618530273,20.402507781982422,11330
2007-04-04,23.989999771118164,24.0,23.219999313354492,23.389999389648438,19.5579776763916,11555
2007-04-05,24.0,24.0,22.850000381469727,23.1299991607666,19.340576171875,27235
2007-04-09,24.079999923706055,24.079999923706055,22.43000030517578,23.68000030517578,19.80046844482422,15650
2007-04-10,24.15999984741211,24.15999984741211,22.90999984741211,23.100000381469727,19.315486907958984,23450
2007-04-11,23.020000457763672,23.59000015258789,22.799999237060547,22.799999237060547,19.064638137817383,8460
2007-04-12,23.0,23.600000381469727,22.079999923706055,23.209999084472656,19.4074649810791,68125
2007-04-13,23.579999923706055,24.3700008392334,22.809999465942383,24.3700008392334,20.377426147460938,93565
2007-04-16,24.010000228881836,25.59000015258789,24.010000228881836,25.59000015258789,21.397546768188477,8125
2007-04-17,25.600000381469727,26.8700008392334,25.600000381469727,26.8700008392334,22.467845916748047,71220
2007-04-18,27.200000762939453,28.219999313354492,26.799999237060547,28.219999313354492,23.59667205810547,135395
2007-04-19,29.600000381469727,29.639999389648438,28.610000610351562,29.610000610351562,24.758949279785156,181740
2007-04-20,31.079999923706055,31.079999923706055,28.1299991607666,28.3799991607666,23.730453491210938,115770
2007-04-23,29.0,29.0,27.010000228881836,28.110000610351562,23.504688262939453,21095
2007-04-24,28.600000381469727,29.520000457763672,26.809999465942383,29.510000228881836,24.67532730102539,102910
2007-04-25,30.600000381469727,30.600000381469727,28.760000228881836,29.18000030517578,24.39939308166504,33675
2007-04-26,30.600000381469727,30.600000381469727,28.200000762939453,28.360000610351562,23.71373176574707,31090
2007-04-27,28.799999237060547,28.799999237060547,27.040000915527344,27.200000762939453,22.74378204345703,15450
2007-04-30,27.0,28.3700008392334,27.0,27.479999542236328,22.9779052734375,10450
2007-05-03,27.600000381469727,28.280000686645508,26.649999618530273,27.31999969482422,22.844118118286133,31795
2007-05-04,28.399999618530273,28.5,27.6200008392334,28.040000915527344,23.4461612701416,36620
2007-05-07,28.969999313354492,28.969999313354492,26.799999237060547,27.6200008392334,23.094972610473633,109660
2007-05-08,27.420000076293945,27.600000381469727,26.600000381469727,26.729999542236328,22.350780487060547,23315
2007-05-09,27.0,27.0,25.799999237060547,26.360000610351562,22.04139518737793,14755
2007-05-10,26.989999771118164,26.989999771118164,25.639999389648438,25.899999618530273,21.65675926208496,54450
2007-05-11,25.0,27.200000762939453,25.0,27.190000534057617,22.73541259765625,34425
2007-05-14,27.399999618530273,28.200000762939453,27.399999618530273,27.700000762939453,23.1618595123291,76900
2007-05-15,28.799999237060547,28.799999237060547,27.06999969482422,27.530000686645508,23.019718170166016,11730
2007-05-16,27.59000015258789,27.600000381469727,26.600000381469727,26.8799991607666,22.47620391845703,21475
2007-05-17,28.0,28.0,26.200000762939453,26.399999618530273,22.074840545654297,16790
2007-05-18,27.0,27.200000762939453,26.600000381469727,26.6200008392334,22.258800506591797,5860
2007-05-21,27.200000762939453,27.200000762939453,26.600000381469727,26.639999389648438,22.27552604675293,4405
2007-05-22,26.600000381469727,26.600000381469727,26.010000228881836,26.5,22.158462524414062,13065
2007-05-23,25.809999465942383,27.0,25.809999465942383,26.709999084472656,22.33405303955078,52415
2007-05-24,27.200000762939453,27.200000762939453,26.200000762939453,26.56999969482422,22.216989517211914,33380
2007-05-25,27.170000076293945,27.899999618530273,26.600000381469727,27.899999618530273,23.329099655151367,73460
2007-05-28,28.75,29.18000030517578,26.809999465942383,27.3700008392334,22.88593101501465,54895
2007-05-29,26.40999984741211,28.0,26.40999984741211,26.760000228881836,22.37586784362793,34220
2007-05-30,28.0,28.100000381469727,27.299999237060547,27.860000610351562,23.2956485748291,89520
2007-05-31,28.59000015258789,28.600000381469727,27.209999084472656,27.3799991607666,22.894285202026367,28950
2007-06-01,27.600000381469727,27.799999237060547,26.06999969482422,26.170000076293945,21.88252830505371,99785
2007-06-04,26.600000381469727,27.479999542236328,26.40999984741211,26.6200008392334,22.258800506591797,49510
2007-06-05,27.299999237060547,27.299999237060547,25.75,25.809999465942383,21.581501007080078,56060
2007-06-06,26.68000030517578,26.68000030517578,25.200000762939453,25.479999542236328,21.305570602416992,47860
2007-06-07,24.799999237060547,26.06999969482422,24.399999618530273,24.510000228881836,20.494487762451172,43965
2007-06-08,24.0,25.200000762939453,23.6200008392334,24.610000610351562,20.578100204467773,39280
2007-06-11,25.0,25.700000762939453,23.950000762939453,24.18000030517578,20.218547821044922,32375
2007-06-12,25.200000762939453,25.200000762939453,23.40999984741211,23.969999313354492,20.042957305908203,26475
2007-06-13,23.229999542236328,24.760000228881836,23.229999542236328,23.6200008392334,19.75029754638672,5470
2007-06-14,24.790000915527344,24.790000915527344,23.799999237060547,24.06999969482422,20.126569747924805,11665
2007-06-15,23.860000610351562,24.09000015258789,23.200000762939453,23.450000762939453,19.608144760131836,17600
2007-06-18,24.0,24.0,23.200000762939453,23.489999771118164,19.641592025756836,31325
2007-06-19,23.049999237060547,23.940000534057617,22.899999618530273,23.760000228881836,19.867359161376953,21605
2007-06-20,23.5,24.950000762939453,23.5,24.950000762939453,20.862403869628906,73520
2007-06-21,26.110000610351562,26.110000610351562,25.0,25.049999237060547,20.946014404296875,25115
2007-06-22,24.559999465942383,25.3799991607666,24.559999465942383,25.0,20.904212951660156,21200
2007-06-25,25.489999771118164,25.729999542236328,24.84000015258789,24.8700008392334,20.795503616333008,10905
2007-06-26,24.260000228881836,26.1200008392334,24.260000228881836,26.1200008392334,21.840721130371094,35680
2007-06-27,26.309999465942383,26.600000381469727,25.25,25.829999923706055,21.598228454589844,19625
2007-06-28,26.3799991607666,27.1299991607666,26.3799991607666,27.1299991607666,22.68524932861328,73505
2007-06-29,27.979999542236328,28.389999389648438,26.600000381469727,26.690000534057617,22.317337036132812,77825
2007-07-02,27.09000015258789,27.09000015258789,25.40999984741211,25.950000762939453,21.698566436767578,87245
2007-07-03,26.56999969482422,26.989999771118164,25.799999237060547,26.479999542236328,22.141738891601562,38370
2007-07-04,26.799999237060547,27.600000381469727,26.600000381469727,27.540000915527344,23.028078079223633,85040
2007-07-05,27.989999771118164,28.600000381469727,26.5,27.700000762939453,23.1618595123291,131045
2007-07-06,28.0,29.360000610351562,28.0,28.34000015258789,23.69700813293457,61710
2007-07-09,28.010000228881836,28.010000228881836,27.600000381469727,27.700000762939453,23.1618595123291,25055
2007-07-10,25.450000762939453,28.15999984741211,25.450000762939453,26.959999084472656,22.543100357055664,20300
2007-07-11,26.600000381469727,27.600000381469727,26.600000381469727,26.770000457763672,22.384225845336914,25725
2007-07-12,26.0,27.979999542236328,26.0,26.670000076293945,22.300609588623047,22860
2007-07-13,27.0,27.600000381469727,26.5,27.149999618530273,22.70196533203125,57975
2007-07-16,27.600000381469727,29.8700008392334,26.8799991607666,29.8700008392334,24.976348876953125,129530
2007-07-17,31.0,32.86000061035156,31.0,31.3799991607666,26.238962173461914,296050
2007-07-18,32.400001525878906,32.79999923706055,30.0,32.22999954223633,26.949708938598633,147720
2007-07-19,32.70000076293945,33.20000076293945,31.780000686645508,32.5,27.175472259521484,60575
2007-07-20,32.400001525878906,32.400001525878906,30.979999542236328,31.739999771118164,26.539981842041016,39820
2007-07-23,31.299999237060547,32.400001525878906,29.780000686645508,32.0099983215332,26.765745162963867,112620
2007-07-24,32.0,32.54999923706055,31.200000762939453,31.540000915527344,26.372753143310547,51380
2007-07-25,30.899999618530273,31.399999618530273,29.799999237060547,30.479999542236328,25.486412048339844,99050
2007-07-26,30.600000381469727,30.989999771118164,30.200000762939453,30.950000762939453,25.87940788269043,14740
2007-07-27,29.09000015258789,30.600000381469727,29.09000015258789,29.719999313354492,24.850921630859375,73270
2007-07-30,29.719999313354492,30.600000381469727,28.600000381469727,30.0,25.085052490234375,66080
2007-07-31,30.530000686645508,30.770000457763672,29.6200008392334,29.920000076293945,25.01815414428711,25910
2007-08-01,29.600000381469727,30.399999618530273,28.200000762939453,28.649999618530273,23.95621681213379,56345
2007-08-02,30.850000381469727,30.850000381469727,28.610000610351562,29.0,24.248882293701172,11795
2007-08-03,26.899999618530273,30.0,26.899999618530273,28.59000015258789,23.90605354309082,22765
2007-08-06,28.540000915527344,28.790000915527344,27.540000915527344,28.18000030517578,23.563228607177734,9915
2007-08-07,28.700000762939453,31.0,28.420000076293945,30.1299991607666,25.193754196166992,26790
2007-08-08,30.899999618530273,30.899999618530273,29.020000457763672,29.280000686645508,24.483013153076172,32740
2007-08-09,31.979999542236328,31.979999542236328,28.200000762939453,28.5,23.830793380737305,12945
2007-08-10,27.399999618530273,28.600000381469727,27.299999237060547,28.389999389648438,23.73882293701172,37865
2007-08-13,29.5,29.5,27.670000076293945,28.450000762939453,23.78898811340332,9005
2007-08-14,29.399999618530273,29.399999618530273,28.200000762939453,28.479999542236328,23.81407356262207,14690
2007-08-16,30.790000915527344,30.790000915527344,27.209999084472656,27.770000457763672,23.220396041870117,34020
2007-08-17,30.399999618530273,30.399999618530273,26.0,27.700000762939453,23.1618595123291,43955
2007-08-20,28.0,28.979999542236328,27.0,27.709999084472656,23.17022132873535,74880
2007-08-21,28.149999618530273,28.149999618530273,25.299999237060547,25.850000381469727,21.614948272705078,19205
2007-08-22,26.799999237060547,26.799999237060547,24.40999984741211,26.399999618530273,22.074840545654297,11310
2007-08-23,27.31999969482422,27.31999969482422,25.6200008392334,26.260000228881836,21.957782745361328,7630
2007-08-24,26.979999542236328,26.979999542236328,25.739999771118164,26.1299991607666,21.849071502685547,5115
2007-08-27,27.239999771118164,27.31999969482422,25.469999313354492,27.030000686645508,22.60162925720215,8555
2007-08-28,26.239999771118164,27.200000762939453,26.239999771118164,26.799999237060547,22.409311294555664,5585
2007-08-29,29.0,29.0,26.399999618530273,27.09000015258789,22.651796340942383,9950
2007-08-30,27.989999771118164,27.989999771118164,26.899999618530273,26.950000762939453,22.53473472595215,5710
2007-08-31,27.68000030517578,27.68000030517578,26.93000030517578,27.209999084472656,22.752140045166016,9235
2007-09-03,28.5,28.5,26.670000076293945,28.18000030517578,23.563228607177734,25870
2007-09-04,29.0,30.200000762939453,28.40999984741211,29.90999984741211,25.009794235229492,88995
2007-09-05,30.0,30.18000030517578,29.299999237060547,29.770000457763672,24.892732620239258,12080
2007-09-06,31.0,31.979999542236328,29.399999618530273,30.579999923706055,25.570022583007812,54795
2007-09-07,30.709999084472656,30.790000915527344,29.700000762939453,30.020000457763672,25.10177230834961,17375
2007-09-10,29.979999542236328,31.0,29.81999969482422,30.700000762939453,25.670368194580078,27115
2007-09-11,31.399999618530273,32.099998474121094,30.209999084472656,31.610000610351562,26.43128204345703,38535
2007-09-12,36.97999954223633,36.97999954223633,30.0,31.229999542236328,26.11353874206543,19550
2007-09-13,36.0,36.0,31.020000457763672,31.700000762939453,26.50653648376465,42300
2007-09-14,32.18000030517578,32.20000076293945,30.850000381469727,30.920000076293945,25.85432243347168,37350
2007-09-17,32.0,32.0,30.600000381469727,30.829999923706055,25.77906608581543,9350
2007-09-18,32.38999938964844,32.38999938964844,31.0,31.940000534057617,26.707216262817383,54840
2007-09-19,33.0,33.29999923706055,31.260000228881836,31.3799991607666,26.238962173461914,30790
2007-09-20,31.31999969482422,31.31999969482422,30.399999618530273,30.520000457763672,25.519861221313477,31855
2007-09-21,31.68000030517578,31.68000030517578,30.5,31.0,25.921218872070312,39675
2007-09-24,31.600000381469727,32.04999923706055,31.0,31.09000015258789,25.996477127075195,49495
2007-09-25,31.799999237060547,31.799999237060547,30.6299991607666,31.579999923706055,26.40619659423828,66775
2007-09-26,30.829999923706055,33.0,30.829999923706055,32.439998626708984,27.125303268432617,82945
2007-09-27,30.059999465942383,32.79999923706055,30.059999465942383,32.5099983215332,27.18383026123047,50205
2007-09-28,33.0,34.0,32.099998474121094,32.40999984741211,27.100215911865234,57090
2007-10-01,30.799999237060547,33.38999938964844,30.799999237060547,32.97999954223633,27.576831817626953,38880
2007-10-03,33.0,34.369998931884766,32.54999923706055,33.630001068115234,28.120342254638672,107095
2007-10-04,33.599998474121094,34.599998474121094,33.0,34.2599983215332,28.647127151489258,56600
2007-10-05,33.81999969482422,37.5,33.70000076293945,36.810001373291016,30.77935028076172,2029555
2007-10-08,36.400001525878906,36.400001525878906,32.81999969482422,33.939998626708984,28.379558563232422,162815
2007-10-09,33.0,34.79999923706055,32.20000076293945,34.380001068115234,28.747465133666992,78075
2007-10-10,34.060001373291016,34.220001220703125,33.25,33.93000030517578,28.371198654174805,80930
2007-10-11,32.349998474121094,38.2599983215332,30.100000381469727,31.799999237060547,26.590150833129883,163860
2007-10-12,32.0,32.599998474121094,30.239999771118164,31.329999923706055,26.19715118408203,194510
2007-10-15,30.100000381469727,32.599998474121094,30.100000381469727,32.31999969482422,27.024959564208984,33485
2007-10-16,32.97999954223633,35.20000076293945,32.0,34.66999816894531,28.989957809448242,65200
2007-10-17,31.739999771118164,33.70000076293945,28.0,33.209999084472656,27.76915740966797,40895
2007-10-18,33.439998626708984,34.599998474121094,32.029998779296875,32.97999954223633,27.576831817626953,20200
2007-10-19,33.0,33.61000061035156,31.81999969482422,33.43000030517578,27.953107833862305,22910
2007-10-22,33.0,33.599998474121094,32.900001525878906,33.27000045776367,27.819318771362305,13930
2007-10-23,33.33000183105469,35.20000076293945,32.70000076293945,34.560001373291016,28.897974014282227,113060
2007-10-24,35.849998474121094,37.0,35.040000915527344,36.25,30.311100006103516,62925
2007-10-25,36.0,36.400001525878906,35.0099983215332,35.59000015258789,29.759233474731445,28870
2007-10-26,36.0,36.189998626708984,34.540000915527344,35.90999984741211,30.026803970336914,21635
2007-10-29,35.540000915527344,36.599998474121094,35.540000915527344,36.34000015258789,30.386363983154297,44635
2007-10-30,36.20000076293945,36.209999084472656,35.0099983215332,35.439998626708984,29.633808135986328,65855
2007-10-31,35.790000915527344,39.79999923706055,35.61000061035156,38.75,32.401527404785156,316070
2007-11-01,40.779998779296875,46.400001525878906,39.599998474121094,42.2599983215332,35.33647918701172,398600
2007-11-02,42.540000915527344,46.20000076293945,41.400001525878906,44.18000030517578,36.94192123413086,217125
2007-11-05,45.20000076293945,45.20000076293945,42.0,42.40999984741211,35.46190643310547,195670
2007-11-06,41.439998626708984,43.79999923706055,39.79999923706055,41.45000076293945,34.659175872802734,30540
2007-11-07,41.40999984741211,41.599998474121094,40.0,40.77000045776367,34.0905876159668,10040
2007-11-08,40.400001525878906,41.380001068115234,40.0,40.2400016784668,33.64741516113281,23640
2007-11-12,41.400001525878906,42.29999923706055,40.20000076293945,41.0099983215332,34.291259765625,10370
2007-11-13,40.79999923706055,42.5,39.400001525878906,42.0,35.11906051635742,16545
2007-11-14,42.400001525878906,43.599998474121094,41.599998474121094,41.77000045776367,34.9267463684082,67985
2007-11-15,41.79999923706055,43.880001068115234,40.900001525878906,42.099998474121094,35.45734786987305,8360
2007-11-16,43.58000183105469,43.58000183105469,42.0099983215332,42.77000045776367,36.02163314819336,18505
2007-11-19,42.0,51.33000183105469,41.0,49.38999938964844,41.597110748291016,112970
2007-11-20,49.0,49.0099983215332,46.11000061035156,46.119998931884766,38.84305953979492,54125
2007-11-21,47.0,47.099998474121094,45.0,45.0,37.8997688293457,77210
2007-11-22,45.20000076293945,47.2599983215332,44.0,47.2599983215332,39.803184509277344,43590
2007-11-23,48.779998779296875,49.0,46.02000045776367,48.5,40.84754180908203,31430
2007-11-26,49.0,50.0,49.0,49.04999923706055,41.310752868652344,113770
2007-11-27,49.0,50.0,48.599998474121094,49.5,41.68975067138672,18480
2007-11-28,59.29999923706055,59.29999923706055,48.61000061035156,48.61000061035156,40.940181732177734,19925
2007-11-29,50.02000045776367,50.02000045776367,46.0,49.15999984741211,41.40340042114258,8755
2007-11-30,46.04999923706055,49.20000076293945,46.04999923706055,48.2400016784668,40.6285514831543,18945
2007-12-03,49.0,49.790000915527344,48.47999954223633,49.43000030517578,41.630802154541016,48675
2007-12-04,49.02000045776367,54.0,49.02000045776367,52.540000915527344,44.250091552734375,65785
2007-12-05,54.779998779296875,55.0,53.400001525878906,54.56999969482422,45.95980453491211,57965
2007-12-06,55.0,59.959999084472656,54.650001525878906,58.29999923706055,49.101261138916016,119450
2007-12-07,61.599998474121094,61.599998474121094,56.099998474121094,57.130001068115234,48.115875244140625,23585
2007-12-10,57.0,58.0,56.54999923706055,56.97999954223633,47.98953628540039,60495
2007-12-11,56.0,58.70000076293945,55.0,56.93000030517578,47.94742965698242,85725
2007-12-12,58.0,61.58000183105469,57.0,60.70000076293945,51.122581481933594,68225
2007-12-13,60.0,62.0,59.400001525878906,59.400001525878906,50.027713775634766,59015
2007-12-14,54.79999923706055,65.0,54.79999923706055,61.4900016784668,51.787940979003906,55205
2007-12-17,63.79999923706055,64.80000305175781,62.0099983215332,62.56999969482422,52.69753646850586,36665
2007-12-18,64.5999984741211,64.5999984741211,57.900001525878906,60.0,50.53303909301758,32695
2007-12-19,63.04999923706055,65.4000015258789,59.2599983215332,63.939998626708984,53.85136795043945,68970
2007-12-20,69.4000015258789,69.4000015258789,63.0,63.869998931884766,53.79241943359375,46670
2007-12-24,71.9800033569336,71.9800033569336,64.43000030517578,67.4000015258789,56.765438079833984,30070
2007-12-26,69.4000015258789,73.73999786376953,67.12000274658203,72.61000061035156,61.15338897705078,107640
2007-12-27,78.77999877929688,87.13999938964844,76.41000366210938,87.13999938964844,73.39082336425781,345680
2007-12-28,93.77999877929688,93.77999877929688,83.5999984741211,84.48999786376953,71.15892791748047,218495
2007-12-31,87.79000091552734,87.79000091552734,81.5999984741211,82.12000274658203,69.16287994384766,72550
2008-01-01,83.72000122070312,83.95999908447266,81.4000015258789,82.56999969482422,69.5418701171875,38850
2008-01-02,85.69999694824219,85.69999694824219,78.30000305175781,80.33000183105469,67.65533447265625,34210
2008-01-03,81.97000122070312,85.0,77.19999694824219,80.87000274658203,68.110107421875,154595
2008-01-04,84.98999786376953,84.98999786376953,80.4000015258789,81.0,68.21959686279297,79640
2008-01-07,80.4000015258789,83.4000015258789,80.0199966430664,82.45999908447266,69.44923400878906,42960
2008-01-08,83.0,83.0,76.80000305175781,78.48999786376953,66.10562133789062,38900
2008-01-09,79.9800033569336,81.12000274658203,76.05000305175781,78.45999908447266,66.08036041259766,118470
2008-01-10,80.80000305175781,80.80000305175781,72.0,72.5999984741211,61.144981384277344,57940
2008-01-11,75.91999816894531,79.4000015258789,70.02999877929688,74.12999725341797,62.43357467651367,1629370
2008-01-14,67.9800033569336,76.95999908447266,67.9800033569336,70.43000030517578,59.317359924316406,43030
2008-01-15,72.0,76.80000305175781,72.0,72.48999786376953,61.052345275878906,72775
2008-01-16,76.0999984741211,76.0999984741211,68.0999984741211,69.5,58.53410339355469,25680
2008-01-17,72.0,72.0,70.02999877929688,71.30000305175781,60.05009460449219,15455
2008-01-18,70.0,70.0,64.19999694824219,65.83999633789062,55.45158767700195,71525
2008-01-21,61.0,64.0,59.2599983215332,60.22999954223633,50.726749420166016,304245
2008-01-22,60.400001525878906,60.400001525878906,54.220001220703125,54.279998779296875,45.715545654296875,19580
2008-01-23,54.40999984741211,57.0,51.599998474121094,56.9900016784668,47.997962951660156,494345
2008-01-24,55.02000045776367,56.20000076293945,54.13999938964844,54.349998474121094,45.77450180053711,37630
2008-01-25,54.150001525878906,55.400001525878906,51.63999938964844,53.08000183105469,44.70489501953125,10530
2008-01-28,51.63999938964844,53.79999923706055,50.68000030517578,52.40999984741211,44.1406135559082,12705
2008-01-29,52.63999938964844,53.9900016784668,51.20000076293945,53.13999938964844,44.75542449951172,3970
2008-01-30,52.599998474121094,55.79999923706055,51.63999938964844,55.79999923706055,46.995731353759766,35245
2008-01-31,53.20000076293945,58.56999969482422,53.20000076293945,58.56999969482422,49.328670501708984,70945
2008-02-01,60.79999923706055,61.5,60.79999923706055,61.5,51.79636764526367,54105
2008-02-04,63.900001525878906,64.58000183105469,62.0,63.93000030517578,53.84294891357422,167795
2008-02-05,62.099998474121094,67.12999725341797,62.099998474121094,67.12999725341797,56.538047790527344,265245
2008-02-06,63.779998779296875,70.48999786376953,63.779998779296875,70.45999908447266,59.34263229370117,313105
2008-02-07,73.80000305175781,73.80000305175781,68.0,69.51000213623047,58.54252624511719,39335
2008-02-08,72.68000030517578,72.68000030517578,66.04000091552734,71.06999969482422,59.856388092041016,134125
2008-02-11,71.4000015258789,71.4000015258789,67.5199966430664,69.66999816894531,58.67728042602539,188200
2008-02-12,66.38999938964844,73.0,66.38999938964844,69.48999786376953,58.52566909790039,151805
2008-02-13,66.19999694824219,72.95999908447266,66.19999694824219,71.4800033569336,60.201683044433594,119495
2008-02-14,73.5999984741211,74.0,72.05000305175781,72.5199966430664,61.07759094238281,9785
2008-02-15,76.13999938964844,76.1500015258789,71.43000030517578,75.8499984741211,63.88216781616211,70475
2008-02-18,75.5999984741211,76.0,73.0199966430664,73.86000061035156,62.20616912841797,10445
2008-02-19,74.19999694824219,74.81999969482422,71.5999984741211,72.0,60.639644622802734,7730
2008-02-20,75.0,75.5999984741211,70.19999694824219,75.37999725341797,63.48634338378906,113610
2008-02-21,72.23999786376953,78.73999786376953,72.23999786376953,78.45999908447266,66.08036041259766,258105
2008-02-22,77.9800033569336,77.9800033569336,74.54000091552734,76.13999938964844,64.12641906738281,6175
2008-02-25,72.5999984741211,79.18000030517578,72.4000015258789,78.62000274658203,66.21511840820312,204695
2008-02-26,75.22000122070312,78.4000015258789,74.69000244140625,74.80999755859375,63.006282806396484,10970
2008-02-27,78.4000015258789,78.4000015258789,72.61000061035156,75.19000244140625,63.3263053894043,13675
2008-02-28,77.58000183105469,77.58000183105469,71.61000061035156,71.83999633789062,60.50489044189453,12445
2008-02-29,73.19999694824219,73.19999694824219,68.26000213623047,68.3499984741211,57.56553649902344,13110
2008-03-03,71.7300033569336,71.7300033569336,65.0,65.0,54.7441291809082,20370
2008-03-04,67.58999633789062,67.98999786376953,61.7599983215332,61.790000915527344,52.04060363769531,36590
2008-03-05,64.79000091552734,64.80000305175781,58.81999969482422,59.18000030517578,49.84241485595703,18655
2008-03-07,61.97999954223633,61.97999954223633,56.22999954223633,56.22999954223633,47.35787582397461,20405
2008-03-10,58.790000915527344,59.04999923706055,53.41999816894531,58.099998474121094,48.93282699584961,31530
2008-03-11,60.0,61.0099983215332,57.18000030517578,61.0099983215332,51.383670806884766,29420
2008-03-12,63.9900016784668,64.05999755859375,62.0099983215332,64.04000091552734,53.93559646606445,68365
2008-03-13,63.0,65.0,61.029998779296875,64.23999786376953,54.104034423828125,93160
2008-03-14,64.19999694824219,67.45999908447266,62.0,67.44000244140625,56.799137115478516,106895
2008-03-17,66.19999694824219,70.18000030517578,64.0999984741211,69.26000213623047,58.33196258544922,262535
2008-03-18,66.01000213623047,72.7300033569336,66.01000213623047,72.02999877929688,60.66490936279297,326080
2008-03-19,73.0,75.63999938964844,71.12999725341797,74.70999908447266,62.92206573486328,253490
2008-03-24,71.77999877929688,78.4000015258789,71.77999877929688,77.91000366210938,65.61715698242188,338475
2008-03-25,78.0,81.41999816894531,77.80000305175781,79.83999633789062,67.24263000488281,252705
2008-03-26,78.20999908447266,83.83999633789062,78.20999908447266,83.44000244140625,70.27460479736328,274605
2008-03-27,83.5999984741211,87.5,79.30000305175781,84.52999877929688,71.19263458251953,297455
2008-03-28,82.0,87.80000305175781,80.30999755859375,80.79000091552734,68.04273223876953,63505
2008-03-31,77.0,77.75,76.76000213623047,76.76000213623047,64.6485824584961,5465
2008-04-01,76.4000015258789,76.4000015258789,72.94000244140625,72.94000244140625,61.43132781982422,5410
