Date,Open,High,Low,Close,Adj Close,Volume
2008-07-15,140.75,140.75,132.10000610351562,132.10000610351562,100.37522888183594,4
2008-07-16,141.85000610351562,141.85000610351562,128.0,131.14999389648438,99.65339660644531,373
2008-07-17,135.0,136.0,122.0,127.0,96.50005340576172,251
2008-07-18,131.0500030517578,136.9499969482422,130.0500030517578,135.6999969482422,103.11067962646484,655
2008-07-21,146.10000610351562,146.10000610351562,130.0,136.0,103.33863830566406,165
2008-07-22,150.0,150.0,125.69999694824219,130.9499969482422,99.50142669677734,908
2008-07-23,150.0,150.0,125.0,138.85000610351562,105.50418853759766,880
2008-07-24,147.5,147.5,131.0,135.0,102.57878112792969,863
2008-07-25,135.0,138.0,133.0,133.89999389648438,101.74298095703125,1495
2008-07-28,147.8000030517578,149.0,128.5,129.0,98.01972961425781,1855
2008-07-29,130.0,130.0,125.05000305175781,129.75,98.58961486816406,1291
2008-07-30,125.5,135.0,125.5,130.3000030517578,99.00752258300781,1527
2008-07-31,126.0,134.0,126.0,129.0,98.01972961425781,600
2008-08-01,125.0999984741211,140.0,125.0,136.1999969482422,103.49060821533203,3300
2008-08-04,135.0,135.0,128.0,128.6999969482422,97.79178619384766,1352
2008-08-05,138.8000030517578,138.8000030517578,128.10000610351562,132.89999389648438,100.98310852050781,1163
2008-08-06,132.89999389648438,139.9499969482422,132.0500030517578,134.0,101.8189468383789,2800
2008-08-07,132.5,136.35000610351562,130.0,132.5,100.67919158935547,2697
2008-08-08,128.5500030517578,137.64999389648438,128.5500030517578,132.0500030517578,100.33724975585938,6841
2008-08-11,136.85000610351562,136.85000610351562,129.9499969482422,130.25,98.96954345703125,4661
2008-08-12,134.9499969482422,139.9499969482422,131.0500030517578,136.60000610351562,103.79456329345703,3342
2008-08-13,135.0,137.9499969482422,133.0,133.60000610351562,101.51500701904297,1591
2008-08-14,134.0,135.9499969482422,131.39999389648438,135.6999969482422,103.11067962646484,10027
2008-08-18,150.0,150.0,137.0,141.9499969482422,107.85967254638672,3795
2008-08-19,143.0,143.0,139.0,140.25,106.5679702758789,1224
2008-08-20,134.1999969482422,143.14999389648438,134.1999969482422,140.60000610351562,106.83391571044922,1229
2008-08-21,138.0,140.0,138.0,139.0,108.7109375,809
2008-08-22,131.0,140.0,131.0,135.35000610351562,105.85630798339844,825
2008-08-25,138.0,162.4499969482422,138.0,161.60000610351562,126.38622283935547,41246
2008-08-26,168.0,193.9499969482422,143.9499969482422,191.5500030517578,149.80992126464844,282060
2008-08-27,192.0,199.0,179.5,182.35000610351562,142.6147003173828,350289
2008-08-28,177.0,180.0,159.1999969482422,161.6999969482422,126.46443176269531,64898
2008-08-29,164.0,170.0,158.0,164.0500030517578,128.30238342285156,30813
2008-09-01,160.0,160.60000610351562,155.0,156.8000030517578,122.63219451904297,6813
2008-09-02,156.0,159.4499969482422,153.6999969482422,154.85000610351562,121.10710144042969,4199
2008-09-04,151.5,154.0,145.39999389648438,147.14999389648438,115.08500671386719,6933
2008-09-05,145.10000610351562,148.85000610351562,143.5,145.14999389648438,113.52079772949219,6261
2008-09-08,150.0,172.0,141.35000610351562,165.0,129.0453338623047,95519
2008-09-09,158.0,163.6999969482422,156.0500030517578,157.25,122.98412322998047,20313
2008-09-10,155.3000030517578,159.3000030517578,152.10000610351562,153.1999969482422,119.816650390625,1970
2008-09-11,154.0,157.0,147.0500030517578,150.64999389648438,117.82231903076172,4460
2008-09-12,147.25,158.8000030517578,146.0,146.5,114.57664489746094,956
2008-09-15,141.0,147.8000030517578,130.5,139.0,108.7109375,14806
2008-09-16,131.10000610351562,142.89999389648438,131.10000610351562,134.35000610351562,105.0741958618164,2440
2008-09-17,143.89999389648438,143.89999389648438,128.5500030517578,131.39999389648438,102.76702117919922,2977
2008-09-18,131.5,135.0,121.0,131.85000610351562,103.11898040771484,1301
2008-09-19,130.0,135.5,125.05000305175781,133.6999969482422,104.56583404541016,1055
2008-09-22,137.0,137.0,130.89999389648438,131.4499969482422,102.8061294555664,1378
2008-09-23,126.0,135.0,126.0,127.3499984741211,99.59954071044922,1237
2008-09-24,118.5,133.9499969482422,118.5,133.4499969482422,104.37031555175781,247
2008-09-25,133.0,133.0,127.19999694824219,129.39999389648438,101.20284271240234,1740
2008-09-26,124.30000305175781,129.0,122.05000305175781,126.55000305175781,98.97386932373047,7106
2008-09-29,125.0,125.0,121.0999984741211,123.94999694824219,96.94041442871094,1001
2008-09-30,111.0,121.0,111.0,117.1500015258789,91.62220001220703,2424
2008-10-01,120.25,122.05000305175781,120.25,121.55000305175781,95.06341552734375,107
2008-10-03,117.1500015258789,127.0,117.1500015258789,120.55000305175781,94.28131866455078,8376
2008-10-06,113.5,126.9000015258789,108.0999984741211,110.3499984741211,86.303955078125,8441
2008-10-07,124.9000015258789,125.0,106.0,106.80000305175781,83.52753448486328,1896
2008-10-08,106.0,109.9000015258789,95.0,103.9000015258789,81.25946807861328,8598
2008-10-10,101.0,104.94999694824219,97.0,100.0999984741211,78.28750610351562,1012
2008-10-13,93.0999984741211,119.9000015258789,88.5,119.9000015258789,93.77296447753906,6076
2008-10-14,99.9000015258789,109.0,97.0,97.5999984741211,76.332275390625,826
2008-10-15,98.80000305175781,99.5,85.94999694824219,89.9000015258789,70.31016540527344,2229
2008-10-16,88.0,89.9000015258789,84.0,89.9000015258789,70.31016540527344,555
2008-10-17,85.5,90.0,85.0,86.25,67.45551300048828,842
2008-10-20,85.0,93.80000305175781,85.0,86.0,67.26000213623047,9107
2008-10-21,86.0,103.19999694824219,85.0,98.0,76.64512634277344,51823
2008-10-22,95.25,100.0,92.19999694824219,92.19999694824219,72.1089859008789,202
2008-10-23,85.0,93.69999694824219,84.0,85.5,66.86894226074219,2177
2008-10-24,78.0,89.0,74.05000305175781,75.5999984741211,59.12623977661133,962
2008-10-27,75.0,80.0,73.25,78.0,61.00324630737305,14070
2008-10-29,84.0,84.0,78.19999694824219,83.44999694824219,65.26565551757812,252
2008-10-31,80.0,90.0,80.0,81.69999694824219,63.897003173828125,1276
2008-11-03,78.0,96.0,78.0,87.0,68.0420913696289,648
2008-11-04,83.0,93.0999984741211,83.0,90.0,70.38836669921875,367
2008-11-05,92.0,92.0,83.05000305175781,84.0,65.69581604003906,1709
2008-11-06,78.0,88.0,73.0,84.3499984741211,65.96954345703125,12414
2008-11-07,81.05000305175781,83.94999694824219,80.0,82.94999694824219,64.8746109008789,593
2008-11-10,80.0,85.0,80.0,80.3499984741211,62.84117126464844,1934
2008-11-11,80.0,82.9000015258789,80.0,81.5,63.740577697753906,584
2008-11-12,81.0,81.0,76.1500015258789,77.80000305175781,60.84683609008789,118
2008-11-14,79.94999694824219,80.0,68.1500015258789,75.5999984741211,59.12623977661133,1664
2008-11-17,72.80000305175781,76.30000305175781,71.0,73.5999984741211,57.56204605102539,461
2008-11-18,77.0,80.0,72.5,72.55000305175781,56.74085998535156,520
2008-11-19,70.19999694824219,76.5999984741211,70.0999984741211,73.0,57.092796325683594,790
2008-11-20,70.0,73.0,68.0,72.0,56.31070327758789,78
2008-11-21,72.0,72.0,65.1500015258789,69.6500015258789,54.472782135009766,302
2008-11-24,70.5,81.9000015258789,65.05000305175781,65.19999694824219,50.992462158203125,328
2008-11-25,66.3499984741211,74.94999694824219,66.3499984741211,66.75,52.20470428466797,658
2008-11-26,67.0,69.4000015258789,66.5,69.3499984741211,54.23815155029297,94
2008-11-27,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,54.23815155029297,0
2008-11-28,69.0,74.0,65.0999984741211,68.0999984741211,53.260536193847656,491
2008-12-01,68.5,72.8499984741211,68.5,69.3499984741211,54.23815155029297,1720
2008-12-02,68.0999984741211,70.94999694824219,62.25,64.69999694824219,50.60142135620117,865
2008-12-03,63.25,67.0,63.25,67.0,52.400230407714844,86
2008-12-04,67.0,70.5,67.0,69.0,53.964420318603516,814
2008-12-05,69.5,71.0,69.5,71.0,55.52861022949219,32
2008-12-08,71.5,85.0,71.5,71.5,55.91965103149414,2315
2008-12-10,60.099998474121094,78.5,60.099998474121094,78.5,61.3942985534668,34
2008-12-11,86.0,86.0,72.5,77.3499984741211,60.49489974975586,230
2008-12-12,76.0,86.0,75.80000305175781,80.25,62.762962341308594,381
2008-12-15,76.0,80.94999694824219,76.0,79.0,61.78535079956055,224
2008-12-16,82.94999694824219,82.94999694824219,80.5,81.0,63.34952926635742,1064
2008-12-17,81.0,81.5,76.5,77.0,60.221168518066406,381
2008-12-18,79.75,81.80000305175781,72.1500015258789,78.9000015258789,61.7071418762207,581
2008-12-19,72.0,80.8499984741211,72.0,80.8499984741211,63.232215881347656,25
2008-12-22,80.8499984741211,81.0,76.0,76.4000015258789,59.751895904541016,395
2008-12-23,76.5,76.6500015258789,72.0,72.75,56.89726638793945,2157
2008-12-24,78.5999984741211,78.5999984741211,69.5,70.0,54.74650955200195,1280
2008-12-26,70.0,73.94999694824219,65.25,70.5999984741211,55.21576690673828,585
2008-12-29,74.44999694824219,74.44999694824219,67.5,71.8499984741211,56.193389892578125,74
2008-12-30,71.5,86.25,71.30000305175781,86.25,67.45551300048828,2886
2008-12-31,87.0,95.0,87.0,89.3499984741211,69.88001251220703,22610
2009-01-02,91.0,93.0,90.5999984741211,91.19999694824219,71.32687377929688,517
2009-01-05,94.9000015258789,109.44999694824219,90.5,109.44999694824219,85.60006713867188,31527
2009-01-06,120.0,120.0,103.0,109.80000305175781,85.87383270263672,14256
2009-01-07,110.0,116.0,98.8499984741211,98.8499984741211,77.30990600585938,4250
2009-01-09,90.3499984741211,90.4000015258789,89.0,89.0,69.60627746582031,2119
2009-01-12,85.0,85.0,82.0999984741211,84.9000015258789,66.39970397949219,342
2009-01-13,83.0,83.0,79.0,79.80000305175781,62.41101837158203,175
2009-01-14,83.75,83.80000305175781,83.75,83.80000305175781,65.5394058227539,75
2009-01-15,80.0,81.5999984741211,79.6500015258789,79.6500015258789,62.29371643066406,23314
2009-01-16,76.0,82.6500015258789,75.69999694824219,77.5,60.61220932006836,11761
2009-01-19,77.0,78.94999694824219,74.19999694824219,75.44999694824219,59.00891876220703,7696
2009-01-20,77.0,77.0,73.0,75.0,58.656959533691406,8382
2009-01-21,75.0,75.0,72.75,73.19999694824219,57.249210357666016,8371
2009-01-22,73.19999694824219,74.8499984741211,70.0,70.69999694824219,55.293968200683594,3972
2009-01-23,69.05000305175781,74.25,68.0,69.25,54.159942626953125,1478
2009-01-27,71.0,72.0,69.8499984741211,72.0,56.31070327758789,481
2009-01-28,69.25,72.9000015258789,69.25,72.25,56.50623321533203,423
2009-01-29,70.05000305175781,74.69999694824219,70.05000305175781,73.0,57.092796325683594,120
2009-01-30,70.55000305175781,74.0,70.55000305175781,74.0,57.874881744384766,950
2009-02-02,74.0,77.0,72.0,76.69999694824219,59.98652267456055,892
2009-02-03,73.0999984741211,79.8499984741211,73.0999984741211,74.05000305175781,57.91399002075195,5169
2009-02-04,71.3499984741211,75.94999694824219,71.3499984741211,74.94999694824219,58.61787796020508,11131
2009-02-05,72.05000305175781,74.80000305175781,71.4000015258789,72.0,56.31070327758789,2920
2009-02-06,71.3499984741211,71.75,69.05000305175781,69.30000305175781,54.199039459228516,1022
2009-02-09,72.75,72.80000305175781,69.3499984741211,70.55000305175781,55.17666244506836,4165
2009-02-10,71.0,71.5999984741211,70.0999984741211,70.9000015258789,55.45039749145508,4658
2009-02-11,71.69999694824219,73.94999694824219,70.5999984741211,71.1500015258789,55.645931243896484,4273
2009-02-12,74.69999694824219,74.69999694824219,70.0999984741211,70.3499984741211,55.02024459838867,591
2009-02-13,73.5,73.5,69.0,70.30000305175781,54.981143951416016,4170
2009-02-16,71.0,71.3499984741211,70.94999694824219,71.0,55.52861022949219,173
2009-02-17,68.55000305175781,71.0,68.25,69.8499984741211,54.62919616699219,344
2009-02-18,71.0,71.0,66.5,69.75,54.55098342895508,1971
2009-02-19,67.69999694824219,72.0,67.69999694824219,72.0,56.31070327758789,40
2009-02-20,68.5,70.0,68.4000015258789,68.4000015258789,53.49516296386719,994
2009-02-24,68.4000015258789,68.4000015258789,65.5,65.6500015258789,51.34440612792969,1600
2009-02-25,68.75,68.75,65.25,65.25,51.03157043457031,272
2009-02-26,65.0,65.05000305175781,65.0,65.0,50.83605194091797,58
2009-02-27,67.0,67.5,61.79999923706055,67.5,52.79127502441406,169
2009-03-02,67.94999694824219,67.94999694824219,67.5999984741211,67.5999984741211,52.8694953918457,2
2009-03-03,67.5999984741211,67.5999984741211,66.44999694824219,66.9000015258789,52.32202911376953,1926
2009-03-04,66.94999694824219,66.94999694824219,64.3499984741211,65.94999694824219,51.57903289794922,202
2009-03-05,63.70000076293945,63.70000076293945,62.650001525878906,62.650001525878906,48.99812698364258,485
2009-03-06,56.5,62.54999923706055,56.5,62.45000076293945,48.841712951660156,319
2009-03-09,68.44999694824219,68.5,57.25,67.5,52.79127502441406,838
2009-03-12,62.0,67.0,62.0,63.04999923706055,49.31096267700195,738
2009-03-13,67.0,67.0,62.650001525878906,63.099998474121094,49.35007095336914,418
2009-03-16,64.0,66.0,61.099998474121094,63.75,49.85842514038086,889
2009-03-17,62.75,64.9000015258789,61.70000076293945,61.70000076293945,48.2551383972168,219
2009-03-18,62.150001525878906,64.9000015258789,62.099998474121094,62.25,48.6852912902832,520
2009-03-19,64.0,64.6500015258789,62.0,64.05000305175781,50.09305953979492,675
2009-03-20,64.8499984741211,64.8499984741211,62.45000076293945,62.45000076293945,48.841712951660156,538
2009-03-23,66.5999984741211,66.5999984741211,62.5,63.5,49.66291046142578,2643
2009-03-24,65.5999984741211,66.75,64.0,64.1500015258789,50.17127227783203,1133
2009-03-25,63.349998474121094,69.0,63.349998474121094,68.05000305175781,53.221431732177734,103790
2009-03-26,66.05000305175781,68.94999694824219,66.05000305175781,67.3499984741211,52.6739616394043,609
2009-03-27,66.25,72.55000305175781,64.05000305175781,64.75,50.64052200317383,15092
2009-03-30,71.0,71.0,63.650001525878906,63.75,49.85842514038086,657
2009-03-31,62.04999923706055,66.5999984741211,62.04999923706055,66.19999694824219,51.774559020996094,343
2009-04-01,64.0,67.9000015258789,63.20000076293945,65.5,51.227088928222656,1266
2009-04-02,66.05000305175781,68.69999694824219,64.9000015258789,68.1500015258789,53.29964065551758,1199
2009-04-06,71.5,74.9000015258789,68.0999984741211,74.9000015258789,58.578773498535156,2137
2009-04-08,74.05000305175781,82.0,74.0,78.25,61.19878005981445,10690
2009-04-09,76.8499984741211,82.0,76.8499984741211,80.05000305175781,62.60654830932617,6135
2009-04-13,83.8499984741211,83.8499984741211,77.9000015258789,79.9000015258789,62.489234924316406,3519
2009-04-15,79.80000305175781,81.4000015258789,79.0999984741211,80.69999694824219,63.11491012573242,5039
2009-04-16,81.19999694824219,85.80000305175781,80.55000305175781,80.6500015258789,63.075828552246094,3315
2009-04-17,80.6500015258789,88.0,80.0999984741211,81.0,63.34952926635742,1370
2009-04-20,82.94999694824219,82.94999694824219,80.0999984741211,82.9000015258789,64.83550262451172,170
2009-04-21,78.5,79.5,78.5,79.44999694824219,62.137290954589844,40
2009-04-22,78.80000305175781,80.0,78.5,80.0,62.56743240356445,749
2009-04-23,79.05000305175781,88.0,76.0,87.80000305175781,68.66775512695312,43694
2009-04-24,87.9000015258789,94.3499984741211,84.5999984741211,88.30000305175781,69.05879211425781,11576
2009-04-27,92.0,92.0,83.5,85.19999694824219,66.63430786132812,958
2009-04-28,84.5,87.0,82.9000015258789,83.5,65.30475616455078,1061
2009-04-29,87.69999694824219,88.0,83.5,87.9000015258789,68.7459716796875,2186
2009-04-30,88.0,88.0,88.0,88.0,68.82418823242188,0
2009-05-04,86.0,89.94999694824219,84.5,85.0,66.47789764404297,857
2009-05-05,85.0,88.94999694824219,85.0,86.5999984741211,67.72925567626953,34625
2009-05-06,89.9000015258789,94.0,85.69999694824219,86.0999984741211,67.33819580078125,13573
2009-05-07,88.0999984741211,90.9000015258789,85.0,89.1500015258789,69.72359466552734,517
2009-05-08,87.0999984741211,88.9000015258789,87.0999984741211,87.1500015258789,68.1594009399414,236
2009-05-11,85.0,88.0,84.0,86.0,67.26000213623047,4741
2009-05-12,79.0,87.0,78.55000305175781,84.80000305175781,66.32149505615234,8358
2009-05-13,85.0,86.8499984741211,83.30000305175781,85.25,66.67343139648438,295
2009-05-14,90.0,90.0,85.0,85.6500015258789,66.98625946044922,310
2009-05-15,85.75,86.5,85.75,86.5,67.65105438232422,55
2009-05-18,86.5,86.5,86.5,86.5,67.65105438232422,0
2009-05-19,86.1500015258789,95.9000015258789,86.1500015258789,90.94999694824219,71.13135528564453,4220
2009-05-20,96.5999984741211,96.5999984741211,91.3499984741211,95.0,74.29883575439453,406
2009-05-21,96.94999694824219,114.0,94.0999984741211,97.94999694824219,76.60601043701172,25331
2009-05-22,101.0,110.0,98.19999694824219,104.5,81.72872161865234,32144
2009-05-25,105.0999984741211,111.94999694824219,105.0999984741211,108.0,84.46603393554688,17568
2009-05-26,106.0,111.0,97.44999694824219,100.19999694824219,78.36573028564453,9166
2009-05-27,102.0,110.0,102.0,106.5999984741211,83.37110900878906,3477
2009-05-28,104.3499984741211,109.75,104.3499984741211,106.44999694824219,83.25381469726562,7057
2009-05-29,107.0,127.75,107.0,127.5,99.71685028076172,39550
2009-06-01,133.0,138.5,118.05000305175781,122.4000015258789,95.72819519042969,13132
2009-06-02,122.5,125.9000015258789,117.5,119.4000015258789,93.38191223144531,3126
2009-06-03,120.0999984741211,129.0,120.0999984741211,122.30000305175781,95.64997863769531,10701
2009-06-04,128.0,128.0,112.5,120.44999694824219,94.2031021118164,11798
2009-06-05,121.0,126.0,116.0,118.5999984741211,92.7562255859375,28160
2009-06-08,116.0,123.9000015258789,115.0999984741211,115.55000305175781,90.37086486816406,4185
2009-06-09,115.0,119.80000305175781,113.0,114.8499984741211,89.8233871459961,4826
2009-06-10,115.0,116.80000305175781,110.5,112.5999984741211,88.06366729736328,6117
2009-06-11,112.0999984741211,114.44999694824219,110.0,111.75,87.39888763427734,1192
2009-06-12,114.0,123.0,96.05000305175781,101.0999984741211,79.0696029663086,14689
2009-06-15,102.19999694824219,105.5,99.94999694824219,102.44999694824219,80.12542724609375,4273
2009-06-16,98.0,102.94999694824219,98.0,102.6500015258789,80.2818603515625,2202
2009-06-17,97.0999984741211,105.0,95.25,98.94999694824219,77.38810729980469,1534
2009-06-18,99.0,99.0,93.25,94.0999984741211,73.5949478149414,946
2009-06-19,97.94999694824219,97.94999694824219,91.5,92.25,72.1480712890625,933
2009-06-22,95.1500015258789,100.0,93.0,98.0,76.64512634277344,1063
2009-06-23,99.0,99.0,93.1500015258789,94.8499984741211,74.18151092529297,968
2009-06-24,93.0,100.0,93.0,94.8499984741211,74.18151092529297,636
2009-06-25,97.8499984741211,98.0,91.69999694824219,93.8499984741211,73.39944458007812,419
2009-06-26,99.0,99.4000015258789,93.05000305175781,95.4000015258789,74.6116714477539,1647
2009-06-29,96.0,114.0,93.30000305175781,112.0,87.59441375732422,7838
2009-06-30,118.4000015258789,119.5,106.30000305175781,109.55000305175781,85.67830657958984,7506
2009-07-01,105.0,106.0,101.0,103.9000015258789,81.25946807861328,290
2009-07-02,106.75,106.75,100.0,100.19999694824219,78.36573028564453,820
2009-07-03,104.5999984741211,104.5999984741211,100.1500015258789,101.05000305175781,79.03050231933594,321
2009-07-06,102.0,102.0,94.80000305175781,98.5999984741211,77.11436462402344,1386
2009-07-07,100.0999984741211,101.44999694824219,95.05000305175781,95.30000305175781,74.53346252441406,1556
2009-07-08,90.0,95.0,90.0,93.1500015258789,72.85197448730469,821
2009-07-09,94.0999984741211,98.0,94.0999984741211,97.0,75.86302185058594,4221
2009-07-10,97.0,101.69999694824219,91.25,95.1500015258789,74.4161605834961,1685
2009-07-13,92.0999984741211,94.75,92.0999984741211,93.19999694824219,72.89106750488281,496
2009-07-14,90.25,96.80000305175781,90.25,93.69999694824219,73.28211212158203,570
2009-07-15,95.05000305175781,99.0,95.05000305175781,96.75,75.66749572753906,429
2009-07-16,95.4000015258789,97.94999694824219,95.4000015258789,97.0,75.86302185058594,826
2009-07-17,99.8499984741211,101.0,97.6500015258789,99.9000015258789,78.13108825683594,2333
2009-07-20,101.5,101.5,99.0999984741211,99.9000015258789,78.13108825683594,3006
2009-07-21,99.0,102.94999694824219,96.94999694824219,100.5,78.60034942626953,5448
2009-07-22,101.0,102.19999694824219,99.5999984741211,100.75,78.79586791992188,964
2009-07-23,97.0,103.5,97.0,100.5,78.60034942626953,2973
2009-07-24,100.5,112.80000305175781,100.5,111.55000305175781,87.24247741699219,5358
2009-07-27,107.0,115.0,106.0,112.9000015258789,88.29830932617188,6069
2009-07-28,115.0,134.8000030517578,113.0,131.10000610351562,102.53240203857422,30652
2009-07-29,132.60000610351562,133.75,112.69999694824219,125.0,97.76163482666016,15407
2009-07-30,125.0,132.0,122.69999694824219,126.80000305175781,99.1694107055664,6808
2009-07-31,125.0999984741211,127.5,121.6500015258789,123.80000305175781,96.8231201171875,7118
2009-08-03,121.25,139.89999389648438,121.25,134.5500030517578,105.23062896728516,29311
2009-08-04,139.0,142.89999389648438,126.0,139.1999969482422,108.86734771728516,19700
2009-08-05,141.0,143.39999389648438,133.0,137.10000610351562,107.22496795654297,7465
2009-08-06,139.89999389648438,139.89999389648438,130.4499969482422,132.14999389648438,104.11297607421875,1288
2009-08-07,127.19999694824219,130.60000610351562,123.0,126.0,99.26779174804688,2324
2009-08-10,125.0,134.3000030517578,123.25,126.30000305175781,99.50413513183594,1653
2009-08-11,118.5,128.5,118.5,124.94999694824219,98.4405517578125,1757
2009-08-12,122.05000305175781,126.0,120.0,120.9000015258789,95.24980163574219,5370
2009-08-13,123.9000015258789,137.0,122.9000015258789,133.35000610351562,105.05839538574219,14454
2009-08-14,139.89999389648438,139.89999389648438,125.5999984741211,128.5,101.23737335205078,20101
2009-08-17,125.5,127.0,119.0,120.8499984741211,95.21039581298828,2990
2009-08-18,125.0,125.5999984741211,121.5,122.0999984741211,96.19519805908203,5047
2009-08-19,125.94999694824219,132.0,123.0,124.4000015258789,98.00723266601562,4075
2009-08-20,127.0999984741211,127.0999984741211,121.5999984741211,123.1500015258789,97.0224380493164,1879
2009-08-21,120.0999984741211,125.0,118.0,122.55000305175781,96.54972839355469,1327
2009-08-24,125.0,127.0,122.55000305175781,125.30000305175781,98.71627807617188,835
2009-08-25,127.0,135.0,125.5,130.1999969482422,102.57670593261719,3767
2009-08-26,132.0,136.89999389648438,128.35000610351562,135.10000610351562,106.43712615966797,10433
2009-08-27,136.89999389648438,139.89999389648438,130.0,135.60000610351562,106.83103942871094,2292
2009-08-28,136.1999969482422,150.0,134.10000610351562,143.9499969482422,113.40950775146484,17406
2009-08-31,140.0,143.89999389648438,137.0,139.5500030517578,109.9429931640625,4153
2009-09-01,139.1999969482422,141.0,136.10000610351562,136.35000610351562,107.42192077636719,5555
2009-09-02,134.5,136.8000030517578,132.60000610351562,134.5,105.96442413330078,2233
2009-09-03,131.1999969482422,138.3000030517578,130.0,132.64999389648438,104.50691223144531,1786
2009-09-04,134.10000610351562,148.6999969482422,134.10000610351562,142.4499969482422,112.22772979736328,23085
2009-09-07,149.0,159.0,144.0500030517578,151.75,119.55464935302734,31618
2009-09-08,152.1999969482422,166.6999969482422,148.5,155.9499969482422,122.86357116699219,113952
2009-09-09,155.0,169.0,153.1999969482422,166.75,131.37225341796875,60860
2009-09-10,168.8000030517578,195.0,165.0,181.5500030517578,143.03224182128906,224815
2009-09-11,182.0500030517578,204.5,180.89999389648438,196.0500030517578,154.45591735839844,324423
2009-09-14,198.0,198.0,183.0,191.10000610351562,150.55615234375,69585
2009-09-15,192.0,199.5,185.0500030517578,186.3000030517578,146.77450561523438,62022
2009-09-16,189.39999389648438,189.89999389648438,181.0,184.0500030517578,145.00186157226562,9035
2009-09-17,184.0500030517578,195.0,178.0,188.1999969482422,148.27139282226562,31895
2009-09-18,192.0,192.0,178.8000030517578,178.85000610351562,140.90512084960938,7841
2009-09-22,179.0,187.5,179.0,183.10000610351562,144.25343322753906,17682
2009-09-23,180.10000610351562,183.4499969482422,177.35000610351562,181.8000030517578,143.22918701171875,2794
2009-09-24,181.0,181.0,174.0,179.39999389648438,141.3384246826172,1052
2009-09-25,174.10000610351562,185.0,174.10000610351562,185.0,145.75030517578125,7000
2009-09-29,176.0,184.0,176.0,180.0500030517578,141.85049438476562,541
2009-09-30,187.0,187.0,175.1999969482422,185.35000610351562,146.0260467529297,15683
2009-10-01,185.0,191.89999389648438,181.0500030517578,187.6999969482422,147.8774871826172,43069
2009-10-05,187.8000030517578,187.89999389648438,179.5,180.0,141.8110809326172,3192
2009-10-06,175.3000030517578,180.0,171.0,171.5500030517578,135.15382385253906,1819
2009-10-07,175.0,175.0,167.0,170.4499969482422,134.2872314453125,904
2009-10-08,170.0,170.0,165.0,168.8000030517578,132.98733520507812,2434
2009-10-09,162.14999389648438,169.0,162.10000610351562,163.1999969482422,128.5753936767578,178
2009-10-12,168.0,168.0,160.0,164.85000610351562,129.8753662109375,2670
2009-10-13,161.0,161.0,161.0,161.0,126.84217071533203,0
2009-10-14,172.9499969482422,173.10000610351562,164.0500030517578,167.64999389648438,132.08128356933594,918
2009-10-15,170.0,170.0,160.60000610351562,169.6999969482422,133.69638061523438,996
2009-10-16,161.5,166.0,161.5,165.0500030517578,130.0328826904297,180
2009-10-20,180.8000030517578,180.8000030517578,165.1999969482422,170.5,134.32662963867188,942
2009-10-21,170.0,176.89999389648438,170.0,176.89999389648438,139.3688201904297,1202
2009-10-22,174.0500030517578,180.0,174.0500030517578,180.0,141.8110809326172,1458
2009-10-23,181.39999389648438,185.0,180.0,181.85000610351562,143.2686004638672,1096
2009-10-26,174.0,188.0,174.0,178.5500030517578,140.66873168945312,115
2009-10-27,172.0,178.9499969482422,169.64999389648438,169.8000030517578,133.77513122558594,372
2009-10-28,170.0,177.0,162.0,168.0,132.3570098876953,254
2009-10-29,161.60000610351562,168.0,161.60000610351562,168.0,132.3570098876953,34
2009-10-30,168.0,170.0,162.4499969482422,162.75,128.22088623046875,150
2009-11-03,164.0,165.89999389648438,156.0500030517578,157.25,123.88774871826172,1050
2009-11-04,163.8000030517578,163.8000030517578,152.6999969482422,155.10000610351562,122.19389343261719,5122
2009-11-05,157.0,158.0,155.0,158.0,124.4786605834961,900
2009-11-06,154.5,163.0,154.5,156.64999389648438,123.41504669189453,1383
2009-11-09,153.0500030517578,164.0,153.0500030517578,163.0,128.41781616210938,319
2009-11-10,165.9499969482422,169.0,156.0,163.9499969482422,129.16629028320312,2076
2009-11-11,157.0,164.89999389648438,155.8000030517578,164.0,129.20567321777344,1526
2009-11-12,158.0,164.89999389648438,158.0,160.0,126.0543212890625,420
2009-11-13,157.10000610351562,168.0,157.10000610351562,165.1999969482422,130.15109252929688,141
2009-11-16,169.89999389648438,171.0,165.0500030517578,165.35000610351562,130.2692413330078,1261
2009-11-17,173.60000610351562,173.60000610351562,165.10000610351562,167.0,131.56918334960938,156
2009-11-18,165.0,175.35000610351562,165.0,175.35000610351562,138.147705078125,1609
2009-11-19,184.14999389648438,184.14999389648438,182.0,184.14999389648438,145.0806884765625,3972
2009-11-20,188.8000030517578,193.39999389648438,176.5500030517578,193.39999389648438,152.36814880371094,7317
2009-11-23,203.0,203.10000610351562,203.0,203.10000610351562,160.0102081298828,18142
2009-11-24,213.3000030517578,213.3000030517578,206.0,208.35000610351562,164.14634704589844,64464
2009-11-25,209.0,214.64999389648438,197.9499969482422,197.9499969482422,155.9528045654297,10877
2009-11-26,189.0500030517578,192.60000610351562,188.0500030517578,188.60000610351562,148.5865478515625,8601
2009-11-27,183.0,183.0,179.1999969482422,180.4499969482422,142.16561889648438,3782
