Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,38.400001525878906,40.724998474121094,37.775001525878906,40.025001525878906,36.157379150390625,17046
2016-08-26,40.42499923706055,40.474998474121094,39.125,39.32500076293945,35.52501678466797,5972
2016-08-29,40.25,40.25,39.0,39.07500076293945,35.29917907714844,7614
2016-08-30,39.54999923706055,40.375,39.0,39.275001525878906,35.47985076904297,16062
2016-08-31,39.54999923706055,39.849998474121094,39.5,39.849998474121094,35.99928665161133,1800
2016-09-01,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,35.99928665161133,0
2016-09-02,38.5,39.5,38.5,38.724998474121094,34.98299789428711,2680
2016-09-06,39.400001525878906,39.400001525878906,37.525001525878906,37.57500076293945,33.94412612915039,11686
2016-09-07,37.25,38.724998474121094,37.25,37.724998474121094,34.07962417602539,14356
2016-09-08,39.25,40.75,37.525001525878906,38.650001525878906,34.915245056152344,4814
2016-09-09,39.0,39.400001525878906,37.75,38.5,34.77973556518555,1616
2016-09-12,37.75,39.375,37.525001525878906,38.0,34.32805252075195,766
2016-09-14,37.5,38.974998474121094,37.5,37.75,34.102210998535156,6086
2016-09-15,37.82500076293945,38.875,37.79999923706055,38.875,35.118507385253906,4396
2016-09-16,40.125,40.125,38.25,38.849998474121094,35.09591293334961,4112
2016-09-19,40.400001525878906,40.75,38.150001525878906,38.625,34.892662048339844,3018
2016-09-20,38.275001525878906,39.474998474121094,38.17499923706055,38.400001525878906,34.68940353393555,3352
2016-09-21,38.099998474121094,38.099998474121094,38.07500076293945,38.07500076293945,34.395809173583984,400
2016-09-22,38.5,41.900001525878906,38.25,40.45000076293945,36.54130935668945,14992
2016-09-23,40.625,41.125,38.54999923706055,39.67499923706055,35.8411979675293,20420
2016-09-26,40.875,40.875,39.25,40.0,36.134796142578125,254
2016-09-27,39.0,39.75,39.0,39.20000076293945,35.4120979309082,7888
2016-09-28,39.0,39.95000076293945,38.125,38.525001525878906,34.80232620239258,9788
2016-09-29,40.0,40.0,35.07500076293945,35.75,32.29547119140625,17986
2016-09-30,37.474998474121094,38.650001525878906,36.400001525878906,36.5,32.972999572753906,7726
2016-10-03,37.0,38.974998474121094,37.0,37.75,34.102210998535156,4954
2016-10-04,37.625,39.42499923706055,37.625,38.0,34.32805252075195,19182
2016-10-05,37.75,39.42499923706055,37.75,38.04999923706055,34.37322235107422,10726
2016-10-06,38.25,38.75,37.79999923706055,38.75,35.00558090209961,4558
2016-10-07,38.5,39.224998474121094,37.54999923706055,38.724998474121094,34.98299789428711,13590
2016-10-10,39.25,39.25,38.17499923706055,38.25,34.553897857666016,1646
2016-10-13,36.79999923706055,39.45000076293945,36.75,37.224998474121094,33.6279411315918,1930
2016-10-14,37.474998474121094,38.0,37.474998474121094,37.92499923706055,34.26030349731445,3512
2016-10-17,39.224998474121094,39.224998474121094,37.525001525878906,37.525001525878906,33.89895248413086,420
2016-10-18,39.375,39.375,37.775001525878906,38.224998474121094,34.531314849853516,3438
2016-10-19,38.5,41.5,38.5,40.0,36.134796142578125,11418
2016-10-20,41.0,41.0,39.29999923706055,40.900001525878906,36.94783020019531,2400
2016-10-21,39.29999923706055,41.20000076293945,39.29999923706055,39.95000076293945,36.089630126953125,2160
2016-10-24,40.0,42.95000076293945,40.0,40.92499923706055,36.97040939331055,16100
2016-10-25,41.0,41.45000076293945,41.0,41.20000076293945,37.218841552734375,2844
2016-10-26,41.0,44.75,40.5,42.82500076293945,38.68681335449219,50832
2016-10-27,42.474998474121094,42.849998474121094,42.0,42.25,38.16737365722656,35956
2016-10-28,42.0,42.224998474121094,41.54999923706055,41.75,37.7156867980957,6728
2016-11-01,41.95000076293945,43.625,41.95000076293945,42.150001525878906,38.07704162597656,16916
2016-11-02,42.150001525878906,42.25,40.75,41.974998474121094,37.9189453125,4060
2016-11-03,41.974998474121094,42.0,41.5,41.5,37.48984909057617,1224
2016-11-04,40.5,40.849998474121094,38.54999923706055,39.150001525878906,35.36692428588867,6180
2016-11-07,40.70000076293945,41.349998474121094,40.5,41.25,37.264007568359375,4404
2016-11-08,41.0,41.0,39.400001525878906,40.599998474121094,36.676815032958984,4106
2016-11-09,42.20000076293945,42.20000076293945,33.5,37.70000076293945,34.05704116821289,43046
2016-11-10,40.95000076293945,40.95000076293945,37.5,38.775001525878906,35.028167724609375,8178
2016-11-11,39.0,39.0,37.0,37.82500076293945,34.16996765136719,3428
2016-11-15,36.67499923706055,38.42499923706055,34.849998474121094,34.849998474121094,31.482440948486328,1702
2016-11-16,33.5,36.974998474121094,33.5,34.875,31.505023956298828,16188
2016-11-17,34.025001525878906,35.974998474121094,34.0,35.525001525878906,32.09221267700195,5242
2016-11-18,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,31.753450393676758,2
2016-11-21,35.150001525878906,35.974998474121094,33.79999923706055,33.95000076293945,30.66940689086914,530
2016-11-22,36.0,36.0,33.0,35.474998474121094,32.04704284667969,792
2016-11-23,33.0,36.45000076293945,33.0,36.0,32.52131652832031,868
2016-11-24,34.25,37.25,34.25,34.67499923706055,31.324352264404297,3058
2016-11-25,35.0,37.25,34.775001525878906,35.75,32.29547119140625,12678
2016-11-28,36.75,37.0,35.349998474121094,36.375,32.86008071899414,7460
2016-11-29,42.5,42.5,36.5,36.875,33.311763763427734,5412
2016-11-30,36.07500076293945,37.875,36.07500076293945,37.70000076293945,34.05704116821289,32
2016-12-01,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,34.05704116821289,0
2016-12-02,38.474998474121094,38.474998474121094,35.849998474121094,36.375,32.86008071899414,42
2016-12-05,36.224998474121094,36.224998474121094,36.025001525878906,36.07500076293945,32.58906555175781,902
2016-12-06,35.75,38.92499923706055,35.75,36.79999923706055,33.24401092529297,2506
2016-12-07,38.224998474121094,38.224998474121094,36.5,36.5,32.972999572753906,5648
2016-12-08,39.20000076293945,39.20000076293945,36.099998474121094,36.67499923706055,33.13108825683594,6500
2016-12-09,37.5,38.474998474121094,37.0,38.25,34.553897857666016,6242
2016-12-12,36.70000076293945,37.974998474121094,36.70000076293945,37.125,33.5376091003418,3364
2016-12-13,36.25,37.900001525878906,36.25,37.900001525878906,34.23771667480469,4606
2016-12-14,36.400001525878906,40.0,36.25,36.650001525878906,33.1085090637207,136
2016-12-15,36.525001525878906,38.400001525878906,36.525001525878906,37.599998474121094,33.966705322265625,10342
2016-12-16,37.25,38.400001525878906,37.150001525878906,37.5,33.876365661621094,1900
2016-12-19,38.82500076293945,38.82500076293945,36.54999923706055,36.54999923706055,33.01816177368164,84
2016-12-20,37.875,37.875,36.025001525878906,36.974998474121094,33.402103424072266,4356
2016-12-21,37.95000076293945,37.95000076293945,36.125,36.125,32.63423538208008,420
2016-12-22,36.0,37.32500076293945,36.0,37.20000076293945,33.60535430908203,360
2016-12-23,36.0,37.5,36.0,36.125,32.63423538208008,6720
2016-12-26,35.07500076293945,35.07500076293945,35.0,35.0,31.617944717407227,386
2016-12-27,35.375,36.0,35.375,36.0,32.52131652832031,210
2016-12-28,34.54999923706055,39.0,34.54999923706055,36.45000076293945,32.92782974243164,11294
2016-12-29,36.875,36.875,36.5,36.5,32.972999572753906,4
2016-12-30,37.95000076293945,37.95000076293945,36.79999923706055,36.79999923706055,33.24401092529297,2710
2017-01-02,37.0,39.5,37.0,38.775001525878906,35.028167724609375,3556
2017-01-03,42.5,42.5,37.5,38.54999923706055,34.82490539550781,45702
2017-01-04,38.57500076293945,39.95000076293945,38.54999923706055,39.099998474121094,35.32175827026367,7700
2017-01-05,39.5,39.5,38.5,39.474998474121094,35.6605224609375,2638
2017-01-06,39.5,39.5,38.0,38.29999923706055,34.599063873291016,3222
2017-01-09,39.849998474121094,40.0,38.5,39.375,35.570186614990234,5042
2017-01-10,39.45000076293945,39.5,39.04999923706055,39.5,35.68310546875,9686
2017-01-11,38.29999923706055,41.5,38.29999923706055,40.125,36.247711181640625,7852
2017-01-12,41.5,41.5,39.125,39.125,35.34434509277344,3058
2017-01-13,40.474998474121094,41.75,40.25,41.375,37.37692642211914,30402
2017-01-16,43.04999923706055,43.25,41.95000076293945,42.224998474121094,38.1447868347168,13782
2017-01-17,43.900001525878906,43.900001525878906,42.125,42.474998474121094,38.37063217163086,2552
2017-01-18,41.75,42.275001525878906,41.75,41.75,37.7156867980957,16688
2017-01-19,42.54999923706055,42.54999923706055,41.0,41.224998474121094,37.24142074584961,12564
2017-01-20,40.70000076293945,41.375,40.025001525878906,41.275001525878906,37.28658676147461,1156
2017-01-23,40.0,40.75,39.70000076293945,40.17499923706055,36.292884826660156,710
2017-01-24,40.650001525878906,41.599998474121094,40.5,40.75,36.81232452392578,3518
2017-01-25,41.54999923706055,42.0,40.150001525878906,41.775001525878906,37.73827362060547,3950
2017-01-27,41.5,42.099998474121094,41.025001525878906,41.224998474121094,37.24142074584961,6716
2017-01-30,41.875,41.875,40.70000076293945,41.025001525878906,37.060752868652344,4192
2017-01-31,40.04999923706055,41.349998474121094,39.04999923706055,39.650001525878906,35.8186149597168,2272
2017-02-01,40.67499923706055,41.0,39.0,40.400001525878906,36.49614334106445,7092
2017-02-02,39.775001525878906,40.0,39.775001525878906,40.0,36.134796142578125,1040
2017-02-03,40.099998474121094,40.70000076293945,37.75,38.75,35.00558090209961,18834
2017-02-06,39.0,39.45000076293945,38.75,39.0,35.231422424316406,2848
2017-02-07,39.70000076293945,39.70000076293945,38.5,38.5,34.77973556518555,2124
2017-02-08,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,34.82490539550781,324
2017-02-09,39.04999923706055,40.29999923706055,39.04999923706055,39.29999923706055,35.50243377685547,7662
2017-02-10,39.29999923706055,39.29999923706055,39.25,39.25,35.45726776123047,1220
2017-02-13,38.650001525878906,39.25,38.525001525878906,38.57500076293945,34.84749221801758,6460
2017-02-14,40.099998474121094,40.099998474121094,37.775001525878906,38.5,34.77973556518555,852
2017-02-15,38.0,38.599998474121094,38.0,38.42499923706055,34.71199035644531,3418
2017-02-16,37.5,38.92499923706055,36.07500076293945,36.92499923706055,33.356929779052734,9482
2017-02-17,37.025001525878906,38.375,36.775001525878906,37.0,33.424686431884766,5896
2017-02-20,37.25,37.25,37.25,37.25,33.6505241394043,200
2017-02-21,37.5,38.95000076293945,37.5,38.599998474121094,34.87007522583008,15988
2017-02-22,38.0,39.32500076293945,37.525001525878906,37.599998474121094,33.966705322265625,10942
2017-02-23,37.25,38.0,37.25,37.275001525878906,33.67311477661133,3896
2017-02-27,36.75,37.625,36.5,37.0,33.424686431884766,14740
2017-02-28,37.650001525878906,38.5,36.82500076293945,37.25,33.6505241394043,13024
2017-03-01,38.75,38.75,37.5,37.974998474121094,34.30546569824219,5942
2017-03-02,37.224998474121094,37.5,37.17499923706055,37.17499923706055,33.5827751159668,4236
2017-03-03,38.599998474121094,38.92499923706055,37.099998474121094,38.224998474121094,34.531314849853516,1914
2017-03-06,38.25,38.5,37.5,37.775001525878906,34.12479782104492,3940
2017-03-07,37.974998474121094,38.0,37.5,37.54999923706055,33.92153549194336,2330
2017-03-08,40.224998474121094,40.224998474121094,37.525001525878906,38.0,34.32805252075195,2902
2017-03-09,38.0,38.0,37.125,37.275001525878906,33.67311477661133,12144
2017-03-10,37.42499923706055,38.0,37.04999923706055,37.375,33.76344680786133,1614
2017-03-14,38.5,39.0,38.025001525878906,38.5,34.77973556518555,7244
2017-03-15,40.04999923706055,41.79999923706055,37.5,39.17499923706055,35.38951110839844,2502
2017-03-16,38.0,38.45000076293945,37.025001525878906,38.07500076293945,34.395809173583984,52530
2017-03-17,37.650001525878906,39.0,37.650001525878906,38.70000076293945,34.960411071777344,19118
2017-03-20,37.900001525878906,39.79999923706055,37.900001525878906,38.67499923706055,34.93782424926758,67426
2017-03-21,38.82500076293945,38.82500076293945,38.0,38.474998474121094,34.75715255737305,5970
2017-03-22,37.29999923706055,38.849998474121094,37.17499923706055,37.625,33.98929214477539,23892
2017-03-23,38.150001525878906,38.42499923706055,37.29999923706055,37.75,34.102210998535156,34628
2017-03-24,37.45000076293945,39.875,37.45000076293945,39.125,35.34434509277344,52350
2017-03-27,40.0,40.349998474121094,37.70000076293945,39.224998474121094,35.4346809387207,20564
2017-03-28,38.5,39.900001525878906,38.5,39.17499923706055,35.38951110839844,7804
2017-03-29,40.349998474121094,40.349998474121094,38.625,38.900001525878906,35.141090393066406,13030
2017-03-30,40.45000076293945,41.5,38.875,39.900001525878906,36.04446029663086,8130
2017-03-31,40.0,40.0,38.650001525878906,39.5,35.68310546875,1260
2017-04-03,40.25,40.5,39.5,39.82500076293945,35.97670364379883,7564
2017-04-05,39.95000076293945,41.025001525878906,39.525001525878906,39.75,35.90895080566406,15934
2017-04-06,41.349998474121094,41.79999923706055,39.849998474121094,40.474998474121094,36.56388854980469,4434
2017-04-07,39.775001525878906,41.5,39.724998474121094,40.57500076293945,36.65422821044922,10780
2017-04-10,39.525001525878906,40.724998474121094,39.525001525878906,40.42499923706055,36.51872634887695,7104
2017-04-11,39.599998474121094,41.224998474121094,39.599998474121094,40.974998474121094,37.01557922363281,46550
2017-04-12,40.95000076293945,41.92499923706055,40.125,41.04999923706055,37.08332824707031,5216
2017-04-13,41.5,41.724998474121094,40.25,41.54999923706055,37.53501510620117,3440
2017-04-17,40.150001525878906,41.75,40.150001525878906,41.57500076293945,37.55760192871094,78240
2017-04-18,41.375,41.375,40.599998474121094,40.599998474121094,36.676815032958984,44696
2017-04-19,40.54999923706055,41.474998474121094,40.525001525878906,40.67499923706055,36.744564056396484,64900
2017-04-20,41.82500076293945,42.974998474121094,40.75,42.474998474121094,38.37063217163086,175588
2017-04-21,43.75,43.875,41.224998474121094,42.099998474121094,38.0318717956543,103396
2017-04-24,41.5,47.70000076293945,41.5,46.04999923706055,41.60017776489258,170040
2017-04-25,47.900001525878906,49.75,45.275001525878906,46.75,42.23253631591797,292004
2017-04-26,47.29999923706055,47.375,42.92499923706055,44.875,40.538726806640625,58488
2017-04-27,44.875,48.400001525878906,44.5,46.92499923706055,42.390628814697266,133014
2017-04-28,46.0,48.150001525878906,45.75,47.849998474121094,43.22624969482422,67586
2017-05-02,49.599998474121094,49.75,47.54999923706055,48.125,43.474674224853516,146138
2017-05-03,49.224998474121094,49.25,48.0,48.5,43.813438415527344,34652
2017-05-04,48.54999923706055,49.0,47.5,47.650001525878906,43.04557418823242,19266
2017-05-05,48.45000076293945,48.45000076293945,46.42499923706055,46.54999923706055,42.05186462402344,8666
2017-05-08,46.0,49.0,46.0,48.150001525878906,43.49726104736328,33516
2017-05-09,49.849998474121094,49.849998474121094,46.54999923706055,47.599998474121094,43.000404357910156,13290
2017-05-10,47.5,48.0,46.525001525878906,46.92499923706055,42.390628814697266,8818
2017-05-11,48.0,48.0,46.07500076293945,46.474998474121094,41.98411178588867,20908
2017-05-12,46.599998474121094,47.45000076293945,45.0,45.79999923706055,41.37433624267578,11998
2017-05-15,46.42499923706055,46.974998474121094,45.54999923706055,46.07500076293945,41.622764587402344,18298
2017-05-16,46.5,47.0,45.42499923706055,45.67499923706055,41.261417388916016,26242
2017-05-17,46.974998474121094,46.974998474121094,44.599998474121094,46.04999923706055,41.60017776489258,14264
2017-05-18,46.67499923706055,46.67499923706055,45.57500076293945,45.625,41.216251373291016,6768
2017-05-19,44.099998474121094,46.474998474121094,44.099998474121094,45.32500076293945,40.94523620605469,6516
2017-05-22,45.474998474121094,45.849998474121094,44.974998474121094,45.099998474121094,40.741973876953125,14060
2017-05-23,46.79999923706055,46.79999923706055,42.82500076293945,43.724998474121094,39.49985122680664,10728
2017-05-24,43.724998474121094,44.54999923706055,41.5,41.875,37.828609466552734,9908
2017-05-25,42.25,43.5,42.25,42.625,38.50613784790039,3654
2017-05-26,42.75,44.20000076293945,42.5,42.92499923706055,38.77714920043945,5210
2017-05-29,42.125,42.95000076293945,41.599998474121094,41.67499923706055,37.6479377746582,7592
2017-05-30,43.349998474121094,44.45000076293945,40.650001525878906,41.150001525878906,37.173667907714844,8498
2017-05-31,40.5,42.0,40.5,40.57500076293945,36.65422821044922,13200
2017-06-01,41.474998474121094,42.04999923706055,40.375,41.849998474121094,37.8060302734375,7704
2017-06-02,42.025001525878906,43.400001525878906,41.07500076293945,41.125,37.151084899902344,8378
2017-06-05,41.900001525878906,43.0,41.875,42.79999923706055,38.66422653198242,1644
2017-06-06,42.849998474121094,43.525001525878906,42.45000076293945,43.29999923706055,39.11591339111328,6314
2017-06-07,42.75,44.25,42.57500076293945,42.650001525878906,38.52872848510742,4852
2017-06-08,43.625,43.82500076293945,42.5,43.25,39.07075119018555,13908
2017-06-09,43.5,44.0,42.82500076293945,43.625,39.40951156616211,7060
2017-06-12,46.474998474121094,47.95000076293945,45.0,46.125,41.66793441772461,141464
2017-06-13,47.70000076293945,47.70000076293945,46.0,46.599998474121094,42.09703063964844,36012
2017-06-14,47.474998474121094,47.474998474121094,45.375,45.54999923706055,41.148494720458984,4924
2017-06-15,47.125,47.125,45.70000076293945,45.82500076293945,41.39692687988281,5376
2017-06-16,46.474998474121094,47.0,46.025001525878906,46.32500076293945,41.84861373901367,27288
2017-06-19,44.29999923706055,46.75,43.04999923706055,44.099998474121094,41.08010482788086,25616
2017-06-20,45.75,45.75,42.0,43.54999923706055,40.5677604675293,13188
2017-06-21,43.849998474121094,43.900001525878906,43.25,43.54999923706055,40.5677604675293,6364
2017-06-22,44.974998474121094,44.974998474121094,43.07500076293945,43.07500076293945,40.12529373168945,5562
2017-06-23,44.625,44.625,42.32500076293945,42.400001525878906,39.49651336669922,4152
2017-06-27,42.0,42.974998474121094,40.75,41.04999923706055,38.23896026611328,8002
2017-06-28,41.0,42.125,40.70000076293945,41.67499923706055,38.821163177490234,7472
2017-06-29,41.5,42.275001525878906,40.849998474121094,41.75,38.89102554321289,3096
2017-06-30,42.45000076293945,42.45000076293945,39.349998474121094,40.849998474121094,38.05265808105469,7234
2017-07-03,41.25,42.275001525878906,41.25,42.25,39.35678482055664,1280
2017-07-04,45.849998474121094,45.849998474121094,42.5,42.625,39.70610809326172,2798
2017-07-05,42.525001525878906,43.775001525878906,41.375,42.75,39.82255172729492,5712
2017-07-06,41.29999923706055,43.0,41.29999923706055,42.54999923706055,39.63624572753906,7700
2017-07-07,42.900001525878906,43.0,41.849998474121094,42.150001525878906,39.26363754272461,2548
2017-07-10,43.92499923706055,43.92499923706055,42.20000076293945,42.375,39.473228454589844,460
2017-07-11,42.5,44.0,42.5,43.04999923706055,40.10200500488281,7416
2017-07-12,43.04999923706055,43.95000076293945,42.525001525878906,42.57500076293945,39.6595344543457,4204
2017-07-13,42.775001525878906,43.474998474121094,42.5,42.57500076293945,39.6595344543457,5488
2017-07-14,42.57500076293945,42.974998474121094,42.54999923706055,42.875,39.938987731933594,1730
2017-07-17,43.474998474121094,43.474998474121094,42.25,42.974998474121094,40.03213882446289,2572
2017-07-18,43.75,44.0,42.04999923706055,42.474998474121094,39.56637954711914,12750
2017-07-19,43.79999923706055,43.95000076293945,41.650001525878906,41.775001525878906,38.91431427001953,7874
2017-07-20,43.0,43.0,41.875,42.25,39.35678482055664,2042
2017-07-21,41.900001525878906,42.275001525878906,41.29999923706055,41.5,38.65814971923828,11824
2017-07-24,42.0,42.474998474121094,40.79999923706055,41.17499923706055,38.355403900146484,8054
2017-07-25,41.025001525878906,41.849998474121094,40.525001525878906,41.5,38.65814971923828,1744
2017-07-26,42.224998474121094,42.224998474121094,41.04999923706055,41.474998474121094,38.634857177734375,4314
2017-07-27,43.150001525878906,43.150001525878906,41.474998474121094,41.54999923706055,38.70471954345703,7046
2017-07-28,40.0,46.54999923706055,39.974998474121094,42.92499923706055,39.98556900024414,26576
2017-07-31,43.0,43.70000076293945,41.5,43.025001525878906,40.07872009277344,9758
2017-08-01,44.0,44.0,42.875,42.875,39.938987731933594,1138
2017-08-02,43.0,43.57500076293945,42.875,43.0,40.05542755126953,5382
2017-08-03,43.82500076293945,44.0,42.0,42.099998474121094,39.217063903808594,2998
2017-08-04,41.5,43.20000076293945,41.5,42.07500076293945,39.19377136230469,11354
2017-08-07,43.75,43.75,41.54999923706055,42.07500076293945,39.19377136230469,2190
2017-08-08,42.0,42.0,40.275001525878906,41.5,38.65814971923828,10344
2017-08-09,40.025001525878906,42.025001525878906,40.025001525878906,41.650001525878906,38.79787826538086,8190
2017-08-10,41.0,42.5,38.04999923706055,39.125,36.44578170776367,6066
2017-08-11,41.875,41.875,38.275001525878906,38.5,35.86357879638672,7488
2017-08-14,38.17499923706055,41.724998474121094,38.17499923706055,41.0,38.192386627197266,2400
2017-08-16,41.474998474121094,41.95000076293945,41.025001525878906,41.275001525878906,38.44855499267578,4232
2017-08-17,42.849998474121094,42.849998474121094,41.54999923706055,42.42499923706055,39.519805908203125,2104
2017-08-18,41.0,41.974998474121094,40.25,41.92499923706055,39.054039001464844,4328
2017-08-21,42.0,42.0,41.04999923706055,41.724998474121094,38.86773681640625,9848
2017-08-22,41.75,41.95000076293945,40.32500076293945,41.29999923706055,38.47184371948242,5560
2017-08-23,42.474998474121094,43.5,41.125,42.95000076293945,40.008853912353516,36606
2017-08-24,43.974998474121094,50.349998474121094,43.95000076293945,49.5,46.110321044921875,283462
2017-08-28,50.849998474121094,50.849998474121094,46.0,47.625,44.36371994018555,172976
2017-08-29,46.79999923706055,48.17499923706055,46.5,46.67499923706055,43.4787712097168,33956
2017-08-30,47.5,47.5,46.099998474121094,46.349998474121094,43.176025390625,24546
2017-08-31,46.974998474121094,47.0,45.29999923706055,46.25,43.08287048339844,17270
2017-09-01,45.650001525878906,47.25,45.625,46.125,42.966434478759766,26738
2017-09-04,46.900001525878906,46.900001525878906,44.0,44.974998474121094,41.89518356323242,23108
2017-09-05,45.0,46.75,45.0,45.75,42.61711502075195,7188
2017-09-06,45.150001525878906,46.79999923706055,45.150001525878906,46.150001525878906,42.989723205566406,10314
2017-09-07,46.5,46.75,45.54999923706055,45.650001525878906,42.52396011352539,12760
2017-09-08,45.25,46.724998474121094,45.25,46.17499923706055,43.01301193237305,12266
2017-09-11,46.17499923706055,46.20000076293945,45.45000076293945,45.849998474121094,42.710269927978516,6530
2017-09-12,45.5,46.42499923706055,45.5,45.974998474121094,42.82670211791992,5206
2017-09-13,45.5,46.5,44.25,46.0,42.84999465942383,9360
2017-09-14,46.099998474121094,46.25,45.775001525878906,46.0,42.84999465942383,7106
2017-09-15,47.25,47.25,45.5,45.92499923706055,42.780128479003906,9090
2017-09-18,47.32500076293945,47.32500076293945,45.79999923706055,46.54999923706055,43.36233139038086,6890
2017-09-19,45.57500076293945,48.95000076293945,45.57500076293945,48.17499923706055,44.87605285644531,31340
2017-09-20,49.349998474121094,57.775001525878906,48.0,54.900001525878906,51.140541076660156,278822
2017-09-21,56.25,59.974998474121094,54.900001525878906,57.849998474121094,53.888526916503906,390706
2017-09-22,57.849998474121094,58.0,53.04999923706055,55.70000076293945,51.88575744628906,47872
2017-09-25,55.474998474121094,55.474998474121094,49.099998474121094,50.125,46.69252014160156,62462
2017-09-26,50.099998474121094,51.900001525878906,49.04999923706055,50.92499923706055,47.437740325927734,61442
2017-09-27,52.900001525878906,52.900001525878906,50.0,51.349998474121094,47.83363342285156,38622
2017-09-28,51.0,57.5,51.0,55.29999923706055,51.51314163208008,246436
2017-09-29,56.95000076293945,60.0,55.54999923706055,57.474998474121094,53.539207458496094,120476
2017-10-03,62.5,62.5,55.724998474121094,56.32500076293945,52.467960357666016,43906
2017-10-04,59.0,59.474998474121094,57.04999923706055,58.04999923706055,54.0748291015625,59476
2017-10-05,57.04999923706055,63.79999923706055,57.04999923706055,61.95000076293945,57.707763671875,156604
2017-10-06,63.0,68.44999694824219,62.0,65.57499694824219,61.084529876708984,329404
2017-10-09,66.3499984741211,71.0,65.0999984741211,68.69999694824219,63.99553298950195,111588
2017-10-10,69.94999694824219,72.0,68.19999694824219,69.0250015258789,64.29828643798828,115592
2017-10-11,70.0,70.8499984741211,62.79999923706055,64.19999694824219,59.80368423461914,78218
2017-10-12,65.0,66.75,63.150001525878906,64.4000015258789,59.989994049072266,30032
2017-10-13,62.599998474121094,65.94999694824219,62.150001525878906,63.375,59.03518295288086,29466
2017-10-16,65.44999694824219,65.44999694824219,61.04999923706055,62.099998474121094,57.84748840332031,26080
2017-10-17,62.375,65.5,62.0,64.25,59.85026550292969,26618
2017-10-18,64.05000305175781,65.875,62.125,65.07499694824219,60.61876678466797,35920
2017-10-19,66.9000015258789,67.0,64.0,65.25,60.78178787231445,23076
2017-10-23,67.125,67.57499694824219,66.0,67.375,62.761268615722656,48708
