Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,75.0,79.0,73.0,73.0,73.0,10800
2021-03-03,73.0,73.0,73.0,73.0,73.0,0
2021-03-04,71.5,71.5,71.5,71.5,71.5,1200
2021-03-05,71.5,71.5,71.5,71.5,71.5,0
2021-03-08,71.5,71.5,71.5,71.5,71.5,0
2021-03-09,72.0,76.5,71.0,76.5,76.5,8400
2021-03-10,76.5,76.5,76.5,76.5,76.5,0
2021-03-12,76.5,76.5,76.5,76.5,76.5,0
2021-03-15,76.5,76.5,76.5,76.5,76.5,0
2021-03-16,79.69999694824219,79.69999694824219,73.05000305175781,73.05000305175781,73.05000305175781,2400
2021-03-17,81.0,84.0,75.0,75.0,75.0,4800
2021-03-18,75.0,75.0,75.0,75.0,75.0,0
2021-03-19,75.0,75.0,75.0,75.0,75.0,0
2021-03-22,75.0,75.0,75.0,75.0,75.0,0
2021-03-23,70.0,70.0,64.05000305175781,70.0,70.0,4800
2021-03-24,67.0,71.5,66.0,71.5,71.5,8400
2021-03-25,71.0,77.94999694824219,70.0,77.5,77.5,15600
2021-03-26,79.0,85.8499984741211,79.0,82.0,82.0,8400
2021-03-30,87.6500015258789,87.6500015258789,80.0,86.0,86.0,3600
2021-03-31,78.0999984741211,85.94999694824219,78.0999984741211,85.25,85.25,3600
2021-04-01,79.0999984741211,79.0999984741211,76.8499984741211,77.9000015258789,77.9000015258789,4800
2021-04-05,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0
2021-04-06,77.0,78.0,77.0,78.0,78.0,2400
2021-04-07,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,1200
2021-04-08,78.5999984741211,80.0,74.5,80.0,80.0,6000
2021-04-09,80.0,80.0,80.0,80.0,80.0,0
2021-04-12,80.0,80.0,80.0,80.0,80.0,0
2021-04-13,80.0,80.0,80.0,80.0,80.0,0
2021-04-15,80.0,80.0,80.0,80.0,80.0,0
2021-04-16,80.0,80.0,80.0,80.0,80.0,0
2021-04-19,80.0,80.0,80.0,80.0,80.0,0
2021-04-20,80.0,80.0,80.0,80.0,80.0,0
2021-04-22,80.0,80.0,80.0,80.0,80.0,0
2021-04-23,80.0,80.0,80.0,80.0,80.0,0
2021-04-26,80.0,80.0,80.0,80.0,80.0,0
2021-04-27,80.0,80.0,80.0,80.0,80.0,0
2021-04-28,80.0,80.0,80.0,80.0,80.0,0
2021-04-29,70.0999984741211,70.0999984741211,70.0,70.05000305175781,70.05000305175781,4800
2021-04-30,71.0,71.0,69.55000305175781,69.69999694824219,69.69999694824219,6000
2021-05-03,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0
2021-05-04,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0
2021-05-05,68.0,68.0,68.0,68.0,68.0,1200
2021-05-06,65.0,65.0,65.0,65.0,65.0,2400
2021-05-07,65.0,65.0,65.0,65.0,65.0,2400
2021-05-10,65.0,65.0,65.0,65.0,65.0,1200
2021-05-11,70.0,70.0,70.0,70.0,70.0,1200
2021-05-12,70.0,70.0,70.0,70.0,70.0,0
2021-05-14,70.0,70.0,70.0,70.0,70.0,0
2021-05-17,70.0,70.0,70.0,70.0,70.0,0
2021-05-18,68.0,68.0,68.0,68.0,68.0,1200
2021-05-19,70.0,72.1500015258789,65.0,65.0,65.0,4800
2021-05-20,65.0,65.0,65.0,65.0,65.0,0
2021-05-21,65.0,65.0,65.0,65.0,65.0,0
2021-05-24,65.0,65.0,65.0,65.0,65.0,0
2021-05-25,65.0,65.0,65.0,65.0,65.0,0
2021-05-26,71.5,71.9000015258789,71.5,71.5,71.5,4800
2021-05-27,71.5,71.5,71.5,71.5,71.5,0
2021-05-28,72.75,73.0,72.75,72.8499984741211,72.8499984741211,2400
2021-05-31,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,0
2021-06-01,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,0
2021-06-02,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,0
2021-06-03,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,0
2021-06-04,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,0
2021-06-07,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,0
2021-06-08,72.0,72.0,72.0,72.0,72.0,1200
2021-06-09,72.0,72.0,72.0,72.0,72.0,0
2021-06-10,72.0,72.0,72.0,72.0,72.0,0
2021-06-11,72.0,72.0,72.0,72.0,72.0,0
2021-06-14,72.0,72.0,72.0,72.0,72.0,0
2021-06-15,70.0,70.0,70.0,70.0,70.0,1200
2021-06-16,70.0,70.0,70.0,70.0,70.0,1200
2021-06-17,68.0,68.0,68.0,68.0,68.0,1200
2021-06-18,68.0,68.0,68.0,68.0,68.0,0
2021-06-21,68.0,68.0,68.0,68.0,68.0,0
2021-06-22,68.0,70.0,68.0,70.0,70.0,2400
2021-06-23,70.0,70.0,70.0,70.0,70.0,0
2021-06-24,70.0,70.0,70.0,70.0,70.0,0
2021-06-25,70.0,70.0,70.0,70.0,70.0,0
2021-06-28,70.0,70.0,70.0,70.0,70.0,0
2021-06-29,69.0,70.0,69.0,70.0,70.0,2400
2021-06-30,70.0,70.0,70.0,70.0,70.0,0
2021-07-01,70.0,70.0,70.0,70.0,70.0,0
2021-07-02,72.0,72.0,72.0,72.0,72.0,2400
2021-07-05,72.0,72.0,69.0,69.0,69.0,4800
2021-07-06,69.0,69.0,69.0,69.0,69.0,0
2021-07-07,69.0,69.0,69.0,69.0,69.0,0
2021-07-08,69.0,69.0,69.0,69.0,69.0,0
2021-07-09,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,1200
2021-07-12,68.5,68.5,68.0,68.0,68.0,2400
2021-07-13,69.5,70.0,69.5,70.0,70.0,2400
2021-07-14,72.0,73.0,72.0,73.0,73.0,3600
2021-07-15,72.5,72.5,72.5,72.5,72.5,1200
2021-07-16,72.5,72.5,72.5,72.5,72.5,0
2021-07-19,72.5,72.5,72.5,72.5,72.5,0
2021-07-20,71.0,73.0,71.0,71.25,71.25,3600
2021-07-22,73.0,73.0,73.0,73.0,73.0,1200
2021-07-23,73.0,73.0,73.0,73.0,73.0,0
2021-07-26,73.0,73.0,73.0,73.0,73.0,0
2021-07-27,73.19999694824219,73.19999694824219,70.0999984741211,70.1500015258789,70.1500015258789,6000
2021-07-28,73.0,73.0,71.05000305175781,71.05000305175781,71.05000305175781,2400
2021-07-29,72.5,72.5,72.0,72.0,72.0,2400
2021-07-30,72.0,72.0,72.0,72.0,72.0,0
2021-08-02,76.0,76.0,76.0,76.0,76.0,2400
2021-08-03,80.0,80.0,77.0,77.0,77.0,2400
2021-08-04,78.0,78.0,78.0,78.0,78.0,1200
2021-08-05,80.0,80.0,80.0,80.0,80.0,1200
2021-08-06,77.0,77.0,77.0,77.0,77.0,1200
2021-08-09,75.0,75.0,70.0,70.0,70.0,4800
2021-08-10,70.0,70.0,70.0,70.0,70.0,0
2021-08-11,68.0,68.0,68.0,68.0,68.0,1200
2021-08-12,68.0,68.0,68.0,68.0,68.0,0
2021-08-13,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,4800
2021-08-16,73.0,73.0,65.0,65.05000305175781,65.05000305175781,7200
2021-08-17,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,0
2021-08-18,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,0
2021-08-20,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,2400
2021-08-23,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,0
2021-08-24,65.0,65.0,65.0,65.0,65.0,1200
2021-08-25,65.0,65.0,65.0,65.0,65.0,0
2021-08-26,65.0,65.0,65.0,65.0,65.0,0
2021-08-27,70.0,75.0,70.0,70.0,70.0,4800
2021-08-30,70.0,70.0,70.0,70.0,70.0,1200
2021-08-31,70.0,70.0,70.0,70.0,70.0,0
2021-09-01,70.0,70.0,70.0,70.0,70.0,0
2021-09-02,70.0,70.0,70.0,70.0,70.0,0
2021-09-03,70.0,70.0,70.0,70.0,70.0,0
2021-09-06,70.0,70.0,70.0,70.0,70.0,0
2021-09-07,70.0,70.0,70.0,70.0,70.0,0
2021-09-08,70.0,70.0,70.0,70.0,70.0,0
2021-09-09,70.0,70.0,70.0,70.0,70.0,1200
2021-09-13,70.0,70.0,70.0,70.0,70.0,0
2021-09-14,70.0,70.0,70.0,70.0,70.0,0
2021-09-15,74.0,74.0,74.0,74.0,74.0,1200
2021-09-16,77.0,88.80000305175781,77.0,88.80000305175781,88.80000305175781,9600
2021-09-17,96.0,106.55000305175781,96.0,106.55000305175781,106.55000305175781,27600
2021-09-20,117.19999694824219,117.19999694824219,103.0999984741211,113.0,113.0,16800
2021-09-21,105.0999984741211,117.0,105.0999984741211,107.0,107.0,8400
2021-09-22,107.0,107.0,107.0,107.0,107.0,1200
2021-09-23,114.0,117.69999694824219,111.0,111.0,111.0,9600
2021-09-24,111.0,115.0,111.0,113.0,113.0,10800
2021-09-27,113.0,115.0,113.0,115.0,115.0,4800
2021-09-28,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,1200
2021-09-29,106.0999984741211,106.0999984741211,106.0,106.05000305175781,106.05000305175781,2400
2021-09-30,105.0,105.0,95.44999694824219,95.5,95.5,9600
2021-10-01,95.5,95.5,95.5,95.5,95.5,0
2021-10-04,95.5,95.5,95.5,95.5,95.5,0
2021-10-05,95.5,95.5,95.5,95.5,95.5,0
2021-10-06,105.0,105.0,96.0999984741211,96.0999984741211,96.0999984741211,3600
2021-10-07,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,0
2021-10-08,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,1200
2021-10-11,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,2400
2021-10-12,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,2400
2021-10-13,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,0
2021-10-14,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,0
2021-10-18,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,1200
2021-10-19,122.5,122.5,122.5,122.5,122.5,2400
2021-10-20,122.5,128.60000610351562,122.5,128.60000610351562,128.60000610351562,3600
2021-10-21,135.0,135.0,135.0,135.0,135.0,1200
2021-10-22,141.75,141.75,141.75,141.75,141.75,4800
2021-10-25,148.8000030517578,148.8000030517578,147.9499969482422,147.9499969482422,147.9499969482422,2400
2021-10-26,141.0,141.0,140.60000610351562,140.60000610351562,140.60000610351562,3600
2021-10-27,133.60000610351562,142.6999969482422,133.60000610351562,142.6999969482422,142.6999969482422,3600
2021-10-28,143.0,143.0,143.0,143.0,143.0,2400
2021-10-29,143.0,143.0,143.0,143.0,143.0,2400
2021-11-01,144.0,145.0,140.0,142.5,142.5,4800
2021-11-02,136.8000030517578,136.8000030517578,135.39999389648438,135.39999389648438,135.39999389648438,2400
2021-11-03,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0
2021-11-04,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0
2021-11-08,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0
2021-11-09,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0
2021-11-10,122.25,122.25,122.25,122.25,122.25,1200
2021-11-11,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,1200
2021-11-12,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,0
2021-11-15,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,0
2021-11-16,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,0
2021-11-17,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,0
2021-11-18,128.0,128.0,128.0,128.0,128.0,3600
2021-11-22,128.0,128.0,128.0,128.0,128.0,0
2021-11-23,128.0,128.0,128.0,128.0,128.0,0
2021-11-24,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,1200
2021-11-25,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,2400
2021-11-26,148.0,148.14999389648438,146.9499969482422,148.14999389648438,148.14999389648438,8400
2021-11-29,148.0,155.5500030517578,145.0,154.25,154.25,14400
2021-11-30,150.25,150.25,150.0,150.0,150.0,3600
2021-12-01,150.0,150.0,150.0,150.0,150.0,0
2021-12-02,150.0,150.0,150.0,150.0,150.0,0
2021-12-03,150.0,150.0,150.0,150.0,150.0,0
2021-12-06,150.0,153.0,150.0,153.0,153.0,3600
2021-12-07,153.0,153.0,153.0,153.0,153.0,0
2021-12-08,154.9499969482422,154.9499969482422,145.5,146.0500030517578,146.0500030517578,9600
2021-12-09,148.0,148.0,148.0,148.0,148.0,1200
2021-12-10,148.0,148.0,148.0,148.0,148.0,0
2021-12-13,141.0,141.0,140.60000610351562,140.60000610351562,140.60000610351562,3600
2021-12-14,134.0,134.0,133.60000610351562,133.60000610351562,133.60000610351562,4800
2021-12-15,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,0
2021-12-16,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,0
2021-12-17,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,0
2021-12-20,130.1999969482422,139.0,130.1999969482422,139.0,139.0,3600
2021-12-21,139.0,145.9499969482422,139.0,145.0,145.0,4800
2021-12-22,152.25,152.25,151.0,152.0,152.0,10800
2021-12-23,157.0,159.0,157.0,157.5,157.5,4800
2021-12-24,162.5,162.5,150.0,157.5,157.5,9600
2021-12-27,157.5,157.5,157.5,157.5,157.5,0
2021-12-28,157.5,157.5,157.5,157.5,157.5,0
2021-12-29,157.5,157.5,157.5,157.5,157.5,0
2021-12-30,158.4499969482422,158.5,147.6999969482422,147.6999969482422,147.6999969482422,7200
2021-12-31,150.0,150.9499969482422,150.0,150.9499969482422,150.9499969482422,2400
2022-01-03,152.0,152.0,152.0,152.0,152.0,1200
2022-01-04,152.0,152.0,152.0,152.0,152.0,0
2022-01-05,152.0,152.0,152.0,152.0,152.0,0
2022-01-06,152.0,152.0,152.0,152.0,152.0,0
2022-01-07,152.0,152.0,152.0,152.0,152.0,0
2022-01-10,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,3600
2022-01-11,149.9499969482422,151.60000610351562,144.39999389648438,151.5500030517578,151.5500030517578,8400
2022-01-12,151.5500030517578,151.5500030517578,151.5500030517578,151.5500030517578,151.5500030517578,0
2022-01-13,151.9499969482422,152.9499969482422,151.9499969482422,152.9499969482422,152.9499969482422,4800
2022-01-14,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,0
2022-01-17,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,0
2022-01-18,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,0
2022-01-19,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,0
2022-01-20,145.0,145.0,140.10000610351562,140.10000610351562,140.10000610351562,2400
2022-01-21,146.0,147.10000610351562,144.0,147.0,147.0,6000
2022-01-24,147.0,147.0,147.0,147.0,147.0,0
2022-01-25,154.14999389648438,154.14999389648438,154.0,154.0,154.0,2400
2022-01-27,158.0,158.0,150.0,150.0,150.0,2400
2022-01-28,150.0,150.0,150.0,150.0,150.0,0
2022-01-31,150.0,150.0,150.0,150.0,150.0,0
2022-02-01,150.0,150.0,150.0,150.0,150.0,0
2022-02-02,150.0,150.0,150.0,150.0,150.0,0
2022-02-03,154.0,154.0,151.75,151.75,151.75,2400
2022-02-04,151.75,151.75,151.75,151.75,151.75,0
2022-02-07,151.75,151.75,151.75,151.75,151.75,0
2022-02-08,151.75,151.75,151.75,151.75,151.75,0
2022-02-09,151.75,151.75,151.75,151.75,151.75,0
2022-02-10,151.0,151.0,151.0,151.0,151.0,4800
2022-02-11,151.0,151.0,151.0,151.0,151.0,0
2022-02-14,143.4499969482422,158.0,143.4499969482422,155.0,155.0,19200
2022-02-15,147.25,162.0,147.25,158.0,158.0,6000
2022-02-16,165.89999389648438,165.89999389648438,161.0,161.0,161.0,3600
2022-02-17,161.0,161.0,161.0,161.0,161.0,0
2022-02-18,174.0,174.0,174.0,174.0,174.0,1200
2022-02-21,174.0,174.0,174.0,174.0,174.0,0
2022-02-22,174.0,174.0,174.0,174.0,174.0,0
2022-02-23,174.0,174.0,174.0,174.0,174.0,0
2022-02-24,174.0,174.0,174.0,174.0,174.0,0
2022-02-25,174.0,174.0,174.0,174.0,174.0,0
2022-02-28,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,1200
2022-03-02,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,0
2022-03-03,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,0
2022-03-04,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,0
2022-03-07,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,0
2022-03-08,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,1200
2022-03-09,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,0
2022-03-10,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,0
2022-03-11,165.0,165.0,165.0,165.0,165.0,1200
2022-03-14,165.0,165.0,165.0,165.0,165.0,0
2022-03-15,156.75,156.75,156.75,156.75,156.75,1200
2022-03-16,156.75,156.75,156.75,156.75,156.75,0
2022-03-17,164.0,164.0,160.0,160.0,160.0,2400
2022-03-21,160.0,160.0,160.0,160.0,160.0,0
2022-03-22,152.0,152.0,152.0,152.0,152.0,1200
2022-03-23,152.0,152.0,152.0,152.0,152.0,0
2022-03-24,152.0,152.0,152.0,152.0,152.0,0
2022-03-25,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,1200
2022-03-28,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,0
2022-03-29,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,0
2022-03-30,138.0,138.0,137.1999969482422,137.1999969482422,137.1999969482422,2400
2022-03-31,130.35000610351562,144.0500030517578,130.35000610351562,144.0500030517578,144.0500030517578,3600
2022-04-01,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,0
2022-04-04,130.75064086914062,130.75064086914062,130.75064086914062,130.75064086914062,130.75064086914062,1385
2022-04-05,137.28817749023438,137.28817749023438,137.28817749023438,137.28817749023438,137.28817749023438,2771
2022-04-06,130.75064086914062,130.75064086914062,130.75064086914062,130.75064086914062,130.75064086914062,1385
2022-04-07,130.75064086914062,130.75064086914062,130.75064086914062,130.75064086914062,130.75064086914062,0
2022-04-08,124.2131118774414,124.2131118774414,124.2131118774414,124.2131118774414,124.2131118774414,2771
2022-04-11,138.0,144.89999389648438,136.3000030517578,136.64999389648438,136.64999389648438,15600
2022-04-12,112.68894958496094,112.68894958496094,112.55892181396484,112.60226440429688,112.60226440429688,2768
2022-04-13,112.60226440429688,112.60226440429688,112.60226440429688,112.60226440429688,112.60226440429688,0
2022-04-18,112.60226440429688,112.60226440429688,112.60226440429688,112.60226440429688,112.60226440429688,0
2022-04-19,112.60226440429688,112.60226440429688,112.60226440429688,112.60226440429688,112.60226440429688,0
2022-04-20,118.1500244140625,118.1500244140625,118.1500244140625,118.1500244140625,118.1500244140625,1384
2022-04-21,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,1200
2022-04-22,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,0
2022-04-25,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,0
2022-04-26,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,1200
2022-04-27,117.8499984741211,124.0,117.8499984741211,118.0,118.0,3600
2022-04-28,120.0,120.0,120.0,120.0,120.0,1200
2022-04-29,120.0,120.0,120.0,120.0,120.0,0
2022-05-02,120.0,120.0,120.0,120.0,120.0,0
2022-05-04,120.0,120.0,120.0,120.0,120.0,0
2022-05-05,120.0,120.0,120.0,120.0,120.0,0
2022-05-06,114.0,116.0,114.0,114.0,114.0,4800
2022-05-09,114.0,118.0,114.0,118.0,118.0,4800
2022-05-10,118.0,118.0,118.0,118.0,118.0,0
2022-05-11,118.0,118.0,118.0,118.0,118.0,0
2022-05-12,123.9000015258789,123.9000015258789,112.0999984741211,123.9000015258789,123.9000015258789,3600
2022-05-13,119.0,119.0,117.75,117.75,117.75,2400
2022-05-16,117.75,117.75,117.75,117.75,117.75,0
2022-05-17,117.75,117.75,117.75,117.75,117.75,0
2022-05-18,118.0,118.0,112.0999984741211,112.0999984741211,112.0999984741211,2400
2022-05-19,117.69999694824219,117.69999694824219,117.6500015258789,117.69999694824219,117.69999694824219,4800
2022-05-20,121.94999694824219,123.55000305175781,121.94999694824219,123.55000305175781,123.55000305175781,13200
2022-05-23,129.6999969482422,129.6999969482422,123.0,129.6999969482422,129.6999969482422,13200
2022-05-24,133.0,133.0,132.89999389648438,133.0,133.0,3600
2022-05-25,134.0,134.0,126.3499984741211,126.3499984741211,126.3499984741211,7200
2022-05-26,126.0,126.0,126.0,126.0,126.0,1200
2022-05-27,126.0,130.0,126.0,130.0,130.0,2400
2022-05-30,133.0,133.0,133.0,133.0,133.0,1200
2022-05-31,133.0,133.0,133.0,133.0,133.0,0
2022-06-01,133.0,133.0,133.0,133.0,133.0,0
2022-06-02,133.0,133.0,133.0,133.0,133.0,0
