Date,Open,High,Low,Close,Adj Close,Volume
2017-09-26,206.8800048828125,208.9600067138672,201.36000061035156,202.6999969482422,198.67913818359375,62155
2017-09-27,207.0,207.0,196.60000610351562,197.5399932861328,193.62149047851562,75655
2017-09-28,199.75999450683594,203.94000244140625,197.0,199.0500030517578,195.10154724121094,56520
2017-09-29,199.8800048828125,206.69000244140625,198.64999389648438,204.24000549316406,200.1885986328125,47885
2017-10-03,209.0,209.0,206.1999969482422,208.02999877929688,203.90342712402344,18175
2017-10-04,210.8800048828125,215.99000549316406,203.0,205.3000030517578,201.22756958007812,72050
2017-10-05,207.1999969482422,207.47999572753906,204.24000549316406,205.7899932861328,201.70782470703125,22310
2017-10-06,207.60000610351562,212.0,206.27999877929688,211.4499969482422,207.2555694580078,39530
2017-10-09,213.8800048828125,216.60000610351562,211.39999389648438,214.1199951171875,209.87258911132812,73420
2017-10-10,215.8000030517578,215.8000030517578,209.25,213.1699981689453,208.9414520263672,39125
2017-10-11,214.0,214.97000122070312,204.1999969482422,206.36000061035156,202.2665557861328,78100
2017-10-12,208.0,214.99000549316406,202.99000549316406,210.8800048828125,206.69686889648438,62310
2017-10-13,210.02000427246094,212.0,203.4199981689453,207.8000030517578,203.67796325683594,42340
2017-10-16,208.1999969482422,212.0,203.22999572753906,203.86000061035156,199.8161163330078,52605
2017-10-17,204.39999389648438,209.0,203.39999389648438,208.1199951171875,203.9916229248047,75715
2017-10-18,208.0500030517578,214.39999389648438,208.0,210.8000030517578,206.6184844970703,62105
2017-10-19,213.39999389648438,213.39999389648438,207.0,209.1999969482422,205.05020141601562,22825
2017-10-23,213.39999389648438,213.39999389648438,206.6999969482422,210.75,206.5694580078125,21518
2017-10-24,210.89999389648438,219.8000030517578,207.1999969482422,216.5,212.2053985595703,83181
2017-10-25,216.0,218.9499969482422,210.10000610351562,212.0500030517578,207.8436737060547,74333
2017-10-26,214.0,215.89999389648438,209.10000610351562,211.39999389648438,207.2065887451172,27917
2017-10-27,213.6999969482422,214.0,210.10000610351562,211.39999389648438,207.2065887451172,23740
2017-10-30,213.8000030517578,215.4499969482422,211.25,213.9499969482422,209.70596313476562,35344
2017-10-31,215.8000030517578,219.60000610351562,213.5,219.1999969482422,214.85183715820312,43182
2017-11-01,219.89999389648438,221.89999389648438,217.0500030517578,218.60000610351562,214.2637481689453,87676
2017-11-02,218.0,223.89999389648438,217.9499969482422,219.10000610351562,214.7538299560547,44853
2017-11-03,222.8000030517578,222.8000030517578,216.3000030517578,217.8000030517578,213.4796142578125,30605
2017-11-06,218.0,221.64999389648438,216.5,220.3000030517578,215.9300079345703,42067
2017-11-07,223.5,223.5,214.0,219.3000030517578,214.94985961914062,62253
2017-11-08,223.5,224.5,212.9499969482422,214.35000610351562,210.0980682373047,28013
2017-11-09,217.39999389648438,219.0,212.0500030517578,214.89999389648438,210.6371307373047,15240
2017-11-10,218.0,236.35000610351562,215.0,224.60000610351562,220.14474487304688,217529
2017-11-13,228.39999389648438,234.0,221.0,222.9499969482422,218.5274658203125,67790
2017-11-14,224.85000610351562,232.0,220.64999389648438,223.5500030517578,219.11553955078125,52090
2017-11-15,225.85000610351562,228.0,220.25,224.14999389648438,219.70364379882812,44160
2017-11-16,225.9499969482422,235.39999389648438,224.4499969482422,230.64999389648438,226.07469177246094,79437
2017-11-17,234.89999389648438,234.89999389648438,223.75,225.4499969482422,220.97784423828125,29803
2017-11-20,225.60000610351562,239.64999389648438,225.5500030517578,237.85000610351562,233.13189697265625,98091
2017-11-21,242.0,242.0,226.0,228.5500030517578,224.016357421875,106895
2017-11-22,228.0,233.0,225.10000610351562,227.5,222.9871826171875,28239
2017-11-23,229.8000030517578,234.6999969482422,227.60000610351562,229.89999389648438,225.33958435058594,17972
2017-11-24,229.89999389648438,234.0500030517578,227.0500030517578,228.3000030517578,223.7713165283203,42458
2017-11-27,228.3000030517578,230.0,225.35000610351562,227.5,222.9871826171875,49794
2017-11-28,229.5,234.89999389648438,224.8000030517578,231.75,227.15289306640625,41171
2017-11-29,232.89999389648438,233.25,227.39999389648438,227.9499969482422,223.42825317382812,34281
2017-11-30,229.4499969482422,229.4499969482422,225.4499969482422,227.1999969482422,222.69314575195312,19972
2017-12-01,228.9499969482422,230.9499969482422,227.35000610351562,227.89999389648438,223.37925720214844,19065
2017-12-04,230.25,233.0,226.0500030517578,226.89999389648438,222.39910888671875,22481
2017-12-05,228.6999969482422,228.8000030517578,222.0,222.85000610351562,218.42945861816406,34677
2017-12-06,232.89999389648438,232.89999389648438,222.60000610351562,224.39999389648438,219.9486846923828,39917
2017-12-07,211.0,217.6999969482422,196.89999389648438,205.35000610351562,201.27658081054688,490335
2017-12-08,211.89999389648438,213.0,203.0,204.85000610351562,200.7864990234375,121718
2017-12-11,208.4499969482422,208.60000610351562,203.3000030517578,204.14999389648438,200.1003875732422,47384
2017-12-12,207.5500030517578,207.89999389648438,199.89999389648438,200.8000030517578,196.8168182373047,79200
2017-12-13,204.4499969482422,206.5,202.0,202.5,198.4831085205078,33493
2017-12-14,202.35000610351562,205.0,201.10000610351562,203.3000030517578,199.2672576904297,17431
2017-12-15,208.10000610351562,208.10000610351562,202.0,205.25,201.17855834960938,28846
2017-12-18,208.10000610351562,232.64999389648438,201.10000610351562,203.4499969482422,199.41424560546875,47484
2017-12-19,204.4499969482422,204.5,200.8000030517578,201.5,197.5029296875,55692
2017-12-20,202.0,204.0,200.0,202.89999389648438,198.8751678466797,41113
2017-12-21,201.25,208.89999389648438,201.1999969482422,207.14999389648438,203.04086303710938,35020
2017-12-22,207.25,208.60000610351562,203.1999969482422,208.25,204.11903381347656,43757
2017-12-26,208.75,232.64999389648438,208.75,223.4499969482422,219.01754760742188,221526
2017-12-27,223.5,227.85000610351562,215.0,217.64999389648438,213.3325653076172,46534
2017-12-28,219.8000030517578,223.0,214.1999969482422,215.14999389648438,210.88217163085938,25576
2017-12-29,220.0,220.0,212.0,213.5,209.26490783691406,31585
2018-01-01,215.64999389648438,221.3000030517578,212.5,214.0,209.75498962402344,39725
2018-01-02,216.39999389648438,221.60000610351562,212.0,218.8000030517578,214.4597625732422,100335
2018-01-03,219.4499969482422,223.9499969482422,219.0,221.0500030517578,216.66513061523438,44304
2018-01-04,222.89999389648438,233.0,219.0,221.6999969482422,217.30226135253906,143769
2018-01-05,232.0,255.0,231.4499969482422,247.85000610351562,242.9335174560547,667556
2018-01-08,259.79998779296875,264.70001220703125,241.0,258.1499938964844,253.02919006347656,357913
2018-01-09,268.0,274.70001220703125,261.0,269.45001220703125,264.1051025390625,351100
2018-01-10,274.0,274.70001220703125,260.0,261.29998779296875,256.1167297363281,189387
2018-01-11,262.6499938964844,270.0,262.0,263.6000061035156,258.3711242675781,96173
2018-01-12,264.95001220703125,270.5,258.0,258.79998779296875,253.66629028320312,111605
2018-01-15,263.8999938964844,265.0,247.0,249.89999389648438,244.94284057617188,118258
2018-01-16,251.1999969482422,256.1499938964844,230.0,231.75,227.15289306640625,280832
2018-01-17,233.64999389648438,235.0,225.0,230.25,225.68264770507812,107697
2018-01-18,233.5,233.5,225.0,227.5,222.9871826171875,71491
2018-01-19,227.60000610351562,230.1999969482422,227.60000610351562,229.85000610351562,225.29058837890625,42671
2018-01-22,238.0,238.0,226.9499969482422,228.9499969482422,224.40841674804688,72811
2018-01-23,231.6999969482422,231.6999969482422,226.8000030517578,227.64999389648438,223.13421630859375,40157
2018-01-24,226.0500030517578,229.8000030517578,225.0,225.6999969482422,221.22288513183594,30495
2018-01-25,225.10000610351562,230.0,223.35000610351562,226.0500030517578,221.5659637451172,26446
2018-01-29,227.0,229.0,216.0,218.89999389648438,214.5577850341797,54231
2018-01-30,219.0,223.89999389648438,217.5,218.6999969482422,214.36175537109375,22982
2018-01-31,220.64999389648438,222.0,215.0,218.75,214.4107666015625,25980
2018-02-01,221.39999389648438,225.0,219.10000610351562,221.3000030517578,216.91018676757812,21001
2018-02-02,221.89999389648438,222.0,205.1999969482422,211.4499969482422,207.2555694580078,64630
2018-02-05,205.0,208.89999389648438,201.0,205.5500030517578,201.4725799560547,57797
2018-02-06,201.0,205.14999389648438,195.6999969482422,199.10000610351562,195.15054321289062,78167
2018-02-07,202.0,209.8000030517578,200.1999969482422,201.89999389648438,197.89500427246094,45466
2018-02-08,203.89999389648438,215.0,203.89999389648438,212.39999389648438,208.1867218017578,44226
2018-02-09,210.0,213.5,205.1999969482422,209.6999969482422,205.540283203125,26735
2018-02-12,211.0,217.9499969482422,210.0,215.9499969482422,211.66629028320312,27746
2018-02-14,224.85000610351562,224.85000610351562,215.60000610351562,215.9499969482422,211.66629028320312,27709
2018-02-15,220.25,220.25,214.3000030517578,216.9499969482422,212.64646911621094,35118
2018-02-16,218.85000610351562,219.6999969482422,212.0,212.35000610351562,208.13771057128906,49746
2018-02-19,212.35000610351562,212.8000030517578,205.0,209.3000030517578,205.14822387695312,22110
2018-02-20,210.85000610351562,213.14999389648438,207.64999389648438,212.0,207.79464721679688,13134
2018-02-21,214.0,214.0,206.64999389648438,210.1999969482422,206.03038024902344,13973
2018-02-22,210.64999389648438,210.89999389648438,206.0,207.0500030517578,202.94285583496094,11003
2018-02-23,208.89999389648438,209.39999389648438,206.0,206.4499969482422,202.35475158691406,20265
2018-02-26,207.6999969482422,216.0,207.0,213.4499969482422,209.21588134765625,25793
2018-02-27,217.60000610351562,217.89999389648438,211.9499969482422,216.60000610351562,212.30343627929688,17753
2018-02-28,215.0,218.0500030517578,212.1999969482422,215.14999389648438,210.88217163085938,10043
2018-03-01,217.9499969482422,218.0,212.10000610351562,212.85000610351562,208.6278076171875,9548
2018-03-05,214.85000610351562,215.0,205.64999389648438,206.1999969482422,202.10972595214844,21506
2018-03-06,208.8000030517578,209.89999389648438,202.0,202.85000610351562,198.82615661621094,27673
2018-03-07,204.89999389648438,204.89999389648438,194.75,196.1999969482422,192.3080596923828,49492
2018-03-08,199.39999389648438,202.0,197.0,198.89999389648438,194.9545135498047,103568
2018-03-09,200.5,201.0,196.0,196.89999389648438,192.99420166015625,18725
2018-03-12,198.10000610351562,198.9499969482422,191.25,193.1999969482422,189.36758422851562,32817
2018-03-13,195.0,198.9499969482422,193.0,195.0,191.1318817138672,27131
2018-03-14,198.3000030517578,198.3000030517578,194.0,194.8000030517578,190.93585205078125,19155
2018-03-15,197.6999969482422,197.6999969482422,192.8000030517578,193.64999389648438,189.80865478515625,55582
2018-03-16,195.0,195.0,191.6999969482422,192.25,188.43641662597656,32284
2018-03-19,192.25,195.0,190.10000610351562,191.75,187.9463653564453,21863
2018-03-20,190.0,195.14999389648438,189.0,191.85000610351562,188.04437255859375,28340
2018-03-21,191.5,195.5,191.3000030517578,194.5,190.6417999267578,14897
2018-03-22,194.5500030517578,203.14999389648438,194.5500030517578,198.10000610351562,194.17041015625,27063
2018-03-23,194.0,194.0,189.5,190.5500030517578,186.77015686035156,28417
2018-03-26,190.5,193.1999969482422,184.0,184.75,181.08518981933594,72234
2018-03-27,187.0,190.89999389648438,183.5,184.8000030517578,181.1342315673828,41623
2018-03-28,184.9499969482422,186.0,176.0,177.6999969482422,174.17503356933594,57979
2018-04-02,181.89999389648438,190.1999969482422,178.60000610351562,189.35000610351562,185.5939483642578,28394
2018-04-03,192.9499969482422,193.0,190.0,191.9499969482422,188.14234924316406,15904
2018-04-04,194.0500030517578,198.6999969482422,189.9499969482422,191.0500030517578,187.26022338867188,15086
2018-04-05,194.0,197.0,191.0,192.35000610351562,188.53445434570312,11943
2018-04-06,192.0500030517578,196.14999389648438,191.0500030517578,194.60000610351562,190.7398223876953,14580
2018-04-09,201.89999389648438,201.89999389648438,194.5,195.9499969482422,192.06304931640625,30688
2018-04-10,200.5,200.5,192.3000030517578,193.25,189.41659545898438,18852
2018-04-11,194.6999969482422,195.39999389648438,191.0,194.25,190.39675903320312,8303
2018-04-12,194.5,196.25,190.5,194.4499969482422,190.59278869628906,27011
2018-04-13,195.25,195.3000030517578,190.5,191.0,187.2112274169922,25763
2018-04-16,191.0500030517578,195.0,190.3000030517578,192.3000030517578,188.48544311523438,13535
2018-04-17,193.9499969482422,194.6999969482422,191.1999969482422,191.6999969482422,187.8973388671875,8249
2018-04-18,193.14999389648438,194.89999389648438,190.10000610351562,193.0500030517578,189.22056579589844,18350
2018-04-19,194.0,194.0,186.89999389648438,187.75,184.0257110595703,20424
2018-04-20,188.89999389648438,188.89999389648438,184.0,185.4499969482422,181.7713165283203,32620
2018-04-23,185.0500030517578,186.75,183.8000030517578,184.5,180.84017944335938,30048
2018-04-24,185.5500030517578,187.39999389648438,179.0,182.85000610351562,179.222900390625,29424
2018-04-25,180.39999389648438,193.4499969482422,180.39999389648438,188.8000030517578,185.0548553466797,55652
2018-04-26,188.9499969482422,193.89999389648438,188.0,192.6999969482422,188.8775177001953,14267
2018-04-27,194.39999389648438,195.8000030517578,192.0500030517578,194.6999969482422,190.83782958984375,15658
2018-04-30,195.0,199.0,193.0,196.64999389648438,192.7491455078125,37657
2018-05-02,197.0,197.0,188.10000610351562,188.89999389648438,185.1528778076172,26237
2018-05-03,188.89999389648438,188.89999389648438,178.3000030517578,185.9499969482422,182.26141357421875,29947
2018-05-04,187.85000610351562,192.89999389648438,185.3000030517578,186.85000610351562,183.1435546875,6296
2018-05-07,186.5500030517578,194.0,182.0,189.39999389648438,185.64295959472656,12160
2018-05-08,194.6999969482422,194.6999969482422,185.0500030517578,187.5,183.78065490722656,15086
2018-05-09,188.8000030517578,193.1999969482422,187.0,189.60000610351562,185.83900451660156,202891
2018-05-10,190.5500030517578,193.8000030517578,182.0,183.75,180.10504150390625,13749
2018-05-11,188.3000030517578,189.0,182.14999389648438,184.25,180.59512329101562,15761
2018-05-14,184.0,189.0,180.5,180.89999389648438,177.3115692138672,13995
2018-05-15,180.60000610351562,188.89999389648438,174.9499969482422,183.0,179.3699188232422,29618
2018-05-16,183.10000610351562,187.0,178.10000610351562,185.39999389648438,181.72230529785156,12866
2018-05-17,186.5500030517578,186.5500030517578,181.89999389648438,184.85000610351562,181.18321228027344,6432
2018-05-18,185.60000610351562,185.60000610351562,182.0,182.39999389648438,178.78182983398438,5566
2018-05-21,184.9499969482422,185.14999389648438,180.5500030517578,183.25,179.61495971679688,13898
2018-05-22,183.8000030517578,183.8000030517578,181.35000610351562,182.14999389648438,178.53677368164062,6767
2018-05-23,182.60000610351562,182.60000610351562,177.75,178.6999969482422,175.15521240234375,15786
2018-05-24,179.10000610351562,189.9499969482422,178.0,185.5,181.82032775878906,44419
2018-05-25,188.0,189.89999389648438,183.10000610351562,184.3000030517578,180.64413452148438,4323
2018-05-28,185.75,189.39999389648438,183.0,183.39999389648438,179.76197814941406,9088
2018-05-29,181.60000610351562,185.0,174.60000610351562,175.4499969482422,171.96966552734375,59280
2018-05-30,175.0500030517578,177.9499969482422,174.0,174.39999389648438,170.9405059814453,8090
2018-05-31,179.85000610351562,179.85000610351562,170.8000030517578,171.1999969482422,167.8040008544922,15243
2018-06-01,170.10000610351562,171.64999389648438,161.8000030517578,162.60000610351562,159.3745880126953,28936
2018-06-04,163.25,167.85000610351562,149.35000610351562,150.39999389648438,147.41659545898438,64284
2018-06-05,151.8000030517578,154.9499969482422,147.0,149.8000030517578,146.82850646972656,27206
2018-06-06,149.8000030517578,154.0500030517578,147.25,151.0500030517578,148.0537109375,20432
2018-06-07,152.0500030517578,160.6999969482422,151.75,159.0500030517578,155.89500427246094,13825
2018-06-08,157.0,169.85000610351562,157.0,167.85000610351562,164.5204315185547,22626
2018-06-11,169.3000030517578,169.3000030517578,160.0,160.85000610351562,157.6593017578125,24521
2018-06-12,163.3000030517578,163.9499969482422,158.85000610351562,161.14999389648438,157.95333862304688,16057
2018-06-13,160.5,164.3000030517578,159.0500030517578,159.64999389648438,156.4831085205078,14791
2018-06-14,159.5500030517578,187.85000610351562,159.0,178.39999389648438,174.86114501953125,265472
2018-06-15,175.25,187.8000030517578,171.3000030517578,179.64999389648438,176.08636474609375,573141
2018-06-18,175.0500030517578,178.75,166.0,169.89999389648438,166.52975463867188,107376
2018-06-19,170.39999389648438,174.1999969482422,159.5,160.75,157.561279296875,87010
2018-06-20,162.89999389648438,167.0500030517578,160.0,160.9499969482422,157.75729370117188,58129
2018-06-21,162.85000610351562,174.6999969482422,160.0,162.0500030517578,158.83551025390625,93791
2018-06-22,160.60000610351562,168.0,159.0,165.89999389648438,162.609130859375,31824
2018-06-25,166.0500030517578,167.39999389648438,162.0,162.35000610351562,159.1295623779297,20283
2018-06-26,169.0,169.0,152.0,159.0,155.84600830078125,21039
2018-06-27,161.6999969482422,162.1999969482422,150.60000610351562,153.0,149.9650115966797,24501
2018-06-28,153.5,154.35000610351562,146.64999389648438,152.4499969482422,149.42591857910156,22846
2018-06-29,153.0,157.8000030517578,152.0,153.75,150.7001495361328,11366
2018-07-02,159.0,159.0,156.0,157.60000610351562,154.47377014160156,23683
2018-07-03,157.9499969482422,161.14999389648438,154.60000610351562,159.5500030517578,156.3850860595703,11983
2018-07-04,160.8000030517578,161.14999389648438,157.0,159.1999969482422,156.04202270507812,5838
2018-07-05,160.4499969482422,163.9499969482422,157.1999969482422,162.14999389648438,158.93350219726562,11736
2018-07-06,163.6999969482422,164.0,158.60000610351562,163.25,160.0116729736328,11014
2018-07-09,162.39999389648438,164.85000610351562,161.0,161.8000030517578,158.59043884277344,29370
2018-07-10,163.14999389648438,163.9499969482422,162.4499969482422,163.10000610351562,159.8646697998047,15601
2018-07-11,164.9499969482422,165.10000610351562,156.0,157.35000610351562,154.2287139892578,13548
2018-07-12,156.8000030517578,156.89999389648438,149.4499969482422,151.3000030517578,148.29872131347656,33788
2018-07-13,152.0,157.0,149.8000030517578,153.4499969482422,150.4060821533203,18786
2018-07-16,153.8000030517578,154.1999969482422,149.75,151.6999969482422,148.6907958984375,34970
2018-07-17,150.10000610351562,157.5500030517578,150.0,154.1999969482422,151.14120483398438,39314
2018-07-18,154.3000030517578,155.8000030517578,148.5,150.10000610351562,147.12252807617188,17219
2018-07-19,149.6999969482422,151.10000610351562,145.25,148.3000030517578,145.35824584960938,15797
2018-07-20,148.5,153.3000030517578,147.39999389648438,150.85000610351562,147.85768127441406,67748
2018-07-23,154.0,155.0,151.4499969482422,153.25,150.21005249023438,6769
2018-07-24,153.0,156.0,152.1999969482422,155.64999389648438,152.5624237060547,10173
2018-07-25,156.0,159.0,153.0500030517578,157.25,154.13072204589844,26777
2018-07-26,156.9499969482422,160.0,153.0500030517578,154.10000610351562,151.04318237304688,8291
2018-07-27,152.60000610351562,156.64999389648438,152.60000610351562,155.35000610351562,152.2683868408203,8439
2018-07-30,157.89999389648438,163.0,157.0500030517578,160.9499969482422,157.75729370117188,37042
2018-07-31,163.3000030517578,163.3000030517578,158.0500030517578,159.85000610351562,156.67913818359375,14734
2018-08-01,159.0500030517578,162.5,157.3000030517578,158.3000030517578,155.15989685058594,9536
2018-08-02,162.9499969482422,162.9499969482422,157.0,158.89999389648438,155.74798583984375,9270
2018-08-03,160.14999389648438,164.5,157.0500030517578,157.85000610351562,154.71881103515625,28861
2018-08-06,160.1999969482422,163.0,157.85000610351562,158.10000610351562,154.9638671875,12299
2018-08-07,158.0,160.8000030517578,155.10000610351562,157.0,153.8856658935547,11676
2018-08-08,158.0,161.0,157.0,157.35000610351562,154.2287139892578,22073
2018-08-09,161.3000030517578,161.89999389648438,158.0,158.10000610351562,154.9638671875,10985
2018-08-10,158.0,160.0,152.6999969482422,153.6999969482422,150.65115356445312,15442
2018-08-13,153.6999969482422,154.9499969482422,148.9499969482422,149.5,146.53443908691406,21303
2018-08-14,149.60000610351562,151.0,140.1999969482422,145.0500030517578,142.17271423339844,59350
2018-08-16,145.0,154.0,140.25,151.8000030517578,148.78880310058594,39647
2018-08-17,152.39999389648438,152.4499969482422,147.3000030517578,150.4499969482422,147.46559143066406,28869
2018-08-20,150.4499969482422,154.4499969482422,148.0,148.8000030517578,145.84832763671875,18621
2018-08-21,148.0,152.9499969482422,144.0,150.0500030517578,147.07351684570312,57903
2018-08-23,153.89999389648438,154.0,148.0,149.1999969482422,146.24038696289062,25996
2018-08-24,149.9499969482422,153.0,149.10000610351562,151.10000610351562,148.10272216796875,12226
2018-08-27,153.8000030517578,154.9499969482422,150.60000610351562,152.4499969482422,149.42591857910156,23987
2018-08-28,152.5,154.35000610351562,150.0,150.75,147.7596435546875,14956
2018-08-29,151.10000610351562,156.75,149.60000610351562,150.5,147.51461791992188,21101
2018-08-30,150.75,154.85000610351562,150.75,153.0500030517578,150.01402282714844,57914
2018-08-31,152.39999389648438,154.14999389648438,147.5,150.25,147.26954650878906,14751
2018-09-03,152.9499969482422,152.9499969482422,150.10000610351562,150.1999969482422,147.22055053710938,16084
2018-09-04,153.8000030517578,154.6999969482422,149.5,150.4499969482422,147.46559143066406,23722
2018-09-05,151.0500030517578,151.0500030517578,147.5,150.6999969482422,147.71063232421875,10577
2018-09-06,150.8000030517578,152.1999969482422,147.0,148.60000610351562,146.23452758789062,11181
2018-09-07,149.0,151.0,146.25,150.5500030517578,148.15347290039062,6930
2018-09-10,154.5,154.5,147.0,147.5,145.15203857421875,13791
2018-09-11,149.8000030517578,153.9499969482422,143.0,145.6999969482422,143.3806915283203,12606
2018-09-12,146.89999389648438,147.0,141.5,142.89999389648438,140.625244140625,17632
2018-09-14,142.89999389648438,147.0,140.5,142.3000030517578,140.03480529785156,13289
2018-09-17,143.3000030517578,145.4499969482422,140.5,141.89999389648438,139.6411590576172,21016
2018-09-18,143.5,147.0,141.0500030517578,145.4499969482422,143.1346435546875,17146
2018-09-19,147.0,174.5,146.9499969482422,165.0500030517578,162.4226531982422,489252
2018-09-21,166.5,179.6999969482422,140.0,156.25,153.7627410888672,259531
2018-09-24,159.64999389648438,163.4499969482422,148.0,149.0,146.6281280517578,33462
2018-09-25,151.5500030517578,151.5500030517578,142.8000030517578,147.60000610351562,145.2504425048828,24618
2018-09-26,152.0,155.0,145.0500030517578,150.75,148.35028076171875,22175
2018-09-27,151.0,151.9499969482422,140.10000610351562,142.9499969482422,140.6744384765625,15885
2018-09-28,145.0500030517578,145.14999389648438,131.5500030517578,134.3000030517578,132.1621551513672,44978
2018-10-01,135.0,139.9499969482422,130.10000610351562,134.9499969482422,132.80178833007812,37415
2018-10-03,136.60000610351562,145.0,135.64999389648438,141.89999389648438,139.6411590576172,21918
2018-10-04,144.75,144.75,135.25,138.60000610351562,136.39369201660156,15313
2018-10-05,140.0500030517578,141.3000030517578,133.0,135.60000610351562,133.44143676757812,12215
2018-10-08,138.0,141.10000610351562,130.0500030517578,131.85000610351562,129.7511444091797,31880
2018-10-09,131.3000030517578,133.9499969482422,125.0,126.9000015258789,124.87994384765625,27085
2018-10-10,127.0,135.89999389648438,126.0,134.39999389648438,132.2605438232422,18970
2018-10-11,125.05000305175781,139.0,125.05000305175781,137.35000610351562,135.16360473632812,11348
2018-10-12,136.9499969482422,139.89999389648438,132.0,132.5500030517578,130.44000244140625,23526
2018-10-15,138.39999389648438,138.39999389648438,125.0,134.1999969482422,132.06375122070312,18012
2018-10-16,136.6999969482422,149.89999389648438,136.64999389648438,142.60000610351562,140.3300323486328,24446
2018-10-17,143.89999389648438,143.89999389648438,133.60000610351562,136.5500030517578,134.3763427734375,5820
2018-10-19,138.8000030517578,139.35000610351562,130.0,131.6999969482422,129.60353088378906,30317
2018-10-22,138.9499969482422,138.9499969482422,132.60000610351562,133.3000030517578,131.1780548095703,11040
2018-10-23,133.0500030517578,137.0,133.0,134.0,131.86692810058594,16431
2018-10-24,134.9499969482422,136.0,131.25,134.4499969482422,132.30975341796875,13132
2018-10-25,134.3000030517578,134.64999389648438,132.0,133.0500030517578,130.9320526123047,8315
2018-10-26,134.9499969482422,135.6999969482422,130.0,130.75,128.6686553955078,12824
2018-10-29,132.64999389648438,134.5,131.6999969482422,134.0,131.86692810058594,4341
2018-10-30,134.5,134.75,133.0,133.3000030517578,131.1780548095703,6884
2018-10-31,133.9499969482422,140.35000610351562,130.5,137.4499969482422,135.26199340820312,7438
2018-11-01,138.0,139.4499969482422,133.64999389648438,135.0,132.85101318359375,16649
2018-11-02,136.9499969482422,141.14999389648438,135.75,140.35000610351562,138.1158447265625,15443
2018-11-05,142.4499969482422,142.4499969482422,137.5,137.89999389648438,135.704833984375,4969
2018-11-06,139.9499969482422,142.3000030517578,138.9499969482422,140.0,137.77142333984375,5473
2018-11-07,141.5,142.0,139.9499969482422,140.85000610351562,138.60787963867188,2161
2018-11-09,142.0,145.0,138.25,140.60000610351562,138.3618927001953,6834
2018-11-12,155.5,168.6999969482422,155.5,168.6999969482422,166.0145721435547,94832
2018-11-13,175.0,185.0,170.9499969482422,173.35000610351562,170.59054565429688,284529
2018-11-14,171.89999389648438,180.89999389648438,165.5,175.1999969482422,172.41107177734375,67657
2018-11-15,173.0,186.0,172.9499969482422,179.4499969482422,176.59341430664062,111239
2018-11-16,180.89999389648438,184.5,175.25,177.25,174.42843627929688,27720
2018-11-19,180.0,180.0,168.0500030517578,172.89999389648438,170.14768981933594,32637
2018-11-20,174.35000610351562,176.6999969482422,165.0,173.1999969482422,170.4429168701172,28177
2018-11-21,169.60000610351562,176.1999969482422,169.10000610351562,174.5,171.7222442626953,21013
2018-11-22,173.0,176.35000610351562,170.35000610351562,172.9499969482422,170.19691467285156,17383
2018-11-26,171.5,175.0,169.5,170.0500030517578,167.3430633544922,8518
2018-11-27,172.9499969482422,173.0,168.0,168.10000610351562,165.4241180419922,14085
2018-11-28,171.89999389648438,173.3000030517578,161.25,162.10000610351562,159.51962280273438,10572
2018-11-29,161.1999969482422,165.9499969482422,156.5,159.3000030517578,156.76417541503906,19036
2018-11-30,162.8000030517578,165.14999389648438,159.39999389648438,164.10000610351562,161.48779296875,14331
2018-12-03,165.0,168.5500030517578,157.8000030517578,158.9499969482422,156.4197540283203,11011
2018-12-04,160.9499969482422,166.0,158.0,159.35000610351562,156.8134002685547,14504
2018-12-05,161.4499969482422,161.4499969482422,155.0500030517578,156.35000610351562,153.86114501953125,8090
2018-12-06,155.5500030517578,157.5500030517578,147.14999389648438,150.4499969482422,148.0550537109375,16270
2018-12-07,150.60000610351562,157.0,147.0,147.64999389648438,145.29962158203125,10924
2018-12-10,147.0,147.0500030517578,135.10000610351562,144.60000610351562,142.29820251464844,13974
2018-12-11,138.0,153.60000610351562,138.0,152.64999389648438,150.22003173828125,15880
2018-12-12,151.10000610351562,158.89999389648438,151.10000610351562,154.8000030517578,152.3358154296875,8267
2018-12-13,156.6999969482422,158.4499969482422,151.5,152.9499969482422,150.5152587890625,11547
2018-12-14,153.5,156.14999389648438,150.0,152.85000610351562,150.4168701171875,4531
2018-12-17,151.4499969482422,160.0,151.0500030517578,151.85000610351562,149.4327850341797,13891
2018-12-18,151.14999389648438,155.14999389648438,151.14999389648438,153.10000610351562,150.66290283203125,6299
2018-12-19,156.8000030517578,165.1999969482422,153.35000610351562,160.5,157.945068359375,37333
2018-12-20,163.8000030517578,163.8000030517578,156.0500030517578,160.4499969482422,157.8958740234375,11170
2018-12-21,162.9499969482422,162.9499969482422,157.3000030517578,161.25,158.6831512451172,10588
2018-12-24,164.89999389648438,168.0,154.89999389648438,161.1999969482422,158.6339569091797,8417
2018-12-26,161.5,161.5,153.39999389648438,155.3000030517578,152.82785034179688,10550
2018-12-27,157.5500030517578,158.89999389648438,153.0,154.5500030517578,152.08981323242188,4991
2018-12-28,154.0500030517578,163.0500030517578,154.0500030517578,161.0500030517578,158.48631286621094,29318
2018-12-31,164.0,166.9499969482422,156.4499969482422,160.39999389648438,157.84666442871094,16533
2019-01-01,162.9499969482422,163.6999969482422,160.10000610351562,162.39999389648438,159.81483459472656,8136
