Date,Open,High,Low,Close,Adj Close,Volume
2009-11-17,79.05001831054688,79.05001831054688,77.81251525878906,78.67501831054688,49.759029388427734,3433859
2009-11-18,78.75001525878906,79.35002136230469,78.03752136230469,78.33751678466797,49.54557418823242,2639699
2009-11-19,78.60002136230469,79.12501525878906,78.07501983642578,78.45001983642578,49.61674118041992,2950792
2009-11-20,78.82501983642578,80.40001678466797,78.52501678466797,80.10002136230469,50.66029357910156,3508324
2009-11-23,80.2500228881836,80.40001678466797,79.05001831054688,79.65001678466797,50.37569046020508,2115991
2009-11-24,79.87501525878906,79.87501525878906,77.66252136230469,77.88751983642578,49.26097869873047,4079314
2009-11-25,78.00001525878906,78.63751983642578,77.85002136230469,78.52501678466797,49.66416931152344,1399262
2009-11-26,77.92501831054688,78.52501678466797,76.95001983642578,77.32501983642578,48.905216217041016,4335184
2009-11-27,77.17501831054688,77.62501525878906,75.30001831054688,76.61251831054688,48.45458221435547,5419526
2009-11-30,77.25001525878906,77.81251525878906,71.28751373291016,74.85002136230469,47.339866638183594,25904542
2009-12-01,76.50001525878906,77.55001831054688,75.00001525878906,76.87501525878906,48.620601654052734,7119308
2009-12-02,76.95001983642578,77.77501678466797,76.35002136230469,77.28752136230469,48.881507873535156,3723657
2009-12-03,77.40001678466797,77.85002136230469,77.13751983642578,77.32501983642578,48.905216217041016,2684052
2009-12-04,76.87501525878906,78.30001831054688,76.68751525878906,77.81251525878906,49.213531494140625,2675733
2009-12-07,77.96251678466797,78.15001678466797,77.55001831054688,77.62501525878906,49.09495162963867,3408967
2009-12-08,77.85002136230469,78.93751525878906,77.40001678466797,78.52501678466797,49.66416931152344,3154624
2009-12-09,78.45001983642578,79.05001831054688,77.85002136230469,78.00001525878906,49.33212661743164,2322516
2009-12-10,78.00001525878906,79.65001678466797,78.00001525878906,79.12501525878906,50.043643951416016,2510546
2009-12-11,79.50001525878906,80.0625228881836,78.56251525878906,78.86251831054688,49.877628326416016,1897576
2009-12-14,78.75001525878906,79.31251525878906,78.41252136230469,78.71251678466797,49.78276824951172,1094146
2009-12-15,78.86251831054688,79.12501525878906,78.15001678466797,78.71251678466797,49.78276824951172,1769268
2009-12-16,78.37501525878906,78.90001678466797,77.66252136230469,78.41252136230469,49.59302520751953,2701795
2009-12-17,79.42501831054688,79.42501831054688,78.26251983642578,78.48751831054688,49.64044952392578,948695
2009-12-18,78.41252136230469,78.93751525878906,77.70001983642578,78.41252136230469,49.59302520751953,1253631
2009-12-21,78.03752136230469,78.67501831054688,77.85002136230469,78.41252136230469,49.59302520751953,982399
2009-12-22,78.48751831054688,80.55001831054688,78.03752136230469,79.87501525878906,50.51798629760742,2434599
2009-12-23,80.2500228881836,82.83751678466797,80.10002136230469,82.16252136230469,51.964759826660156,7148766
2009-12-24,82.1250228881836,83.4375228881836,81.03752136230469,81.60002136230469,51.6089973449707,2647342
2009-12-29,82.3125228881836,83.51251983642578,81.90001678466797,82.27501678466797,52.03590774536133,2686597
2009-12-30,82.1250228881836,82.8750228881836,81.41252136230469,81.63751983642578,51.63272476196289,1415272
2009-12-31,82.27501678466797,84.67501831054688,81.9375228881836,82.61251831054688,52.24935531616211,6588842
2010-01-04,82.65001678466797,84.86251831054688,82.57501983642578,84.30001831054688,53.31664276123047,3265061
2010-01-05,84.7500228881836,85.80001831054688,84.1875228881836,84.5625228881836,53.482662200927734,3281053
2010-01-06,85.20001983642578,85.80001831054688,84.7500228881836,85.16252136230469,53.86214828491211,4162469
2010-01-07,85.42501831054688,86.4375228881836,84.5250244140625,85.91252136230469,54.33649444580078,3401360
2010-01-08,86.32501983642578,86.85002136230469,85.53752136230469,86.13751983642578,54.47879409790039,2857468
2010-01-11,87.0000228881836,87.1875228881836,85.95001983642578,86.17501831054688,54.74081802368164,2280975
2010-01-12,85.6500244140625,86.6250228881836,84.60002136230469,84.9375228881836,53.95473861694336,1926918
2010-01-13,84.9375228881836,86.6250228881836,83.85002136230469,86.2125244140625,54.7646598815918,2491696
2010-01-14,86.6250228881836,88.8750228881836,86.28752136230469,88.01251983642578,55.90806198120117,5060473
2010-01-15,88.76251983642578,91.0875244140625,88.01251983642578,88.98751831054688,56.52740478515625,8455315
2010-01-18,89.0625228881836,90.0000228881836,87.82501983642578,88.20001983642578,56.02715301513672,3064365
2010-01-19,88.1250228881836,89.17501831054688,86.73751831054688,87.1875228881836,55.384002685546875,3744588
2010-01-20,87.1875228881836,88.4625244140625,86.92501831054688,87.67501831054688,55.69366455078125,2773275
2010-01-21,87.3750228881836,88.0875244140625,84.78752136230469,85.23751831054688,54.14529800415039,2666646
2010-01-22,82.5000228881836,86.2125244140625,82.3125228881836,85.72502136230469,54.45497131347656,3707375
2010-01-25,85.72502136230469,87.7500228881836,84.03752136230469,86.47502136230469,54.931392669677734,2184639
2010-01-27,86.47502136230469,88.05001831054688,84.1500244140625,84.97502136230469,53.97854995727539,6189691
2010-01-28,86.92501831054688,88.4625244140625,81.22502136230469,85.42501831054688,54.26441192626953,8700308
2010-01-29,84.67501831054688,85.2750244140625,83.28752136230469,84.5250244140625,53.69270324707031,2997213
2010-02-01,84.1875228881836,85.23751831054688,84.0000228881836,84.7125244140625,53.81180953979492,1559082
2010-02-02,85.05001831054688,86.6250228881836,84.3750228881836,85.2750244140625,54.169124603271484,2600100
2010-02-03,85.5000228881836,85.6875228881836,84.3750228881836,84.7125244140625,53.81180953979492,1504766
2010-02-04,84.3750228881836,85.6875228881836,83.77501678466797,84.0000228881836,53.359214782714844,1691204
2010-02-05,82.95001983642578,83.2500228881836,80.2500228881836,80.55001831054688,51.16765594482422,3293985
2010-02-08,81.3750228881836,81.71251678466797,80.10002136230469,81.3750228881836,51.69173812866211,1373487
2010-02-09,81.07501983642578,81.7500228881836,80.66252136230469,81.07501983642578,51.50115203857422,834943
2010-02-10,81.3750228881836,81.48751831054688,80.28752136230469,80.47502136230469,51.12002182006836,767509
2010-02-11,80.6250228881836,81.1875228881836,80.21251678466797,80.28752136230469,51.00092315673828,480358
2010-02-15,80.47502136230469,81.3750228881836,78.60002136230469,78.67501831054688,49.97660446166992,1181427
2010-02-16,78.75001525878906,80.6250228881836,78.60002136230469,80.0625228881836,50.85799026489258,894737
2010-02-17,80.6250228881836,80.8125228881836,80.02501678466797,80.32501983642578,51.024749755859375,742338
2010-02-18,80.4375228881836,82.08751678466797,79.65001678466797,81.11251831054688,51.52498245239258,1285253
2010-02-19,81.11251831054688,81.11251831054688,79.87501525878906,80.36251831054688,51.04856491088867,950319
2010-02-22,80.55001831054688,81.26251983642578,80.0625228881836,80.2500228881836,50.97709274291992,626373
2010-02-23,80.2500228881836,80.40001678466797,79.53752136230469,79.95001983642578,50.78652572631836,600886
2010-02-24,79.65001678466797,80.17501831054688,79.23751831054688,79.68751525878906,50.61979293823242,679561
2010-02-25,80.2500228881836,80.2500228881836,78.82501983642578,79.83751678466797,50.71506881713867,1237585
2010-02-26,80.2500228881836,81.67501831054688,79.50001525878906,80.66252136230469,51.2391357421875,1161289
2010-03-02,80.70001983642578,82.1250228881836,80.2500228881836,80.66252136230469,51.2391357421875,585357
2010-03-03,79.91252136230469,81.7500228881836,79.91252136230469,81.52501678466797,51.787010192871094,1183573
2010-03-04,81.7500228881836,82.1250228881836,81.22502136230469,81.60002136230469,51.834659576416016,868361
2010-03-05,81.7500228881836,82.23751831054688,81.0000228881836,81.1875228881836,51.572635650634766,574689
2010-03-08,81.7500228881836,83.02501678466797,81.3750228881836,82.53752136230469,52.43017578125,1499234
2010-03-09,82.5000228881836,82.80001831054688,81.3750228881836,81.60002136230469,51.834659576416016,1026417
2010-03-10,81.67501831054688,82.27501678466797,81.11251831054688,81.82501983642578,51.97759246826172,1179262
2010-03-11,81.7500228881836,82.65001678466797,79.57501983642578,80.10002136230469,50.881805419921875,3192584
2010-03-12,79.53752136230469,80.55001831054688,79.16252136230469,79.72502136230469,50.64360046386719,5859923
2010-03-15,79.87501525878906,79.87501525878906,78.15001678466797,78.48751831054688,49.857505798339844,1815075
2010-03-16,78.03752136230469,78.93751525878906,77.66252136230469,78.71251678466797,50.000450134277344,1267570
2010-03-17,78.82501983642578,80.13751983642578,78.82501983642578,79.76251983642578,50.66742706298828,1550307
2010-03-18,79.16252136230469,80.17501831054688,76.61251831054688,79.57501983642578,50.54832077026367,1692950
2010-03-19,79.50001525878906,81.9375228881836,79.20001983642578,81.15001678466797,51.54879379272461,2522670
2010-03-22,80.2500228881836,81.82501983642578,79.98751831054688,80.66252136230469,51.2391357421875,1633820
2010-03-23,80.8125228881836,81.67501831054688,80.10002136230469,80.96251678466797,51.4296989440918,1036237
2010-03-25,81.33751678466797,81.33751678466797,79.50001525878906,79.83751678466797,50.71506881713867,2346104
2010-03-26,79.91252136230469,80.6250228881836,79.38751983642578,80.0625228881836,50.85799026489258,1544992
2010-03-29,80.58751678466797,80.73751831054688,79.57501983642578,80.0625228881836,50.85799026489258,1483290
2010-03-30,80.0625228881836,80.6250228881836,79.87501525878906,80.02501678466797,50.83417892456055,1026775
2010-03-31,80.2500228881836,80.70001983642578,78.97502136230469,80.36251831054688,51.04856491088867,1289522
2010-04-01,80.6250228881836,80.70001983642578,79.87501525878906,79.98751831054688,50.81034851074219,696269
2010-04-05,81.0000228881836,81.1875228881836,80.0625228881836,80.66252136230469,51.2391357421875,1083058
2010-04-06,81.0000228881836,81.0000228881836,80.17501831054688,80.40001678466797,51.07238006591797,2113650
2010-04-07,80.32501983642578,83.2500228881836,80.32501983642578,82.91252136230469,52.668392181396484,2949373
2010-04-08,84.0000228881836,84.67501831054688,81.11251831054688,83.36251831054688,52.954246520996094,3394471
2010-04-09,83.40001678466797,83.58751678466797,81.97502136230469,82.23751831054688,52.239620208740234,1663874
2010-04-12,81.82501983642578,82.8750228881836,81.07501983642578,81.33751678466797,51.66790771484375,641090
2010-04-13,80.6250228881836,81.90001678466797,80.55001831054688,80.8125228881836,51.334407806396484,897709
2010-04-15,81.3750228881836,81.67501831054688,80.47502136230469,80.73751831054688,51.28676223754883,1375878
2010-04-16,80.47502136230469,81.15001678466797,80.32501983642578,80.92501831054688,51.40587615966797,2557534
2010-04-19,80.55001831054688,80.92501831054688,79.87501525878906,80.66252136230469,51.2391357421875,1497862
2010-04-20,80.6250228881836,81.63751983642578,79.91252136230469,80.96251678466797,51.4296989440918,1997387
2010-04-21,81.0000228881836,83.40001678466797,80.92501831054688,82.53752136230469,52.43017578125,3306247
2010-04-22,82.27501678466797,83.73751831054688,80.70001983642578,81.48751831054688,51.763214111328125,2443444
2010-04-23,81.7500228881836,82.5000228881836,81.30001831054688,82.23751831054688,52.239620208740234,918789
2010-04-26,82.5000228881836,83.51251983642578,82.27501678466797,82.80001831054688,52.596927642822266,903701
2010-04-27,82.6875228881836,85.98751831054688,82.57501983642578,84.9000244140625,53.930908203125,8788528
2010-04-28,84.3750228881836,90.3750228881836,81.07501983642578,86.17501831054688,54.74081802368164,6745354
2010-04-29,85.42501831054688,85.42501831054688,82.20001983642578,82.83751678466797,52.62075424194336,3970955
2010-04-30,83.6250228881836,83.6250228881836,82.35002136230469,82.53752136230469,52.43017578125,988850
2010-05-03,82.46251678466797,82.46251678466797,81.82501983642578,82.01251983642578,52.096683502197266,1167985
2010-05-04,82.05001831054688,82.46251678466797,80.36251831054688,80.6250228881836,51.21531295776367,784281
2010-05-05,80.2500228881836,80.77501678466797,79.65001678466797,80.4375228881836,51.096214294433594,1053338
2010-05-06,79.87501525878906,80.6250228881836,79.05001831054688,80.0625228881836,50.85799026489258,991723
2010-05-07,79.12501525878906,80.0625228881836,78.78752136230469,79.50001525878906,50.50067138671875,3932835
2010-05-10,79.72502136230469,81.48751831054688,79.65001678466797,81.07501983642578,51.50115203857422,841099
2010-05-11,81.67501831054688,81.67501831054688,79.83751678466797,80.0625228881836,50.85799026489258,628919
2010-05-12,80.70001983642578,80.73751831054688,79.57501983642578,80.13751983642578,50.905635833740234,949962
2010-05-13,80.6250228881836,81.45001983642578,79.87501525878906,81.26251983642578,51.62025451660156,1209319
2010-05-14,80.4375228881836,81.30001831054688,79.12501525878906,79.68751525878906,50.61979293823242,1283969
2010-05-17,78.75001525878906,79.42501831054688,77.28752136230469,77.73751831054688,49.38108825683594,1388731
2010-05-18,78.71251678466797,78.71251678466797,77.32501983642578,78.00001525878906,49.54783630371094,1020987
2010-05-19,78.00001525878906,78.00001525878906,76.57501983642578,77.02501678466797,48.92848587036133,1838016
2010-05-20,76.68751525878906,78.45001983642578,75.93751525878906,78.07501983642578,49.595462799072266,1587470
2010-05-21,75.86251831054688,78.15001678466797,75.26251983642578,77.51251983642578,49.23814392089844,1074018
2010-05-24,77.70001983642578,78.03752136230469,76.57501983642578,77.06251525878906,48.952293395996094,2856784
2010-05-25,76.50001525878906,76.68751525878906,75.03752136230469,75.67501831054688,48.070919036865234,1965854
2010-05-26,77.17501831054688,78.00001525878906,76.80001831054688,77.40001678466797,49.16670608520508,1255827
2010-05-27,78.37501525878906,78.37501525878906,75.15001678466797,76.01251983642578,48.285308837890625,3391852
2010-05-28,76.01251983642578,77.92501831054688,76.01251983642578,77.28752136230469,49.09524154663086,917679
2010-05-31,77.43751525878906,77.73751831054688,76.61251831054688,77.47502136230469,49.214332580566406,2971981
2010-06-01,78.75001525878906,78.75001525878906,77.13751983642578,78.03752136230469,49.57166290283203,1630258
2010-06-02,78.30001831054688,78.48751831054688,77.25001525878906,78.30001831054688,49.7384033203125,800798
2010-06-03,78.67501831054688,79.46251678466797,78.30001831054688,79.20001983642578,50.31011962890625,641495
2010-06-04,79.50001525878906,79.61251831054688,78.60002136230469,79.31251525878906,50.38156509399414,548074
2010-06-07,78.30001831054688,78.71251678466797,76.50001525878906,78.33751678466797,49.762210845947266,832717
2010-06-08,78.33751678466797,78.75001525878906,76.98751831054688,77.28752136230469,49.09524154663086,1027298
2010-06-09,77.28752136230469,77.88751983642578,76.61251831054688,76.83751678466797,48.80937194824219,1527707
2010-06-10,77.10002136230469,77.77501678466797,76.12501525878906,76.46251678466797,48.5711669921875,1559920
2010-06-11,76.87501525878906,77.25001525878906,75.90001678466797,76.05001831054688,48.30914306640625,1343578
2010-06-14,77.21251678466797,77.51251983642578,76.27501678466797,77.28752136230469,49.09524154663086,1275661
2010-06-15,77.32501983642578,77.62501525878906,76.87501525878906,77.47502136230469,49.214332580566406,785694
2010-06-16,77.47502136230469,78.15001678466797,76.80001831054688,76.98751831054688,48.9046630859375,967458
2010-06-17,76.98751831054688,77.51251983642578,76.68751525878906,77.13751983642578,48.999935150146484,496550
2010-06-18,76.95001983642578,77.92501831054688,76.42501831054688,77.13751983642578,48.999935150146484,833639
2010-06-21,77.40001678466797,77.81251525878906,77.13751983642578,77.55001831054688,49.261985778808594,848850
2010-06-22,77.62501525878906,77.81251525878906,76.57501983642578,76.95001983642578,48.880836486816406,854533
2010-06-23,76.50001525878906,77.13751983642578,76.42501831054688,76.72502136230469,48.73793029785156,1016515
2010-06-24,76.57501983642578,77.10002136230469,75.75001525878906,76.08751678466797,48.33296585083008,1747028
2010-06-25,75.82501983642578,76.65001678466797,75.67501831054688,76.01251983642578,48.285308837890625,1254633
2010-06-28,76.05001831054688,77.81251525878906,76.05001831054688,77.43751525878906,49.190528869628906,1800979
2010-06-29,77.81251525878906,78.56251525878906,76.57501983642578,76.91252136230469,48.85700988769531,1156707
2010-06-30,76.50001525878906,78.37501525878906,76.20001983642578,78.07501983642578,49.595462799072266,2031190
2010-07-01,77.77501678466797,78.03752136230469,76.87501525878906,77.43751525878906,49.190528869628906,1087739
2010-07-02,77.70001983642578,78.18751525878906,77.32501983642578,77.66252136230469,49.33345413208008,1150621
2010-07-05,77.25001525878906,77.92501831054688,75.00001525878906,76.57501983642578,48.642642974853516,1057233
2010-07-06,76.57501983642578,76.83751678466797,76.35002136230469,76.53752136230469,48.61882400512695,574154
2010-07-07,77.25001525878906,78.60002136230469,76.91252136230469,77.02501678466797,48.92848587036133,3074773
2010-07-08,78.00001525878906,78.00001525878906,76.38751983642578,76.50001525878906,48.59498977661133,1610886
2010-07-09,76.87501525878906,77.02501678466797,76.23751831054688,76.46251678466797,48.5711669921875,1557326
2010-07-12,76.61251831054688,76.87501525878906,75.52501678466797,75.71251678466797,48.09474182128906,3141428
2010-07-13,75.60002136230469,76.08751678466797,75.18751525878906,75.75001525878906,48.118560791015625,2832888
2010-07-14,76.42501831054688,76.50001525878906,75.33751678466797,75.52501678466797,47.97563552856445,2196376
2010-07-15,76.12501525878906,76.23751831054688,75.41252136230469,75.56251525878906,47.99946975708008,2664147
2010-07-16,76.08751678466797,76.08751678466797,75.00001525878906,75.26251983642578,47.808902740478516,982371
2010-07-19,74.32501983642578,76.05001831054688,74.32501983642578,75.03752136230469,47.665958404541016,2292072
2010-07-20,75.37501525878906,75.48751831054688,74.77501678466797,74.88751983642578,47.57069396972656,1681068
2010-07-21,75.26251983642578,75.26251983642578,74.70001983642578,74.92501831054688,47.59450149536133,1029857
2010-07-22,75.52501678466797,77.02501678466797,75.00001525878906,76.08751678466797,48.33296585083008,4364830
2010-07-23,76.80001831054688,76.80001831054688,75.45001983642578,75.75001525878906,48.118560791015625,1370115
2010-07-26,75.75001525878906,76.08751678466797,75.00001525878906,75.75001525878906,48.118560791015625,1409616
2010-07-27,75.11251831054688,76.35002136230469,75.11251831054688,75.86251831054688,48.19002914428711,2089430
2010-07-28,76.12501525878906,76.95001983642578,75.56251525878906,75.93751525878906,48.2376823425293,2399924
2010-07-29,75.15001678466797,76.46251678466797,74.81251525878906,75.26251983642578,47.808902740478516,1734571
2010-07-30,75.37501525878906,75.90001678466797,75.11251831054688,75.30001831054688,47.83272171020508,964099
2010-08-02,75.75001525878906,76.05001831054688,75.22502136230469,75.41252136230469,47.904178619384766,583926
2010-08-03,75.60002136230469,75.60002136230469,74.77501678466797,74.92501831054688,47.59450149536133,1281670
2010-08-04,75.37501525878906,75.37501525878906,73.98751831054688,75.11251831054688,47.71360778808594,1414838
2010-08-05,74.66252136230469,75.60002136230469,73.87501525878906,74.10002136230469,47.0704460144043,1131526
2010-08-06,74.43751525878906,75.93751525878906,74.25001525878906,74.66252136230469,47.42774963378906,2941632
2010-08-09,75.56251525878906,76.80001831054688,75.45001983642578,76.61251831054688,48.66645431518555,2366390
2010-08-10,77.21251678466797,77.21251678466797,75.78752136230469,76.12501525878906,48.356781005859375,1525195
2010-08-11,75.75001525878906,76.20001983642578,75.00001525878906,75.11251831054688,47.71360778808594,1037311
2010-08-12,74.70001983642578,75.15001678466797,74.62501525878906,74.81251525878906,47.523048400878906,559986
2010-08-13,75.26251983642578,76.65001678466797,74.73751831054688,76.42501831054688,48.54734420776367,2129127
2010-08-16,76.80001831054688,80.6250228881836,76.80001831054688,78.97502136230469,50.16717529296875,7828376
2010-08-17,79.83751678466797,80.47502136230469,78.45001983642578,78.75001525878906,50.02425765991211,3204581
2010-08-18,79.23751831054688,79.68751525878906,76.98751831054688,77.96251678466797,49.524017333984375,1531612
2010-08-19,79.50001525878906,79.50001525878906,77.36251831054688,78.26251983642578,49.71458053588867,1613008
2010-08-20,78.37501525878906,78.82501983642578,77.25001525878906,77.40001678466797,49.16670608520508,1012898
2010-08-23,77.77501678466797,78.67501831054688,76.72502136230469,78.26251983642578,49.71458053588867,1168995
2010-08-24,78.71251678466797,78.71251678466797,76.91252136230469,77.28752136230469,49.09524154663086,1064821
2010-08-25,76.87501525878906,78.00001525878906,76.76251983642578,77.28752136230469,49.09524154663086,1281398
2010-08-26,77.92501831054688,79.65001678466797,77.25001525878906,79.08751678466797,50.238643646240234,5114834
2010-08-27,79.42501831054688,79.87501525878906,77.77501678466797,78.26251983642578,49.71458053588867,2489046
2010-08-30,79.05001831054688,82.1250228881836,78.75001525878906,81.5625228881836,51.810829162597656,9449756
2010-08-31,81.67501831054688,83.0625228881836,80.6250228881836,81.60002136230469,51.834659576416016,5438761
2010-09-01,81.60002136230469,82.27501678466797,80.47502136230469,81.15001678466797,51.54879379272461,3079165
2010-09-02,81.82501983642578,81.82501983642578,80.28752136230469,80.70001983642578,51.26294708251953,1558208
2010-09-03,81.30001831054688,81.82501983642578,80.85002136230469,81.0000228881836,51.453521728515625,1519015
2010-09-06,80.2500228881836,81.60002136230469,80.2500228881836,81.03752136230469,51.47734832763672,1242781
2010-09-07,81.3750228881836,81.3750228881836,79.68751525878906,80.02501678466797,51.30903625488281,1773579
2010-09-08,80.02501678466797,80.32501983642578,79.31251525878906,79.87501525878906,51.212860107421875,1589720
2010-09-09,80.17501831054688,80.2500228881836,78.11251831054688,78.37501525878906,50.25112533569336,3244276
2010-09-13,79.35002136230469,79.87501525878906,78.63751983642578,79.16252136230469,50.75603485107422,1667276
2010-09-14,78.82501983642578,79.76251983642578,78.41252136230469,78.78752136230469,50.515594482421875,1572571
2010-09-15,78.78752136230469,80.47502136230469,78.78752136230469,80.13751983642578,51.381168365478516,2775221
2010-09-16,80.17501831054688,80.92501831054688,78.97502136230469,79.23751831054688,50.80413055419922,1233889
2010-09-17,79.68751525878906,79.83751678466797,78.75001525878906,78.93751525878906,50.61177062988281,2999433
2010-09-20,79.35002136230469,79.68751525878906,79.05001831054688,79.23751831054688,50.80413055419922,1243833
2010-09-21,79.91252136230469,80.2500228881836,78.97502136230469,79.23751831054688,50.80413055419922,3126027
2010-09-22,79.31251525878906,80.10002136230469,78.97502136230469,79.38751983642578,50.90030288696289,1898022
2010-09-23,79.20001983642578,79.68751525878906,78.52501678466797,78.78752136230469,50.515594482421875,972035
2010-09-24,78.78752136230469,79.35002136230469,78.33751678466797,79.16252136230469,50.75603485107422,1659020
2010-09-27,80.32501983642578,80.32501983642578,78.97502136230469,79.38751983642578,50.90030288696289,1298265
2010-09-28,79.50001525878906,80.36251831054688,79.20001983642578,80.17501831054688,51.405216217041016,2307446
2010-09-29,80.32501983642578,82.83751678466797,80.32501983642578,81.48751831054688,52.24674987792969,8763348
2010-09-30,81.60002136230469,82.35002136230469,79.61251831054688,79.87501525878906,51.212860107421875,3927276
2010-10-01,80.17501831054688,81.9375228881836,80.17501831054688,81.3750228881836,52.17461013793945,2906396
2010-10-04,81.9375228881836,82.8750228881836,80.88751983642578,82.27501678466797,52.751644134521484,3412899
2010-10-05,82.27501678466797,84.45001983642578,82.20001983642578,83.92501831054688,53.80957794189453,7711815
2010-10-06,84.3750228881836,85.23751831054688,83.21251678466797,83.8125228881836,53.737449645996094,4481809
2010-10-07,83.8125228881836,84.30001831054688,81.30001831054688,81.9375228881836,52.53526306152344,4368828
2010-10-08,82.1250228881836,83.02501678466797,81.48751831054688,82.1250228881836,52.65547561645508,2154508
2010-10-11,83.70001983642578,83.8125228881836,82.1250228881836,82.42501831054688,52.84782028198242,2192507
2010-10-12,82.5000228881836,82.61251831054688,81.15001678466797,82.08751678466797,52.63143539428711,996047
2010-10-13,82.35002136230469,83.2500228881836,81.97502136230469,82.38751983642578,52.82378005981445,2089402
2010-10-14,82.80001831054688,83.10002136230469,79.50001525878906,80.21251678466797,51.42926025390625,4654657
2010-10-15,80.2500228881836,81.33751678466797,79.27501678466797,80.0625228881836,51.33306884765625,2869155
2010-10-18,81.30001831054688,81.52501678466797,79.35002136230469,80.0625228881836,51.33306884765625,1995803
2010-10-19,80.40001678466797,80.6250228881836,78.60002136230469,79.01251983642578,50.65987014770508,1879750
2010-10-20,79.35002136230469,79.68751525878906,77.81251525878906,78.18751525878906,50.13090133666992,1208409
2010-10-21,79.72502136230469,80.2500228881836,78.90001678466797,79.20001983642578,50.780086517333984,3808339
2010-10-22,80.21251678466797,81.60002136230469,79.27501678466797,80.17501831054688,51.405216217041016,5710333
2010-10-25,80.32501983642578,80.92501831054688,77.51251983642578,77.81251525878906,49.89045715332031,3280468
2010-10-26,78.00001525878906,78.30001831054688,76.35002136230469,76.65001678466797,49.14511489868164,2669879
2010-10-27,77.13751983642578,77.43751525878906,76.20001983642578,76.38751983642578,48.976810455322266,3244700
2010-10-28,77.02501678466797,77.02501678466797,74.40001678466797,74.96251678466797,48.06315231323242,9592108
2010-10-29,75.07501983642578,76.50001525878906,75.00001525878906,75.30001831054688,48.279541015625,1917814
2010-11-01,75.60002136230469,76.27501678466797,75.22502136230469,75.48751831054688,48.399757385253906,2733061
2010-11-02,75.00001525878906,75.33751678466797,73.53752136230469,75.07501983642578,48.13529586791992,6541559
2010-11-03,75.00001525878906,75.45001983642578,74.28752136230469,75.33751678466797,48.3035774230957,4344440
2010-11-04,75.60002136230469,78.26251983642578,75.00001525878906,76.12501525878906,48.808502197265625,5683533
2010-11-08,72.93751525878906,74.55001831054688,72.22502136230469,73.76251983642578,47.29376983642578,17871443
2010-11-09,74.02501678466797,78.75001525878906,73.80001831054688,77.85002136230469,49.914512634277344,28164307
2010-11-10,78.00001525878906,78.93751525878906,76.23751831054688,76.50001525878906,49.0489387512207,17356956
2010-11-11,76.50001525878906,77.77501678466797,75.60002136230469,75.93751525878906,48.688289642333984,6979244
2010-11-12,75.63751983642578,76.46251678466797,74.25001525878906,74.66252136230469,47.87079620361328,6491530
2010-11-15,75.00001525878906,77.10002136230469,75.00001525878906,75.90001678466797,48.66424560546875,5086133
2010-11-16,76.31251525878906,76.31251525878906,74.92501831054688,75.11251831054688,48.159324645996094,4379789
2010-11-18,75.82501983642578,76.68751525878906,74.58751678466797,76.05001831054688,48.76042175292969,8773919
2010-11-19,75.37501525878906,77.43751525878906,75.22502136230469,76.42501831054688,49.00084686279297,9863280
2010-11-22,75.75001525878906,76.42501831054688,74.02501678466797,76.08751678466797,48.78445816040039,12119616
2010-11-23,74.32501983642578,75.30001831054688,72.75001525878906,73.83751678466797,47.34184265136719,22238247
2010-11-24,72.37501525878906,73.68751525878906,72.00001525878906,72.82501983642578,46.692657470703125,22121691
2010-11-25,71.25001525878906,72.93751525878906,69.97501373291016,72.41252136230469,46.42820739746094,222845437
2010-11-26,71.81251525878906,72.56251525878906,70.08751678466797,72.33751678466797,46.380104064941406,81002726
2010-11-29,71.81251525878906,72.00001525878906,69.75001525878906,70.38751983642578,45.12982940673828,35483937
2010-11-30,69.82501983642578,71.32501983642578,68.85001373291016,71.21251678466797,45.65878677368164,42285029
2010-12-01,70.95001983642578,72.93751525878906,70.80001831054688,72.63751983642578,46.572444915771484,37032774
2010-12-02,73.05001831054688,74.32501983642578,72.41252136230469,74.25001525878906,47.606327056884766,52343288
2010-12-03,74.25001525878906,75.26251983642578,72.93751525878906,74.85002136230469,47.99102020263672,52600185
2010-12-06,75.00001525878906,75.22502136230469,74.10002136230469,74.77501678466797,47.942935943603516,26992637
2010-12-07,74.21251678466797,74.62501525878906,73.57501983642578,74.21251678466797,47.58228302001953,16743470
2010-12-08,73.65001678466797,74.06251525878906,72.97502136230469,73.38751983642578,47.053306579589844,6518219
2010-12-09,73.35002136230469,73.68751525878906,71.25001525878906,71.70001983642578,45.971351623535156,14744488
2010-12-10,71.55001831054688,72.33751678466797,70.95001983642578,72.07501983642578,46.2117919921875,9492681
2010-12-13,72.07501983642578,73.68751525878906,71.96251678466797,73.42501831054688,47.07735061645508,7671394
2010-12-14,73.50001525878906,73.87501525878906,72.56251525878906,72.78752136230469,46.668617248535156,9377118
2010-12-15,72.75001525878906,72.97502136230469,72.18751525878906,72.48751831054688,46.476280212402344,5649674
2010-12-16,72.52501678466797,72.56251525878906,71.51251983642578,72.07501983642578,46.2117919921875,7588174
2010-12-20,71.81251525878906,72.82501983642578,71.62501525878906,71.88751983642578,46.09156036376953,9088413
2010-12-21,72.00001525878906,73.57501983642578,71.92501831054688,72.86251831054688,46.716712951660156,10270046
2010-12-22,73.05001831054688,73.72502136230469,72.86251831054688,73.46251678466797,47.101402282714844,8699161
