Date,Open,High,Low,Close,Adj Close,Volume
2022-09-29,58.70000076293945,58.70000076293945,55.400001525878906,56.650001525878906,56.650001525878906,20040
2022-09-30,57.0,57.849998474121094,54.599998474121094,56.04999923706055,56.04999923706055,17543
2022-10-03,57.900001525878906,57.900001525878906,54.099998474121094,55.04999923706055,55.04999923706055,11424
2022-10-04,55.70000076293945,60.54999923706055,55.70000076293945,60.25,60.25,53278
2022-10-06,60.25,61.45000076293945,56.349998474121094,57.849998474121094,57.849998474121094,16307
2022-10-07,57.5,63.599998474121094,56.29999923706055,60.900001525878906,60.900001525878906,40817
2022-10-10,59.900001525878906,69.0,59.900001525878906,62.75,62.75,78886
2022-10-11,61.20000076293945,67.6500015258789,61.20000076293945,63.0,63.0,86812
2022-10-12,64.94999694824219,65.69999694824219,61.099998474121094,63.599998474121094,63.599998474121094,47632
2022-10-13,63.04999923706055,66.3499984741211,63.0,63.70000076293945,63.70000076293945,69043
2022-10-14,64.44999694824219,66.0,61.0,61.599998474121094,61.599998474121094,39875
2022-10-17,62.0,65.80000305175781,61.25,62.400001525878906,62.400001525878906,29536
2022-10-18,63.0,63.400001525878906,60.70000076293945,61.04999923706055,61.04999923706055,38269
2022-10-19,62.95000076293945,63.0,60.25,60.45000076293945,60.45000076293945,18275
2022-10-20,60.04999923706055,63.45000076293945,59.29999923706055,59.79999923706055,59.79999923706055,63385
2022-10-21,60.79999923706055,60.79999923706055,58.29999923706055,58.95000076293945,58.95000076293945,22042
2022-10-24,60.5,62.29999923706055,57.79999923706055,58.599998474121094,58.599998474121094,25894
2022-10-25,59.70000076293945,60.0,57.5,58.70000076293945,58.70000076293945,21153
2022-10-27,59.5,59.70000076293945,56.54999923706055,58.0,58.0,23506
2022-10-28,59.900001525878906,60.0,57.45000076293945,58.45000076293945,58.45000076293945,14165
2022-10-31,59.5,59.5,56.54999923706055,57.5,57.5,11821
2022-11-01,57.849998474121094,58.599998474121094,56.400001525878906,58.400001525878906,58.400001525878906,8565
2022-11-02,57.75,62.79999923706055,56.599998474121094,61.150001525878906,61.150001525878906,73475
2022-11-03,61.0,61.0,59.25,60.04999923706055,60.04999923706055,8482
2022-11-04,60.0,62.0,59.5,60.599998474121094,60.599998474121094,13595
2022-11-07,60.849998474121094,61.599998474121094,60.099998474121094,61.25,61.25,9098
2022-11-09,61.79999923706055,61.79999923706055,58.099998474121094,58.849998474121094,58.849998474121094,20225
2022-11-10,59.599998474121094,60.900001525878906,58.25,59.0,59.0,13943
2022-11-11,58.79999923706055,59.900001525878906,57.0,58.29999923706055,58.29999923706055,13852
2022-11-14,59.5,59.5,55.20000076293945,56.099998474121094,56.099998474121094,21547
2022-11-15,55.79999923706055,58.29999923706055,55.79999923706055,57.5,57.5,10020
2022-11-16,58.400001525878906,58.400001525878906,56.5,56.54999923706055,56.54999923706055,7949
2022-11-17,58.79999923706055,58.79999923706055,56.349998474121094,57.04999923706055,57.04999923706055,18951
2022-11-18,57.900001525878906,57.900001525878906,55.099998474121094,55.75,55.75,9620
2022-11-21,57.0,57.0,54.099998474121094,55.29999923706055,55.29999923706055,15840
2022-11-22,55.400001525878906,56.70000076293945,55.0,55.29999923706055,55.29999923706055,27910
2022-11-23,56.95000076293945,56.95000076293945,55.04999923706055,55.25,55.25,10173
2022-11-24,56.349998474121094,57.75,55.04999923706055,57.0,57.0,8951
2022-11-25,57.900001525878906,58.0,54.70000076293945,56.849998474121094,56.849998474121094,10506
2022-11-28,56.25,67.69999694824219,56.099998474121094,61.95000076293945,61.95000076293945,172175
2022-11-29,61.29999923706055,63.75,60.099998474121094,61.04999923706055,61.04999923706055,18096
2022-11-30,62.95000076293945,62.95000076293945,59.25,60.29999923706055,60.29999923706055,11967
2022-12-01,62.0,64.0999984741211,60.0,60.650001525878906,60.650001525878906,25561
2022-12-02,61.400001525878906,61.45000076293945,59.70000076293945,61.29999923706055,61.29999923706055,16261
2022-12-05,62.95000076293945,62.95000076293945,59.04999923706055,60.400001525878906,60.400001525878906,17144
2022-12-06,60.099998474121094,61.29999923706055,58.45000076293945,58.5,58.5,8201
2022-12-07,60.20000076293945,62.95000076293945,59.95000076293945,60.95000076293945,60.95000076293945,54488
2022-12-08,63.04999923706055,63.04999923706055,60.79999923706055,61.25,61.25,23575
2022-12-09,61.20000076293945,62.70000076293945,59.150001525878906,59.29999923706055,59.29999923706055,13253
2022-12-12,58.75,61.900001525878906,58.75,61.599998474121094,61.599998474121094,17741
2022-12-13,61.75,61.849998474121094,59.0,59.650001525878906,59.650001525878906,28123
2022-12-14,60.849998474121094,60.849998474121094,57.29999923706055,58.75,58.75,10764
2022-12-15,60.95000076293945,60.95000076293945,53.70000076293945,56.150001525878906,56.150001525878906,42028
2022-12-16,57.5,58.5,55.5,57.5,57.5,26488
2022-12-19,58.95000076293945,60.45000076293945,57.0,57.25,57.25,9460
2022-12-20,58.650001525878906,58.650001525878906,55.54999923706055,56.95000076293945,56.95000076293945,21907
2022-12-21,56.95000076293945,57.04999923706055,52.95000076293945,54.0,54.0,19952
2022-12-22,58.45000076293945,58.45000076293945,53.25,55.0,55.0,28765
2022-12-23,55.70000076293945,55.70000076293945,51.04999923706055,51.25,51.25,20352
2022-12-26,55.0,55.0,46.349998474121094,53.099998474121094,53.099998474121094,48437
2022-12-27,54.900001525878906,54.900001525878906,53.29999923706055,54.400001525878906,54.400001525878906,8519
2022-12-28,53.54999923706055,54.599998474121094,53.0,53.599998474121094,53.599998474121094,11034
2022-12-29,54.0,54.79999923706055,52.099998474121094,53.0,53.0,23413
2022-12-30,54.099998474121094,56.0,52.95000076293945,54.70000076293945,54.70000076293945,28744
2023-01-02,53.29999923706055,55.849998474121094,53.29999923706055,55.099998474121094,55.099998474121094,8355
2023-01-03,55.29999923706055,57.45000076293945,55.0,56.349998474121094,56.349998474121094,12459
2023-01-04,56.95000076293945,56.95000076293945,54.650001525878906,55.400001525878906,55.400001525878906,6244
2023-01-05,55.95000076293945,55.95000076293945,53.70000076293945,54.45000076293945,54.45000076293945,9676
2023-01-06,56.650001525878906,56.650001525878906,52.349998474121094,55.099998474121094,55.099998474121094,49962
2023-01-09,58.0,58.54999923706055,56.04999923706055,56.349998474121094,56.349998474121094,25452
2023-01-10,56.349998474121094,58.29999923706055,56.20000076293945,57.349998474121094,57.349998474121094,8724
2023-01-11,59.0,59.5,56.70000076293945,58.04999923706055,58.04999923706055,42181
2023-01-12,58.04999923706055,66.55000305175781,57.650001525878906,63.5,63.5,212305
2023-01-13,64.0,66.4000015258789,62.29999923706055,63.400001525878906,63.400001525878906,132849
2023-01-16,63.54999923706055,66.9000015258789,63.0,65.05000305175781,65.05000305175781,200712
2023-01-17,66.0,71.4000015258789,63.650001525878906,64.0,64.0,689557
2023-01-18,65.0,67.4000015258789,62.5,65.0,65.0,162040
2023-01-19,66.30000305175781,69.5999984741211,65.0,66.94999694824219,66.94999694824219,334768
2023-01-20,66.94999694824219,67.5,64.25,64.75,64.75,54077
2023-01-23,66.69999694824219,69.9000015258789,63.0,65.25,65.25,537644
2023-01-24,65.4000015258789,65.4000015258789,60.099998474121094,60.79999923706055,60.79999923706055,196649
2023-01-25,62.599998474121094,62.599998474121094,59.20000076293945,59.54999923706055,59.54999923706055,46048
2023-01-27,59.25,61.849998474121094,55.349998474121094,56.099998474121094,56.099998474121094,73059
2023-01-30,57.29999923706055,58.900001525878906,55.20000076293945,56.0,56.0,42067
2023-01-31,57.20000076293945,57.29999923706055,54.04999923706055,55.54999923706055,55.54999923706055,37559
2023-02-01,56.04999923706055,61.0,56.04999923706055,58.29999923706055,58.29999923706055,61635
2023-02-02,58.29999923706055,60.45000076293945,56.599998474121094,57.95000076293945,57.95000076293945,27949
2023-02-03,59.900001525878906,59.900001525878906,54.599998474121094,55.95000076293945,55.95000076293945,23181
2023-02-06,56.349998474121094,59.400001525878906,56.29999923706055,58.599998474121094,58.599998474121094,9378
2023-02-07,61.0,61.0,55.20000076293945,56.20000076293945,56.20000076293945,56078
2023-02-08,58.95000076293945,58.95000076293945,56.04999923706055,56.29999923706055,56.29999923706055,20290
2023-02-09,56.849998474121094,58.349998474121094,56.0,56.45000076293945,56.45000076293945,37027
2023-02-10,56.54999923706055,60.0,56.099998474121094,57.400001525878906,57.400001525878906,36773
2023-02-13,52.0,56.099998474121094,52.0,54.70000076293945,54.70000076293945,34651
2023-02-14,54.150001525878906,59.95000076293945,53.25,57.349998474121094,57.349998474121094,20678
2023-02-15,59.0,59.0,54.099998474121094,55.20000076293945,55.20000076293945,18601
2023-02-16,57.900001525878906,57.900001525878906,55.150001525878906,55.95000076293945,55.95000076293945,10326
2023-02-17,56.0,57.5,55.04999923706055,55.5,55.5,5139
2023-02-20,55.29999923706055,66.25,54.400001525878906,55.25,55.25,91231
2023-02-21,55.900001525878906,57.04999923706055,55.099998474121094,56.150001525878906,56.150001525878906,17321
2023-02-22,56.099998474121094,56.79999923706055,55.04999923706055,55.79999923706055,55.79999923706055,6756
2023-02-23,58.0,58.29999923706055,55.0,55.349998474121094,55.349998474121094,14196
2023-02-24,57.0,57.0,54.25,54.400001525878906,54.400001525878906,13111
