Date,Open,High,Low,Close,Adj Close,Volume
2010-03-25,128.0,130.1999969482422,126.25,128.77499389648438,63.283416748046875,643924
2010-03-26,129.27499389648438,132.0,128.02499389648438,131.25,64.49970245361328,850584
2010-03-29,132.0,133.64999389648438,128.85000610351562,130.39999389648438,64.08201599121094,440866
2010-03-30,131.25,131.35000610351562,129.0749969482422,129.4499969482422,63.61516189575195,262538
2010-03-31,129.9499969482422,131.47500610351562,128.6750030517578,129.1750030517578,63.480003356933594,637258
2010-04-01,129.1750030517578,131.5,128.5,130.5,64.13114929199219,293328
2010-04-05,132.1999969482422,132.1999969482422,130.1999969482422,131.02499389648438,64.3891372680664,131058
2010-04-06,131.5,137.4499969482422,130.625,135.97500610351562,66.82170104980469,1299580
2010-04-07,137.25,138.60000610351562,135.52499389648438,136.375,67.01828002929688,1069414
2010-04-08,137.97500610351562,138.39999389648438,132.35000610351562,133.89999389648438,65.80198669433594,629330
2010-04-09,133.10000610351562,136.39999389648438,133.10000610351562,134.97500610351562,66.33028411865234,1551636
2010-04-12,135.125,135.5,132.125,132.77499389648438,65.2491455078125,360992
2010-04-13,131.35000610351562,133.0,129.875,130.375,64.0697250366211,1015182
2010-04-15,123.875,131.25,123.875,129.375,63.57829666137695,1405406
2010-04-16,128.85000610351562,131.5,128.47500610351562,130.6750030517578,64.21713256835938,724396
2010-04-19,127.25,129.625,126.5999984741211,127.82499694824219,62.81657028198242,897100
2010-04-20,128.0,134.4499969482422,128.0,132.60000610351562,65.16315460205078,1173540
2010-04-21,133.5,136.5,133.0,133.64999389648438,65.67913818359375,1364452
2010-04-22,133.5,136.0749969482422,132.5,135.25,66.46540832519531,1366528
2010-04-23,136.22500610351562,137.4499969482422,135.39999389648438,137.02499389648438,67.33769226074219,277940
2010-04-26,137.0,142.0,137.0,141.125,69.35255432128906,1118622
2010-04-27,141.0,142.4499969482422,135.60000610351562,137.9499969482422,67.7922592163086,1769764
2010-04-28,134.1999969482422,141.72500610351562,134.02499389648438,139.6750030517578,68.63997650146484,994562
2010-04-29,140.75,141.0,136.5,137.125,67.38684844970703,827406
2010-04-30,137.625,138.4250030517578,134.0500030517578,134.52499389648438,66.109130859375,531824
2010-05-03,134.75,135.72500610351562,133.0,134.9499969482422,66.31800079345703,568826
2010-05-04,137.4499969482422,138.3000030517578,134.02499389648438,136.3000030517578,66.98141479492188,817536
2010-05-05,136.3000030517578,138.375,132.0,137.72500610351562,67.68170166015625,575540
2010-05-06,137.10000610351562,139.35000610351562,133.8249969482422,138.60000610351562,68.11170196533203,507776
2010-05-07,136.85000610351562,136.875,131.60000610351562,132.5500030517578,65.1385726928711,843010
2010-05-10,135.0,141.85000610351562,133.52499389648438,139.47500610351562,68.54169464111328,1146272
2010-05-11,140.25,140.8249969482422,137.5500030517578,138.77499389648438,68.19770050048828,378940
2010-05-12,138.02499389648438,141.89999389648438,137.75,141.3249969482422,69.45083618164062,425402
2010-05-13,142.39999389648438,146.375,141.8249969482422,145.02499389648438,71.26910400390625,1603264
2010-05-14,146.0,146.39999389648438,142.0,143.77499389648438,70.6548080444336,755842
2010-05-17,140.10000610351562,147.5,140.10000610351562,146.625,72.05538940429688,451052
2010-05-18,146.4499969482422,148.39999389648438,142.02499389648438,143.9499969482422,70.74081420898438,701502
2010-05-19,142.5,143.8000030517578,138.5500030517578,139.72500610351562,68.66455841064453,236540
2010-05-20,140.8000030517578,145.5,137.75,144.3000030517578,70.91283416748047,324920
2010-05-21,140.0,145.25,139.125,144.3249969482422,70.92511749267578,444384
2010-05-24,145.0,147.72500610351562,142.85000610351562,143.64999389648438,70.59339904785156,702618
2010-05-25,143.0,143.4499969482422,138.75,140.64999389648438,69.11910247802734,203392
2010-05-26,142.5,142.85000610351562,138.5500030517578,142.375,69.96682739257812,548860
2010-05-27,141.625,142.75,140.5500030517578,141.27499389648438,69.42627716064453,245950
2010-05-28,142.47500610351562,145.25,141.25,144.85000610351562,71.18311309814453,393028
2010-05-31,147.0,149.9499969482422,144.625,148.10000610351562,72.78026580810547,945364
2010-06-01,149.0,149.4499969482422,142.125,142.8000030517578,70.1756820678711,359874
2010-06-02,143.125,145.0,141.75,144.35000610351562,70.93739318847656,280046
2010-06-03,146.5,147.0500030517578,144.6999969482422,145.6750030517578,71.58853912353516,266234
2010-06-04,145.0,147.75,145.0,146.5749969482422,72.03081512451172,373118
2010-06-07,145.0500030517578,149.5,143.5,148.3000030517578,72.8785171508789,756582
2010-06-08,149.25,151.39999389648438,144.625,146.39999389648438,71.94482421875,775874
2010-06-09,147.89999389648438,152.35000610351562,147.60000610351562,151.35000610351562,74.37738800048828,1312468
2010-06-10,152.0,153.39999389648438,150.0500030517578,151.0,74.20537567138672,1362174
2010-06-11,151.5749969482422,152.4499969482422,148.60000610351562,150.85000610351562,74.13168334960938,411394
2010-06-14,151.75,151.9250030517578,148.9499969482422,149.4499969482422,73.44367980957031,573284
2010-06-15,150.0,151.47500610351562,148.0,148.4499969482422,72.95223999023438,461000
2010-06-16,148.75,149.85000610351562,146.0,146.52499389648438,72.00624084472656,374196
2010-06-17,146.75,147.4250030517578,143.625,145.85000610351562,71.67453002929688,809250
2010-06-18,145.85000610351562,147.47500610351562,144.5500030517578,145.10000610351562,71.30596923828125,460756
2010-06-21,146.5,152.0,145.0500030517578,145.4499969482422,71.47796630859375,1022706
2010-06-22,145.4499969482422,146.14999389648438,143.25,145.22500610351562,71.36741638183594,1285882
2010-06-23,145.0,146.1999969482422,144.02499389648438,144.5,71.0111083984375,872320
2010-06-24,145.0,145.9499969482422,140.75,142.89999389648438,70.22483825683594,1637938
2010-06-25,141.8000030517578,142.52499389648438,139.5500030517578,140.27499389648438,68.9348373413086,939034
2010-06-28,140.89999389648438,145.5,140.0,144.35000610351562,70.93739318847656,1059950
2010-06-29,145.0,148.9499969482422,144.10000610351562,148.1750030517578,72.81710052490234,2651448
2010-06-30,147.60000610351562,151.4250030517578,146.64999389648438,150.0749969482422,73.75080871582031,1466570
2010-07-01,149.3000030517578,149.75,147.125,149.125,73.28396606445312,720634
2010-07-02,149.0,150.0500030517578,146.25,147.0749969482422,72.27654266357422,304822
2010-07-05,147.85000610351562,149.5,146.8000030517578,148.5500030517578,73.00138854980469,254222
2010-07-06,148.25,149.75,147.27499389648438,149.14999389648438,73.29622650146484,680638
2010-07-07,148.25,150.4250030517578,147.6750030517578,149.5500030517578,73.49281311035156,461070
2010-07-08,151.1999969482422,152.89999389648438,150.8249969482422,152.02499389648438,74.70909118652344,1231554
2010-07-09,153.3000030517578,155.0,151.0749969482422,153.8000030517578,75.58137512207031,823866
2010-07-12,152.5500030517578,155.6999969482422,152.10000610351562,152.4250030517578,74.90567779541016,518134
2010-07-13,152.5,160.0,152.5,157.64999389648438,77.47335815429688,1468728
2010-07-14,156.1750030517578,160.875,156.1750030517578,159.125,78.19821166992188,1602954
2010-07-15,159.02499389648438,159.9499969482422,155.1999969482422,156.14999389648438,76.73621368408203,1295576
2010-07-16,156.35000610351562,164.0,155.0,162.39999389648438,79.8076400756836,4588340
2010-07-19,161.5500030517578,168.72500610351562,161.5500030517578,165.1750030517578,81.17134094238281,5415050
2010-07-20,166.85000610351562,168.85000610351562,164.25,165.85000610351562,81.5030746459961,1903560
2010-07-21,166.60000610351562,167.25,162.625,163.5,80.34820556640625,1787842
2010-07-22,164.39999389648438,164.6750030517578,158.0,161.60000610351562,79.41451263427734,2243012
2010-07-23,164.875,164.875,158.0,158.72500610351562,78.00164794921875,990018
2010-07-26,159.5,160.4499969482422,157.0,158.8249969482422,78.05078125,710086
2010-07-27,159.1999969482422,161.25,157.3000030517578,160.125,78.68964385986328,500982
2010-07-28,160.25,161.6999969482422,157.52499389648438,159.0,78.13678741455078,836146
2010-07-29,160.0,160.1999969482422,157.0500030517578,157.625,77.4610824584961,1178386
2010-07-30,158.5,160.25,157.14999389648438,159.1999969482422,78.23507690429688,707208
2010-08-02,159.85000610351562,163.0749969482422,158.52499389648438,162.77499389648438,79.99192810058594,1010942
2010-08-03,163.64999389648438,165.6999969482422,163.125,164.47500610351562,80.8273696899414,1042096
2010-08-04,162.0500030517578,164.75,161.5,162.375,79.79536437988281,274862
2010-08-05,162.375,162.375,158.5500030517578,159.0,78.13678741455078,656016
2010-08-06,160.0,161.47500610351562,158.25,160.125,78.68964385986328,1030264
2010-08-09,159.9250030517578,163.39999389648438,159.9250030517578,162.8000030517578,80.00421142578125,304364
2010-08-10,165.0,165.0,161.25,161.85000610351562,79.53736114501953,621968
2010-08-11,162.0,163.0,158.625,159.3000030517578,78.28422546386719,224136
2010-08-12,160.0,164.9499969482422,157.5,164.4499969482422,80.81507873535156,1130208
2010-08-13,165.10000610351562,166.9499969482422,164.4499969482422,166.0500030517578,81.60134887695312,1079088
2010-08-16,165.14999389648438,170.0,164.0500030517578,169.47500610351562,83.28451538085938,1524008
2010-08-17,169.5,171.89999389648438,167.3000030517578,169.6750030517578,83.38278198242188,1147468
2010-08-18,170.9250030517578,170.9250030517578,167.0500030517578,168.8249969482422,82.96505737304688,366372
2010-08-19,169.5,170.39999389648438,166.39999389648438,167.625,82.37533569335938,291566
2010-08-20,167.0,168.5,165.5,166.52499389648438,81.83478546142578,381084
2010-08-23,165.77499389648438,172.85000610351562,165.77499389648438,170.72500610351562,83.89875030517578,1811528
2010-08-24,171.77499389648438,174.39999389648438,168.5749969482422,169.47500610351562,83.28451538085938,849250
2010-08-25,166.77499389648438,171.5,166.77499389648438,168.52499389648438,82.817626953125,421782
2010-08-26,174.1999969482422,174.1999969482422,166.85000610351562,168.3249969482422,82.71932983398438,738678
2010-08-27,170.0,172.25,167.0500030517578,170.89999389648438,83.98474884033203,692328
2010-08-30,171.75,177.5,171.5,175.72500610351562,86.35591888427734,1279552
2010-08-31,177.5,178.1999969482422,171.5500030517578,174.5749969482422,85.7907485961914,1274318
2010-09-01,176.9499969482422,177.35000610351562,174.0,174.47500610351562,85.74161529541016,604330
2010-09-02,176.3249969482422,176.3249969482422,172.5,173.4250030517578,85.22561645507812,338524
2010-09-03,173.60000610351562,173.89999389648438,172.0500030517578,172.52499389648438,85.1515884399414,326960
2010-09-06,173.0,176.72500610351562,172.25,175.77499389648438,86.7556381225586,1119142
2010-09-07,176.89999389648438,177.6750030517578,172.52499389648438,173.10000610351562,85.43537902832031,940512
2010-09-08,174.85000610351562,175.4250030517578,171.125,173.47500610351562,85.6204833984375,858252
2010-09-09,174.5,177.0,173.77499389648438,174.9499969482422,86.34848022460938,599276
2010-09-13,175.5,177.10000610351562,173.75,175.125,86.43482971191406,1046422
2010-09-14,176.25,180.4499969482422,173.10000610351562,178.6999969482422,88.19932556152344,900314
2010-09-15,179.0,181.0,174.9250030517578,176.8000030517578,87.26154327392578,1453026
2010-09-16,177.5,181.89999389648438,176.3000030517578,178.52499389648438,88.11295318603516,934416
2010-09-17,178.0,182.25,176.4499969482422,177.77499389648438,87.74279022216797,1230546
2010-09-20,179.0500030517578,180.25,175.35000610351562,176.6750030517578,87.19986724853516,704962
2010-09-21,176.5500030517578,178.5,170.0,171.35000610351562,84.57164001464844,1477834
2010-09-22,171.75,172.85000610351562,166.77499389648438,168.97500610351562,83.39945983886719,1056320
2010-09-23,167.47500610351562,171.75,166.6750030517578,170.35000610351562,84.0781021118164,958184
2010-09-24,171.0,171.89999389648438,169.125,171.22500610351562,84.50994110107422,702716
2010-09-27,172.5,173.4499969482422,170.10000610351562,171.4499969482422,84.62100982666016,260302
2010-09-28,170.0500030517578,171.5749969482422,165.77499389648438,170.4250030517578,84.1151123046875,277630
2010-09-29,170.02499389648438,172.89999389648438,168.125,171.875,84.83076477050781,1092288
2010-09-30,174.10000610351562,174.10000610351562,169.0500030517578,171.75,84.76909637451172,532094
2010-10-01,172.5,180.875,172.5,177.125,87.42196655273438,1212094
2010-10-04,178.5,181.0500030517578,176.9499969482422,180.0500030517578,88.86561584472656,390870
2010-10-05,181.10000610351562,183.4499969482422,178.77499389648438,180.02499389648438,88.85330200195312,1019568
2010-10-06,178.10000610351562,185.35000610351562,178.10000610351562,184.6999969482422,91.16068267822266,1249530
2010-10-07,185.5,186.6750030517578,178.89999389648438,180.9499969482422,89.30985260009766,1343044
2010-10-08,182.5,184.0,178.5749969482422,181.89999389648438,89.77872467041016,1556496
2010-10-11,182.5,191.60000610351562,182.02499389648438,188.4250030517578,92.99919891357422,2059134
2010-10-12,189.0,189.0,182.0500030517578,184.0500030517578,90.83988952636719,1359518
2010-10-13,185.0,191.0749969482422,183.0749969482422,190.3000030517578,93.92462921142578,767364
2010-10-14,191.0,192.5,186.25,187.125,92.35758972167969,616058
2010-10-15,188.0,188.89999389648438,180.625,182.125,89.8897705078125,685384
2010-10-18,182.5,184.25,173.27499389648438,182.02499389648438,89.84040832519531,963166
2010-10-19,182.625,183.85000610351562,178.5749969482422,179.875,88.77925109863281,472188
2010-10-20,178.5500030517578,184.14999389648438,175.52499389648438,181.64999389648438,89.65531921386719,1144118
2010-10-21,182.02499389648438,186.0,182.02499389648438,184.39999389648438,91.0125961303711,458934
2010-10-22,184.5,186.0,179.75,184.5,91.06198120117188,658008
2010-10-25,185.0,189.64999389648438,184.02499389648438,187.6750030517578,92.62904357910156,544612
2010-10-26,188.0,188.0,184.0,186.1999969482422,91.90103149414062,270470
2010-10-27,185.85000610351562,187.5,183.5500030517578,184.625,91.12368774414062,195206
2010-10-28,186.0,186.35000610351562,177.5500030517578,179.0500030517578,88.37207794189453,1167326
2010-10-29,180.4499969482422,181.75,176.1999969482422,180.0,88.8409423828125,818632
2010-11-01,180.6999969482422,183.5,180.5,181.625,89.64298248291016,195198
2010-11-02,182.4499969482422,185.0,180.89999389648438,184.4250030517578,91.02496337890625,953330
2010-11-03,185.0,186.0,183.5,185.1999969482422,91.40746307373047,209102
2010-11-04,184.64999389648438,187.0,184.0749969482422,185.02499389648438,91.32107543945312,427856
2010-11-08,185.75,188.0,184.0749969482422,186.6750030517578,92.13546752929688,531180
2010-11-09,187.0,188.25,185.5,187.60000610351562,92.59199523925781,274296
2010-11-10,186.5,188.1999969482422,183.0500030517578,184.10000610351562,90.86454772949219,1840278
2010-11-11,186.4499969482422,186.4499969482422,180.5,181.1999969482422,89.4332275390625,754886
2010-11-12,179.27499389648438,181.9499969482422,170.75,173.22500610351562,85.49708557128906,1628596
2010-11-15,173.77499389648438,177.0,173.02499389648438,175.72500610351562,86.73100280761719,301806
2010-11-16,175.72500610351562,177.5,171.5,174.1999969482422,85.9782943725586,712146
2010-11-18,175.60000610351562,177.0,169.0,175.3000030517578,86.52120971679688,672208
2010-11-19,174.14999389648438,179.0,169.0,170.0,83.90535736083984,2048114
2010-11-22,171.0,175.72500610351562,171.0,175.0,86.37315368652344,483932
2010-11-23,172.5,174.9499969482422,168.60000610351562,171.52499389648438,84.65802764892578,423910
2010-11-24,173.35000610351562,174.5,167.5,168.47500610351562,83.15265655517578,944420
2010-11-25,171.0,171.0,155.89999389648438,158.77499389648438,78.3651351928711,1160868
2010-11-26,157.75,162.5,143.5,156.72500610351562,77.35332489013672,1723670
2010-11-29,156.5,162.5,154.5,158.9250030517578,78.43916320800781,1116602
2010-11-30,158.39999389648438,170.0,156.10000610351562,168.375,83.10331726074219,2047282
2010-12-01,169.35000610351562,173.4250030517578,167.14999389648438,168.72500610351562,83.27604675292969,563244
2010-12-02,170.1999969482422,172.875,167.0500030517578,169.52499389648438,83.67088317871094,337704
2010-12-03,169.52499389648438,172.0,162.02499389648438,163.6750030517578,80.78357696533203,572916
2010-12-06,165.0,167.0,159.5749969482422,160.52499389648438,79.22883605957031,605608
2010-12-07,162.0,163.25,155.0,156.0,76.99549865722656,1565136
2010-12-08,156.0,157.4499969482422,154.0500030517578,155.3249969482422,76.66232299804688,659526
2010-12-09,153.10000610351562,157.0,147.625,148.60000610351562,73.34314727783203,791064
2010-12-10,147.5,154.0,145.60000610351562,152.4250030517578,75.23101806640625,559280
2010-12-13,154.3000030517578,159.0,152.4499969482422,158.3249969482422,78.14301300048828,598930
2010-12-14,160.64999389648438,166.0,158.625,164.60000610351562,81.24010467529297,732224
2010-12-15,166.39999389648438,166.39999389648438,157.77499389648438,158.6999969482422,78.32810974121094,1523052
2010-12-16,159.85000610351562,162.0,156.10000610351562,160.27499389648438,79.1054458618164,991730
2010-12-20,159.0,166.75,157.5500030517578,165.10000610351562,81.48692321777344,820480
2010-12-21,165.10000610351562,166.77499389648438,159.125,159.52499389648438,78.73527526855469,913880
2010-12-22,160.5,162.0,158.5,159.97500610351562,78.95740509033203,567344
2010-12-23,160.0,162.5,159.35000610351562,161.4250030517578,79.6730728149414,617448
2010-12-24,160.3000030517578,163.85000610351562,158.77499389648438,161.4250030517578,79.6730728149414,1352360
2010-12-27,160.25,162.5,159.0,159.85000610351562,78.89568328857422,836710
2010-12-28,160.1999969482422,161.6999969482422,158.5,158.8249969482422,78.38978576660156,1011122
2010-12-29,159.10000610351562,159.6999969482422,149.5749969482422,154.3249969482422,76.16877746582031,1803838
2010-12-30,157.0,157.0,151.64999389648438,152.3249969482422,75.1816635131836,1605570
2010-12-31,153.5,155.85000610351562,152.625,155.14999389648438,76.5759506225586,530206
2011-01-03,157.1750030517578,157.1750030517578,152.875,153.52499389648438,75.77392578125,857330
2011-01-04,155.0749969482422,157.35000610351562,153.5500030517578,154.02499389648438,76.02069854736328,1358876
2011-01-05,153.0,154.5,149.52499389648438,150.64999389648438,74.35492706298828,2197474
2011-01-06,151.64999389648438,151.75,147.10000610351562,149.0749969482422,73.57756805419922,2112250
2011-01-07,149.0,149.0,145.0500030517578,145.875,71.99818420410156,1269488
2011-01-10,145.5,146.85000610351562,142.1999969482422,145.6750030517578,71.89947509765625,1022850
2011-01-11,146.5,148.3249969482422,142.75,144.0,71.07276916503906,1105672
2011-01-12,144.60000610351562,145.9499969482422,140.625,143.77499389648438,70.9616928100586,1203922
2011-01-13,144.5,147.125,141.64999389648438,143.0,70.5792007446289,1264020
2011-01-14,141.0,142.75,137.10000610351562,139.5,68.85173034667969,2070652
2011-01-17,139.0,139.0,135.125,136.39999389648438,67.32170867919922,1375716
2011-01-18,136.0,141.14999389648438,135.60000610351562,140.125,69.16020202636719,1427022
2011-01-19,141.0,147.1999969482422,141.0,142.6750030517578,70.41881561279297,2020720
2011-01-20,142.6750030517578,148.5,142.0749969482422,146.0749969482422,72.09691619873047,1861828
2011-01-21,144.0500030517578,147.14999389648438,142.125,142.6999969482422,71.28512573242188,867140
2011-01-24,143.0,144.5,141.35000610351562,143.125,71.49745178222656,318470
2011-01-25,143.64999389648438,144.4499969482422,137.14999389648438,137.8249969482422,68.849853515625,1336502
2011-01-27,138.0,139.89999389648438,131.1999969482422,132.60000610351562,66.23973846435547,2127710
2011-01-28,132.75,132.75,126.69999694824219,127.2249984741211,63.55467224121094,1512326
2011-01-31,123.5999984741211,125.5,120.2750015258789,122.5999984741211,61.24427795410156,1459914
2011-02-01,122.75,125.0,122.0,122.9749984741211,61.43160629272461,1087198
2011-02-02,123.0,127.875,121.30000305175781,125.875,62.88028335571289,2380400
2011-02-03,127.07499694824219,131.875,126.2750015258789,130.8249969482422,65.35304260253906,1244972
2011-02-04,131.0,133.9499969482422,126.5,127.4749984741211,63.67954635620117,982338
2011-02-07,129.3000030517578,132.0,127.55000305175781,131.0500030517578,65.46544647216797,1023726
2011-02-08,130.0,132.6999969482422,128.4499969482422,129.47500610351562,64.67864990234375,428520
2011-02-09,129.52499389648438,129.8000030517578,125.5,127.82499694824219,63.85439682006836,1330378
2011-02-10,132.4499969482422,132.4499969482422,123.5250015258789,126.19999694824219,63.04265213012695,1106632
2011-02-11,126.5,126.5,119.5,125.0999984741211,62.49313735961914,1112388
2011-02-14,127.0,132.97500610351562,123.32499694824219,132.02499389648438,65.95249938964844,1103840
2011-02-15,131.27499389648438,134.4499969482422,129.5,131.02499389648438,65.45294189453125,479992
2011-02-16,129.75,131.0,125.625,127.3499984741211,63.61711120605469,749226
2011-02-17,127.4749984741211,131.5,126.07499694824219,129.3249969482422,64.60371398925781,444506
2011-02-18,129.97500610351562,132.0500030517578,120.75,121.875,60.882110595703125,1254580
2011-02-21,122.0,122.94999694824219,117.2750015258789,120.25,60.07033920288086,1349604
2011-02-22,119.9000015258789,123.82499694824219,117.57499694824219,122.3499984741211,61.11940383911133,617232
2011-02-23,122.5,123.875,122.2750015258789,123.0,61.4441032409668,474610
2011-02-24,123.0,124.69999694824219,118.2750015258789,119.7249984741211,59.80807876586914,969530
2011-02-25,121.0,124.94999694824219,118.5,123.7750015258789,61.83123016357422,424072
2011-02-28,124.57499694824219,127.5,123.0999984741211,124.0999984741211,61.99358367919922,708050
2011-03-01,124.4000015258789,128.39999389648438,124.07499694824219,127.5250015258789,63.704532623291016,863536
2011-03-03,127.0,130.97500610351562,126.0,129.875,64.87847900390625,983150
2011-03-04,130.125,140.85000610351562,129.10000610351562,133.75,66.81420135498047,2560164
2011-03-07,131.52499389648438,133.0,130.0,131.4499969482422,65.66526794433594,419302
2011-03-08,131.6999969482422,132.4250030517578,125.25,127.67500305175781,63.77947998046875,1469102
2011-03-09,127.92500305175781,129.0,126.5,127.19999694824219,63.542179107666016,706132
2011-03-10,127.9000015258789,127.94999694824219,122.80000305175781,123.2249984741211,61.55648422241211,1408896
2011-03-11,122.5,124.69999694824219,119.8499984741211,121.42500305175781,60.65731430053711,697134
2011-03-14,122.5,122.5,119.2750015258789,120.2750015258789,60.082820892333984,760364
2011-03-15,119.0,119.82499694824219,114.05000305175781,116.30000305175781,58.097145080566406,2413112
2011-03-16,117.75,118.94999694824219,116.5,117.5999984741211,58.74654006958008,1969708
2011-03-17,117.5999984741211,118.69999694824219,116.125,117.32499694824219,58.60918426513672,603160
2011-03-18,118.44999694824219,118.94999694824219,114.3499984741211,115.2249984741211,57.56012725830078,1304498
2011-03-21,115.19999694824219,115.2249984741211,110.125,110.7249984741211,55.312164306640625,2239998
2011-03-22,111.0,112.125,108.7750015258789,110.42500305175781,55.16231918334961,2512184
2011-03-23,110.25,114.6500015258789,110.0999984741211,114.0999984741211,56.998146057128906,1510180
2011-03-24,114.25,117.19999694824219,114.19999694824219,116.80000305175781,58.34691619873047,919484
2011-03-25,117.75,123.0,117.2750015258789,122.44999694824219,61.16934585571289,2011054
2011-03-28,122.375,125.42500305175781,121.57499694824219,124.32499694824219,62.105987548828125,1109226
2011-03-29,124.5,125.75,122.0,122.625,61.25675582885742,1027824
2011-03-30,123.0,127.19999694824219,122.80000305175781,124.92500305175781,62.40571594238281,1080200
2011-03-31,126.5,129.47500610351562,123.5,124.9749984741211,62.43070983886719,1574496
2011-04-01,125.0,127.9000015258789,120.0999984741211,120.82499694824219,60.35757064819336,2886036
2011-04-04,121.6500015258789,123.69999694824219,120.0250015258789,123.17500305175781,61.53152084350586,1345810
2011-04-05,123.4000015258789,126.69999694824219,122.55000305175781,125.875,62.88028335571289,755998
2011-04-06,126.5,129.5,125.80000305175781,128.60000610351562,64.24154663085938,1275732
2011-04-07,129.0749969482422,131.39999389648438,129.0749969482422,130.5749969482422,65.2281494140625,1317654
2011-04-08,130.9499969482422,132.0,124.0,129.35000610351562,64.61620330810547,3144738
2011-04-11,128.35000610351562,128.35000610351562,123.05000305175781,125.17500305175781,62.53061294555664,1360372
2011-04-13,123.67500305175781,127.92500305175781,122.75,127.2750015258789,63.579654693603516,1400674
2011-04-15,126.55000305175781,127.69999694824219,125.0,126.0,62.942726135253906,862540
2011-04-18,126.5,127.67500305175781,123.5,123.92500305175781,61.906185150146484,723088
2011-04-19,124.0,125.44999694824219,122.5250015258789,122.82499694824219,61.35667419433594,809672
2011-04-20,122.42500305175781,123.0,117.94999694824219,118.4749984741211,59.183650970458984,2071106
2011-04-21,118.5,119.5,113.5250015258789,113.8499984741211,56.87324523925781,3409510
2011-04-25,113.5,114.8499984741211,110.4000015258789,111.67500305175781,55.7867546081543,4915834
2011-04-26,112.5,115.8499984741211,111.5,114.2249984741211,57.060577392578125,4323982
2011-04-27,114.5,115.625,112.57499694824219,113.82499694824219,56.86076736450195,3602746
2011-04-28,114.25,114.94999694824219,112.5250015258789,113.05000305175781,56.473628997802734,1693350
2011-04-29,113.05000305175781,117.19999694824219,112.9749984741211,115.80000305175781,57.84737014770508,2630234
2011-05-02,116.0,118.17500305175781,114.94999694824219,115.80000305175781,57.84737014770508,2334520
2011-05-03,115.5,115.5,111.30000305175781,111.7249984741211,55.81172561645508,2521802
2011-05-04,111.82499694824219,111.82499694824219,107.0999984741211,107.4749984741211,53.68866729736328,1230580
2011-05-05,107.5,108.42500305175781,105.875,107.57499694824219,53.73860549926758,1557942
2011-05-06,108.19999694824219,108.4000015258789,105.05000305175781,107.2249984741211,53.56376266479492,2376720
2011-05-09,105.125,106.4000015258789,102.82499694824219,105.4749984741211,52.68955993652344,2575732
2011-05-10,105.94999694824219,107.44999694824219,104.1500015258789,107.0999984741211,53.50133514404297,5316966
2011-05-11,107.5,109.44999694824219,106.5,108.9749984741211,54.43796920776367,1816708
2011-05-12,108.82499694824219,109.4000015258789,107.5,107.92500305175781,53.91343307495117,1346106
2011-05-13,108.4000015258789,108.4000015258789,106.05000305175781,107.94999694824219,53.92593765258789,1012396
2011-05-16,106.75,110.5999984741211,105.55000305175781,108.75,54.32557678222656,1371666
2011-05-17,108.44999694824219,111.42500305175781,106.5,110.25,55.07489013671875,2393510
2011-05-18,109.5999984741211,110.25,107.5999984741211,107.94999694824219,53.92593765258789,2194336
2011-05-19,107.94999694824219,108.5,107.05000305175781,107.80000305175781,53.85100173950195,2112324
2011-05-20,106.1500015258789,107.3499984741211,102.6500015258789,107.0250015258789,53.463871002197266,1005116
2011-05-23,103.5,106.875,101.94999694824219,105.625,52.76449203491211,2005796
2011-05-24,102.5,103.19999694824219,100.125,100.94999694824219,50.42912292480469,12793214
2011-05-25,97.125,101.69999694824219,97.125,100.5250015258789,50.21680450439453,34506992
2011-05-26,99.5,100.5,97.30000305175781,100.0999984741211,50.004486083984375,53974306
2011-05-27,98.0,100.3499984741211,95.75,99.75,49.829654693603516,68794076
2011-05-30,99.9749984741211,100.2249984741211,98.375,100.05000305175781,49.979530334472656,6240272
2011-05-31,100.0999984741211,101.42500305175781,99.55000305175781,101.125,50.516544342041016,9513318
2011-06-01,101.4000015258789,102.6500015258789,101.125,102.30000305175781,51.10349655151367,8563088
2011-06-02,101.55000305175781,103.67500305175781,101.32499694824219,102.5999984741211,51.25336837768555,6272028
2011-06-03,102.94999694824219,103.6500015258789,101.5999984741211,101.9749984741211,50.941162109375,3953412
2011-06-06,101.55000305175781,102.25,100.5,101.5250015258789,50.71635818481445,1893560
2011-06-07,101.5,102.30000305175781,100.82499694824219,101.0999984741211,50.50404357910156,3642140
2011-06-08,101.0,101.6500015258789,100.3499984741211,100.7750015258789,50.34169387817383,4063734
2011-06-09,100.57499694824219,101.25,99.80000305175781,100.05000305175781,49.979530334472656,1751950
2011-06-10,100.0,101.0250015258789,99.55000305175781,100.30000305175781,50.10441207885742,2266572
2011-06-13,100.0,101.17500305175781,99.5,100.4749984741211,50.19182586669922,1947668
2011-06-14,89.94999694824219,100.9749984741211,89.94999694824219,100.05000305175781,49.979530334472656,2104676
2011-06-15,100.05000305175781,100.44999694824219,98.0,98.55000305175781,49.23020935058594,2958830
2011-06-16,98.5,98.5,93.80000305175781,94.25,47.0821647644043,6759846
2011-06-17,94.3499984741211,94.75,90.0250015258789,90.3499984741211,45.13394546508789,9216788
2011-06-20,91.375,92.0,87.625,88.0,43.96000671386719,12248156
2011-06-21,89.0,89.9749984741211,84.0999984741211,85.4749984741211,42.69865036010742,8413264
2011-06-22,86.75,87.92500305175781,85.80000305175781,87.5,43.71023178100586,5104750
