Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,166.6666717529297,166.6999969482422,145.3333282470703,145.96665954589844,109.81001281738281,7744
2015-06-02,156.6666717529297,156.6666717529297,137.3333282470703,141.03334045410156,106.09870147705078,4117
2015-06-03,137.46665954589844,145.3333282470703,137.46665954589844,141.6666717529297,106.57514953613281,3505
2015-06-04,146.63333129882812,146.6666717529297,140.6666717529297,143.3333282470703,107.82897186279297,982
2015-06-05,136.6666717529297,144.63333129882812,130.8000030517578,143.46665954589844,107.92927551269531,3067
2015-06-08,145.3333282470703,146.56666564941406,140.03334045410156,141.3333282470703,106.32437133789062,895
2015-06-09,141.43333435058594,142.13333129882812,139.3333282470703,139.76666259765625,105.1457748413086,1227
2015-06-10,141.3333282470703,145.3333282470703,139.39999389648438,140.5,105.69747924804688,2544
2015-06-11,140.6999969482422,140.6999969482422,139.0,139.63333129882812,105.04547119140625,1347
2015-06-12,138.10000610351562,142.03334045410156,136.6666717529297,141.1999969482422,106.22407531738281,1536
2015-06-15,136.6666717529297,142.3333282470703,136.6666717529297,140.8000030517578,105.92315673828125,1620
2015-06-16,141.96665954589844,142.3333282470703,140.13333129882812,141.23333740234375,106.2491455078125,2119
2015-06-17,138.1666717529297,143.3333282470703,138.1666717529297,141.53334045410156,106.47483825683594,1248
2015-06-18,142.6999969482422,142.6999969482422,140.39999389648438,142.60000610351562,107.27728271484375,370
2015-06-19,141.36666870117188,143.1999969482422,141.3333282470703,142.53334045410156,107.22714233398438,1740
2015-06-22,140.6999969482422,143.6666717529297,138.0,142.86666870117188,107.4779052734375,1492
2015-06-23,140.6999969482422,146.26666259765625,140.6999969482422,142.53334045410156,107.22714233398438,1540
2015-06-24,143.96665954589844,143.96665954589844,140.06666564941406,143.3000030517578,107.80390930175781,939
2015-06-25,143.13333129882812,143.3333282470703,140.76666259765625,142.6666717529297,107.32744598388672,382
2015-06-26,143.3333282470703,143.3333282470703,140.46665954589844,140.89999389648438,105.9983901977539,1752
2015-06-29,140.63333129882812,143.3000030517578,139.3333282470703,142.86666870117188,107.4779052734375,586
2015-06-30,146.60000610351562,171.43333435058594,143.36666870117188,148.93333435058594,112.04182434082031,39459
2015-07-01,154.6666717529297,154.6666717529297,146.6666717529297,147.1999969482422,110.73784637451172,4962
2015-07-02,144.26666259765625,149.3333282470703,142.73333740234375,145.1999969482422,109.23326873779297,6088
2015-07-03,140.8000030517578,145.3333282470703,140.8000030517578,141.6999969482422,106.6002197265625,2589
2015-07-06,140.6999969482422,145.93333435058594,140.6999969482422,145.3333282470703,109.33354949951172,258
2015-07-07,145.3000030517578,159.3333282470703,142.3333282470703,153.13333129882812,115.20146179199219,22269
2015-07-08,144.1666717529297,154.0,144.13333129882812,150.43333435058594,113.1702651977539,1674
2015-07-09,155.3333282470703,155.93333435058594,150.6999969482422,151.60000610351562,114.04793548583984,2796
2015-07-10,152.6999969482422,155.0,150.03334045410156,151.76666259765625,114.17333984375,5955
2015-07-13,156.6666717529297,157.96665954589844,153.3000030517578,154.39999389648438,116.15436553955078,5649
2015-07-14,154.03334045410156,156.46665954589844,153.3000030517578,153.5,115.477294921875,3355
2015-07-15,155.3333282470703,157.0,151.6666717529297,156.3333282470703,117.60880279541016,2901
2015-07-16,157.96665954589844,162.0,156.6999969482422,158.73333740234375,119.41432189941406,4651
2015-07-17,158.6999969482422,161.3333282470703,154.0,154.36666870117188,116.12931060791016,8649
2015-07-20,156.6666717529297,160.0,154.6666717529297,157.23333740234375,118.28589630126953,2223
2015-07-21,158.03334045410156,161.0,157.06666564941406,158.56666564941406,119.2889404296875,4809
2015-07-22,156.3000030517578,162.93333435058594,156.26666259765625,158.6666717529297,119.3641586303711,3376
2015-07-23,156.6999969482422,170.0,156.6999969482422,164.5,123.75255584716797,11202
2015-07-24,166.0,171.1999969482422,165.6666717529297,169.6999969482422,127.66448211669922,12510
2015-07-27,173.3000030517578,173.3333282470703,168.63333129882812,168.93333435058594,127.08770751953125,7608
2015-07-28,169.36666870117188,173.23333740234375,166.6666717529297,168.46665954589844,126.73665618896484,4693
2015-07-29,166.06666564941406,170.0,162.6666717529297,164.93333435058594,124.07852172851562,5530
2015-07-30,164.73333740234375,170.6999969482422,164.6999969482422,170.10000610351562,127.96540832519531,11343
2015-07-31,173.3333282470703,192.1999969482422,172.03334045410156,176.3000030517578,132.629638671875,10111
2015-08-03,173.3333282470703,173.3333282470703,167.3333282470703,168.63333129882812,130.56495666503906,5665
2015-08-04,168.63333129882812,170.0,164.73333740234375,166.6666717529297,129.0422821044922,5949
2015-08-05,165.36666870117188,172.0,165.36666870117188,167.3000030517578,129.53262329101562,5391
2015-08-06,168.03334045410156,171.0,162.0,164.1999969482422,127.13241577148438,4282
2015-08-07,163.63333129882812,168.63333129882812,163.63333129882812,165.46665954589844,128.1131591796875,4876
2015-08-10,172.0,172.53334045410156,161.36666870117188,166.60000610351562,128.99066162109375,13434
2015-08-11,169.3333282470703,169.3333282470703,163.1666717529297,164.1666717529297,127.10662841796875,2817
2015-08-12,162.6999969482422,164.13333129882812,157.0,160.53334045410156,124.29351043701172,3522
2015-08-13,172.36666870117188,172.36666870117188,154.0,161.03334045410156,124.68063354492188,9109
2015-08-14,161.3333282470703,171.3333282470703,161.3333282470703,163.23333740234375,126.38397216796875,6252
2015-08-17,161.6666717529297,165.89999389648438,158.6666717529297,159.3000030517578,123.33858489990234,4299
2015-08-18,162.63333129882812,169.1999969482422,160.6666717529297,164.3000030517578,127.2098388671875,3522
2015-08-19,163.86666870117188,164.0,159.39999389648438,161.93333435058594,125.37744903564453,3936
2015-08-20,160.8333282470703,161.3333282470703,154.6666717529297,159.46665954589844,123.46763610839844,3616
2015-08-21,160.0,160.63333129882812,154.63333129882812,155.1999969482422,120.16413879394531,2065
2015-08-24,150.0,156.6666717529297,140.36666870117188,141.60000610351562,109.6343002319336,12909
2015-08-25,140.06666564941406,150.0,133.3333282470703,144.3000030517578,111.72478485107422,6462
2015-08-26,143.3333282470703,150.0,139.6666717529297,141.0,109.16973876953125,2181
2015-08-27,147.96665954589844,148.0,142.6666717529297,145.96665954589844,113.01520538330078,2115
2015-08-28,159.10000610351562,163.3333282470703,146.03334045410156,146.93333435058594,113.76365661621094,2356
2015-08-31,148.03334045410156,149.3333282470703,143.36666870117188,144.93333435058594,112.21514892578125,2767
2015-09-01,140.6999969482422,145.3333282470703,137.03334045410156,142.06666564941406,109.99562072753906,2559
2015-09-02,142.03334045410156,145.96665954589844,140.0,144.1666717529297,111.62155151367188,1272
2015-09-03,141.39999389648438,152.6666717529297,141.39999389648438,146.39999389648438,113.3507308959961,1864
2015-09-04,142.76666259765625,147.93333435058594,140.10000610351562,142.0,109.94401550292969,2089
2015-09-07,143.6999969482422,145.36666870117188,139.3333282470703,141.3333282470703,109.42782592773438,1440
2015-09-08,138.96665954589844,145.8333282470703,138.6666717529297,140.43333435058594,108.73101806640625,5512
2015-09-09,145.23333740234375,145.23333740234375,141.3333282470703,143.0,110.71826171875,961
2015-09-10,138.60000610351562,144.0,138.60000610351562,141.36666870117188,109.45364379882812,1906
2015-09-11,141.56666564941406,144.0,140.1999969482422,141.3000030517578,109.40203094482422,1455
2015-09-14,145.26666259765625,146.63333129882812,142.36666870117188,143.93333435058594,111.44088745117188,3841
2015-09-15,144.56666564941406,148.6666717529297,142.6666717529297,146.3333282470703,113.29908752441406,7830
2015-09-16,149.3000030517578,150.03334045410156,146.3333282470703,148.36666870117188,114.87340545654297,2751
2015-09-18,145.76666259765625,163.3000030517578,144.06666564941406,146.3000030517578,113.2732925415039,17017
2015-09-21,151.23333740234375,151.23333740234375,145.73333740234375,149.73333740234375,115.93155670166016,2214
2015-09-22,158.0,158.0,147.5,151.63333129882812,117.40264129638672,6237
2015-09-23,147.56666564941406,153.36666870117188,147.53334045410156,153.26666259765625,118.66725158691406,813
2015-09-24,154.6666717529297,155.6666717529297,150.06666564941406,152.3333282470703,117.94463348388672,991
2015-09-28,152.0,156.0,151.3333282470703,152.6999969482422,118.22852325439453,5338
2015-09-29,149.36666870117188,156.46665954589844,149.36666870117188,154.63333129882812,119.72540283203125,4338
2015-09-30,155.96665954589844,157.3333282470703,152.1666717529297,152.8000030517578,118.30593872070312,3090
2015-10-01,159.0,159.0,152.73333740234375,154.46665954589844,119.59636688232422,2020
2015-10-05,158.56666564941406,158.56666564941406,153.26666259765625,153.6666717529297,118.9769515991211,3565
2015-10-06,152.46665954589844,156.0,152.46665954589844,155.6666717529297,120.52546691894531,933
2015-10-07,154.63333129882812,156.0,154.63333129882812,156.0,120.78356170654297,1213
2015-10-08,155.89999389648438,156.6666717529297,154.3333282470703,154.60000610351562,119.69959259033203,4381
2015-10-09,161.26666259765625,161.3333282470703,155.06666564941406,155.6999969482422,120.55126953125,1629
2015-10-12,159.3000030517578,159.3000030517578,155.3333282470703,155.60000610351562,120.47386932373047,2391
2015-10-13,155.86666870117188,159.3000030517578,155.3333282470703,157.46665954589844,121.91910552978516,1812
2015-10-14,157.3333282470703,158.63333129882812,155.26666259765625,155.6666717529297,120.52546691894531,2536
2015-10-15,163.13333129882812,163.1666717529297,156.06666564941406,160.96665954589844,124.62899017333984,8613
2015-10-16,156.76666259765625,165.86666870117188,156.73333740234375,164.0,126.9775619506836,1702
2015-10-19,169.8333282470703,175.3333282470703,164.0,170.76666259765625,132.21669006347656,10830
2015-10-20,176.6666717529297,179.1999969482422,169.60000610351562,174.93333435058594,135.44276428222656,2953
2015-10-21,174.6666717529297,176.6999969482422,167.3333282470703,168.76666259765625,130.66818237304688,3129
2015-10-23,187.3333282470703,187.3333282470703,167.1666717529297,171.56666564941406,132.83609008789062,7581
2015-10-26,165.6999969482422,179.10000610351562,165.6999969482422,169.8000030517578,131.46826171875,1788
2015-10-27,168.6666717529297,171.1999969482422,168.6666717529297,170.89999389648438,132.31993103027344,454
2015-10-28,170.0,174.6666717529297,169.39999389648438,170.13333129882812,131.72633361816406,1006
2015-10-29,173.23333740234375,176.0,170.73333740234375,172.23333740234375,133.35227966308594,1693
2015-10-30,179.96665954589844,179.96665954589844,170.1666717529297,171.73333740234375,132.96511840820312,5709
2015-11-02,168.8333282470703,172.53334045410156,168.6666717529297,171.73333740234375,132.96511840820312,165
2015-11-03,176.6666717529297,178.63333129882812,171.6999969482422,173.3000030517578,134.17813110351562,2197
2015-11-04,169.36666870117188,177.3333282470703,169.36666870117188,174.86666870117188,135.39112854003906,3556
2015-11-05,169.3333282470703,173.96665954589844,168.8000030517578,171.6666717529297,132.9135284423828,909
2015-11-06,164.0,170.0,164.0,164.6666717529297,127.49374389648438,5269
2015-11-09,157.3333282470703,175.3000030517578,157.3333282470703,171.60000610351562,132.86192321777344,3042
2015-11-10,180.6666717529297,181.86666870117188,170.6666717529297,172.39999389648438,133.48129272460938,10483
2015-11-13,170.60000610351562,173.3333282470703,166.6666717529297,166.76666259765625,129.11965942382812,3996
2015-11-16,175.13333129882812,179.96665954589844,168.03334045410156,168.96665954589844,130.82301330566406,4414
2015-11-17,168.6666717529297,180.03334045410156,168.6666717529297,177.56666564941406,137.48159790039062,11487
2015-11-18,172.26666259765625,184.86666870117188,172.26666259765625,182.6999969482422,141.4561309814453,16573
2015-11-19,184.0,185.3333282470703,179.3333282470703,182.5,141.30125427246094,11505
2015-11-20,187.63333129882812,187.63333129882812,180.6666717529297,183.10000610351562,141.7658233642578,7800
2015-11-23,182.6666717529297,185.96665954589844,182.0,182.3333282470703,141.17222595214844,2455
2015-11-24,180.0,185.86666870117188,175.39999389648438,177.53334045410156,137.45582580566406,16896
2015-11-26,182.6666717529297,183.23333740234375,177.8000030517578,179.89999389648438,139.28819274902344,5146
2015-11-27,184.6666717529297,184.6666717529297,179.3333282470703,180.39999389648438,139.67530822753906,10978
2015-11-30,180.1666717529297,185.3333282470703,180.1666717529297,182.0,140.9141387939453,3055
2015-12-01,180.0,189.3333282470703,180.0,183.1666717529297,141.81744384765625,1630
2015-12-02,180.0,186.3000030517578,180.0,182.6666717529297,141.43028259277344,2611
2015-12-03,177.6999969482422,185.76666259765625,177.6999969482422,182.13333129882812,141.01739501953125,2077
2015-12-04,183.26666259765625,183.26666259765625,180.06666564941406,182.26666259765625,141.12059020996094,964
2015-12-07,183.3000030517578,186.26666259765625,180.1666717529297,182.06666564941406,140.9657745361328,1362
2015-12-08,183.3333282470703,206.6666717529297,182.3333282470703,200.06666564941406,154.90231323242188,21754
2015-12-09,203.39999389648438,215.3333282470703,186.53334045410156,189.39999389648438,146.6436004638672,48081
2015-12-10,194.6666717529297,198.86666870117188,188.1666717529297,194.63333129882812,150.69554138183594,6630
2015-12-11,201.93333435058594,201.93333435058594,186.73333740234375,192.06666564941406,148.7082977294922,4018
2015-12-14,196.6666717529297,208.6666717529297,196.0,201.6666717529297,156.14112854003906,10944
2015-12-15,205.86666870117188,207.73333740234375,198.03334045410156,200.39999389648438,155.16041564941406,5965
2015-12-16,206.6666717529297,222.8000030517578,200.06666564941406,218.60000610351562,169.2518310546875,36823
2015-12-17,229.3333282470703,230.0,217.03334045410156,227.06666564941406,175.80715942382812,9817
2015-12-18,220.0,232.6666717529297,220.0,225.73333740234375,174.77484130859375,11148
2015-12-21,232.0,232.0,216.73333740234375,219.86666870117188,170.23255920410156,8536
2015-12-22,230.6666717529297,230.6666717529297,218.0,219.56666564941406,170.00025939941406,16392
2015-12-23,220.0,229.3333282470703,218.6666717529297,221.10000610351562,171.1874542236328,13578
2015-12-24,220.0,223.3333282470703,216.73333740234375,221.8333282470703,171.7552490234375,19825
2015-12-28,226.63333129882812,226.63333129882812,217.3333282470703,218.6666717529297,169.30345153808594,7062
2015-12-29,216.73333740234375,220.0,210.36666870117188,212.39999389648438,164.45144653320312,16948
2015-12-30,213.3333282470703,224.0,212.6666717529297,213.1666717529297,165.04507446289062,33829
2015-12-31,218.0,218.0,211.06666564941406,212.1999969482422,164.29661560058594,5851
2016-01-01,216.0,220.6666717529297,209.03334045410156,218.96665954589844,169.53570556640625,7744
2016-01-04,212.39999389648438,218.96665954589844,210.73333740234375,213.10000610351562,164.99343872070312,7710
2016-01-05,213.3333282470703,219.1999969482422,212.03334045410156,212.93333435058594,164.8643798828125,14317
2016-01-06,213.36666870117188,215.23333740234375,210.0,211.73333740234375,163.93528747558594,5259
2016-01-07,208.0,210.0,204.93333435058594,205.93333435058594,159.44461059570312,5592
2016-01-08,209.86666870117188,209.86666870117188,197.39999389648438,200.0,154.8507080078125,21769
2016-01-11,200.6666717529297,203.1666717529297,196.73333740234375,199.6666717529297,154.59263610839844,8694
2016-01-12,200.0,208.5,198.73333740234375,200.60000610351562,155.3152618408203,9907
2016-01-13,197.0,202.03334045410156,190.0,196.73333740234375,152.3214874267578,8772
2016-01-14,190.0,200.0,180.6666717529297,192.8000030517578,149.2760772705078,3142
2016-01-15,191.8000030517578,197.0,190.0,191.23333740234375,148.06304931640625,3826
2016-01-18,186.73333740234375,191.23333740234375,167.3333282470703,172.93333435058594,133.89422607421875,6307
2016-01-19,170.6666717529297,190.0,170.6666717529297,184.39999389648438,142.77235412597656,6567
2016-01-20,183.3333282470703,189.3333282470703,176.6999969482422,179.39999389648438,138.9010772705078,4912
2016-01-21,183.3333282470703,184.0,170.6666717529297,174.56666564941406,135.15884399414062,7357
2016-01-22,176.03334045410156,180.0,175.3333282470703,177.3000030517578,137.27517700195312,4956
2016-01-25,173.3333282470703,182.0,170.0,175.43333435058594,135.8298797607422,4279
2016-01-27,176.6999969482422,179.96665954589844,163.43333435058594,165.6999969482422,128.29380798339844,29601
2016-01-28,166.6666717529297,169.1999969482422,160.6999969482422,165.76666259765625,128.34542846679688,4156
2016-01-29,166.60000610351562,170.0,164.6999969482422,165.73333740234375,128.3196258544922,21556
2016-02-01,168.0,168.6666717529297,165.86666870117188,166.8333282470703,129.1713104248047,6654
2016-02-02,168.6666717529297,170.0,166.03334045410156,166.60000610351562,128.99066162109375,14349
2016-02-03,166.0,172.6666717529297,162.93333435058594,163.60000610351562,126.66788482666016,16248
2016-02-04,168.6666717529297,168.6666717529297,161.3333282470703,161.8000030517578,125.27422332763672,4050
2016-02-05,160.0,162.63333129882812,157.8333282470703,161.23333740234375,124.83548736572266,4951
2016-02-08,161.3333282470703,166.56666564941406,161.13333129882812,161.5,125.04194641113281,5770
2016-02-09,160.0,163.89999389648438,157.36666870117188,159.93333435058594,123.82896423339844,3106
2016-02-10,159.3333282470703,159.3333282470703,154.1999969482422,156.3000030517578,121.01583862304688,4080
2016-02-11,160.0,161.60000610351562,143.3333282470703,144.60000610351562,111.95706939697266,12450
2016-02-12,149.89999389648438,158.0,140.23333740234375,146.26666259765625,113.24748992919922,6960
2016-02-15,146.6666717529297,161.3333282470703,146.6666717529297,158.53334045410156,122.74500274658203,3969
2016-02-16,156.60000610351562,162.60000610351562,154.6666717529297,155.8000030517578,120.6286849975586,3141
2016-02-17,155.1666717529297,155.3000030517578,147.6999969482422,151.1999969482422,117.067138671875,1681
2016-02-18,150.6666717529297,156.63333129882812,150.6666717529297,153.43333435058594,118.79630279541016,2961
2016-02-19,152.46665954589844,157.93333435058594,150.8000030517578,153.13333129882812,118.56402587890625,3501
2016-02-22,154.60000610351562,154.6666717529297,151.56666564941406,152.8000030517578,118.30593872070312,1003
2016-02-23,152.10000610351562,158.6666717529297,150.6666717529297,155.10000610351562,120.08673095703125,3145
2016-02-24,155.3333282470703,157.1999969482422,152.0,154.23333740234375,119.41570281982422,739
2016-02-25,153.3333282470703,156.6666717529297,152.0,153.13333129882812,118.56402587890625,2458
2016-02-26,154.03334045410156,157.96665954589844,151.3333282470703,152.06666564941406,117.7381362915039,2689
2016-02-29,156.6666717529297,156.6666717529297,144.6999969482422,149.8000030517578,115.98318481445312,1788
2016-03-01,158.36666870117188,166.60000610351562,150.43333435058594,159.43333435058594,123.44183349609375,4051
2016-03-02,163.3333282470703,168.0,160.0,161.06666564941406,124.70643615722656,5532
2016-03-03,169.1666717529297,169.1666717529297,160.73333740234375,162.96665954589844,126.17752075195312,4164
2016-03-04,160.0,166.3000030517578,160.0,161.39999389648438,124.96452331542969,4198
2016-03-08,159.93333435058594,165.3333282470703,159.93333435058594,160.3333282470703,124.1386489868164,660
2016-03-09,154.6666717529297,165.0,154.6666717529297,161.46665954589844,125.01612854003906,333
2016-03-10,163.3333282470703,163.36666870117188,161.3333282470703,163.23333740234375,126.38397216796875,1389
2016-03-11,160.6666717529297,166.0,160.6666717529297,163.3000030517578,126.43558502197266,2296
2016-03-14,162.0,166.6666717529297,160.73333740234375,161.73333740234375,125.22261810302734,4021
2016-03-15,168.03334045410156,168.03334045410156,162.1999969482422,162.8000030517578,126.04846954345703,1972
2016-03-16,161.03334045410156,164.0,161.03334045410156,163.3000030517578,126.43558502197266,2412
2016-03-17,165.86666870117188,166.6666717529297,161.3333282470703,162.63333129882812,125.91942596435547,4062
2016-03-18,165.93333435058594,165.93333435058594,161.39999389648438,164.43333435058594,127.31309509277344,591
2016-03-21,163.3333282470703,164.5,162.0,162.63333129882812,125.91942596435547,3717
2016-03-22,163.3333282470703,165.6666717529297,162.0,162.3000030517578,125.6613540649414,12972
2016-03-23,162.6999969482422,165.96665954589844,162.39999389648438,162.93333435058594,126.15172576904297,5451
2016-03-28,171.93333435058594,171.93333435058594,160.76666259765625,161.1999969482422,124.80966186523438,6427
2016-03-29,160.6666717529297,165.8000030517578,159.5,162.6666717529297,125.94524383544922,4923
