Date,Open,High,Low,Close,Adj Close,Volume
2002-09-04,2.2799999713897705,2.3499999046325684,2.2699999809265137,2.319999933242798,1.5173742771148682,538960
2002-09-05,2.299999952316284,2.3399999141693115,2.2899999618530273,2.309999942779541,1.510833501815796,182860
2002-09-06,2.369999885559082,2.369999885559082,2.1600000858306885,2.200000047683716,1.4388889074325562,544240
2002-09-09,2.180000066757202,2.200000047683716,2.0999999046325684,2.130000114440918,1.3931065797805786,195380
2002-09-10,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.3931065797805786,0
2002-09-11,2.2300000190734863,2.2799999713897705,2.200000047683716,2.240000009536743,1.465050458908081,240400
2002-09-12,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.200000047683716,1.4388889074325562,183580
2002-09-13,2.200000047683716,2.240000009536743,2.119999885559082,2.1600000858306885,1.4127275943756104,322540
2002-09-16,2.1600000858306885,2.190000057220459,2.0999999046325684,2.119999885559082,1.3865658044815063,155900
2002-09-17,2.1500000953674316,2.1500000953674316,2.009999990463257,2.0399999618530273,1.3342429399490356,241140
2002-09-18,2.069999933242798,2.25,2.049999952316284,2.1500000953674316,1.4061871767044067,1600000
2002-09-19,2.1700000762939453,2.2899999618530273,2.1700000762939453,2.190000057220459,1.4323488473892212,1226520
2002-09-20,2.25,2.25,2.1600000858306885,2.180000066757202,1.4258084297180176,463540
2002-09-23,2.1700000762939453,2.2300000190734863,2.1600000858306885,2.1600000858306885,1.4127275943756104,157320
2002-09-24,2.190000057220459,2.2200000286102295,2.0399999618530273,2.069999933242798,1.353864073753357,229360
2002-09-25,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0,1.308081030845642,309500
2002-09-26,2.0299999713897705,2.0899999141693115,1.9800000190734863,1.9900000095367432,1.3015406131744385,186280
2002-09-27,1.9600000381469727,2.0399999618530273,1.9600000381469727,2.0,1.308081030845642,166500
2002-09-30,2.069999933242798,2.069999933242798,1.8600000143051147,1.8700000047683716,1.2230558395385742,232580
2002-10-01,1.9299999475479126,1.9299999475479126,1.809999942779541,1.840000033378601,1.203434705734253,109740
2002-10-02,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.203434705734253,0
2002-10-03,1.8700000047683716,1.9500000476837158,1.809999942779541,1.899999976158142,1.2426773309707642,252740
2002-10-04,2.049999952316284,2.0999999046325684,1.8799999952316284,2.049999952316284,1.3407831192016602,966240
2002-10-07,2.009999990463257,2.1700000762939453,2.009999990463257,2.059999942779541,1.3473236560821533,810280
2002-10-08,2.0299999713897705,2.2200000286102295,2.0299999713897705,2.140000104904175,1.3996467590332031,751100
2002-10-09,2.25,2.319999933242798,2.109999895095825,2.2100000381469727,1.4454293251037598,1359340
2002-10-10,2.25,2.25,2.0999999046325684,2.109999895095825,1.3800252676010132,585060
2002-10-11,2.180000066757202,2.180000066757202,2.0999999046325684,2.119999885559082,1.3865658044815063,401700
2002-10-14,2.1500000953674316,2.180000066757202,2.0799999237060547,2.0899999141693115,1.3669447898864746,312700
2002-10-15,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.3669447898864746,0
2002-10-16,2.1700000762939453,2.200000047683716,2.049999952316284,2.130000114440918,1.3931065797805786,765560
2002-10-17,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1700000762939453,1.4192678928375244,295300
2002-10-18,2.2200000286102295,2.25,2.1500000953674316,2.1600000858306885,1.4127275943756104,428680
2002-10-21,2.180000066757202,2.200000047683716,2.119999885559082,2.1600000858306885,1.4127275943756104,554560
2002-10-22,2.140000104904175,2.180000066757202,2.059999942779541,2.0799999237060547,1.360404372215271,295980
2002-10-23,2.109999895095825,2.109999895095825,2.0299999713897705,2.049999952316284,1.3407831192016602,195260
2002-10-24,2.130000114440918,2.130000114440918,1.9800000190734863,1.9800000190734863,1.295000433921814,124660
2002-10-25,2.0899999141693115,2.0899999141693115,1.7999999523162842,1.8200000524520874,1.1903539896011353,441900
2002-10-28,2.0,2.0,1.809999942779541,1.8200000524520874,1.1903539896011353,97160
2002-10-29,1.940000057220459,1.940000057220459,1.809999942779541,1.840000033378601,1.203434705734253,105560
2002-10-30,1.809999942779541,1.899999976158142,1.809999942779541,1.8600000143051147,1.2165157794952393,126060
2002-10-31,1.9900000095367432,1.9900000095367432,1.850000023841858,1.8600000143051147,1.2165157794952393,59160
2002-11-01,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8600000143051147,1.2165157794952393,41500
2002-11-04,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8899999856948853,1.2361363172531128,45420
2002-11-05,1.809999942779541,1.8899999856948853,1.809999942779541,1.8300000429153442,1.1968942880630493,2060
2002-11-06,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.1968942880630493,0
2002-11-07,1.899999976158142,1.9700000286102295,1.850000023841858,1.909999966621399,1.2492175102233887,218720
2002-11-08,1.9500000476837158,2.0999999046325684,1.940000057220459,2.0999999046325684,1.3734853267669678,697320
2002-11-11,2.299999952316284,2.309999942779541,2.200000047683716,2.309999942779541,1.510833501815796,706640
2002-11-12,2.440000057220459,2.5399999618530273,2.2699999809265137,2.3499999046325684,1.5369956493377686,3520100
2002-11-13,2.4000000953674316,2.4200000762939453,2.259999990463257,2.2899999618530273,1.4977530241012573,754320
2002-11-14,2.309999942779541,2.319999933242798,2.2100000381469727,2.240000009536743,1.465050458908081,553580
2002-11-15,2.309999942779541,2.4700000286102295,2.2899999618530273,2.4700000286102295,1.6154801845550537,1460820
2002-11-18,2.569999933242798,2.7200000286102295,2.569999933242798,2.7200000286102295,1.778990626335144,5868880
2002-11-19,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1.778990626335144,0
2002-11-20,2.75,2.8399999141693115,2.5799999237060547,2.640000104904175,1.7266669273376465,3391820
2002-11-21,2.7100000381469727,2.7100000381469727,2.509999990463257,2.5399999618530273,1.6612625122070312,1475900
2002-11-22,2.549999952316284,2.75,2.5299999713897705,2.630000114440918,1.7201271057128906,2054260
2002-11-25,2.5999999046325684,2.6700000762939453,2.569999933242798,2.5999999046325684,1.700505256652832,851040
2002-11-26,2.6500000953674316,2.6500000953674316,2.559999942779541,2.569999933242798,1.6808840036392212,613180
2002-11-27,2.630000114440918,2.6500000953674316,2.4800000190734863,2.490000009536743,1.6285606622695923,454760
2002-11-28,2.4000000953674316,2.5899999141693115,2.4000000953674316,2.549999952316284,1.6678032875061035,670880
2002-11-29,2.450000047683716,2.5999999046325684,2.450000047683716,2.4600000381469727,1.608939528465271,544200
2002-12-02,2.4600000381469727,2.5899999141693115,2.440000057220459,2.4800000190734863,1.6220206022262573,909640
2002-12-03,2.5,2.5399999618530273,2.25,2.319999933242798,1.5173742771148682,779260
2002-12-04,2.309999942779541,2.440000057220459,2.309999942779541,2.359999895095825,1.5435352325439453,513280
2002-12-05,2.3499999046325684,2.5,2.3499999046325684,2.4800000190734863,1.6220206022262573,616580
2002-12-06,2.5,2.5,2.4000000953674316,2.430000066757202,1.5893187522888184,419500
2002-12-09,2.5,2.5,2.309999942779541,2.3299999237060547,1.5239145755767822,330740
2002-12-10,2.4100000858306885,2.4100000858306885,2.299999952316284,2.319999933242798,1.5173742771148682,325660
2002-12-11,2.380000114440918,2.549999952316284,2.380000114440918,2.549999952316284,1.6678032875061035,1605780
2002-12-12,2.7699999809265137,2.7799999713897705,2.5799999237060547,2.6500000953674316,1.7332074642181396,2824700
2002-12-13,2.680000066757202,2.9200000762939453,2.6500000953674316,2.9100000858306885,1.9032580852508545,8512940
2002-12-16,2.9600000381469727,2.9800000190734863,2.7100000381469727,2.740000009536743,1.7920715808868408,2923520
2002-12-17,2.7799999713897705,2.7799999713897705,2.609999895095825,2.640000104904175,1.7266669273376465,2252820
2002-12-18,2.6500000953674316,2.700000047683716,2.619999885559082,2.6500000953674316,1.7332074642181396,518940
2002-12-19,2.690000057220459,2.690000057220459,2.5999999046325684,2.619999885559082,1.7135859727859497,532500
2002-12-20,2.640000104904175,2.690000057220459,2.5999999046325684,2.609999895095825,1.7070457935333252,339840
2002-12-23,2.759999990463257,2.759999990463257,2.5799999237060547,2.5999999046325684,1.700505256652832,350580
2002-12-24,2.630000114440918,2.8399999141693115,2.5999999046325684,2.7200000286102295,1.778990626335144,1834980
2002-12-25,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1.778990626335144,0
2002-12-26,2.7300000190734863,2.759999990463257,2.640000104904175,2.6500000953674316,1.7332074642181396,308780
2002-12-27,2.7200000286102295,2.75,2.6500000953674316,2.6600000858306885,1.739748239517212,1025080
2002-12-30,2.7899999618530273,2.7899999618530273,2.5999999046325684,2.619999885559082,1.7135859727859497,1096040
2002-12-31,2.7300000190734863,2.859999895095825,2.6700000762939453,2.7799999713897705,1.8182324171066284,2473720
2003-01-01,2.8499999046325684,2.950000047683716,2.7799999713897705,2.869999885559082,1.87709641456604,3616220
2003-01-02,2.9000000953674316,3.119999885559082,2.8499999046325684,2.9000000953674316,1.8967180252075195,6430200
2003-01-03,2.9600000381469727,3.0,2.799999952316284,2.819999933242798,1.8443939685821533,2319980
2003-01-06,2.819999933242798,2.8499999046325684,2.700000047683716,2.7200000286102295,1.778990626335144,1172240
2003-01-07,2.75,2.9000000953674316,2.7300000190734863,2.880000114440918,1.8836365938186646,2136660
2003-01-08,2.9200000762939453,2.9600000381469727,2.8299999237060547,2.859999895095825,1.8705555200576782,1061300
2003-01-09,2.8499999046325684,2.880000114440918,2.799999952316284,2.819999933242798,1.8443939685821533,574680
2003-01-10,2.799999952316284,2.859999895095825,2.759999990463257,2.7799999713897705,1.8182324171066284,962080
2003-01-13,2.75,2.819999933242798,2.7300000190734863,2.759999990463257,1.8051520586013794,393360
2003-01-14,2.75,2.7899999618530273,2.700000047683716,2.7100000381469727,1.7724499702453613,356780
2003-01-15,2.680000066757202,2.75,2.6600000858306885,2.680000066757202,1.7528287172317505,387500
2003-01-16,2.700000047683716,2.8399999141693115,2.680000066757202,2.740000009536743,1.7920715808868408,1605100
2003-01-17,2.7799999713897705,2.890000104904175,2.7200000286102295,2.8399999141693115,1.8574750423431396,4153100
2003-01-20,2.890000104904175,2.9200000762939453,2.75,2.7799999713897705,1.8182324171066284,1473140
2003-01-21,2.700000047683716,2.819999933242798,2.700000047683716,2.740000009536743,1.7920715808868408,549380
2003-01-22,2.7300000190734863,2.8499999046325684,2.7300000190734863,2.7699999809265137,1.8116923570632935,790560
2003-01-23,2.7799999713897705,2.7899999618530273,2.5999999046325684,2.630000114440918,1.7201271057128906,590980
2003-01-24,2.630000114440918,2.700000047683716,2.4800000190734863,2.5399999618530273,1.6612625122070312,409180
2003-01-27,2.5,2.5,2.3299999237060547,2.3499999046325684,1.5369956493377686,358040
2003-01-28,2.3499999046325684,2.5199999809265137,2.309999942779541,2.4700000286102295,1.6154801845550537,366460
2003-01-29,2.549999952316284,2.609999895095825,2.440000057220459,2.4700000286102295,1.6154801845550537,392980
2003-01-30,2.5,2.5999999046325684,2.4600000381469727,2.5,1.6351014375686646,380720
2003-01-31,2.4800000190734863,2.549999952316284,2.4000000953674316,2.4800000190734863,1.6220206022262573,327180
2003-02-03,2.5,2.5899999141693115,2.5,2.559999942779541,1.6743440628051758,254500
2003-02-04,2.690000057220459,2.690000057220459,2.559999942779541,2.5999999046325684,1.700505256652832,524820
2003-02-05,2.569999933242798,2.7300000190734863,2.5399999618530273,2.700000047683716,1.765909194946289,1293740
2003-02-06,2.690000057220459,2.700000047683716,2.619999885559082,2.6700000762939453,1.7462882995605469,613220
2003-02-07,2.680000066757202,2.680000066757202,2.5799999237060547,2.5999999046325684,1.700505256652832,226500
2003-02-10,2.569999933242798,2.5999999046325684,2.4700000286102295,2.5,1.6351014375686646,132260
2003-02-11,2.509999990463257,2.5199999809265137,2.4000000953674316,2.440000057220459,1.5958589315414429,213680
2003-02-12,2.5,2.5399999618530273,2.359999895095825,2.4000000953674316,1.5696972608566284,172920
2003-02-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5696972608566284,0
2003-02-14,2.369999885559082,2.509999990463257,2.3299999237060547,2.4700000286102295,1.6154801845550537,461200
2003-02-17,2.4800000190734863,2.6700000762939453,2.4800000190734863,2.640000104904175,1.7266669273376465,362040
2003-02-18,2.6500000953674316,2.690000057220459,2.559999942779541,2.559999942779541,1.6743440628051758,236660
2003-02-19,2.619999885559082,2.619999885559082,2.5299999713897705,2.549999952316284,1.6678032875061035,223720
2003-02-20,2.5999999046325684,2.5999999046325684,2.5,2.509999990463257,1.641641616821289,121140
2003-02-21,2.509999990463257,2.5299999713897705,2.4600000381469727,2.4800000190734863,1.6220206022262573,80300
2003-02-24,2.509999990463257,2.569999933242798,2.450000047683716,2.4600000381469727,1.608939528465271,129420
2003-02-25,2.450000047683716,2.5,2.4100000858306885,2.4200000762939453,1.5827780961990356,68080
2003-02-26,2.4100000858306885,2.450000047683716,2.4000000953674316,2.4100000858306885,1.576237678527832,86080
2003-02-27,2.450000047683716,2.4700000286102295,2.4100000858306885,2.4200000762939453,1.5827780961990356,148380
2003-02-28,2.4800000190734863,2.5999999046325684,2.4000000953674316,2.5,1.6351014375686646,1161080
2003-03-03,2.549999952316284,2.559999942779541,2.4600000381469727,2.4700000286102295,1.6154801845550537,56260
2003-03-04,2.450000047683716,2.4700000286102295,2.4200000762939453,2.450000047683716,1.6023993492126465,58440
2003-03-05,2.450000047683716,2.5199999809265137,2.3499999046325684,2.5,1.6351014375686646,628540
2003-03-06,2.5399999618530273,2.5399999618530273,2.450000047683716,2.490000009536743,1.6285606622695923,358340
2003-03-07,2.4100000858306885,2.430000066757202,2.4000000953674316,2.4000000953674316,1.5696972608566284,213740
2003-03-10,2.4000000953674316,2.509999990463257,2.259999990463257,2.259999990463257,1.4781312942504883,103260
2003-03-11,2.200000047683716,2.299999952316284,2.109999895095825,2.1500000953674316,1.4061871767044067,1012460
2003-03-12,2.200000047683716,2.200000047683716,2.0299999713897705,2.049999952316284,1.3407831192016602,538760
2003-03-13,2.0299999713897705,2.200000047683716,2.0299999713897705,2.190000057220459,1.4323488473892212,329000
2003-03-14,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.4323488473892212,0
2003-03-17,2.0799999237060547,2.130000114440918,2.0799999237060547,2.119999885559082,1.3865658044815063,54180
2003-03-18,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.3865658044815063,0
2003-03-19,2.200000047683716,2.200000047683716,2.0899999141693115,2.119999885559082,1.3865658044815063,42560
2003-03-20,2.1500000953674316,2.1700000762939453,2.0,2.1500000953674316,1.4061871767044067,39020
2003-03-21,2.180000066757202,2.2200000286102295,2.109999895095825,2.2100000381469727,1.4454293251037598,59900
2003-03-24,2.200000047683716,2.200000047683716,2.0799999237060547,2.0999999046325684,1.3734853267669678,74660
2003-03-25,2.0399999618530273,2.1600000858306885,2.0399999618530273,2.0999999046325684,1.3734853267669678,50420
2003-03-26,2.180000066757202,2.180000066757202,2.059999942779541,2.0899999141693115,1.3669447898864746,216600
2003-03-27,2.049999952316284,2.0899999141693115,1.9600000381469727,1.9800000190734863,1.295000433921814,302060
2003-03-28,1.8799999952316284,2.119999885559082,1.809999942779541,2.0399999618530273,1.3342429399490356,1117080
2003-03-31,1.840000033378601,1.9900000095367432,1.840000033378601,1.899999976158142,1.2426773309707642,101880
2003-04-01,2.049999952316284,2.049999952316284,1.909999966621399,1.9500000476837158,1.2753793001174927,237840
2003-04-02,1.8600000143051147,2.0,1.8600000143051147,1.940000057220459,1.2688387632369995,542120
2003-04-03,2.0,2.0,1.899999976158142,1.9299999475479126,1.2622982263565063,258640
2003-04-04,1.9700000286102295,2.119999885559082,1.9299999475479126,2.0899999141693115,1.3669447898864746,257020
2003-04-07,2.0299999713897705,2.190000057220459,2.0299999713897705,2.1700000762939453,1.4192678928375244,153780
2003-04-08,1.9600000381469727,2.140000104904175,1.9600000381469727,2.0799999237060547,1.360404372215271,234680
2003-04-09,2.0799999237060547,2.0999999046325684,2.009999990463257,2.0399999618530273,1.3342429399490356,173120
2003-04-10,1.8799999952316284,2.0999999046325684,1.8799999952316284,2.0199999809265137,1.3211621046066284,157140
2003-04-11,1.899999976158142,2.0999999046325684,1.899999976158142,2.009999990463257,1.3146214485168457,139840
2003-04-15,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.049999952316284,1.3407831192016602,136080
2003-04-16,1.899999976158142,2.069999933242798,1.899999976158142,2.0299999713897705,1.3277024030685425,42460
2003-04-17,1.850000023841858,2.069999933242798,1.850000023841858,2.009999990463257,1.3146214485168457,38420
2003-04-18,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.3146214485168457,0
2003-04-21,2.069999933242798,2.1500000953674316,2.0199999809265137,2.119999885559082,1.3865658044815063,473200
2003-04-22,2.1600000858306885,2.25,2.1500000953674316,2.1700000762939453,1.4192678928375244,317720
2003-04-23,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.1600000858306885,1.4127275943756104,360160
2003-04-24,2.190000057220459,2.190000057220459,2.1600000858306885,2.180000066757202,1.4258084297180176,215000
2003-04-25,2.200000047683716,2.200000047683716,2.0999999046325684,2.130000114440918,1.3931065797805786,117920
2003-04-28,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.109999895095825,1.3800252676010132,35020
2003-04-29,2.200000047683716,2.200000047683716,2.0299999713897705,2.069999933242798,1.353864073753357,117060
2003-04-30,1.9600000381469727,2.0999999046325684,1.9500000476837158,2.0899999141693115,1.3669447898864746,165420
2003-05-01,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.3669447898864746,0
2003-05-02,2.0299999713897705,2.1500000953674316,2.0299999713897705,2.0899999141693115,1.3669447898864746,49120
2003-05-05,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.069999933242798,1.353864073753357,262880
2003-05-06,1.9500000476837158,2.119999885559082,1.9500000476837158,2.059999942779541,1.3473236560821533,47080
2003-05-07,2.0399999618530273,2.140000104904175,2.0299999713897705,2.0299999713897705,1.3277024030685425,262480
2003-05-08,1.850000023841858,2.059999942779541,1.850000023841858,2.0299999713897705,1.3277024030685425,119760
2003-05-09,1.940000057220459,2.0899999141693115,1.940000057220459,2.009999990463257,1.3146214485168457,44460
2003-05-12,1.9600000381469727,2.049999952316284,1.9600000381469727,2.0199999809265137,1.3211621046066284,43540
2003-05-13,1.899999976158142,2.0399999618530273,1.899999976158142,2.0,1.308081030845642,115560
2003-05-14,1.850000023841858,2.0799999237060547,1.850000023841858,2.049999952316284,1.3407831192016602,210340
2003-05-15,1.9500000476837158,2.25,1.9500000476837158,2.25,1.4715913534164429,666220
2003-05-16,2.3499999046325684,2.4000000953674316,2.25,2.380000114440918,1.5566165447235107,732420
2003-05-19,2.200000047683716,2.359999895095825,2.200000047683716,2.2300000190734863,1.458510160446167,205120
2003-05-20,2.049999952316284,2.2699999809265137,2.049999952316284,2.190000057220459,1.4323488473892212,118300
2003-05-21,2.240000009536743,2.4100000858306885,2.2300000190734863,2.4100000858306885,1.576237678527832,694060
2003-05-22,2.569999933242798,2.6500000953674316,2.5,2.6500000953674316,1.7332074642181396,998800
2003-05-23,2.8399999141693115,2.9200000762939453,2.740000009536743,2.7699999809265137,1.8116923570632935,4411240
2003-05-26,2.8299999237060547,2.8499999046325684,2.5,2.559999942779541,1.6743440628051758,1471180
2003-05-27,2.5999999046325684,2.809999942779541,2.5299999713897705,2.809999942779541,1.8378537893295288,1350700
2003-05-28,2.9000000953674316,3.0999999046325684,2.700000047683716,3.049999952316284,1.9948242902755737,4256100
2003-05-29,3.140000104904175,3.240000009536743,3.0299999713897705,3.0799999237060547,2.0144448280334473,3410480
2003-05-30,3.140000104904175,3.200000047683716,3.0,3.0299999713897705,1.9817428588867188,1578680
2003-06-02,2.75,3.200000047683716,2.75,3.1600000858306885,2.0667686462402344,1516240
2003-06-03,3.059999942779541,3.200000047683716,3.059999942779541,3.119999885559082,2.040606737136841,705180
2003-06-04,2.9000000953674316,3.430000066757202,2.9000000953674316,3.430000066757202,2.243359327316284,6227500
2003-06-05,3.5,3.759999990463257,3.359999895095825,3.390000104904175,2.2171974182128906,5145660
2003-06-06,3.1500000953674316,3.569999933242798,3.1500000953674316,3.440000057220459,2.24989914894104,986760
2003-06-09,3.3499999046325684,3.4800000190734863,3.2300000190734863,3.450000047683716,2.2564404010772705,1215560
2003-06-10,3.5399999618530273,3.7200000286102295,3.4100000858306885,3.490000009536743,2.2826015949249268,2617500
2003-06-11,3.619999885559082,3.7100000381469727,3.559999942779541,3.680000066757202,2.406869411468506,2207540
2003-06-12,3.75,3.880000114440918,3.7200000286102295,3.809999942779541,2.491894483566284,4916020
2003-06-13,3.869999885559082,3.869999885559082,3.7300000190734863,3.809999942779541,2.491894483566284,5884380
2003-06-16,3.75,3.75,3.6500000953674316,3.6700000762939453,2.4003288745880127,672520
2003-06-17,3.450000047683716,3.799999952316284,3.450000047683716,3.680000066757202,2.406869411468506,1148700
2003-06-18,3.8499999046325684,3.8499999046325684,3.5,3.569999933242798,2.3349244594573975,954180
2003-06-19,3.7300000190734863,3.75,3.509999990463257,3.5399999618530273,2.3153035640716553,820740
2003-06-20,3.549999952316284,3.559999942779541,3.200000047683716,3.509999990463257,2.295682191848755,1031840
2003-06-23,3.5899999141693115,3.5899999141693115,3.380000114440918,3.4200000762939453,2.236818313598633,400200
2003-06-24,3.4000000953674316,3.509999990463257,3.3299999237060547,3.369999885559082,2.2041168212890625,1009060
2003-06-25,3.430000066757202,3.630000114440918,3.3299999237060547,3.5299999713897705,2.308763027191162,1148720
2003-06-26,3.25,3.559999942779541,3.25,3.4600000381469727,2.2629804611206055,194360
2003-06-27,3.5199999809265137,3.549999952316284,3.359999895095825,3.4200000762939453,2.236818313598633,368800
2003-06-30,3.309999942779541,3.450000047683716,3.309999942779541,3.369999885559082,2.2041168212890625,694480
2003-07-01,3.309999942779541,3.6500000953674316,3.309999942779541,3.5299999713897705,2.308763027191162,758400
2003-07-02,3.549999952316284,3.5999999046325684,3.4200000762939453,3.5299999713897705,2.308763027191162,534060
2003-07-03,3.450000047683716,3.509999990463257,3.380000114440918,3.450000047683716,2.2564404010772705,773340
2003-07-04,3.549999952316284,3.7899999618530273,3.450000047683716,3.7899999618530273,2.478813886642456,3819040
2003-07-07,3.869999885559082,3.869999885559082,3.6600000858306885,3.680000066757202,2.406869411468506,919440
2003-07-08,3.559999942779541,3.7100000381469727,3.549999952316284,3.569999933242798,2.3349244594573975,291660
2003-07-09,3.5799999237060547,3.630000114440918,3.450000047683716,3.549999952316284,2.3218441009521484,412020
2003-07-10,3.4600000381469727,3.5999999046325684,3.4000000953674316,3.440000057220459,2.24989914894104,241520
2003-07-11,3.200000047683716,3.5399999618530273,3.200000047683716,3.450000047683716,2.2564404010772705,328420
