Date,Open,High,Low,Close,Adj Close,Volume
2019-03-19,161.8000030517578,168.3000030517578,160.25,162.75,162.75,650327
2019-03-20,164.85000610351562,164.85000610351562,159.5,161.35000610351562,161.35000610351562,190735
2019-03-22,162.39999389648438,162.6999969482422,156.60000610351562,157.60000610351562,157.60000610351562,345400
2019-03-25,155.0,159.5,154.5,155.5500030517578,155.5500030517578,126540
2019-03-26,157.0,165.6999969482422,155.10000610351562,161.5,161.5,360728
2019-03-27,160.5,165.4499969482422,156.8000030517578,160.10000610351562,160.10000610351562,253214
2019-03-28,160.10000610351562,164.89999389648438,157.10000610351562,159.3000030517578,159.3000030517578,174256
2019-04-01,161.25,168.75,161.25,163.0500030517578,163.0500030517578,400110
2019-04-02,164.39999389648438,164.39999389648438,160.10000610351562,160.64999389648438,160.64999389648438,100836
2019-04-03,161.5,168.25,160.8000030517578,163.14999389648438,163.14999389648438,384366
2019-04-04,163.64999389648438,165.39999389648438,158.1999969482422,160.5,160.5,210828
2019-04-05,162.6999969482422,166.64999389648438,161.6999969482422,164.25,164.25,188695
2019-04-08,165.0,166.8000030517578,160.1999969482422,160.9499969482422,160.9499969482422,115393
2019-04-09,160.64999389648438,161.6999969482422,158.0,159.39999389648438,159.39999389648438,122902
2019-04-10,158.60000610351562,164.39999389648438,158.39999389648438,159.64999389648438,159.64999389648438,253495
2019-04-11,160.0,160.5,153.25,154.0500030517578,154.0500030517578,624407
2019-04-12,154.3000030517578,154.9499969482422,149.0,152.39999389648438,152.39999389648438,485280
2019-04-15,152.85000610351562,153.9499969482422,150.0,150.3000030517578,150.3000030517578,105041
2019-04-16,151.4499969482422,151.4499969482422,143.4499969482422,146.0,146.0,404404
2019-04-18,145.0,145.9499969482422,138.10000610351562,139.14999389648438,139.14999389648438,307678
2019-04-22,141.0,142.64999389648438,137.3000030517578,139.75,139.75,437005
2019-04-23,140.64999389648438,144.9499969482422,140.64999389648438,141.64999389648438,141.64999389648438,103588
2019-04-24,141.89999389648438,144.9499969482422,139.89999389648438,142.0,142.0,204204
2019-04-25,142.0,149.3000030517578,141.75,147.89999389648438,147.89999389648438,273500
2019-04-26,148.5,150.8000030517578,145.10000610351562,147.60000610351562,147.60000610351562,160086
2019-04-30,145.64999389648438,149.5,142.10000610351562,145.3000030517578,145.3000030517578,363307
2019-05-02,145.3000030517578,145.35000610351562,138.89999389648438,139.1999969482422,139.1999969482422,155158
2019-05-03,139.64999389648438,140.60000610351562,137.1999969482422,139.25,139.25,140705
2019-05-06,139.64999389648438,139.89999389648438,133.5,134.85000610351562,134.85000610351562,107036
2019-05-07,136.75,137.3000030517578,130.75,131.64999389648438,131.64999389648438,267684
2019-05-08,131.64999389648438,131.64999389648438,126.0,126.8499984741211,126.8499984741211,316655
2019-05-09,126.8499984741211,127.94999694824219,124.3499984741211,125.25,125.25,300220
2019-05-10,125.25,126.5,120.5999984741211,121.8499984741211,121.8499984741211,257679
2019-05-13,121.5,132.0,120.75,122.94999694824219,122.94999694824219,587952
2019-05-14,123.1500015258789,131.0,121.6500015258789,128.35000610351562,128.35000610351562,399866
2019-05-15,129.9499969482422,131.39999389648438,125.55000305175781,126.05000305175781,126.05000305175781,161217
2019-05-16,126.44999694824219,131.25,126.0999984741211,130.0500030517578,130.0500030517578,85120
2019-05-17,131.0,138.0,128.3000030517578,135.35000610351562,135.35000610351562,400412
2019-05-20,139.0,139.0,122.0,124.80000305175781,124.80000305175781,1105439
2019-05-21,122.1500015258789,127.0,122.1500015258789,124.5,124.5,345082
2019-05-22,125.0,125.94999694824219,121.05000305175781,122.05000305175781,122.05000305175781,163941
2019-05-23,124.80000305175781,125.0,115.55000305175781,119.0,119.0,257533
2019-05-24,120.1500015258789,123.4000015258789,117.30000305175781,121.5,121.5,168216
2019-05-27,123.0,126.05000305175781,120.0,120.94999694824219,120.94999694824219,240577
2019-05-28,121.1500015258789,122.25,113.5,114.69999694824219,114.69999694824219,563878
2019-05-29,115.4000015258789,120.94999694824219,111.75,116.55000305175781,116.55000305175781,351614
2019-05-30,116.55000305175781,119.0,115.05000305175781,117.3499984741211,117.3499984741211,79227
2019-05-31,118.1500015258789,121.0,113.25,113.80000305175781,113.80000305175781,116196
2019-06-03,115.0,115.0,110.69999694824219,113.19999694824219,113.19999694824219,211010
2019-06-04,113.80000305175781,114.94999694824219,110.69999694824219,111.55000305175781,111.55000305175781,107402
2019-06-06,111.05000305175781,111.55000305175781,108.0,109.8499984741211,109.8499984741211,135940
2019-06-07,108.0999984741211,109.9000015258789,105.0999984741211,106.05000305175781,106.05000305175781,140113
2019-06-10,106.0,106.8499984741211,102.5,103.19999694824219,103.19999694824219,104252
2019-06-11,102.75,104.55000305175781,97.4000015258789,103.55000305175781,103.55000305175781,296964
2019-06-12,105.9000015258789,105.9000015258789,99.5,102.6500015258789,102.6500015258789,80225
2019-06-13,101.05000305175781,103.19999694824219,100.0,100.6500015258789,100.6500015258789,74485
2019-06-14,100.5,100.5,96.0,96.80000305175781,96.80000305175781,187360
2019-06-17,95.5,98.8499984741211,93.0999984741211,97.8499984741211,97.8499984741211,664568
2019-06-18,101.0,101.69999694824219,95.8499984741211,96.8499984741211,96.8499984741211,337767
2019-06-19,98.0999984741211,99.5999984741211,96.19999694824219,96.80000305175781,96.80000305175781,260977
2019-06-20,95.19999694824219,99.0,92.30000305175781,96.8499984741211,96.8499984741211,136989
2019-06-21,96.0999984741211,98.5,94.30000305175781,96.1500015258789,96.1500015258789,98117
2019-06-24,97.5,100.5,96.80000305175781,98.9000015258789,98.9000015258789,163709
2019-06-25,98.9000015258789,100.0999984741211,97.5,97.5999984741211,97.5999984741211,419675
2019-06-26,97.5999984741211,110.75,97.0999984741211,103.0999984741211,103.0999984741211,331180
2019-06-27,104.44999694824219,112.30000305175781,101.05000305175781,106.3499984741211,106.3499984741211,407786
2019-06-28,107.0,108.19999694824219,104.5,105.3499984741211,105.3499984741211,105756
2019-07-01,107.05000305175781,109.0999984741211,100.30000305175781,101.8499984741211,101.8499984741211,160032
2019-07-02,103.0,103.19999694824219,96.80000305175781,100.6500015258789,100.6500015258789,112482
2019-07-03,100.05000305175781,102.5,98.0,98.69999694824219,98.69999694824219,80166
2019-07-04,99.25,100.69999694824219,95.94999694824219,96.6500015258789,96.6500015258789,101309
2019-07-05,96.30000305175781,98.94999694824219,92.5999984741211,93.19999694824219,93.19999694824219,122149
2019-07-08,93.9000015258789,95.4000015258789,88.3499984741211,91.69999694824219,91.69999694824219,169682
2019-07-09,91.0,91.4000015258789,88.55000305175781,89.30000305175781,89.30000305175781,85948
2019-07-10,89.19999694824219,90.0,85.5,85.75,85.75,98270
2019-07-11,85.94999694824219,88.3499984741211,85.1500015258789,86.0999984741211,86.0999984741211,96381
2019-07-12,85.69999694824219,89.1500015258789,85.55000305175781,87.25,87.25,111087
2019-07-15,88.05000305175781,90.19999694824219,85.5,85.75,85.75,139792
2019-07-16,86.5999984741211,88.75,85.5,87.80000305175781,87.80000305175781,141444
2019-07-17,87.05000305175781,89.55000305175781,87.05000305175781,89.1500015258789,89.1500015258789,48257
2019-07-18,88.1500015258789,91.19999694824219,85.75,86.1500015258789,86.1500015258789,105528
2019-07-19,87.3499984741211,87.9000015258789,81.05000305175781,82.4000015258789,82.4000015258789,118946
2019-07-22,82.4000015258789,83.55000305175781,76.55000305175781,78.5999984741211,78.5999984741211,104090
2019-07-23,78.19999694824219,80.6500015258789,78.1500015258789,78.5999984741211,78.5999984741211,79830
2019-07-24,78.5999984741211,79.0,73.6500015258789,75.4000015258789,75.4000015258789,177334
2019-07-25,75.5,75.5999984741211,71.69999694824219,72.55000305175781,72.55000305175781,177198
2019-07-26,72.55000305175781,75.55000305175781,71.19999694824219,73.9000015258789,73.9000015258789,102848
2019-07-29,76.4000015258789,78.0,72.5,73.94999694824219,73.94999694824219,138734
2019-07-30,73.9000015258789,75.0999984741211,70.0,71.0999984741211,71.0999984741211,69164
2019-07-31,70.19999694824219,70.19999694824219,67.69999694824219,68.5,68.5,136510
2019-08-01,68.3499984741211,70.1500015258789,60.400001525878906,61.04999923706055,61.04999923706055,661031
2019-08-02,57.04999923706055,68.30000305175781,57.04999923706055,65.6500015258789,65.6500015258789,296806
2019-08-05,63.099998474121094,67.5,62.20000076293945,64.4000015258789,64.4000015258789,125953
2019-08-06,62.54999923706055,69.0,62.54999923706055,64.8499984741211,64.8499984741211,112944
2019-08-07,65.80000305175781,68.0999984741211,65.5,65.8499984741211,65.8499984741211,233177
2019-08-08,66.0,66.9000015258789,64.5999984741211,64.9000015258789,64.9000015258789,148536
2019-08-09,65.5,74.69999694824219,64.5999984741211,68.4000015258789,68.4000015258789,946455
2019-08-13,66.80000305175781,72.5,63.099998474121094,68.8499984741211,68.8499984741211,226450
2019-08-14,69.05000305175781,72.05000305175781,68.5,70.19999694824219,70.19999694824219,602961
2019-08-16,70.69999694824219,72.30000305175781,69.05000305175781,71.94999694824219,71.94999694824219,129119
2019-08-19,71.94999694824219,72.4000015258789,70.5,71.94999694824219,71.94999694824219,136939
2019-08-20,71.6500015258789,73.0,71.0,72.05000305175781,72.05000305175781,206968
2019-08-21,71.8499984741211,73.19999694824219,71.5,71.75,71.75,140957
2019-08-22,71.44999694824219,72.25,67.9000015258789,68.8499984741211,68.8499984741211,178945
2019-08-23,68.5,71.5999984741211,68.5,70.25,70.25,231440
2019-08-26,76.0,76.0,70.19999694824219,72.55000305175781,72.55000305175781,76602
2019-08-27,74.6500015258789,79.80000305175781,72.5999984741211,77.8499984741211,77.8499984741211,137241
2019-08-28,78.0,78.9000015258789,73.80000305175781,75.69999694824219,75.69999694824219,73135
2019-08-29,75.69999694824219,75.69999694824219,73.19999694824219,74.44999694824219,74.44999694824219,31344
2019-08-30,74.0,75.9000015258789,73.1500015258789,75.4000015258789,75.4000015258789,45667
2019-09-03,75.0,75.5999984741211,74.1500015258789,74.80000305175781,74.80000305175781,54396
2019-09-04,74.44999694824219,78.0,73.25,75.05000305175781,75.05000305175781,67541
2019-09-05,76.25,77.5,75.0999984741211,76.5999984741211,76.5999984741211,22846
2019-09-06,78.30000305175781,78.30000305175781,74.80000305175781,76.8499984741211,76.8499984741211,36963
2019-09-09,78.19999694824219,83.5,75.5,82.80000305175781,82.80000305175781,127680
2019-09-11,83.80000305175781,93.5,80.5,87.69999694824219,87.69999694824219,267690
2019-09-12,88.75,91.25,83.69999694824219,86.30000305175781,86.30000305175781,118595
2019-09-13,86.0999984741211,89.9000015258789,83.0999984741211,88.94999694824219,88.94999694824219,109798
2019-09-16,87.0,91.8499984741211,80.9000015258789,88.94999694824219,88.94999694824219,126677
2019-09-17,88.94999694824219,91.0,84.5,84.75,84.75,43989
2019-09-18,85.0,86.94999694824219,82.55000305175781,83.30000305175781,83.30000305175781,36134
2019-09-19,85.6500015258789,85.6500015258789,78.0,79.19999694824219,79.19999694824219,51779
2019-09-20,78.25,82.8499984741211,76.5,77.55000305175781,77.55000305175781,319032
2019-09-23,79.1500015258789,82.5999984741211,77.44999694824219,79.80000305175781,79.80000305175781,172964
2019-09-24,80.5,84.9000015258789,79.5,81.55000305175781,81.55000305175781,212386
2019-09-25,81.55000305175781,83.80000305175781,78.1500015258789,79.30000305175781,79.30000305175781,105969
2019-09-26,79.4000015258789,83.9000015258789,73.94999694824219,76.05000305175781,76.05000305175781,224946
2019-09-27,76.9000015258789,78.5999984741211,74.9000015258789,75.8499984741211,75.8499984741211,59084
2019-09-30,77.6500015258789,77.6500015258789,72.80000305175781,73.55000305175781,73.55000305175781,97708
2019-10-01,75.75,75.75,68.0,69.8499984741211,69.8499984741211,62601
2019-10-03,69.75,72.0999984741211,66.9000015258789,67.5,67.5,83112
2019-10-04,68.5,70.0,65.5,67.75,67.75,82469
2019-10-07,69.0,69.25,66.0999984741211,67.94999694824219,67.94999694824219,72864
2019-10-09,68.0,70.0,66.0,68.8499984741211,68.8499984741211,28402
2019-10-10,69.4000015258789,69.4000015258789,66.5,67.0999984741211,67.0999984741211,42030
2019-10-11,67.75,68.6500015258789,64.25,65.19999694824219,65.19999694824219,79085
2019-10-14,65.05000305175781,67.5,63.150001525878906,64.19999694824219,64.19999694824219,75873
2019-10-15,65.6500015258789,68.0,63.900001525878906,65.25,65.25,97066
2019-10-16,65.75,66.55000305175781,64.69999694824219,65.3499984741211,65.3499984741211,55233
2019-10-17,65.55000305175781,67.69999694824219,63.25,63.75,63.75,176744
2019-10-18,63.599998474121094,71.0,63.099998474121094,67.75,67.75,475803
2019-10-22,67.75,71.80000305175781,64.94999694824219,66.6500015258789,66.6500015258789,274158
2019-10-23,66.1500015258789,74.80000305175781,66.1500015258789,71.4000015258789,71.4000015258789,1222123
2019-10-24,71.69999694824219,77.0,71.5,74.4000015258789,74.4000015258789,732974
2019-10-25,74.94999694824219,78.5,73.19999694824219,77.8499984741211,77.8499984741211,228319
2019-10-27,78.5,78.5,75.4000015258789,76.19999694824219,76.19999694824219,72420
2019-10-29,75.6500015258789,78.5,73.69999694824219,76.05000305175781,76.05000305175781,405873
2019-10-30,76.55000305175781,77.80000305175781,73.69999694824219,74.3499984741211,74.3499984741211,342601
2019-10-31,74.6500015258789,76.8499984741211,71.0,72.0,72.0,467652
2019-11-01,72.0,74.4000015258789,71.8499984741211,73.5,73.5,91860
2019-11-04,74.5999984741211,75.0,72.19999694824219,72.80000305175781,72.80000305175781,104319
2019-11-05,73.0,73.55000305175781,71.0,71.94999694824219,71.94999694824219,68684
2019-11-06,71.55000305175781,72.05000305175781,70.1500015258789,70.75,70.75,76113
2019-11-07,71.9000015258789,72.5,70.0,71.44999694824219,71.44999694824219,53336
2019-11-08,71.75,72.0,70.05000305175781,71.0,71.0,57419
2019-11-11,72.0,72.9000015258789,70.55000305175781,71.19999694824219,71.19999694824219,77523
2019-11-13,71.19999694824219,75.69999694824219,70.69999694824219,71.4000015258789,71.4000015258789,302825
2019-11-14,72.05000305175781,72.94999694824219,69.0,69.94999694824219,69.94999694824219,332486
2019-11-15,68.0,69.3499984741211,66.9000015258789,68.1500015258789,68.1500015258789,239220
2019-11-18,68.19999694824219,69.80000305175781,67.0,67.0999984741211,67.0999984741211,103974
2019-11-19,66.0,67.8499984741211,65.0,66.0,66.0,155866
2019-11-20,66.4000015258789,66.44999694824219,62.45000076293945,63.29999923706055,63.29999923706055,245535
2019-11-21,63.04999923706055,69.3499984741211,63.04999923706055,65.80000305175781,65.80000305175781,306278
2019-11-22,66.3499984741211,66.3499984741211,64.0999984741211,65.3499984741211,65.3499984741211,55071
2019-11-25,65.1500015258789,66.4000015258789,64.30000305175781,65.19999694824219,65.19999694824219,86511
2019-11-26,65.19999694824219,65.44999694824219,62.099998474121094,63.150001525878906,63.150001525878906,66505
2019-11-27,64.44999694824219,64.69999694824219,62.150001525878906,62.849998474121094,62.849998474121094,93240
2019-11-28,62.29999923706055,65.0,62.29999923706055,64.4000015258789,64.4000015258789,80794
2019-11-29,65.25,65.3499984741211,63.349998474121094,63.70000076293945,63.70000076293945,72212
2019-12-02,63.349998474121094,64.69999694824219,63.04999923706055,63.900001525878906,63.900001525878906,36562
2019-12-03,63.70000076293945,63.79999923706055,62.099998474121094,62.79999923706055,62.79999923706055,37426
2019-12-04,63.79999923706055,70.69999694824219,63.0,68.75,68.75,446864
2019-12-05,69.9000015258789,70.5999984741211,65.0,65.30000305175781,65.30000305175781,108917
2019-12-06,65.9000015258789,66.69999694824219,62.54999923706055,63.45000076293945,63.45000076293945,271378
2019-12-09,63.0,64.4000015258789,61.650001525878906,62.04999923706055,62.04999923706055,179353
2019-12-10,62.349998474121094,62.79999923706055,61.5,61.95000076293945,61.95000076293945,148314
2019-12-11,61.95000076293945,62.599998474121094,59.900001525878906,60.25,60.25,257865
2019-12-12,61.29999923706055,64.0,60.650001525878906,63.400001525878906,63.400001525878906,164204
2019-12-13,63.099998474121094,65.0,62.75,63.95000076293945,63.95000076293945,120954
2019-12-16,64.0,64.0,61.900001525878906,62.25,62.25,35961
2019-12-17,62.20000076293945,63.599998474121094,61.79999923706055,62.20000076293945,62.20000076293945,195631
2019-12-18,62.20000076293945,65.0,62.0,62.900001525878906,62.900001525878906,59969
2019-12-19,63.20000076293945,63.20000076293945,61.79999923706055,62.29999923706055,62.29999923706055,47676
2019-12-20,62.75,63.0,62.25,62.599998474121094,62.599998474121094,56726
2019-12-23,61.400001525878906,62.79999923706055,58.75,59.349998474121094,59.349998474121094,310749
2019-12-24,59.400001525878906,60.45000076293945,55.900001525878906,56.29999923706055,56.29999923706055,265861
2019-12-26,56.849998474121094,57.400001525878906,53.75,54.5,54.5,188147
2019-12-27,54.599998474121094,57.650001525878906,54.45000076293945,54.650001525878906,54.650001525878906,295045
2019-12-30,54.099998474121094,60.5,54.099998474121094,57.849998474121094,57.849998474121094,498091
2019-12-31,58.29999923706055,61.5,56.20000076293945,56.599998474121094,56.599998474121094,665540
2020-01-01,57.0,58.099998474121094,56.349998474121094,57.650001525878906,57.650001525878906,91987
2020-01-02,58.5,64.69999694824219,57.0,62.79999923706055,62.79999923706055,690295
2020-01-03,62.849998474121094,64.5,60.400001525878906,62.54999923706055,62.54999923706055,452841
2020-01-06,62.0,62.0,58.20000076293945,58.5,58.5,148516
2020-01-07,59.79999923706055,60.349998474121094,58.04999923706055,58.650001525878906,58.650001525878906,97764
2020-01-08,57.54999923706055,61.25,57.0,58.650001525878906,58.650001525878906,256021
2020-01-09,59.54999923706055,61.04999923706055,58.5,58.95000076293945,58.95000076293945,263779
2020-01-10,59.5,64.4000015258789,59.45000076293945,60.25,60.25,1292145
2020-01-13,60.5,61.79999923706055,59.5,59.900001525878906,59.900001525878906,325135
2020-01-14,60.400001525878906,71.8499984741211,59.79999923706055,70.8499984741211,70.8499984741211,4961082
2020-01-15,71.0,82.4000015258789,68.1500015258789,76.44999694824219,76.44999694824219,7038380
2020-01-16,77.0,78.5999984741211,73.3499984741211,75.30000305175781,75.30000305175781,927565
2020-01-17,76.0,80.80000305175781,74.25,75.8499984741211,75.8499984741211,1768779
2020-01-20,76.9000015258789,78.44999694824219,73.4000015258789,74.75,74.75,860923
2020-01-21,74.8499984741211,89.69999694824219,74.0,89.69999694824219,89.69999694824219,11181076
2020-01-22,91.80000305175781,103.4000015258789,90.55000305175781,94.80000305175781,94.80000305175781,16951067
2020-01-23,94.4000015258789,96.69999694824219,89.25,90.6500015258789,90.6500015258789,3550465
2020-01-24,90.0999984741211,98.19999694824219,90.0,94.55000305175781,94.55000305175781,3632071
2020-01-27,94.5999984741211,96.5,92.05000305175781,92.4000015258789,92.4000015258789,1348149
2020-01-28,93.19999694824219,93.19999694824219,88.25,89.44999694824219,89.44999694824219,853361
2020-01-29,90.5,93.80000305175781,90.0999984741211,91.05000305175781,91.05000305175781,1207793
2020-01-30,91.5,91.75,85.0,85.80000305175781,85.80000305175781,1077214
2020-01-31,86.94999694824219,88.9000015258789,82.0,86.3499984741211,86.3499984741211,1213837
2020-02-03,80.5999984741211,84.19999694824219,80.0,82.5,82.5,853911
2020-02-04,83.0,89.4000015258789,82.5,86.25,86.25,1765150
2020-02-05,87.19999694824219,88.69999694824219,84.0,85.5,85.5,583242
2020-02-06,90.0,97.0,90.0,92.4000015258789,92.4000015258789,3893168
2020-02-07,93.44999694824219,94.4000015258789,89.80000305175781,92.75,92.75,1187231
2020-02-10,92.1500015258789,94.3499984741211,90.30000305175781,92.80000305175781,92.80000305175781,1075907
2020-02-11,94.0,96.9000015258789,90.6500015258789,91.9000015258789,91.9000015258789,1698163
2020-02-12,90.0,90.0,82.5,83.6500015258789,83.6500015258789,2010683
2020-02-13,84.8499984741211,87.4000015258789,83.5,83.9000015258789,83.9000015258789,953080
2020-02-14,84.44999694824219,84.9000015258789,80.5999984741211,81.55000305175781,81.55000305175781,571172
2020-02-17,81.9000015258789,83.3499984741211,78.80000305175781,79.4000015258789,79.4000015258789,571023
2020-02-18,77.61994171142578,78.8559341430664,75.1479721069336,78.11434173583984,78.11434173583984,681692
2020-02-19,79.30088806152344,84.04707336425781,77.27386474609375,82.31669616699219,82.31669616699219,1330993
2020-02-20,83.40435791015625,91.3146743774414,82.51445007324219,87.3595199584961,87.3595199584961,3766647
2020-02-24,86.3212890625,94.62711334228516,84.68978881835938,88.59550476074219,88.59550476074219,3300412
2020-02-25,89.58428955078125,92.00682830810547,87.11231994628906,89.23822021484375,89.23822021484375,1274387
2020-02-26,88.54606628417969,107.08586120605469,88.00222778320312,105.10828399658203,105.10828399658203,13744862
2020-02-27,108.17353057861328,110.0027847290039,97.89012145996094,100.16433715820312,100.16433715820312,7856636
2020-02-28,93.93496704101562,97.6923599243164,88.54606628417969,90.12812805175781,90.12812805175781,4227135
2020-03-02,93.8360824584961,95.81366729736328,84.04707336425781,85.1347427368164,85.1347427368164,1709851
2020-03-03,86.420166015625,88.59550476074219,82.16837310791016,86.12352752685547,86.12352752685547,1578549
2020-03-04,86.4696044921875,86.91455841064453,80.1907958984375,83.84931945800781,83.84931945800781,1272087
2020-03-05,84.93698120117188,89.68317413330078,82.16837310791016,85.2336196899414,85.2336196899414,1439522
2020-03-06,79.59752655029297,87.80447387695312,79.1031265258789,86.61792755126953,86.61792755126953,1554070
2020-03-09,83.25604248046875,86.2718505859375,79.0042495727539,80.240234375,80.240234375,1336515
2020-03-11,80.78407287597656,83.89875793457031,76.33451843261719,77.27386474609375,77.27386474609375,959557
2020-03-12,72.08272552490234,72.08272552490234,61.848758697509766,62.837547302246094,62.837547302246094,2150684
2020-03-13,54.8777961730957,71.19281768798828,54.48228073120117,67.6331787109375,67.6331787109375,2139161
2020-03-16,64.17241668701172,70.99505615234375,60.513893127441406,62.34315490722656,62.34315490722656,1407720
2020-03-17,64.27129364013672,71.98384857177734,62.788108825683594,66.29830932617188,66.29830932617188,2599757
2020-03-18,68.81971740722656,69.70963287353516,62.2937126159668,63.282501220703125,63.282501220703125,1023442
2020-03-19,61.1071662902832,70.10514831542969,57.74528121948242,64.07353210449219,64.07353210449219,2002177
2020-03-20,67.18821716308594,68.17700958251953,63.282501220703125,65.11176300048828,65.11176300048828,977118
2020-03-23,55.372188568115234,62.09595489501953,54.383399963378906,54.9766731262207,54.9766731262207,636651
2020-03-24,57.448646545410156,59.22846603393555,53.39461135864258,55.619388580322266,55.619388580322266,488523
2020-03-25,56.36097717285156,66.7432632446289,55.4710693359375,63.08474349975586,63.08474349975586,2070557
2020-03-26,68.22644805908203,74.45581817626953,67.03990173339844,71.19281768798828,71.19281768798828,2654634
2020-03-27,72.08272552490234,76.13676452636719,67.23765563964844,68.42420959472656,68.42420959472656,1104680
2020-03-30,66.24887084960938,75.0490951538086,64.46904754638672,69.75907135009766,69.75907135009766,1545070
2020-03-31,72.18160247802734,74.75245666503906,70.35234832763672,73.41758728027344,73.41758728027344,968741
2020-04-01,76.63115692138672,78.41097259521484,73.862548828125,76.23564147949219,76.23564147949219,1984539
2020-04-03,76.28507995605469,77.12554931640625,71.68721008300781,72.13216400146484,72.13216400146484,688051
2020-04-07,74.75245666503906,75.49404907226562,72.9726333618164,74.0108642578125,74.0108642578125,766269
2020-04-08,73.71422576904297,76.87834930419922,72.8737564086914,73.66478729248047,73.66478729248047,751840
2020-04-09,74.40637969970703,76.08731842041016,72.6760025024414,73.0220718383789,73.0220718383789,1143907
2020-04-13,73.862548828125,74.65357971191406,71.04449462890625,72.7748794555664,72.7748794555664,605220
2020-04-15,73.31871032714844,83.05828857421875,72.9231948852539,78.01545715332031,78.01545715332031,3139121
2020-04-16,78.75704956054688,81.72341918945312,78.11434173583984,79.1031265258789,79.1031265258789,724185
2020-04-17,81.57510375976562,82.36613464355469,75.69180297851562,77.86714172363281,77.86714172363281,1005060
2020-04-20,78.50985717773438,81.57510375976562,76.97723388671875,78.50985717773438,78.50985717773438,859016
2020-04-21,76.58171844482422,77.61994171142578,74.85133361816406,75.64236450195312,75.64236450195312,424842
2020-04-22,76.18620300292969,82.81108856201172,74.70301818847656,80.04248046875,80.04248046875,3704308
2020-04-23,80.53687286376953,81.72341918945312,77.91658020019531,78.50985717773438,78.50985717773438,654999
2020-04-24,77.22442626953125,78.31209564208984,75.1479721069336,75.39517211914062,75.39517211914062,548092
2020-04-27,77.02667236328125,78.9053726196289,76.03787994384766,76.28507995605469,76.28507995605469,445096
2020-04-28,76.82891082763672,77.27386474609375,75.54348754882812,76.48283386230469,76.48283386230469,363860
2020-04-29,77.02667236328125,78.55929565429688,76.23564147949219,77.27386474609375,77.27386474609375,604321
2020-04-30,78.46041870117188,80.1907958984375,77.12554931640625,77.81770324707031,77.81770324707031,965818
