Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,396.0,396.0,383.54998779296875,387.3500061035156,381.07421875,11292
2017-12-01,393.0,398.95001220703125,384.1000061035156,386.8500061035156,380.5823059082031,9557
2017-12-04,381.1000061035156,389.8500061035156,380.0,380.79998779296875,374.6303405761719,11488
2017-12-05,387.95001220703125,387.95001220703125,380.1000061035156,382.3500061035156,376.1551818847656,17254
2017-12-06,385.0,389.79998779296875,373.54998779296875,377.0,370.8918762207031,40393
2017-12-07,382.95001220703125,383.0,373.5,374.29998779296875,368.2356262207031,11715
2017-12-08,373.0,401.25,373.0,398.8500061035156,392.38787841796875,118390
2017-12-11,407.95001220703125,407.95001220703125,391.75,399.6000061035156,393.125732421875,16400
2017-12-12,391.75,403.0,391.75,399.3500061035156,392.8797912597656,12357
2017-12-13,397.1000061035156,400.0,392.29998779296875,397.20001220703125,390.7646179199219,7727
2017-12-14,397.8999938964844,397.8999938964844,383.20001220703125,389.8999938964844,383.5828857421875,14206
2017-12-15,387.54998779296875,392.8999938964844,387.25,388.70001220703125,382.4023742675781,5854
2017-12-18,390.0,393.0,378.20001220703125,390.25,383.9272155761719,13507
2017-12-19,393.0,402.0,387.6499938964844,396.3500061035156,389.9283752441406,13243
2017-12-20,396.0,403.8999938964844,388.5,392.54998779296875,386.18994140625,12194
2017-12-21,395.0,401.95001220703125,392.04998779296875,397.70001220703125,391.25653076171875,8904
2017-12-22,395.0,402.70001220703125,391.0,392.6000061035156,386.2391357421875,17817
2017-12-26,409.79998779296875,409.79998779296875,388.1000061035156,393.3999938964844,387.02618408203125,36759
2017-12-27,396.95001220703125,424.8500061035156,392.20001220703125,415.5,408.76812744140625,110329
2017-12-28,420.0,430.0,415.20001220703125,423.04998779296875,416.1957702636719,36582
2017-12-29,428.79998779296875,428.79998779296875,416.04998779296875,422.45001220703125,415.6055603027344,21145
2018-01-01,429.54998779296875,429.54998779296875,416.0,421.45001220703125,414.6217041015625,22045
2018-01-02,419.04998779296875,423.95001220703125,404.0,405.29998779296875,398.7333679199219,16364
2018-01-03,411.0,412.0,395.20001220703125,399.95001220703125,393.4700622558594,19133
2018-01-04,399.20001220703125,405.1499938964844,397.0,399.20001220703125,392.73223876953125,17739
2018-01-05,390.04998779296875,416.95001220703125,390.04998779296875,408.29998779296875,401.68475341796875,52508
2018-01-08,410.0,410.0,400.3500061035156,401.75,395.24090576171875,12747
2018-01-09,409.79998779296875,425.0,402.04998779296875,422.5,415.65472412109375,99575
2018-01-10,424.79998779296875,424.79998779296875,405.25,410.8500061035156,404.1934509277344,24737
2018-01-11,414.0,418.0,404.75,406.04998779296875,399.4712219238281,14825
2018-01-12,404.0,413.25,404.0,408.54998779296875,401.93072509765625,18928
2018-01-15,413.25,417.5,409.0,412.0,405.3248291015625,16312
2018-01-16,416.8500061035156,416.8500061035156,399.70001220703125,410.45001220703125,403.7999572753906,62065
2018-01-17,405.0,411.25,392.0,404.29998779296875,397.74957275390625,91254
2018-01-18,407.0,407.0,395.6000061035156,400.04998779296875,393.56842041015625,44598
2018-01-19,404.25,409.8999938964844,395.0,403.0,396.47064208984375,14980
2018-01-22,409.79998779296875,409.79998779296875,394.25,397.3999938964844,390.96136474609375,12510
2018-01-23,402.0,402.0,386.04998779296875,388.70001220703125,382.4023742675781,19172
2018-01-24,391.75,393.6000061035156,370.0,373.95001220703125,367.8913269042969,23322
2018-01-25,374.0,380.20001220703125,370.0,376.04998779296875,369.9572448730469,77550
2018-01-29,387.5,387.5,371.1000061035156,372.3999938964844,366.3664245605469,14371
2018-01-30,382.0,382.0,368.1499938964844,377.1499938964844,371.0394592285156,21373
2018-01-31,378.0,382.5,355.0,380.3999938964844,374.23681640625,50140
2018-02-01,389.8999938964844,390.0,371.20001220703125,374.3999938964844,368.333984375,24893
2018-02-02,371.0,376.20001220703125,301.20001220703125,343.20001220703125,337.6395263671875,209622
2018-02-05,341.0,369.95001220703125,330.0,345.5,339.9022521972656,94629
2018-02-06,345.0,345.0,330.0,335.79998779296875,330.359375,47718
2018-02-07,344.8999938964844,359.04998779296875,336.5,343.54998779296875,337.98382568359375,136864
2018-02-08,353.95001220703125,354.0,343.04998779296875,350.45001220703125,344.77203369140625,39343
2018-02-09,348.0,360.0,345.8999938964844,355.70001220703125,349.93701171875,27122
2018-02-12,355.0,359.95001220703125,345.1000061035156,350.8500061035156,345.16558837890625,24414
2018-02-14,355.0,355.0,346.0,353.75,348.0185852050781,22622
2018-02-15,350.0,362.0,340.0,350.3999938964844,344.72283935546875,41208
2018-02-16,347.04998779296875,352.8999938964844,340.1499938964844,351.45001220703125,345.755859375,18248
2018-02-19,350.0,359.8500061035156,341.25,351.79998779296875,346.10015869140625,17114
2018-02-20,351.0,351.0,333.1000061035156,341.1000061035156,335.57354736328125,169115
2018-02-21,346.70001220703125,346.70001220703125,334.0,339.3999938964844,333.90106201171875,57407
2018-02-22,339.79998779296875,339.79998779296875,331.0,335.6000061035156,330.16265869140625,30962
2018-02-23,336.45001220703125,341.8500061035156,325.29998779296875,330.1000061035156,324.75177001953125,46996
2018-02-26,331.0,340.0,328.25,338.45001220703125,332.96649169921875,43672
2018-02-27,340.0,340.0,332.1000061035156,334.70001220703125,329.2772521972656,27225
2018-02-28,337.8500061035156,339.25,331.0,335.75,330.3102111816406,63236
2018-03-01,335.0,345.0,330.04998779296875,337.75,332.27783203125,228822
2018-03-05,336.0,340.0,333.0,338.6499938964844,333.1632385253906,39497
2018-03-06,340.0,354.95001220703125,338.8500061035156,346.0,340.3941650390625,92448
2018-03-07,347.0,352.75,340.3500061035156,342.1000061035156,336.55731201171875,19265
2018-03-08,345.75,349.0,334.25,340.75,335.2292175292969,10126
2018-03-09,348.95001220703125,374.20001220703125,345.54998779296875,367.04998779296875,361.1031188964844,161197
2018-03-12,370.0,379.79998779296875,361.3999938964844,364.3500061035156,358.4468688964844,163352
2018-03-13,363.1000061035156,366.0,351.79998779296875,359.8999938964844,354.0689392089844,68647
2018-03-14,352.0,358.45001220703125,346.0,348.1499938964844,342.5093078613281,70532
2018-03-15,350.75,355.20001220703125,348.0,350.6000061035156,344.91961669921875,182903
2018-03-16,350.6000061035156,351.0,335.3500061035156,343.6000061035156,338.03302001953125,275114
2018-03-19,345.0,360.0,330.1000061035156,337.0,331.53997802734375,117340
2018-03-20,336.25,351.1000061035156,333.5,345.3500061035156,339.7546691894531,78117
2018-03-21,342.04998779296875,346.70001220703125,336.04998779296875,339.3500061035156,333.8518981933594,17831
2018-03-22,336.29998779296875,338.3500061035156,324.6000061035156,327.1499938964844,321.84954833984375,48846
2018-03-23,320.0,324.5,268.29998779296875,319.20001220703125,314.0283508300781,246984
2018-03-26,314.8999938964844,318.8999938964844,300.6499938964844,315.95001220703125,310.8310241699219,63266
2018-03-27,318.0,336.0,317.45001220703125,331.45001220703125,326.07989501953125,33230
2018-03-28,332.0,340.0,324.0,334.25,328.83453369140625,27167
2018-04-02,337.75,345.8500061035156,330.45001220703125,332.3500061035156,326.96533203125,13831
2018-04-03,331.04998779296875,348.95001220703125,331.0,346.6000061035156,340.98443603515625,17145
2018-04-04,344.8500061035156,351.0,342.25,347.04998779296875,341.4271545410156,12568
2018-04-05,349.75,360.0,349.6499938964844,358.29998779296875,352.4948425292969,20817
2018-04-06,360.75,368.0,358.79998779296875,362.5,356.6268005371094,78288
2018-04-09,360.25,370.0,359.6000061035156,368.75,362.77557373046875,17189
2018-04-10,368.25,375.0,363.0,368.1000061035156,362.1360778808594,11820
2018-04-11,370.0,371.0,367.0,370.1499938964844,364.15289306640625,13120
2018-04-12,368.20001220703125,376.1499938964844,367.70001220703125,373.20001220703125,367.1534729003906,5276
2018-04-13,370.6499938964844,372.1000061035156,365.29998779296875,367.6499938964844,361.693359375,4570
2018-04-16,368.5,368.75,360.0,362.54998779296875,356.6759948730469,20196
2018-04-17,362.0,365.0,360.0,363.5,357.6106262207031,5864
2018-04-18,360.70001220703125,362.6499938964844,358.04998779296875,359.54998779296875,353.7245788574219,5028
2018-04-19,357.95001220703125,368.0,353.29998779296875,366.75,360.8079528808594,6011
2018-04-20,365.25,372.1000061035156,360.5,371.04998779296875,365.0382995605469,44546
2018-04-23,370.0,373.20001220703125,360.1000061035156,371.0,364.9891052246094,12201
2018-04-24,370.0,378.0,358.0,361.0,355.151123046875,13507
2018-04-25,361.8999938964844,371.0,352.0,364.6000061035156,358.69281005859375,7603
2018-04-26,364.29998779296875,364.29998779296875,361.0,362.6000061035156,356.7251892089844,6639
2018-04-27,364.95001220703125,372.0,362.1499938964844,369.70001220703125,363.7101745605469,13022
2018-04-30,369.5,369.5,365.0,367.25,361.29986572265625,9151
2018-05-02,366.6000061035156,373.5,363.0,365.45001220703125,359.529052734375,7321
2018-05-03,364.45001220703125,370.95001220703125,361.0,367.6000061035156,361.6441955566406,9720
2018-05-04,366.1499938964844,366.1499938964844,353.75,355.54998779296875,349.7893981933594,9009
2018-05-07,355.54998779296875,355.54998779296875,342.0,345.5,339.9022521972656,9900
2018-05-08,345.5,357.70001220703125,342.29998779296875,354.8500061035156,349.10076904296875,17417
2018-05-09,353.79998779296875,359.54998779296875,345.6499938964844,349.54998779296875,343.8865966796875,12687
2018-05-10,349.54998779296875,350.04998779296875,343.0,346.1499938964844,340.5417175292969,3399
2018-05-11,343.25,345.1000061035156,333.0,338.3999938964844,332.91729736328125,12296
2018-05-14,336.0,338.3999938964844,329.25,336.1499938964844,330.7037353515625,11883
2018-05-15,334.75,353.0,333.1000061035156,348.0,342.36175537109375,9872
2018-05-16,349.95001220703125,362.5,340.1000061035156,356.70001220703125,350.9208068847656,6167
2018-05-17,357.25,361.75,350.04998779296875,359.5,353.6754150390625,4332
2018-05-18,358.45001220703125,360.5,354.95001220703125,355.1499938964844,349.3959045410156,11336
2018-05-21,354.95001220703125,357.8999938964844,341.04998779296875,349.8500061035156,344.1817932128906,26214
2018-05-22,349.95001220703125,356.5,343.04998779296875,354.45001220703125,348.7072448730469,7520
2018-05-23,353.70001220703125,355.0,335.1499938964844,338.54998779296875,333.0648193359375,4748
2018-05-24,339.8500061035156,345.5,325.04998779296875,326.1499938964844,320.8657531738281,7319
2018-05-25,327.29998779296875,337.95001220703125,325.1000061035156,334.45001220703125,329.03131103515625,3118
2018-05-28,333.95001220703125,339.79998779296875,320.04998779296875,333.79998779296875,328.3918151855469,17187
2018-05-29,335.6000061035156,339.6000061035156,321.54998779296875,331.95001220703125,326.5718078613281,7827
2018-05-30,325.0,347.0,325.0,330.75,325.3912353515625,11097
2018-05-31,332.29998779296875,344.0,325.3999938964844,339.6499938964844,334.14703369140625,6893
2018-06-01,340.0,340.0,326.0,328.20001220703125,322.882568359375,5003
2018-06-04,328.75,330.0,319.0,320.45001220703125,315.25811767578125,3972
2018-06-05,334.79998779296875,338.95001220703125,320.5,333.20001220703125,327.8015441894531,22882
2018-06-06,327.0,339.0,316.3999938964844,329.70001220703125,324.3582458496094,7842
2018-06-07,337.8500061035156,337.8500061035156,325.0,328.20001220703125,322.882568359375,3643
2018-06-08,322.54998779296875,329.70001220703125,322.54998779296875,325.20001220703125,319.93115234375,3305
2018-06-11,325.20001220703125,331.8500061035156,322.1000061035156,323.25,318.0127258300781,2779
2018-06-12,328.0,331.70001220703125,324.0,326.8500061035156,321.554443359375,6026
2018-06-13,328.54998779296875,328.54998779296875,322.54998779296875,326.6000061035156,321.3084716796875,2390
2018-06-14,326.95001220703125,329.0,321.1000061035156,323.75,318.504638671875,1737
2018-06-15,324.95001220703125,327.29998779296875,313.1499938964844,315.04998779296875,309.9455871582031,8075
2018-06-18,315.1499938964844,315.25,306.20001220703125,314.8999938964844,309.79803466796875,7927
2018-06-19,310.04998779296875,337.6000061035156,310.04998779296875,318.1000061035156,312.9461669921875,5515
2018-06-20,320.04998779296875,326.0,312.54998779296875,322.25,317.0289306640625,4206
2018-06-21,323.04998779296875,334.6499938964844,315.3500061035156,332.3500061035156,326.96533203125,6690
2018-06-22,334.04998779296875,337.8999938964844,325.5,329.95001220703125,324.60418701171875,5358
2018-06-25,330.20001220703125,330.8999938964844,313.1000061035156,318.8999938964844,313.7332458496094,9389
2018-06-26,319.0,336.5,317.3999938964844,329.75,324.4074401855469,6161
2018-06-27,335.79998779296875,335.79998779296875,319.95001220703125,326.25,320.964111328125,3430
2018-06-28,327.5,328.1499938964844,306.1000061035156,312.8999938964844,307.8304138183594,7187
2018-06-29,314.1000061035156,333.70001220703125,314.0,326.75,321.4560241699219,5776
2018-07-02,328.5,332.75,310.1000061035156,313.0,307.9288024902344,4033
2018-07-03,314.95001220703125,320.95001220703125,310.25,313.04998779296875,307.9779968261719,3777
2018-07-04,313.95001220703125,317.0,305.5,309.79998779296875,304.7806396484375,4491
2018-07-05,302.1000061035156,309.95001220703125,302.0,304.1499938964844,299.2221984863281,6613
2018-07-06,303.8500061035156,307.6000061035156,301.25,305.3500061035156,300.40277099609375,1838
2018-07-09,304.3500061035156,312.0,289.0,296.8500061035156,292.04046630859375,14184
2018-07-10,296.8500061035156,303.0,294.04998779296875,296.79998779296875,291.99127197265625,6891
2018-07-11,298.8500061035156,304.8999938964844,293.0,302.6499938964844,297.7464904785156,9304
2018-07-12,306.45001220703125,306.75,299.25,300.79998779296875,295.92645263671875,6634
2018-07-13,302.0,304.3500061035156,297.20001220703125,300.25,295.3854064941406,4023
2018-07-16,300.8500061035156,300.8500061035156,291.20001220703125,299.29998779296875,294.4507751464844,4474
2018-07-17,298.70001220703125,300.0,294.45001220703125,299.3999938964844,294.54913330078125,1514
2018-07-18,298.95001220703125,299.1000061035156,290.5,293.8500061035156,289.0890808105469,4234
2018-07-19,293.8500061035156,293.8500061035156,285.04998779296875,287.54998779296875,282.8911437988281,5704
2018-07-20,285.3999938964844,285.3999938964844,272.0,280.79998779296875,276.25048828125,7989
2018-07-23,288.0,327.0,274.1000061035156,321.79998779296875,316.58624267578125,22789
2018-07-24,320.04998779296875,324.95001220703125,318.0,322.3999938964844,317.176513671875,6744
2018-07-25,321.04998779296875,329.8999938964844,320.0,324.8999938964844,319.6360168457031,7981
2018-07-26,325.20001220703125,331.0,322.5,330.1499938964844,324.8009338378906,7093
2018-07-27,328.1000061035156,350.75,326.75,341.95001220703125,336.4097900390625,29782
2018-07-30,336.20001220703125,336.20001220703125,321.3500061035156,323.3500061035156,318.1111145019531,6008
2018-07-31,326.54998779296875,327.54998779296875,321.0,324.04998779296875,318.7997741699219,2724
2018-08-01,320.79998779296875,332.29998779296875,320.75,328.8500061035156,323.52203369140625,3998
2018-08-02,321.6499938964844,345.8500061035156,321.6000061035156,340.29998779296875,334.7864990234375,6148
2018-08-03,338.95001220703125,349.75,331.95001220703125,338.8500061035156,333.3599853515625,2820
2018-08-06,344.75,354.79998779296875,320.25,330.0,324.6533508300781,12293
2018-08-07,328.5,340.1499938964844,326.5,336.70001220703125,331.24481201171875,6519
2018-08-08,336.04998779296875,336.04998779296875,321.75,325.25,319.9803466796875,4061
2018-08-09,321.5,333.0,320.6000061035156,330.54998779296875,325.1944580078125,19527
2018-08-10,329.04998779296875,338.75,320.1000061035156,336.04998779296875,330.6053466796875,6171
2018-08-13,332.04998779296875,334.0,323.6000061035156,332.45001220703125,327.063720703125,2243
2018-08-14,331.95001220703125,331.95001220703125,320.29998779296875,326.04998779296875,320.767333984375,6432
2018-08-16,327.5,329.8999938964844,321.3999938964844,325.8999938964844,320.6197814941406,3367
2018-08-17,328.95001220703125,328.95001220703125,320.25,323.79998779296875,318.5538330078125,3378
2018-08-20,325.04998779296875,337.0,322.0,334.54998779296875,329.129638671875,4115
2018-08-21,331.5,334.75,323.0,324.8500061035156,319.5868225097656,4792
2018-08-23,327.5,328.0,320.0,323.3999938964844,318.1602783203125,14019
2018-08-24,323.6000061035156,325.79998779296875,315.6000061035156,322.25,317.0289306640625,5924
2018-08-27,324.5,325.3999938964844,308.20001220703125,310.75,305.71527099609375,7389
2018-08-28,310.0,313.0,301.6000061035156,305.04998779296875,300.10760498046875,8316
2018-08-29,305.0,308.1000061035156,299.5,301.25,296.36920166015625,5402
2018-08-30,298.04998779296875,309.29998779296875,296.3500061035156,307.25,302.27197265625,4536
2018-08-31,305.1000061035156,316.6499938964844,305.0,313.45001220703125,308.37152099609375,4814
2018-09-03,314.95001220703125,321.0,312.1499938964844,317.1499938964844,312.0115661621094,3574
2018-09-04,317.1499938964844,317.1499938964844,302.0,304.79998779296875,299.86163330078125,12354
2018-09-05,302.0,309.79998779296875,285.1499938964844,296.6499938964844,291.84368896484375,10512
2018-09-06,296.6499938964844,307.04998779296875,295.0,296.5,291.6961364746094,5785
2018-09-07,298.8500061035156,303.0,295.04998779296875,302.1499938964844,297.7567138671875,5190
2018-09-10,302.29998779296875,308.0,298.1000061035156,303.70001220703125,299.2841796875,2796
2018-09-11,305.0,309.95001220703125,295.0,297.95001220703125,293.6177978515625,13990
2018-09-12,298.0,303.95001220703125,296.04998779296875,301.1000061035156,296.72198486328125,2840
2018-09-14,304.04998779296875,316.0,304.04998779296875,313.95001220703125,309.3851623535156,23578
2018-09-17,310.0,315.8500061035156,306.6499938964844,313.70001220703125,309.1387939453125,8853
2018-09-18,312.0,315.0,305.0,306.6000061035156,302.14202880859375,5908
2018-09-19,304.5,309.95001220703125,300.04998779296875,302.54998779296875,298.1509094238281,7398
2018-09-21,300.0,312.25,275.0,295.04998779296875,290.7599182128906,9703
2018-09-24,295.0,300.0,275.04998779296875,280.25,276.1751403808594,9945
2018-09-25,277.0,287.0,270.04998779296875,279.8500061035156,275.7809753417969,5255
2018-09-26,282.0,282.54998779296875,270.04998779296875,278.75,274.69696044921875,9201
2018-09-27,273.3999938964844,279.75,270.0,271.25,267.3059997558594,6469
2018-09-28,270.04998779296875,272.04998779296875,230.0,267.0,263.1177978515625,10431
2018-10-01,266.20001220703125,297.0,259.0,273.25,269.2769470214844,18265
2018-10-03,273.0,284.75,260.20001220703125,274.1499938964844,270.1638488769531,12413
2018-10-04,268.0,276.8500061035156,257.1000061035156,271.29998779296875,267.3552551269531,27683
2018-10-05,262.3500061035156,273.5,250.0,253.85000610351562,250.1590118408203,10005
2018-10-08,255.0,258.70001220703125,235.0,240.5,237.00311279296875,9855
2018-10-09,242.4499969482422,242.8000030517578,232.4499969482422,239.35000610351562,235.86984252929688,16266
2018-10-10,241.64999389648438,249.0,232.5500030517578,238.85000610351562,235.3771209716797,11661
2018-10-11,236.9499969482422,245.0,230.5,238.1999969482422,234.73654174804688,5059
2018-10-12,253.0,255.60000610351562,244.89999389648438,254.5500030517578,250.8488311767578,4082
2018-10-15,253.0500030517578,270.0,250.64999389648438,265.6000061035156,261.7381591796875,2583
2018-10-16,275.0,282.0,265.6499938964844,278.8999938964844,274.8447570800781,3271
2018-10-17,286.0,286.0,272.04998779296875,279.0,274.94329833984375,3400
2018-10-19,281.75,281.75,256.45001220703125,268.8500061035156,264.94091796875,19212
2018-10-22,274.5,275.45001220703125,262.0,264.1499938964844,260.3092346191406,1246
2018-10-23,263.54998779296875,311.70001220703125,256.5,269.45001220703125,265.53216552734375,3532
2018-10-24,272.04998779296875,286.1000061035156,271.0,281.04998779296875,276.9635009765625,2431
2018-10-25,275.0,284.0,265.20001220703125,280.75,276.6678771972656,1519
2018-10-26,276.20001220703125,280.0,270.0,275.29998779296875,271.297119140625,1194
2018-10-29,276.45001220703125,280.0,272.0,278.6000061035156,274.5491638183594,684
2018-10-30,280.95001220703125,281.3500061035156,262.70001220703125,267.5,263.61053466796875,2216
2018-10-31,269.45001220703125,272.0,266.0,270.54998779296875,266.6161804199219,671
2018-11-01,269.04998779296875,290.0,265.0,287.3999938964844,283.2211608886719,2171
2018-11-02,287.3999938964844,287.3999938964844,277.0,278.0,273.9578552246094,4372
2018-11-05,277.0,286.0,277.0,282.8500061035156,278.73736572265625,799
2018-11-06,285.6000061035156,295.0,275.1000061035156,288.1499938964844,283.9602966308594,4840
2018-11-07,285.3500061035156,299.45001220703125,276.0,289.75,285.5370178222656,1111
2018-11-09,290.0,290.0,272.0,276.3999938964844,272.381103515625,4141
2018-11-12,277.95001220703125,281.45001220703125,265.0,268.6499938964844,264.7438049316406,2328
2018-11-13,272.0,281.20001220703125,266.0,278.29998779296875,274.25347900390625,3931
2018-11-14,280.95001220703125,280.95001220703125,265.1000061035156,270.75,266.81329345703125,9855
2018-11-15,273.45001220703125,279.95001220703125,268.0,273.45001220703125,269.47406005859375,4275
2018-11-16,275.95001220703125,279.75,270.1499938964844,272.5,268.5378112792969,1599
2018-11-19,268.1000061035156,274.8999938964844,261.0,265.8500061035156,261.9845275878906,5010
2018-11-20,265.8500061035156,267.5,256.0,259.29998779296875,255.52975463867188,2794
2018-11-21,259.75,261.0,250.0,256.6000061035156,252.8690185546875,12057
2018-11-22,256.20001220703125,256.20001220703125,251.0,253.8000030517578,250.10972595214844,3289
2018-11-26,252.0,263.0,250.0500030517578,256.75,253.016845703125,3123
2018-11-27,258.0,259.25,250.1999969482422,254.60000610351562,250.89810180664062,5136
2018-11-28,253.60000610351562,255.0,250.3000030517578,254.35000610351562,250.6517333984375,2470
2018-11-29,253.0,255.0,253.0,253.6999969482422,250.01116943359375,2242
2018-11-30,253.6999969482422,260.0,253.6999969482422,256.70001220703125,252.9675750732422,3018
2018-12-03,258.8500061035156,259.0,250.35000610351562,254.6999969482422,250.99664306640625,1358
2018-12-04,254.4499969482422,259.95001220703125,251.10000610351562,255.6999969482422,251.9821014404297,8598
2018-12-05,257.25,257.25,251.0500030517578,254.64999389648438,250.94737243652344,26597
2018-12-06,254.5500030517578,254.5500030517578,244.5500030517578,244.9499969482422,241.38839721679688,6912
2018-12-07,244.9499969482422,251.85000610351562,244.9499969482422,249.14999389648438,245.52732849121094,2123
2018-12-10,249.3000030517578,250.0500030517578,248.0,248.35000610351562,244.7389678955078,4272
2018-12-11,245.5,246.0,238.0,244.5,240.9449462890625,123847
2018-12-12,239.75,247.64999389648438,239.0500030517578,243.1999969482422,239.66384887695312,3217
2018-12-13,241.5500030517578,255.9499969482422,238.10000610351562,240.5,237.00311279296875,3463
2018-12-14,238.14999389648438,242.6999969482422,238.14999389648438,241.35000610351562,237.84075927734375,3236
2018-12-17,243.4499969482422,243.9499969482422,240.14999389648438,243.0500030517578,239.5160369873047,2030
2018-12-18,243.10000610351562,245.0,239.0,240.1999969482422,236.7074737548828,3921
2018-12-19,240.89999389648438,244.9499969482422,238.3000030517578,244.35000610351562,240.79713439941406,2750
2018-12-20,245.0500030517578,254.4499969482422,244.35000610351562,249.4499969482422,245.82298278808594,6200
2018-12-21,251.8000030517578,255.89999389648438,239.5500030517578,240.64999389648438,237.1509246826172,4510
2018-12-24,241.0,244.5500030517578,237.25,237.6999969482422,234.2438201904297,3004
2018-12-26,240.0500030517578,240.0500030517578,233.0,237.10000610351562,233.65255737304688,5340
2018-12-27,235.60000610351562,240.0,235.35000610351562,237.0,233.5540008544922,1618
2018-12-28,235.0500030517578,239.0,233.0,234.1999969482422,230.79470825195312,6450
2018-12-31,235.0,242.85000610351562,235.0,236.4499969482422,233.01199340820312,25507
2019-01-01,239.0500030517578,239.9499969482422,236.0,238.5500030517578,235.0814666748047,1968
2019-01-02,238.10000610351562,240.0,236.14999389648438,239.10000610351562,235.62347412109375,2795
2019-01-03,237.39999389648438,239.9499969482422,230.25,232.39999389648438,229.0208740234375,3692
2019-01-04,233.85000610351562,240.0,232.0,239.6999969482422,236.21473693847656,4213
2019-01-07,235.35000610351562,240.0,233.9499969482422,235.0500030517578,231.63235473632812,5796
2019-01-08,231.0500030517578,237.3000030517578,231.0500030517578,235.1999969482422,231.78018188476562,2430
2019-01-09,234.85000610351562,238.0,232.6999969482422,233.35000610351562,229.95709228515625,1983
2019-01-10,233.35000610351562,238.8000030517578,233.35000610351562,236.10000610351562,232.66709899902344,1638
2019-01-11,237.6999969482422,240.0,235.5,239.9499969482422,236.4611053466797,3163
2019-01-14,241.0,241.0,235.25,239.60000610351562,236.11619567871094,2711
2019-01-15,237.60000610351562,239.9499969482422,232.0,235.39999389648438,231.97726440429688,4457
2019-01-16,233.39999389648438,237.85000610351562,231.0,232.6999969482422,229.3165283203125,6031
2019-01-17,234.25,235.9499969482422,231.0,232.8000030517578,229.4150848388672,2698
2019-01-18,233.75,233.8000030517578,230.0,231.39999389648438,228.03543090820312,6605
2019-01-21,236.5,236.5,232.0,233.5,230.10488891601562,5153
2019-01-22,233.9499969482422,234.0,224.14999389648438,227.75,224.43850708007812,6883
2019-01-23,224.0,233.85000610351562,224.0,225.89999389648438,222.6154022216797,2442
2019-01-24,225.89999389648438,229.0,222.10000610351562,223.60000610351562,220.34884643554688,4726
2019-01-25,223.0500030517578,229.0,212.8000030517578,225.4499969482422,222.17193603515625,5274
2019-01-28,226.5500030517578,227.89999389648438,211.35000610351562,213.9499969482422,210.8391571044922,9698
2019-01-29,215.0,216.89999389648438,201.0,212.6999969482422,209.60731506347656,19235
2019-01-30,211.10000610351562,233.89999389648438,208.5,229.35000610351562,226.01524353027344,26155
2019-01-31,234.0,240.0500030517578,227.5500030517578,239.9499969482422,236.4611053466797,21997
2019-02-01,239.64999389648438,240.0,230.60000610351562,238.9499969482422,235.47564697265625,3124
2019-02-04,235.0,239.0,229.4499969482422,236.3000030517578,232.8641815185547,2545
2019-02-05,233.39999389648438,234.14999389648438,223.0,224.39999389648438,221.13720703125,4522
2019-02-06,220.4499969482422,225.14999389648438,217.75,219.5,216.30845642089844,52509
2019-02-07,217.0,237.89999389648438,215.25,231.64999389648438,228.2817840576172,67410
2019-02-08,233.9499969482422,240.0,230.10000610351562,237.75,234.2930908203125,13621
2019-02-11,238.85000610351562,238.85000610351562,232.0,234.85000610351562,231.43527221679688,4043
2019-02-12,236.35000610351562,244.35000610351562,232.0,240.64999389648438,237.1509246826172,15264
2019-02-14,260.0,260.04998779296875,245.0,254.0500030517578,250.35609436035156,49144
2019-02-15,253.5500030517578,255.0,252.0,252.85000610351562,249.17355346679688,13059
2019-02-18,252.25,257.0,251.6999969482422,254.5,250.79954528808594,7730
2019-02-19,254.89999389648438,255.0,253.5,254.4499969482422,250.75027465820312,3860
2019-02-20,254.89999389648438,255.10000610351562,251.0,252.3000030517578,248.6315460205078,45379
2019-02-21,253.75,255.5,252.3000030517578,254.35000610351562,250.6517333984375,18537
2019-02-22,255.0,255.0500030517578,245.25,252.14999389648438,248.4837188720703,24607
2019-02-25,254.0,255.0,251.0,254.89999389648438,251.19374084472656,14283
2019-02-26,254.75,255.1999969482422,247.0,254.8000030517578,251.09519958496094,12513
2019-02-27,252.25,255.0,248.0,252.25,248.582275390625,15917
2019-02-28,248.5,255.0,243.25,251.9499969482422,248.28662109375,10887
2019-03-01,250.1999969482422,255.0,249.9499969482422,253.25,249.56773376464844,9774
2019-03-05,252.35000610351562,274.79998779296875,252.0500030517578,258.1499938964844,254.396484375,205692
2019-03-06,263.0,309.75,263.0,299.25,294.89886474609375,163500
2019-03-07,299.8999938964844,302.45001220703125,281.20001220703125,286.54998779296875,282.383544921875,55942
2019-03-08,281.04998779296875,295.0,281.04998779296875,294.25,289.9715881347656,14040
2019-03-11,294.25,309.0,291.95001220703125,302.3999938964844,298.0030822753906,23916
2019-03-12,310.0,333.0,302.0,309.6499938964844,305.1476745605469,77186
2019-03-13,305.0,319.45001220703125,305.0,307.70001220703125,303.2260437011719,10191
2019-03-14,306.0,324.0,306.0,315.95001220703125,311.3560791015625,114032
2019-03-15,320.0,321.45001220703125,314.95001220703125,318.6499938964844,314.0168151855469,37616
2019-03-18,324.0,325.5,303.20001220703125,307.54998779296875,303.07818603515625,26246
2019-03-19,309.0,327.0,309.0,312.79998779296875,308.2518615722656,10560
2019-03-20,316.75,316.75,309.25,310.79998779296875,306.28094482421875,12599
