Date,Open,High,Low,Close,Adj Close,Volume
2002-09-30,32.70000076293945,32.70000076293945,29.149999618530273,29.350000381469727,22.988258361816406,2700
2002-10-01,27.0,29.75,27.0,28.950000762939453,22.674955368041992,1500
2002-10-02,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,22.674955368041992,0
2002-10-03,28.75,30.0,28.75,30.0,23.497365951538086,600
2002-10-04,29.5,30.0,29.5,30.0,23.497365951538086,800
2002-10-07,30.0,30.899999618530273,30.0,30.299999237060547,23.732337951660156,400
2002-10-08,30.5,30.5,29.799999237060547,30.0,23.497365951538086,1100
2002-10-09,30.5,30.5,30.0,30.049999237060547,23.536527633666992,300
2002-10-10,30.100000381469727,30.100000381469727,29.399999618530273,29.450000762939453,23.06658172607422,800
2002-10-11,30.0,30.0,29.549999237060547,29.649999618530273,23.223230361938477,700
2002-10-14,27.149999618530273,30.950000762939453,27.149999618530273,29.200000762939453,22.870771408081055,200
2002-10-15,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,22.870771408081055,0
2002-10-16,29.899999618530273,29.899999618530273,29.200000762939453,29.200000762939453,22.870771408081055,100
2002-10-17,29.450000762939453,29.700000762939453,29.399999618530273,29.700000762939453,23.262392044067383,200
2002-10-18,29.75,30.850000381469727,29.450000762939453,29.549999237060547,23.144901275634766,900
2002-10-21,29.899999618530273,29.899999618530273,29.100000381469727,29.200000762939453,22.870771408081055,1100
2002-10-22,29.5,29.5,28.5,28.5,22.32249641418457,1900
2002-10-23,28.399999618530273,29.0,28.100000381469727,29.0,22.714120864868164,1800
2002-10-24,29.450000762939453,29.450000762939453,27.850000381469727,28.0,21.93087387084961,700
2002-10-25,28.0,28.0,27.049999237060547,27.600000381469727,21.61757469177246,2400
2002-10-28,27.200000762939453,27.399999618530273,26.649999618530273,26.950000762939453,21.10846710205078,1300
2002-10-29,27.25,28.399999618530273,26.700000762939453,27.549999237060547,21.578411102294922,600
2002-10-30,27.0,27.5,26.549999237060547,26.75,20.951818466186523,1600
2002-10-31,26.700000762939453,27.950000762939453,26.700000762939453,27.149999618530273,21.265113830566406,200
2002-11-01,29.850000381469727,29.850000381469727,27.0,27.200000762939453,21.30427360534668,500
2002-11-04,27.350000381469727,27.350000381469727,27.049999237060547,27.200000762939453,21.30427360534668,800
2002-11-05,28.850000381469727,28.850000381469727,26.75,27.149999618530273,21.265113830566406,1400
2002-11-06,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,21.265113830566406,0
2002-11-07,28.0,28.0,27.25,27.450000762939453,21.500089645385742,900
2002-11-08,28.0,28.5,27.649999618530273,27.649999618530273,21.65673828125,1200
2002-11-11,27.799999237060547,27.799999237060547,27.5,27.75,21.735063552856445,400
2002-11-12,27.850000381469727,28.700000762939453,27.299999237060547,27.399999618530273,21.460927963256836,1300
2002-11-13,27.950000762939453,28.049999237060547,27.25,27.299999237060547,21.38260269165039,1000
2002-11-14,27.299999237060547,27.350000381469727,27.299999237060547,27.350000381469727,21.421764373779297,300
2002-11-15,27.049999237060547,27.899999618530273,27.0,27.200000762939453,21.30427360534668,1300
2002-11-18,27.049999237060547,28.25,27.049999237060547,28.25,22.12668800354004,1000
2002-11-19,28.25,28.25,28.25,28.25,22.12668800354004,0
2002-11-20,28.0,28.0,27.299999237060547,27.5,21.53925323486328,1100
2002-11-21,26.850000381469727,28.350000381469727,26.850000381469727,27.5,21.53925323486328,400
2002-11-22,28.399999618530273,28.5,27.25,27.350000381469727,21.421764373779297,6100
2002-11-25,27.600000381469727,27.75,27.350000381469727,27.600000381469727,21.61757469177246,500
2002-11-26,28.200000762939453,28.200000762939453,27.5,27.600000381469727,21.61757469177246,1200
2002-11-27,27.600000381469727,28.0,27.5,27.799999237060547,21.774221420288086,1100
2002-11-28,27.399999618530273,27.850000381469727,27.200000762939453,27.25,21.343442916870117,3100
2002-11-29,27.25,27.25,27.25,27.25,21.343442916870117,0
2002-12-02,29.350000381469727,30.0,27.5,29.100000381469727,22.79244613647461,7000
2002-12-03,27.149999618530273,30.399999618530273,27.149999618530273,28.100000381469727,22.009197235107422,1300
2002-12-04,27.899999618530273,28.049999237060547,27.450000762939453,27.5,21.53925323486328,1600
2002-12-05,27.700000762939453,28.149999618530273,27.649999618530273,28.0,21.93087387084961,800
2002-12-06,28.149999618530273,28.5,28.100000381469727,28.149999618530273,22.048355102539062,1600
2002-12-09,28.0,28.350000381469727,27.799999237060547,28.350000381469727,22.20501136779785,1200
2002-12-10,27.100000381469727,27.950000762939453,27.100000381469727,27.399999618530273,21.460927963256836,700
2002-12-11,27.700000762939453,27.75,27.350000381469727,27.5,21.53925323486328,2000
2002-12-12,27.5,27.899999618530273,27.399999618530273,27.549999237060547,21.578411102294922,900
2002-12-13,26.549999237060547,27.950000762939453,26.549999237060547,27.350000381469727,21.421764373779297,1100
2002-12-16,27.950000762939453,28.0,27.200000762939453,27.549999237060547,21.578411102294922,3100
2002-12-17,27.5,27.5,26.600000381469727,27.100000381469727,21.2259521484375,2600
2002-12-18,27.350000381469727,27.600000381469727,27.100000381469727,27.399999618530273,21.460927963256836,2100
2002-12-19,27.350000381469727,27.899999618530273,27.350000381469727,27.549999237060547,21.578411102294922,1500
2002-12-20,27.75,28.25,27.399999618530273,27.75,21.735063552856445,600
2002-12-23,27.700000762939453,28.0,27.549999237060547,27.649999618530273,21.65673828125,1400
2002-12-24,27.600000381469727,28.200000762939453,27.5,27.899999618530273,21.85254669189453,1400
2002-12-25,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,21.85254669189453,0
2002-12-26,27.75,28.200000762939453,27.0,27.899999618530273,21.85254669189453,1100
2002-12-27,28.0,28.350000381469727,27.700000762939453,28.100000381469727,22.009197235107422,2100
2002-12-30,28.0,28.0,27.850000381469727,27.850000381469727,21.813386917114258,1200
2002-12-31,28.399999618530273,30.649999618530273,28.399999618530273,30.649999618530273,24.0064697265625,11500
2003-01-01,32.0,32.75,31.5,31.850000381469727,24.94637107849121,16400
2003-01-02,31.5,31.700000762939453,31.0,31.049999237060547,24.319774627685547,6300
2003-01-03,31.0,31.0,29.100000381469727,29.5,23.10573959350586,2400
2003-01-06,28.350000381469727,30.75,28.350000381469727,29.399999618530273,23.027416229248047,5100
2003-01-07,29.899999618530273,30.399999618530273,29.0,29.399999618530273,23.027416229248047,5700
2003-01-08,28.5,30.0,28.5,29.399999618530273,23.027416229248047,4400
2003-01-09,28.049999237060547,30.5,28.049999237060547,30.049999237060547,23.536527633666992,7900
2003-01-10,28.350000381469727,31.899999618530273,28.350000381469727,31.25,24.47641944885254,4100
2003-01-13,32.400001525878906,32.45000076293945,30.700000762939453,30.850000381469727,24.16312599182129,3300
2003-01-14,31.850000381469727,31.850000381469727,30.350000381469727,30.700000762939453,24.045635223388672,500
2003-01-15,30.049999237060547,31.950000762939453,30.049999237060547,31.200000762939453,24.437259674072266,2900
2003-01-16,31.950000762939453,32.0,31.25,31.5,24.672231674194336,3800
2003-01-17,31.200000762939453,31.5,30.450000762939453,30.649999618530273,24.0064697265625,5400
2003-01-20,30.799999237060547,31.100000381469727,30.0,30.350000381469727,23.771503448486328,4500
2003-01-21,30.049999237060547,30.200000762939453,29.649999618530273,29.899999618530273,23.419038772583008,1300
2003-01-22,30.0,30.0,29.25,29.5,23.10573959350586,1600
2003-01-23,30.0,30.299999237060547,29.5,29.549999237060547,23.144901275634766,2600
2003-01-24,29.0,29.399999618530273,28.75,28.899999618530273,22.635793685913086,800
2003-01-27,27.799999237060547,29.0,27.799999237060547,28.0,21.93087387084961,1900
2003-01-28,27.200000762939453,28.950000762939453,27.200000762939453,28.0,21.93087387084961,800
2003-01-29,28.100000381469727,29.149999618530273,28.100000381469727,28.25,22.12668800354004,1900
2003-01-30,28.0,28.0,27.75,28.0,21.93087387084961,100
2003-01-31,27.899999618530273,28.200000762939453,27.600000381469727,27.850000381469727,21.813386917114258,900
2003-02-03,28.0,28.5,27.75,28.0,21.93087387084961,300
2003-02-04,28.200000762939453,28.200000762939453,26.450000762939453,26.700000762939453,20.912654876708984,15500
2003-02-05,27.700000762939453,27.700000762939453,26.100000381469727,26.600000381469727,20.834331512451172,2200
2003-02-06,26.5,27.100000381469727,26.5,27.100000381469727,21.2259521484375,1500
2003-02-07,26.799999237060547,27.5,26.799999237060547,27.299999237060547,21.38260269165039,1200
2003-02-10,27.049999237060547,27.5,26.600000381469727,26.600000381469727,20.834331512451172,4100
2003-02-11,27.5,27.5,26.350000381469727,26.399999618530273,20.67768096923828,400
2003-02-12,26.350000381469727,26.600000381469727,26.299999237060547,26.399999618530273,20.67768096923828,600
2003-02-13,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,20.67768096923828,0
2003-02-14,27.399999618530273,27.399999618530273,26.0,26.049999237060547,20.40354347229004,1200
2003-02-17,26.25,26.5,26.0,26.100000381469727,20.442707061767578,500
2003-02-18,26.100000381469727,26.75,26.100000381469727,26.649999618530273,20.87348747253418,1800
2003-02-19,26.100000381469727,26.5,26.0,26.049999237060547,20.40354347229004,2000
2003-02-20,26.350000381469727,26.5,26.350000381469727,26.5,20.756004333496094,200
2003-02-21,27.25,27.450000762939453,26.0,26.049999237060547,20.40354347229004,900
2003-02-24,26.149999618530273,26.649999618530273,25.75,25.950000762939453,20.32522201538086,1400
2003-02-25,26.100000381469727,26.399999618530273,26.100000381469727,26.200000762939453,20.521028518676758,2600
2003-02-26,25.799999237060547,26.0,25.600000381469727,25.649999618530273,20.090248107910156,300
2003-02-27,25.700000762939453,26.350000381469727,25.649999618530273,25.799999237060547,20.207735061645508,2100
2003-02-28,26.25,26.899999618530273,25.75,25.799999237060547,20.207735061645508,1400
2003-03-03,26.049999237060547,26.100000381469727,25.5,25.5,19.972759246826172,52000
2003-03-04,25.25,25.850000381469727,25.0,25.200000762939453,19.7377872467041,1900
2003-03-05,23.799999237060547,24.5,23.100000381469727,23.549999237060547,18.445430755615234,3700
2003-03-06,23.200000762939453,25.200000762939453,22.5,24.600000381469727,19.267841339111328,3800
2003-03-07,25.799999237060547,26.600000381469727,24.850000381469727,25.75,20.16857147216797,16000
2003-03-10,27.5,27.5,25.649999618530273,25.700000762939453,20.129409790039062,4100
2003-03-11,25.600000381469727,25.950000762939453,24.5,25.200000762939453,19.7377872467041,2600
2003-03-12,24.649999618530273,25.399999618530273,24.649999618530273,24.75,19.385326385498047,2900
2003-03-13,24.049999237060547,24.899999618530273,23.899999618530273,24.799999237060547,19.424488067626953,1100
2003-03-14,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,19.424488067626953,0
2003-03-17,24.25,24.25,23.0,23.149999618530273,18.132129669189453,2700
2003-03-18,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,18.132129669189453,0
2003-03-19,21.850000381469727,24.600000381469727,21.850000381469727,23.0,18.014646530151367,11800
2003-03-20,22.0,23.5,22.0,23.450000762939453,18.367107391357422,2500
2003-03-21,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,18.367107391357422,0
2003-03-24,22.049999237060547,23.5,22.049999237060547,22.75,17.81883430480957,900
2003-03-25,22.549999237060547,23.0,22.0,22.399999618530273,17.544694900512695,3200
2003-03-26,22.100000381469727,22.75,21.850000381469727,22.450000762939453,17.583864212036133,2200
2003-03-27,22.100000381469727,23.0,21.049999237060547,22.049999237060547,17.27056312561035,900
2003-03-28,22.0,22.0,21.350000381469727,22.0,17.231403350830078,300
2003-03-31,20.649999618530273,22.75,20.649999618530273,21.350000381469727,16.722288131713867,800
2003-04-01,20.600000381469727,21.799999237060547,20.600000381469727,21.799999237060547,17.074748992919922,300
2003-04-02,21.549999237060547,22.0,21.549999237060547,21.950000762939453,17.192241668701172,300
2003-04-03,21.200000762939453,22.75,21.100000381469727,22.0,17.231403350830078,1800
2003-04-04,23.75,24.950000762939453,23.549999237060547,24.149999618530273,18.915376663208008,3500
2003-04-07,25.75,26.350000381469727,25.049999237060547,26.25,20.56019401550293,7300
2003-04-08,27.600000381469727,27.600000381469727,26.5,27.5,21.53925323486328,6500
2003-04-09,29.350000381469727,29.350000381469727,27.25,27.399999618530273,21.460927963256836,2800
2003-04-10,27.299999237060547,27.299999237060547,26.600000381469727,26.649999618530273,20.87348747253418,3000
2003-04-11,27.0,27.5,26.0,26.100000381469727,20.442707061767578,2000
2003-04-15,25.299999237060547,27.200000762939453,25.299999237060547,26.5,20.756004333496094,1000
2003-04-16,26.899999618530273,27.0,26.5,27.0,21.147626876831055,500
2003-04-17,26.100000381469727,27.149999618530273,25.899999618530273,26.149999618530273,20.481870651245117,800
2003-04-18,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,20.481870651245117,0
2003-04-21,25.899999618530273,27.0,25.899999618530273,26.950000762939453,21.10846710205078,1900
2003-04-22,25.149999618530273,27.200000762939453,25.149999618530273,26.149999618530273,20.481870651245117,700
2003-04-23,26.25,26.25,25.850000381469727,25.850000381469727,20.246896743774414,1000
2003-04-24,24.700000762939453,25.649999618530273,24.649999618530273,25.100000381469727,19.659460067749023,1800
2003-04-25,25.0,25.0,25.0,25.0,19.581134796142578,100
2003-04-28,25.049999237060547,25.5,25.0,25.299999237060547,19.816110610961914,500
2003-04-29,25.149999618530273,25.200000762939453,24.549999237060547,24.700000762939453,19.346162796020508,2100
2003-04-30,24.200000762939453,24.950000762939453,24.200000762939453,24.75,19.385326385498047,700
2003-05-01,24.75,24.75,24.75,24.75,19.385326385498047,0
2003-05-02,25.0,25.549999237060547,23.0,23.200000762939453,18.17129135131836,11500
2003-05-05,24.049999237060547,24.049999237060547,22.75,23.899999618530273,18.719566345214844,7700
2003-05-06,23.75,24.75,23.75,24.100000381469727,18.87621307373047,4400
2003-05-07,23.75,24.200000762939453,23.700000762939453,24.0,18.797893524169922,2100
2003-05-08,23.75,24.0,23.5,23.600000381469727,18.48459815979004,4000
2003-05-09,24.25,24.25,23.149999618530273,23.5,18.406269073486328,4000
2003-05-12,23.399999618530273,23.399999618530273,22.5,22.549999237060547,17.662185668945312,3100
2003-05-13,23.049999237060547,23.950000762939453,23.049999237060547,23.399999618530273,18.327943801879883,1400
2003-05-14,23.25,23.950000762939453,23.100000381469727,23.649999618530273,18.523754119873047,2800
2003-05-15,23.899999618530273,24.799999237060547,23.5,24.649999618530273,19.306997299194336,6000
2003-05-16,25.0,25.0,24.049999237060547,24.799999237060547,19.424488067626953,2900
2003-05-19,24.649999618530273,25.200000762939453,24.5,24.700000762939453,19.346162796020508,2100
2003-05-20,24.5,25.100000381469727,24.450000762939453,25.100000381469727,19.659460067749023,1900
2003-05-21,24.5,24.700000762939453,24.299999237060547,24.649999618530273,19.306997299194336,1000
2003-05-22,24.25,24.899999618530273,24.200000762939453,24.450000762939453,19.150354385375977,3300
2003-05-23,24.0,27.0,24.0,25.600000381469727,20.051082611083984,7000
2003-05-26,25.5,26.700000762939453,25.5,26.299999237060547,20.59935760498047,8100
2003-05-27,26.299999237060547,26.299999237060547,25.049999237060547,25.549999237060547,20.011919021606445,4500
2003-05-28,24.5,25.399999618530273,24.0,24.450000762939453,19.150354385375977,17800
2003-05-29,24.0,24.649999618530273,24.0,24.0,18.797893524169922,3800
2003-05-30,23.5,24.350000381469727,23.299999237060547,24.0,18.797893524169922,10700
2003-06-02,24.0,25.0,24.0,24.649999618530273,19.306997299194336,5600
2003-06-03,24.75,25.0,24.299999237060547,24.899999618530273,19.5028133392334,5500
2003-06-04,23.75,25.200000762939453,23.700000762939453,25.0,19.581134796142578,7200
2003-06-05,25.049999237060547,25.75,24.649999618530273,24.700000762939453,19.346162796020508,5600
2003-06-06,24.600000381469727,25.399999618530273,24.549999237060547,25.149999618530273,19.698627471923828,2700
2003-06-09,25.5,27.399999618530273,25.100000381469727,26.700000762939453,20.912654876708984,10000
2003-06-10,27.0,27.200000762939453,26.350000381469727,26.450000762939453,20.716840744018555,6500
2003-06-11,26.149999618530273,26.799999237060547,26.100000381469727,26.600000381469727,20.834331512451172,2900
2003-06-12,26.100000381469727,26.399999618530273,25.0,25.75,20.16857147216797,4700
2003-06-13,28.0,28.0,24.950000762939453,25.25,19.776952743530273,4500
2003-06-16,25.799999237060547,26.0,25.100000381469727,25.25,19.776952743530273,3900
2003-06-17,25.299999237060547,26.100000381469727,25.0,25.799999237060547,20.207735061645508,8000
2003-06-18,26.0,27.5,25.950000762939453,26.200000762939453,20.521028518676758,19700
2003-06-19,26.899999618530273,27.5,26.5,27.0,21.147626876831055,25700
2003-06-20,27.299999237060547,27.299999237060547,25.399999618530273,25.450000762939453,19.9335994720459,9700
2003-06-23,25.0,26.200000762939453,25.0,25.700000762939453,20.129409790039062,5000
2003-06-24,24.25,26.450000762939453,24.25,25.200000762939453,19.7377872467041,9200
2003-06-25,25.100000381469727,25.850000381469727,25.0,25.549999237060547,20.011919021606445,8200
2003-06-26,26.100000381469727,26.25,25.549999237060547,26.100000381469727,20.442707061767578,6400
2003-06-27,26.100000381469727,29.5,26.0,28.75,22.518310546875,41600
2003-06-30,33.75,34.5,29.0,34.150001525878906,26.747833251953125,93900
2003-07-01,36.349998474121094,40.0,32.099998474121094,37.400001525878906,29.29338836669922,185600
2003-07-02,38.900001525878906,39.45000076293945,35.0,36.79999923706055,28.82343101501465,60100
2003-07-03,37.900001525878906,38.5,36.04999923706055,36.29999923706055,28.431808471679688,24600
2003-07-04,35.5,36.5,34.650001525878906,35.25,27.609405517578125,18200
2003-07-07,35.75,37.0,32.54999923706055,33.0,25.84710121154785,31100
2003-07-08,33.5,34.79999923706055,32.650001525878906,33.0,25.84710121154785,22900
2003-07-09,32.75,32.75,31.0,31.549999237060547,24.711393356323242,22100
2003-07-10,30.75,30.850000381469727,29.149999618530273,29.600000381469727,23.18406867980957,9300
2003-07-11,29.649999618530273,32.0,29.299999237060547,30.350000381469727,23.771503448486328,15200
2003-07-14,28.25,31.5,28.25,29.350000381469727,22.988258361816406,20000
2003-07-15,29.0,29.0,27.700000762939453,28.049999237060547,21.970033645629883,10500
2003-07-16,28.0,29.5,28.0,28.25,22.12668800354004,11800
2003-07-17,33.0,33.0,27.149999618530273,27.649999618530273,21.65673828125,12000
2003-07-18,29.399999618530273,29.399999618530273,27.350000381469727,27.5,21.53925323486328,3800
2003-07-21,27.100000381469727,27.649999618530273,26.0,26.049999237060547,20.40354347229004,4500
2003-07-22,31.0,31.0,26.0,27.049999237060547,21.18679428100586,27300
2003-07-23,28.0,28.0,26.600000381469727,26.899999618530273,21.069303512573242,8600
2003-07-24,26.399999618530273,27.549999237060547,26.399999618530273,27.450000762939453,21.500089645385742,5600
2003-07-25,28.0,28.5,27.5,28.299999237060547,22.165849685668945,6900
2003-07-28,28.75,31.399999618530273,28.049999237060547,30.25,23.693178176879883,74100
2003-07-29,30.600000381469727,31.700000762939453,30.5,31.100000381469727,24.35893440246582,46800
2003-07-30,31.5,32.849998474121094,31.149999618530273,31.75,24.868045806884766,31400
2003-07-31,30.0,32.79999923706055,30.0,30.75,24.084802627563477,16500
2003-08-01,32.400001525878906,32.400001525878906,29.850000381469727,30.950000762939453,24.24144744873047,11100
2003-08-04,31.0,31.0,30.0,30.600000381469727,23.96731185913086,7000
2003-08-05,33.900001525878906,33.900001525878906,29.700000762939453,29.850000381469727,23.379878997802734,10600
2003-08-06,32.5,32.5,28.049999237060547,28.850000381469727,22.59663200378418,6900
2003-08-07,32.0,32.0,29.100000381469727,29.5,23.10573959350586,5300
2003-08-08,31.799999237060547,31.799999237060547,29.100000381469727,29.549999237060547,23.144901275634766,5900
2003-08-11,33.5,33.5,29.0,29.149999618530273,22.83160400390625,12300
2003-08-12,29.0,29.5,28.0,28.149999618530273,22.048355102539062,7800
2003-08-13,28.149999618530273,28.899999618530273,28.100000381469727,28.200000762939453,22.087520599365234,3600
2003-08-14,28.0,30.899999618530273,27.850000381469727,28.649999618530273,22.43998146057129,14000
2003-08-15,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,22.43998146057129,0
2003-08-18,29.0,29.600000381469727,28.399999618530273,29.0,22.714120864868164,9000
2003-08-19,30.0,30.0,28.149999618530273,28.950000762939453,22.674955368041992,3800
2003-08-20,27.299999237060547,29.299999237060547,27.25,28.350000381469727,22.20501136779785,12800
2003-08-21,28.950000762939453,29.25,27.299999237060547,27.75,21.735063552856445,15200
2003-08-22,28.149999618530273,28.399999618530273,27.399999618530273,27.700000762939453,21.695898056030273,9800
2003-08-25,27.5,27.799999237060547,26.700000762939453,26.850000381469727,21.030141830444336,10900
2003-08-26,26.850000381469727,28.5,26.850000381469727,27.649999618530273,21.65673828125,4200
2003-08-27,27.649999618530273,29.299999237060547,27.5,29.049999237060547,22.753278732299805,12500
2003-08-28,28.200000762939453,30.0,28.200000762939453,29.149999618530273,22.83160400390625,15300
2003-08-29,28.149999618530273,32.79999923706055,28.149999618530273,32.150001525878906,25.18134117126465,38600
2003-09-01,32.5,37.5,32.20000076293945,35.20000076293945,27.570236206054688,150300
2003-09-02,37.0,37.849998474121094,33.0,33.95000076293945,26.591188430786133,44000
2003-09-03,36.400001525878906,36.400001525878906,30.100000381469727,30.75,24.084802627563477,27900
2003-09-04,34.900001525878906,34.900001525878906,30.5,31.950000762939453,25.024694442749023,38300
2003-09-05,35.5,35.5,31.700000762939453,32.349998474121094,25.33799171447754,21500
2003-09-08,34.900001525878906,34.900001525878906,32.25,33.29999923706055,26.082077026367188,37800
2003-09-09,34.5,34.5,31.600000381469727,32.20000076293945,25.22050666809082,20600
2003-09-10,30.700000762939453,31.450000762939453,30.399999618530273,31.0,24.280611038208008,5900
2003-09-11,30.75,32.5,30.200000762939453,30.350000381469727,23.771503448486328,15900
2003-09-12,33.900001525878906,33.900001525878906,29.5,30.100000381469727,23.575693130493164,15800
2003-09-15,35.0,35.0,28.299999237060547,28.950000762939453,22.674955368041992,5900
2003-09-16,33.0,33.0,28.799999237060547,29.75,23.301549911499023,4500
2003-09-17,34.5,34.5,29.700000762939453,29.899999618530273,23.419038772583008,3900
2003-09-18,35.0,35.0,28.149999618530273,28.799999237060547,22.55746841430664,5300
2003-09-19,33.0,33.0,28.100000381469727,28.549999237060547,22.361661911010742,8500
2003-09-22,31.899999618530273,31.899999618530273,28.200000762939453,28.950000762939453,22.674955368041992,6000
2003-09-23,34.5,34.5,28.799999237060547,28.850000381469727,22.59663200378418,6100
2003-09-24,30.75,30.75,28.5,28.600000381469727,22.40082359313965,3200
2003-09-25,30.799999237060547,30.799999237060547,28.149999618530273,28.25,22.12668800354004,11400
2003-09-26,29.0,29.0,28.049999237060547,28.350000381469727,22.20501136779785,3800
2003-09-29,28.549999237060547,28.950000762939453,28.299999237060547,28.5,22.32249641418457,2400
2003-09-30,28.25,29.0,28.25,28.450000762939453,22.283334732055664,4100
2003-10-01,29.299999237060547,29.700000762939453,28.75,28.799999237060547,22.55746841430664,3200
2003-10-02,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,22.55746841430664,0
2003-10-03,28.399999618530273,29.350000381469727,28.399999618530273,28.600000381469727,22.40082359313965,1900
2003-10-06,28.549999237060547,29.0,28.549999237060547,28.649999618530273,22.43998146057129,2400
2003-10-07,29.049999237060547,29.25,28.450000762939453,28.950000762939453,22.674955368041992,6400
2003-10-08,29.299999237060547,29.399999618530273,28.600000381469727,28.75,22.518310546875,4700
2003-10-09,28.5,34.5,28.5,34.5,27.021974563598633,56800
2003-10-10,35.900001525878906,36.0,33.29999923706055,34.04999923706055,26.669509887695312,87300
2003-10-13,34.900001525878906,37.0,34.0,34.349998474121094,26.90447998046875,71500
2003-10-14,35.0,35.25,32.45000076293945,32.79999923706055,25.69045066833496,20500
2003-10-15,32.849998474121094,33.25,31.0,31.799999237060547,24.90720558166504,10500
2003-10-16,31.899999618530273,32.29999923706055,31.25,31.350000381469727,24.554744720458984,9100
2003-10-17,32.0,32.25,29.899999618530273,30.25,23.693178176879883,19200
2003-10-20,34.0,34.0,30.0,30.149999618530273,23.614850997924805,3700
2003-10-21,30.0,30.549999237060547,29.0,30.100000381469727,23.575693130493164,9400
2003-10-22,29.799999237060547,29.799999237060547,28.5,28.950000762939453,22.674955368041992,7000
2003-10-23,28.5,30.25,28.5,29.0,22.714120864868164,3500
2003-10-24,29.0,29.0,29.0,29.0,22.714120864868164,0
2003-10-27,32.95000076293945,32.95000076293945,29.0,29.25,22.909931182861328,4500
2003-10-28,34.79999923706055,34.79999923706055,29.5,29.649999618530273,23.223230361938477,1400
2003-10-29,34.0,34.0,28.399999618530273,29.899999618530273,23.419038772583008,2700
2003-10-30,32.70000076293945,32.70000076293945,29.149999618530273,29.350000381469727,22.988258361816406,5100
2003-10-31,31.5,31.5,28.799999237060547,29.100000381469727,22.79244613647461,4200
