Date,Open,High,Low,Close,Adj Close,Volume
2007-05-23,118.22222137451172,121.64444732666016,117.55555725097656,120.0888900756836,102.9867172241211,1212981
2007-05-24,124.44444274902344,137.3333282470703,121.77777862548828,129.24444580078125,110.8384017944336,48870
2007-05-25,130.57777404785156,130.57777404785156,124.66666412353516,126.55555725097656,108.53243255615234,4405
2007-05-28,128.8444366455078,130.6666717529297,125.11111450195312,126.37777709960938,108.37997436523438,6324
2007-05-29,127.4888916015625,128.8000030517578,126.22222137451172,126.73332977294922,108.68489837646484,7564
2007-05-30,128.0,128.0,125.11111450195312,126.28888702392578,108.30374145507812,1903
2007-05-31,121.77777862548828,127.11111450195312,121.77777862548828,126.84444427490234,108.78018951416016,2364
2007-06-01,136.8444366455078,136.8444366455078,126.66666412353516,128.3111114501953,110.03797149658203,31736
2007-06-04,130.6666717529297,131.11111450195312,127.55555725097656,128.11111450195312,109.86646270751953,2742
2007-06-05,128.8444366455078,128.8444366455078,126.66666412353516,126.71111297607422,108.66583251953125,1653
2007-06-06,128.8000030517578,128.88888549804688,126.0,126.77777862548828,108.72300720214844,1046
2007-06-07,126.66666412353516,128.88888549804688,126.66666412353516,126.77777862548828,108.72300720214844,3883
2007-06-08,126.66666412353516,127.71111297607422,125.80000305175781,127.71111297607422,109.5234146118164,8606
2007-06-11,127.55555725097656,128.8000030517578,126.66666412353516,126.77777862548828,108.72300720214844,1611
2007-06-12,127.9111099243164,128.88888549804688,124.44444274902344,128.4888916015625,110.19043731689453,39735
2007-06-13,126.66666412353516,128.3111114501953,124.88888549804688,126.66666412353516,108.62772369384766,26415
2007-06-14,126.66666412353516,127.4888916015625,126.66666412353516,126.66666412353516,108.62772369384766,2450
2007-06-15,127.55555725097656,130.22222900390625,126.66666412353516,129.1777801513672,110.78121948242188,2835
2007-06-18,128.88888549804688,130.22222900390625,126.73332977294922,127.33333587646484,109.19944763183594,960
2007-06-19,124.66666412353516,126.66666412353516,121.55555725097656,125.13333129882812,107.312744140625,1858
2007-06-20,128.22222900390625,128.22222900390625,122.66666412353516,122.66666412353516,105.19737243652344,1174
2007-06-21,122.66666412353516,126.62222290039062,117.77777862548828,119.46666717529297,102.45308685302734,5535
2007-06-22,120.84444427490234,123.02222442626953,115.57777404785156,117.37777709960938,100.66169738769531,2585
2007-06-25,117.84444427490234,130.6666717529297,117.84444427490234,128.93333435058594,110.57157135009766,3768
2007-06-26,128.88888549804688,131.55555725097656,127.11111450195312,130.0,111.4863510131836,6576
2007-06-27,130.6666717529297,132.39999389648438,129.8222198486328,130.6888885498047,112.0771255493164,6356
2007-06-28,126.66666412353516,131.11111450195312,126.66666412353516,130.22222900390625,111.67693328857422,4155
2007-06-29,130.44444274902344,131.55555725097656,129.60000610351562,131.1999969482422,112.51541900634766,3521
2007-07-02,131.11111450195312,138.44444274902344,131.11111450195312,137.62222290039062,118.02306365966797,19937
2007-07-03,136.0,148.35556030273438,136.0,137.95555114746094,118.30892944335938,25292
2007-07-04,136.11111450195312,141.3333282470703,136.04444885253906,138.08888244628906,118.42326354980469,9661
2007-07-05,137.77777099609375,138.6666717529297,136.46665954589844,137.55555725097656,117.96588897705078,5676
2007-07-06,140.0,140.0,137.77777099609375,137.93333435058594,118.28986358642578,7823
2007-07-09,137.3333282470703,146.64443969726562,137.3333282470703,141.7111053466797,121.52965545654297,12809
2007-07-10,139.15554809570312,140.04444885253906,137.77777099609375,138.2888946533203,118.59478759765625,8730
2007-07-11,139.11111450195312,144.44444274902344,137.8000030517578,138.3333282470703,118.63288879394531,3793
2007-07-12,138.6666717529297,140.75555419921875,138.22222900390625,139.86666870117188,119.94789123535156,3462
2007-07-13,143.55555725097656,143.55555725097656,137.8000030517578,138.08888244628906,118.42326354980469,7515
2007-07-16,140.0,142.22222900390625,137.77777099609375,140.04444885253906,120.1003189086914,3546
2007-07-17,140.44444274902344,140.44444274902344,138.6666717529297,139.6888885498047,119.79541015625,4212
2007-07-18,140.0,141.3333282470703,137.77777099609375,139.75555419921875,119.85257720947266,5618
2007-07-19,140.0,143.11111450195312,140.0,142.55555725097656,122.25382232666016,8853
2007-07-20,141.3333282470703,143.55555725097656,141.3333282470703,142.44444274902344,122.15855407714844,5508
2007-07-23,141.3333282470703,142.22222900390625,140.0,140.022216796875,120.08123779296875,4837
2007-07-24,140.04444885253906,146.22222900390625,140.0,143.8000030517578,123.32105255126953,16971
2007-07-25,147.3111114501953,150.22222900390625,143.60000610351562,146.3333282470703,125.49360656738281,18195
2007-07-26,140.44444274902344,148.86666870117188,140.44444274902344,146.62222290039062,125.7413558959961,7256
2007-07-27,141.1999969482422,148.35556030273438,140.022216796875,145.08888244628906,124.4263916015625,4473
2007-07-30,146.4888916015625,148.88888549804688,145.55555725097656,147.64443969726562,126.61801147460938,17853
2007-07-31,147.8222198486328,155.55555725097656,147.8222198486328,154.4888916015625,132.48768615722656,9258
2007-08-01,151.11111450195312,156.8444366455078,150.22222900390625,151.1777801513672,129.64816284179688,17822
2007-08-02,153.3111114501953,156.44444274902344,147.2888946533203,155.39999389648438,133.26905822753906,4718
2007-08-03,148.95555114746094,156.88888549804688,148.95555114746094,153.3333282470703,131.4967041015625,3575
2007-08-06,145.0,152.86666870117188,145.0,149.022216796875,127.7995834350586,1584
2007-08-07,149.11111450195312,156.0,148.88888549804688,155.2888946533203,133.1737823486328,8608
2007-08-08,150.22222900390625,159.5111083984375,149.88888549804688,156.8444366455078,134.5078125,9571
2007-08-09,157.77777099609375,159.6888885498047,151.6888885498047,153.57777404785156,131.7063446044922,11490
2007-08-10,148.88888549804688,153.3333282470703,148.88888549804688,149.39999389648438,128.12351989746094,1766
2007-08-13,150.44444274902344,150.44444274902344,148.88888549804688,149.57777404785156,128.2760009765625,967
2007-08-14,153.26666259765625,155.55555725097656,153.26666259765625,155.55555725097656,133.40248107910156,21901
2007-08-16,153.77777099609375,155.53334045410156,148.88888549804688,154.57777404785156,132.56394958496094,15295
2007-08-17,153.3333282470703,157.3333282470703,148.88888549804688,155.55555725097656,133.40248107910156,8453
2007-08-20,153.6888885498047,153.6888885498047,151.11111450195312,151.11111450195312,129.59100341796875,162
2007-08-21,152.0,152.0,140.0,151.11111450195312,129.59100341796875,25494
2007-08-22,146.6666717529297,158.88888549804688,145.77777099609375,158.1777801513672,135.6512451171875,15687
2007-08-23,152.0,157.3333282470703,151.11111450195312,151.11111450195312,129.59100341796875,567
2007-08-24,151.15554809570312,151.15554809570312,149.3333282470703,149.35556030273438,128.08541870117188,33
2007-08-27,151.11111450195312,155.57777404785156,151.11111450195312,155.55555725097656,133.40248107910156,9189
2007-08-28,151.39999389648438,154.86666870117188,151.1999969482422,151.22222900390625,129.68624877929688,193
2007-08-29,152.0,156.44444274902344,152.0,156.11111450195312,133.87892150878906,7150
2007-08-30,152.4888916015625,156.88888549804688,152.4888916015625,154.06666564941406,132.1256103515625,648
2007-08-31,151.60000610351562,181.77777099609375,151.11111450195312,171.64443969726562,147.20005798339844,23908
2007-09-03,178.22222900390625,186.22222900390625,173.3333282470703,179.93333435058594,154.30850219726562,8172
2007-09-04,182.22222900390625,182.22222900390625,173.3333282470703,173.6888885498047,148.95338439941406,2934
2007-09-05,173.3333282470703,173.3333282470703,166.7111053466797,167.022216796875,143.23611450195312,1548
2007-09-06,168.88888549804688,186.6666717529297,168.88888549804688,178.24444580078125,152.86019897460938,43092
2007-09-07,180.0,195.5111083984375,180.0,182.022216796875,156.09991455078125,25971
2007-09-10,186.1777801513672,186.1777801513672,176.24444580078125,176.4888916015625,151.35462951660156,2259
2007-09-11,181.64443969726562,182.22222900390625,178.3333282470703,180.0,154.36572265625,2121
2007-09-12,182.22222900390625,184.44444274902344,176.60000610351562,183.8000030517578,157.62454223632812,6639
2007-09-13,183.95555114746094,183.95555114746094,180.0,180.0,154.36572265625,1667
2007-09-14,180.22222900390625,182.1777801513672,168.8444366455078,180.0,154.747802734375,11754
2007-09-17,180.0,183.022216796875,178.6666717529297,179.4888916015625,154.30836486816406,2497
2007-09-18,182.1777801513672,182.22222900390625,180.0,182.1777801513672,156.6200714111328,279
2007-09-19,180.88888549804688,182.1777801513672,176.11111450195312,176.4888916015625,151.72926330566406,2535
2007-09-20,173.64443969726562,181.77777099609375,171.88888549804688,172.8444366455078,148.59609985351562,1944
2007-09-21,170.26666259765625,177.64443969726562,170.26666259765625,171.15554809570312,147.1441192626953,2918
2007-09-24,170.26666259765625,171.11111450195312,166.7111053466797,168.93333435058594,145.2336883544922,456
2007-09-25,169.77777099609375,169.77777099609375,166.22222900390625,167.88888549804688,144.33575439453125,2931
2007-09-26,167.88888549804688,182.22222900390625,167.88888549804688,177.77777099609375,152.83731079101562,21021
2007-09-27,180.0,194.6666717529297,179.95555114746094,191.04444885253906,164.24282836914062,16321
2007-09-28,191.08888244628906,194.64443969726562,180.04444885253906,183.8000030517578,158.0146942138672,2895
2007-10-01,184.44444274902344,184.44444274902344,180.04444885253906,180.35556030273438,155.0535125732422,731
2007-10-03,180.0,185.6666717529297,180.0,182.22222900390625,156.65826416015625,2254
2007-10-04,180.0,183.55555725097656,180.0,183.022216796875,157.34603881835938,2569
2007-10-05,185.77777099609375,194.6666717529297,185.77777099609375,189.95555114746094,163.30667114257812,6113
2007-10-08,188.88888549804688,188.88888549804688,180.0,186.22222900390625,160.09710693359375,6084
2007-10-09,178.26666259765625,188.88888549804688,178.22222900390625,186.6666717529297,160.4792022705078,7130
2007-10-10,186.64443969726562,190.22222900390625,182.22222900390625,186.42222595214844,160.26904296875,5604
2007-10-11,195.11111450195312,195.11111450195312,175.60000610351562,186.62222290039062,160.4409942626953,6779
2007-10-12,183.55555725097656,192.88888549804688,183.55555725097656,186.62222290039062,160.4409942626953,9155
2007-10-15,186.6666717529297,190.22222900390625,186.6666717529297,186.6666717529297,160.4792022705078,3408
2007-10-16,186.6666717529297,190.60000610351562,186.6666717529297,187.08888244628906,160.84219360351562,2331
2007-10-17,174.7111053466797,188.37777709960938,174.7111053466797,186.6666717529297,160.4792022705078,490
2007-10-18,188.88888549804688,189.95555114746094,178.3111114501953,179.62222290039062,154.4230194091797,477
2007-10-19,177.77777099609375,178.44444274902344,170.6666717529297,172.62222290039062,148.40504455566406,729
2007-10-22,174.22222900390625,174.22222900390625,163.11111450195312,167.8000030517578,144.2593231201172,2218
2007-10-23,171.06666564941406,171.06666564941406,164.44444274902344,164.86666870117188,141.7375030517578,4857
2007-10-24,171.11111450195312,181.3333282470703,167.11111450195312,178.04444885253906,153.0666046142578,4855
2007-10-25,181.6666717529297,181.6666717529297,171.57777404785156,175.15554809570312,150.58299255371094,393
2007-10-26,173.0,180.0,173.0,178.39999389648438,153.3722381591797,1251
2007-10-29,184.44444274902344,190.22222900390625,177.88888549804688,187.44444274902344,161.14784240722656,3879
2007-10-30,186.6666717529297,193.3333282470703,182.22222900390625,186.6666717529297,160.4792022705078,6234
2007-10-31,190.6666717529297,212.1777801513672,182.26666259765625,206.73333740234375,177.73072814941406,17286
2007-11-01,213.3333282470703,215.11111450195312,202.22222900390625,202.91111755371094,174.44473266601562,10480
2007-11-02,204.44444274902344,208.44444274902344,201.77777099609375,202.6666717529297,174.23455810546875,2479
2007-11-05,206.6666717529297,206.6666717529297,203.55555725097656,203.55555725097656,174.998779296875,1651
2007-11-06,206.6666717529297,208.0,199.977783203125,204.22222900390625,175.5718994140625,5163
2007-11-07,204.1777801513672,204.1777801513672,191.22222900390625,197.77777099609375,170.03152465820312,3489
2007-11-08,195.53334045410156,197.77777099609375,194.6666717529297,194.6666717529297,167.3568878173828,472
2007-11-12,192.93333435058594,221.3333282470703,191.11111450195312,208.22222900390625,179.01072692871094,10257
2007-11-13,215.11111450195312,217.77777099609375,202.22222900390625,204.77777099609375,176.0494842529297,6248
2007-11-14,211.11111450195312,211.11111450195312,202.22222900390625,204.42222595214844,175.74383544921875,6745
2007-11-15,213.022216796875,213.022216796875,203.11111450195312,204.8444366455078,176.10682678222656,434
2007-11-16,200.88888549804688,204.44444274902344,196.0,202.22222900390625,173.8524627685547,870
2007-11-19,202.22222900390625,206.6666717529297,202.22222900390625,206.6666717529297,177.67340087890625,7499
2007-11-20,212.0,212.0,200.0,208.39999389648438,179.16354370117188,6970
2007-11-21,203.0,206.6666717529297,200.0,206.6666717529297,177.67340087890625,3498
2007-11-22,200.0,202.22222900390625,195.55555725097656,195.55555725097656,168.12106323242188,1777
2007-11-23,199.55555725097656,204.44444274902344,195.55555725097656,195.55555725097656,168.12106323242188,1926
2007-11-26,210.88888549804688,210.88888549804688,200.0,203.55555725097656,174.998779296875,947
2007-11-27,202.22222900390625,204.0,197.77777099609375,203.977783203125,175.36172485351562,23260
2007-11-28,211.08888244628906,211.08888244628906,200.73333740234375,202.22222900390625,173.8524627685547,1572
2007-11-29,200.0,200.0,200.0,200.0,171.9420166015625,765
2007-11-30,200.4888916015625,216.88888549804688,200.0,213.3333282470703,183.40480041503906,2070
2007-12-03,206.88888549804688,230.6666717529297,206.88888549804688,228.5111083984375,196.45327758789062,18767
2007-12-04,235.55555725097656,244.0,229.77777099609375,232.8000030517578,200.14048767089844,18744
2007-12-05,243.55555725097656,243.55555725097656,221.77777099609375,224.91111755371094,193.35833740234375,9231
2007-12-06,226.6666717529297,237.77777099609375,222.22222900390625,234.08888244628906,201.24853515625,10869
2007-12-07,236.44444274902344,240.0,232.55555725097656,233.37777709960938,200.63720703125,4225
2007-12-10,231.11111450195312,236.44444274902344,225.77777099609375,229.95555114746094,197.69508361816406,3093
2007-12-11,232.88888549804688,235.5111083984375,226.22222900390625,232.2888946533203,199.70106506347656,2250
2007-12-12,232.6666717529297,234.1999969482422,227.55555725097656,230.77777099609375,198.4019317626953,1683
2007-12-13,235.55555725097656,237.2888946533203,231.11111450195312,235.55555725097656,202.5094451904297,6259
2007-12-14,235.5111083984375,241.3333282470703,229.022216796875,241.3111114501953,207.45755004882812,2292
2007-12-17,247.977783203125,255.2888946533203,240.93333435058594,244.0,209.7692413330078,2862
2007-12-18,233.86666870117188,243.55555725097656,233.86666870117188,242.22222900390625,208.24085998535156,126
2007-12-19,240.11111450195312,246.6666717529297,236.11111450195312,243.46665954589844,209.31068420410156,852
2007-12-20,242.13333129882812,257.77777099609375,240.0,251.11111450195312,215.8827362060547,5159
2007-12-24,252.0,252.0,235.15554809570312,244.8000030517578,210.45703125,1548
2007-12-26,244.44444274902344,253.3333282470703,239.55555725097656,245.88888549804688,211.3931427001953,2740
2007-12-27,253.2888946533203,257.3333435058594,250.22222900390625,254.22222900390625,218.55740356445312,888
2007-12-28,265.6000061035156,279.77777099609375,265.3333435058594,274.8888854980469,236.32470703125,12433
2007-12-31,284.4444580078125,328.8888854980469,275.5555419921875,323.4222106933594,278.04931640625,14692
2008-01-01,335.1111145019531,349.3333435058594,322.8888854980469,332.28887939453125,285.6720886230469,14379
2008-01-02,355.3333435058594,355.3333435058594,327.1111145019531,330.8222351074219,284.41119384765625,12280
2008-01-03,329.77777099609375,341.28887939453125,320.1777648925781,328.3333435058594,282.2715148925781,12483
2008-01-04,326.6666564941406,335.1111145019531,318.6666564941406,321.1777648925781,276.1197204589844,4101
2008-01-07,314.6666564941406,329.6888732910156,314.6666564941406,317.0,272.5280456542969,2567
2008-01-08,315.6444396972656,337.77777099609375,308.4444580078125,334.5333251953125,287.6016540527344,173191
2008-01-09,341.1555480957031,341.1555480957031,320.0,321.3999938964844,276.310791015625,8907
2008-01-10,320.4444580078125,330.6666564941406,288.8888854980469,301.022216796875,258.7918701171875,2454
2008-01-11,311.0,311.0,286.75555419921875,301.3333435058594,259.05926513671875,11598
2008-01-14,304.4444580078125,304.4444580078125,297.3555603027344,300.0,257.91302490234375,53250
2008-01-15,294.24444580078125,305.77777099609375,291.1555480957031,291.1555480957031,250.30934143066406,1055
2008-01-16,294.6666564941406,299.95556640625,282.71112060546875,286.6666564941406,246.45018005371094,1806
2008-01-17,288.4444580078125,291.4444580078125,278.26666259765625,291.4444580078125,250.55770874023438,3015
2008-01-18,288.8888854980469,302.22222900390625,286.6666564941406,292.8888854980469,251.7995147705078,1671
2008-01-21,286.6666564941406,286.6666564941406,279.3333435058594,279.3333435058594,240.1457061767578,4029
2008-01-22,271.1111145019531,271.1111145019531,266.6666564941406,266.6666564941406,229.25601196289062,4621
2008-01-23,265.3777770996094,277.77777099609375,253.3333282470703,275.5555419921875,236.8978729248047,9938
2008-01-24,258.04443359375,284.4444580078125,258.04443359375,273.3333435058594,234.98739624023438,609
2008-01-25,273.3333435058594,273.3333435058594,259.6666564941406,262.22222900390625,225.43508911132812,2652
2008-01-28,259.4666748046875,273.3333435058594,256.8888854980469,273.3333435058594,234.98739624023438,1163
2008-01-29,255.22222900390625,277.77777099609375,255.22222900390625,264.6666564941406,227.53656005859375,560
2008-01-30,255.8444366455078,277.77777099609375,255.8444366455078,271.1111145019531,233.07691955566406,4333
2008-01-31,273.3333435058594,283.5555419921875,273.3333435058594,273.77777099609375,235.3695068359375,670
2008-02-01,267.5555419921875,271.75555419921875,266.75555419921875,271.0888977050781,233.05784606933594,321
2008-02-04,264.4888916015625,276.0,264.4888916015625,271.1333312988281,233.09603881835938,10480
2008-02-05,271.1111145019531,282.22222900390625,271.1111145019531,277.3333435058594,238.4261932373047,445
2008-02-06,269.3333435058594,279.5555419921875,269.3333435058594,277.77777099609375,238.80836486816406,492
2008-02-07,286.6666564941406,286.6666564941406,272.4444580078125,273.3333435058594,234.98739624023438,4007
2008-02-08,280.0,280.0,264.4444580078125,265.3333435058594,228.1097412109375,1190
2008-02-11,265.3333435058594,265.3333435058594,252.22222900390625,253.42222595214844,217.86964416503906,533
2008-02-12,240.75555419921875,252.6666717529297,240.75555419921875,240.75555419921875,206.97996520996094,342
2008-02-13,239.04444885253906,239.04444885253906,228.73333740234375,228.73333740234375,196.64431762695312,589
2008-02-14,237.3333282470703,239.55555725097656,226.7111053466797,238.15554809570312,204.7447052001953,290
2008-02-15,228.88888549804688,243.55555725097656,228.88888549804688,236.44444274902344,203.27366638183594,1174
2008-02-18,240.0,240.0,232.022216796875,232.11111450195312,199.54824829101562,33
2008-02-19,231.13333129882812,243.11111450195312,231.13333129882812,233.3333282470703,200.59901428222656,1019
2008-02-20,231.57777404785156,240.0,228.88888549804688,229.42222595214844,197.236572265625,1939
2008-02-21,240.6666717529297,240.6666717529297,235.55555725097656,235.55555725097656,202.5094451904297,90
2008-02-22,235.55555725097656,237.77777099609375,231.11111450195312,231.11111450195312,198.6885528564453,1086
2008-02-25,240.0,240.0,223.55555725097656,231.11111450195312,198.6885528564453,429
2008-02-26,228.88888549804688,231.11111450195312,227.55555725097656,229.77777099609375,197.54222106933594,360
2008-02-27,227.55555725097656,227.55555725097656,227.55555725097656,227.55555725097656,195.63180541992188,33
2008-02-28,235.11111450195312,238.93333435058594,231.60000610351562,238.93333435058594,205.41336059570312,2853
2008-02-29,232.04444885253906,249.77777099609375,231.11111450195312,248.1777801513672,213.36094665527344,2934
2008-03-03,238.7111053466797,255.55555725097656,236.88888549804688,238.95555114746094,205.43247985839844,681
2008-03-04,227.22222900390625,239.11111450195312,227.022216796875,227.022216796875,195.17324829101562,292
2008-03-05,231.11111450195312,237.7111053466797,218.22222900390625,234.39999389648438,201.51602172851562,652
2008-03-07,225.39999389648438,228.8000030517578,222.7111053466797,224.42222595214844,192.9380340576172,15178
2008-03-10,226.6666717529297,226.6666717529297,213.77777099609375,217.7111053466797,187.1684112548828,1750
2008-03-11,207.3333282470703,225.77777099609375,207.3333282470703,220.44444274902344,189.518310546875,216
2008-03-12,223.11111450195312,223.91111755371094,209.8222198486328,215.022216796875,184.85675048828125,1424
2008-03-13,210.22222900390625,213.3333282470703,205.0,206.3111114501953,177.3677215576172,639
2008-03-14,200.93333435058594,221.06666564941406,193.11111450195312,204.93333435058594,176.18324279785156,958
2008-03-17,187.11111450195312,195.55555725097656,185.11111450195312,185.55555725097656,159.5239715576172,2274
2008-03-18,171.11111450195312,181.77777099609375,167.022216796875,167.022216796875,143.59066772460938,1791
2008-03-19,183.44444274902344,183.44444274902344,153.37777709960938,166.6666717529297,143.28501892089844,1521
2008-03-24,151.60000610351562,177.6888885498047,151.60000610351562,171.11111450195312,147.10592651367188,119
2008-03-25,163.55555725097656,177.2888946533203,163.55555725097656,169.35556030273438,145.5966796875,1206
2008-03-26,177.77777099609375,185.95555114746094,177.77777099609375,185.60000610351562,159.56219482421875,787
2008-03-27,176.53334045410156,184.42222595214844,176.53334045410156,181.5111083984375,156.0469207763672,911
2008-03-28,185.95555114746094,188.88888549804688,180.55555725097656,188.1777801513672,161.77835083007812,245
2008-03-31,188.88888549804688,206.6666717529297,182.6666717529297,203.88888549804688,175.28529357910156,2985
2008-04-01,206.6666717529297,206.8000030517578,189.3333282470703,194.977783203125,167.62435913085938,148
2008-04-02,206.6666717529297,212.88888549804688,196.44444274902344,200.88888549804688,172.70619201660156,486
2008-04-03,211.11111450195312,211.11111450195312,202.7111053466797,203.5111083984375,174.96055603027344,1311
2008-04-04,191.11111450195312,202.6666717529297,188.88888549804688,193.60000610351562,166.4398651123047,774
2008-04-07,193.3333282470703,193.3333282470703,188.0,193.24444580078125,166.13418579101562,148
2008-04-08,186.6666717529297,186.6666717529297,186.6666717529297,186.6666717529297,160.4792022705078,42
2008-04-09,181.0,188.88888549804688,181.0,188.88888549804688,162.3896942138672,252
2008-04-10,184.44444274902344,191.08888244628906,184.44444274902344,189.13333129882812,162.5998077392578,110
2008-04-11,184.88888549804688,184.88888549804688,184.44444274902344,184.44444274902344,158.56875610351562,96
2008-04-15,191.08888244628906,192.88888549804688,187.11111450195312,192.88888549804688,165.8284912109375,162
2008-04-16,183.60000610351562,192.0,183.3333282470703,191.91111755371094,164.9879150390625,659
2008-04-17,186.88888549804688,192.0,186.88888549804688,191.11111450195312,164.3001251220703,1125
2008-04-21,191.55555725097656,197.73333740234375,191.11111450195312,194.6666717529297,167.3568878173828,787
2008-04-22,190.22222900390625,190.22222900390625,190.22222900390625,190.22222900390625,163.53594970703125,18
2008-04-23,199.11111450195312,209.24444580078125,196.46665954589844,206.977783203125,177.94085693359375,2058
2008-04-24,201.11111450195312,208.42222595214844,201.11111450195312,204.53334045410156,175.83937072753906,846
2008-04-25,200.04444885253906,212.7111053466797,200.04444885253906,208.73333740234375,179.4501190185547,769
2008-04-28,200.44444274902344,211.11111450195312,200.44444274902344,211.11111450195312,181.494384765625,330
2008-04-29,204.44444274902344,207.55555725097656,204.44444274902344,204.75555419921875,176.03041076660156,526
2008-04-30,204.4888916015625,204.4888916015625,197.77777099609375,199.0,171.0823211669922,1417
2008-05-02,189.77777099609375,199.022216796875,189.37777709960938,196.44444274902344,168.88525390625,675
2008-05-05,195.5111083984375,197.6666717529297,192.55555725097656,196.44444274902344,168.88525390625,2243
2008-05-06,195.11111450195312,199.5111083984375,192.88888549804688,193.0,165.92401123046875,2632
2008-05-07,188.93333435058594,199.73333740234375,188.93333435058594,199.73333740234375,171.71273803710938,416
2008-05-08,191.11111450195312,199.06666564941406,187.22222900390625,197.24444580078125,169.5730438232422,139
2008-05-09,197.3333282470703,201.73333740234375,196.0,199.8222198486328,171.78919982910156,942
2008-05-12,195.53334045410156,197.24444580078125,191.55555725097656,193.3333282470703,166.21060180664062,474
2008-05-13,193.3333282470703,193.3333282470703,193.3333282470703,193.3333282470703,166.21060180664062,0
2008-05-14,192.44444274902344,193.3333282470703,192.44444274902344,192.88888549804688,165.8284912109375,45
2008-05-15,195.11111450195312,195.11111450195312,189.37777709960938,190.5111083984375,163.78428649902344,630
2008-05-16,186.75555419921875,194.57777404785156,186.75555419921875,193.15554809570312,166.05776977539062,92
2008-05-20,192.91111755371094,197.3333282470703,192.44444274902344,192.88888549804688,165.8284912109375,355
2008-05-21,194.6666717529297,194.6666717529297,194.6666717529297,194.6666717529297,167.3568878173828,56
2008-05-22,194.6666717529297,199.11111450195312,191.11111450195312,191.11111450195312,164.3001251220703,1136
2008-05-23,190.6666717529297,192.88888549804688,190.6666717529297,192.88888549804688,165.8284912109375,211
2008-05-26,184.88888549804688,191.11111450195312,184.88888549804688,190.022216796875,163.36398315429688,2767
2008-05-27,184.04444885253906,188.8444366455078,184.0,184.0,158.18661499023438,1203
2008-05-28,186.57777404785156,194.977783203125,186.57777404785156,190.8000030517578,164.0326690673828,1208
2008-05-29,192.04444885253906,221.77777099609375,192.04444885253906,214.5111083984375,184.41737365722656,3613
2008-05-30,204.44444274902344,221.77777099609375,182.93333435058594,220.24444580078125,189.34634399414062,12912
2008-06-02,211.3333282470703,220.24444580078125,193.91111755371094,203.93333435058594,175.32351684570312,2144
2008-06-03,197.3333282470703,204.44444274902344,197.3333282470703,200.73333740234375,172.5724639892578,317
2008-06-04,233.77777099609375,233.77777099609375,192.44444274902344,195.0,167.64346313476562,2495
2008-06-05,191.15554809570312,199.95555114746094,191.15554809570312,192.0,165.06430053710938,3559
2008-06-06,195.46665954589844,213.11111450195312,192.0,208.13333129882812,178.93431091308594,4277
2008-06-09,208.22222900390625,208.22222900390625,183.8444366455078,184.11111450195312,158.2821807861328,4970
2008-06-10,183.11111450195312,192.0,178.6888885498047,189.26666259765625,162.7144317626953,2400
2008-06-11,188.88888549804688,194.93333435058594,187.64443969726562,189.2888946533203,162.7335662841797,1917
2008-06-12,189.77777099609375,191.11111450195312,184.6888885498047,185.35556030273438,159.35203552246094,1678
2008-06-13,183.55555725097656,190.13333129882812,183.55555725097656,186.8000030517578,160.5938262939453,2362
2008-06-16,189.73333740234375,189.73333740234375,186.6666717529297,186.95555114746094,160.72756958007812,740
2008-06-17,182.2888946533203,186.64443969726562,182.22222900390625,185.42222595214844,159.40933227539062,769
2008-06-18,187.53334045410156,187.55555725097656,185.3333282470703,186.57777404785156,160.40277099609375,99
2008-06-19,184.44444274902344,185.11111450195312,180.6666717529297,184.8444366455078,158.91258239746094,3276
2008-06-20,184.8444366455078,187.5111083984375,182.22222900390625,182.77777099609375,157.1358642578125,3561
2008-06-23,182.22222900390625,184.39999389648438,180.55555725097656,182.53334045410156,156.92572021484375,3492
2008-06-24,186.1777801513672,186.62222290039062,182.22222900390625,182.22222900390625,156.65826416015625,4707
2008-06-25,182.22222900390625,183.5111083984375,181.11111450195312,183.11111450195312,157.4224395751953,168
2008-06-26,178.75555419921875,188.88888549804688,178.75555419921875,186.62222290039062,160.4409942626953,792
2008-06-27,183.15554809570312,188.88888549804688,183.11111450195312,183.11111450195312,157.4224395751953,1422
2008-06-30,183.11111450195312,185.3333282470703,178.73333740234375,182.77777099609375,157.1358642578125,609
2008-07-01,177.77777099609375,182.22222900390625,169.4888916015625,174.4888916015625,150.00982666015625,5172
2008-07-02,166.6666717529297,177.77777099609375,162.44444274902344,168.35556030273438,144.7369842529297,1527
2008-07-03,177.6666717529297,177.6666717529297,168.91111755371094,170.91111755371094,146.93397521972656,27
2008-07-04,167.37777709960938,173.3333282470703,162.75555419921875,168.91111755371094,145.21458435058594,2835
2008-07-07,161.3333282470703,179.11111450195312,161.3333282470703,169.37777709960938,145.61575317382812,1289
2008-07-08,156.93333435058594,177.75555419921875,156.93333435058594,176.8000030517578,151.99673461914062,481
2008-07-09,171.1777801513672,183.4888916015625,171.1777801513672,174.0,149.5895233154297,245
2008-07-10,167.15554809570312,185.3333282470703,167.15554809570312,170.6666717529297,146.72384643554688,47
2008-07-11,170.6666717529297,170.6666717529297,170.6666717529297,170.6666717529297,146.72384643554688,0
2008-07-14,173.3333282470703,178.62222290039062,173.3111114501953,178.62222290039062,153.56329345703125,1746
2008-07-15,173.8000030517578,180.39999389648438,173.77777099609375,180.39999389648438,155.09169006347656,751
2008-07-16,173.8000030517578,177.7111053466797,173.8000030517578,176.6888885498047,151.90121459960938,162
