Date,Open,High,Low,Close,Adj Close,Volume
2011-02-08,325.0,325.0,311.1499938964844,311.8500061035156,231.21881103515625,4008
2011-02-09,300.0,312.0,297.67498779296875,301.70001220703125,223.69320678710938,4134
2011-02-10,297.5,307.0,286.625,286.625,212.51596069335938,8684
2011-02-11,273.7250061035156,291.0,272.29998779296875,287.5249938964844,213.18316650390625,2570
2011-02-14,287.5,301.8999938964844,287.5,300.70001220703125,222.9517059326172,1288
2011-02-15,287.54998779296875,305.5,287.54998779296875,299.42498779296875,222.00637817382812,684
2011-02-16,290.0,300.95001220703125,290.0,298.9750061035156,221.67271423339844,312
2011-02-17,292.67498779296875,295.75,292.67498779296875,295.2250061035156,218.89231872558594,1174
2011-02-18,285.25,305.0,285.25,301.6000061035156,223.6190185546875,8340
2011-02-21,290.0,305.0,288.04998779296875,302.92498779296875,224.60142517089844,5100
2011-02-22,292.0249938964844,292.0249938964844,290.70001220703125,291.7749938964844,216.33433532714844,218
2011-02-23,282.5,297.5,282.5,289.25,214.46221923828125,3226
2011-02-24,285.5,299.92498779296875,282.54998779296875,288.79998779296875,214.1285400390625,1050
2011-02-25,280.5,293.5,278.5,280.125,207.69650268554688,906
2011-02-28,285.0,291.0,280.0,280.2749938964844,207.80775451660156,338
2011-03-01,286.5,286.5,281.5,286.5,212.4232177734375,178
2011-03-03,276.5,287.5,276.5,286.57501220703125,212.47885131835938,2194
2011-03-04,280.25,286.0,280.25,281.6499938964844,208.82723999023438,180
2011-03-07,280.5,282.5,280.5,282.5,209.4574737548828,120
2011-03-08,280.0,287.4750061035156,278.0,278.625,206.5844268798828,44
2011-03-09,275.0,287.20001220703125,275.0,284.6499938964844,211.05152893066406,2416
2011-03-10,279.0,287.5,279.0,287.5,213.16470336914062,494
2011-03-11,275.5,287.75,275.5,287.3999938964844,213.0905303955078,12126
2011-03-14,281.25,287.5,275.5,277.375,205.65757751464844,748
2011-03-15,277.5,280.0,274.0,275.5,204.267333984375,1156
2011-03-16,275.5,287.5,275.5,280.0249938964844,207.6223907470703,29580
2011-03-17,280.0,280.0,275.0,275.0,203.89666748046875,4802
2011-03-18,277.5,277.5,275.0,275.8999938964844,204.56394958496094,926
2011-03-21,272.54998779296875,279.8500061035156,272.5,273.0,202.413818359375,3256
2011-03-22,270.0,281.0,270.0,273.2250061035156,202.58062744140625,7766
2011-03-23,274.0,286.8999938964844,273.75,276.0,204.63807678222656,2894
2011-03-24,284.0,284.7250061035156,262.20001220703125,283.95001220703125,210.5325927734375,13850
2011-03-25,271.17498779296875,287.5,271.17498779296875,286.67498779296875,212.55300903320312,12362
2011-03-28,284.5,286.5,272.70001220703125,282.25,209.27212524414062,7422
2011-03-29,275.0,282.5,274.0,280.3999938964844,207.9004669189453,13618
2011-03-30,280.0,292.5,272.5,284.79998779296875,211.16281127929688,27568
2011-03-31,282.5,298.1000061035156,279.0,293.3500061035156,217.5021514892578,14518
2011-04-01,283.82501220703125,294.0,283.04998779296875,294.0,217.9840545654297,568
2011-04-04,287.8999938964844,299.5,281.0,288.2250061035156,213.70223999023438,2354
2011-04-05,299.92498779296875,299.92498779296875,285.0,289.32501220703125,214.51779174804688,12696
2011-04-06,295.0,300.0,285.5,290.0249938964844,215.0368194580078,37090
2011-04-07,287.5,290.0,282.6000061035156,284.95001220703125,211.27401733398438,13298
2011-04-08,283.5,287.5,278.7749938964844,282.4750061035156,209.43893432617188,1326
2011-04-11,294.8500061035156,294.8500061035156,276.5,277.8999938964844,206.04685974121094,3772
2011-04-13,278.5,281.5,276.0,278.07501220703125,206.17657470703125,6022
2011-04-15,280.0,280.0,275.0,275.0,203.89666748046875,3118
2011-04-18,282.5,283.5,270.0,270.67498779296875,200.68988037109375,2660
2011-04-19,275.0,275.0,270.2250061035156,274.5,203.5259552001953,182
2011-04-20,275.5,277.5,271.32501220703125,277.2250061035156,205.54637145996094,300
2011-04-21,285.0,285.0,273.82501220703125,276.79998779296875,205.23126220703125,1196
2011-04-25,284.0,287.45001220703125,275.5,277.6000061035156,205.82437133789062,5474
2011-04-26,275.0,282.0,275.0,280.92498779296875,208.2897186279297,3862
2011-04-27,280.5,280.5,272.5,274.20001220703125,203.30348205566406,790
2011-04-28,274.20001220703125,275.0,273.0249938964844,274.0,203.1552276611328,340
2011-04-29,274.82501220703125,274.82501220703125,270.0,274.5,203.5259552001953,1042
2011-05-02,270.125,270.125,265.0,269.5,199.81871032714844,1400
2011-05-03,269.5,270.0,260.5,262.875,194.90667724609375,980
2011-05-04,264.45001220703125,264.45001220703125,254.0,255.375,189.34588623046875,1342
2011-05-05,268.0,268.0,251.5,251.52499389648438,186.4912872314453,1260
2011-05-06,250.0,257.375,242.5,245.5,182.02410888671875,2948
2011-05-09,250.0,250.0,238.5,239.35000610351562,177.46424865722656,1392
2011-05-10,238.625,245.0,237.5,240.1999969482422,178.09446716308594,310
2011-05-11,235.5,246.0,235.02499389648438,243.3249969482422,180.41148376464844,280
2011-05-12,245.5,245.5,240.0,240.0,177.94615173339844,36
2011-05-13,249.0,250.0,237.0500030517578,237.0500030517578,175.7589111328125,272
2011-05-16,235.8000030517578,246.625,235.0500030517578,240.875,178.59494018554688,732
2011-05-17,238.0,238.0,230.0500030517578,230.9499969482422,171.23611450195312,502
2011-05-18,231.25,231.25,230.5,230.75,171.0878448486328,170
2011-05-19,225.6750030517578,229.0500030517578,225.6750030517578,225.8000030517578,167.41769409179688,562
2011-05-20,215.64999389648438,236.9499969482422,215.64999389648438,225.89999389648438,167.49180603027344,2358
2011-05-23,227.75,230.0,220.0,225.0,166.82452392578125,830
2011-05-24,220.02499389648438,231.9499969482422,220.02499389648438,230.0,170.53176879882812,1692
2011-05-25,225.0,229.5,225.0,225.10000610351562,166.898681640625,300
2011-05-26,217.5500030517578,233.5,217.5500030517578,227.6750030517578,168.80789184570312,1760
2011-05-27,230.0,233.5,225.0,226.02499389648438,167.58453369140625,3672
2011-05-30,226.02499389648438,230.0,221.5,225.0,166.82452392578125,622
2011-05-31,227.0500030517578,232.0,222.5,225.5,167.19528198242188,284
2011-06-01,236.4499969482422,236.77499389648438,226.0500030517578,236.47500610351562,175.3325958251953,814
2011-06-02,245.0,245.0,236.5500030517578,236.625,175.44378662109375,660
2011-06-03,235.0,237.0,234.0,236.5,175.35113525390625,582
2011-06-06,232.5,238.0,226.0,226.0,167.5659942626953,368
2011-06-07,236.0,237.3000030517578,236.0,237.3000030517578,175.94427490234375,316
2011-06-08,242.5,249.1750030517578,242.5,249.1750030517578,184.74887084960938,722
2011-06-09,261.6499938964844,261.6499938964844,260.5,261.6499938964844,193.99839782714844,732
2011-06-10,272.0,272.0,251.0,257.375,190.8287353515625,1192
2011-06-13,245.5,257.5,245.5,255.0500030517578,189.10482788085938,224
2011-06-14,262.5,262.5,250.0,257.5,190.92141723632812,854
2011-06-15,245.02499389648438,256.5,244.625,248.5,184.24842834472656,1654
2011-06-16,238.0500030517578,251.875,238.0500030517578,238.8249969482422,177.0749969482422,392
2011-06-17,241.0,247.97500610351562,234.64999389648438,234.64999389648438,173.9794921875,194
2011-06-20,246.3249969482422,246.3249969482422,223.0,225.35000610351562,167.08404541015625,1984
2011-06-21,227.5,228.5,220.5500030517578,220.5500030517578,163.5251007080078,402
2011-06-22,220.0,228.8000030517578,212.5,219.8249969482422,162.98753356933594,882
2011-06-23,219.47500610351562,224.97500610351562,210.5500030517578,217.1999969482422,161.04132080078125,682
2011-06-24,225.0,228.0749969482422,225.0,228.0500030517578,169.0859375,208
2011-06-27,225.0,235.5,225.0,228.0,169.0488739013672,176
2011-06-28,225.0,235.0,222.5,230.5,170.9024658203125,946
2011-06-29,239.0,242.02499389648438,230.0,242.02499389648438,179.44757080078125,1084
2011-06-30,239.0,250.0,239.0,247.5,183.5070037841797,3820
2011-07-01,240.5500030517578,249.5,237.5,238.25,176.64865112304688,1592
2011-07-04,247.47500610351562,247.47500610351562,230.5,230.5,170.9024658203125,1912
2011-07-05,234.5,234.5,226.52499389648438,227.9499969482422,169.0117645263672,1804
2011-07-06,232.5,234.0,226.5500030517578,228.39999389648438,169.3454132080078,10846
2011-07-07,227.5749969482422,239.8249969482422,226.0,239.77499389648438,177.77932739257812,8456
2011-07-08,235.0,239.5,233.0,234.5,175.7001495361328,1374
2011-07-11,231.0,235.6750030517578,231.0,235.5,176.44940185546875,412
2011-07-12,230.5,236.5,230.0,230.0500030517578,172.36598205566406,1536
2011-07-13,228.14999389648438,237.5,228.14999389648438,230.875,172.98414611816406,262
2011-07-14,237.47500610351562,241.5,233.0,238.77499389648438,178.9032440185547,472
2011-07-15,230.6750030517578,242.0,230.5500030517578,242.0,181.319580078125,146
2011-07-18,235.0,240.0,230.5,234.89999389648438,175.9998779296875,424
2011-07-19,235.0,240.5,230.60000610351562,232.02499389648438,173.84576416015625,1642
2011-07-20,235.0,239.5,231.52499389648438,233.52499389648438,174.96966552734375,898
2011-07-21,239.9499969482422,239.9499969482422,233.125,236.60000610351562,177.27362060546875,338
2011-07-22,239.0,239.0,231.0500030517578,233.1999969482422,174.7261199951172,356
2011-07-25,237.0,237.0,230.125,233.47500610351562,174.9321746826172,94
2011-07-26,237.0,241.9499969482422,233.0,233.0,174.57627868652344,502
2011-07-27,230.0,234.9250030517578,223.02499389648438,232.5,174.20167541503906,874
2011-07-28,240.5,241.6999969482422,224.5,225.5500030517578,168.9943389892578,248
2011-07-29,220.0,228.97500610351562,220.0,223.60000610351562,167.5332794189453,1168
2011-08-01,213.5,223.0,213.5,216.5500030517578,162.25106811523438,564
2011-08-02,215.0,219.9499969482422,208.02499389648438,210.52499389648438,157.7367706298828,2206
2011-08-03,210.52499389648438,215.0,205.0,213.4250030517578,159.9096221923828,378
2011-08-04,211.5,217.5,210.5,210.9499969482422,158.0552215576172,1278
2011-08-05,202.5,219.875,200.39999389648438,210.0,157.34341430664062,1784
2011-08-08,200.5,204.0,200.0,201.6750030517578,151.1058807373047,494
2011-08-09,202.47500610351562,202.47500610351562,195.0500030517578,198.3000030517578,148.5771484375,784
2011-08-10,190.5500030517578,205.0,190.5500030517578,202.5500030517578,151.76150512695312,726
2011-08-11,200.0,205.0,193.75,199.6999969482422,149.62611389160156,318
2011-08-12,196.4499969482422,200.0,190.75,193.5,144.98069763183594,458
2011-08-16,194.02499389648438,203.0,186.0,191.14999389648438,143.21998596191406,574
2011-08-17,186.0,195.0,181.60000610351562,188.77499389648438,141.44049072265625,2608
2011-08-18,184.0,198.22500610351562,183.0,196.02499389648438,146.8726043701172,2384
2011-08-19,187.0,191.4499969482422,186.22500610351562,189.0,141.60910034179688,838
2011-08-22,187.5,191.0,183.0,189.1999969482422,141.75897216796875,512
2011-08-23,182.52499389648438,191.5,180.0,187.52499389648438,140.50396728515625,362
2011-08-24,193.0,194.0,188.0,188.0,140.85984802246094,326
2011-08-25,183.5500030517578,184.02499389648438,180.5,181.47500610351562,135.97097778320312,2664
2011-08-26,184.75,184.75,175.5,175.875,131.77513122558594,1488
2011-08-29,167.625,183.02499389648438,167.625,177.60000610351562,133.06761169433594,1862
2011-08-30,172.27499389648438,179.0,168.72500610351562,169.47500610351562,126.97989654541016,9278
2011-09-02,167.5,173.5,162.6999969482422,165.77499389648438,124.20768737792969,4002
2011-09-05,160.5,168.77499389648438,160.5,165.3249969482422,123.87052917480469,3656
2011-09-06,171.0,173.60000610351562,163.3249969482422,171.5500030517578,128.5346221923828,6952
2011-09-07,167.5,180.14999389648438,167.5,179.77499389648438,134.69723510742188,30476
2011-09-08,175.25,182.5,172.5500030517578,176.0500030517578,131.90625,1452
2011-09-09,176.0500030517578,178.6750030517578,170.02499389648438,171.72500610351562,128.66574096679688,1414
2011-09-12,172.5,172.5,166.5,168.375,126.1557388305664,806
2011-09-13,169.47500610351562,169.47500610351562,166.0,166.02499389648438,124.39498138427734,370
2011-09-14,161.14999389648438,172.22500610351562,161.14999389648438,165.9250030517578,124.32003021240234,1596
2011-09-15,168.75,169.35000610351562,161.0,164.22500610351562,123.04632568359375,4268
2011-09-16,166.75,169.0,165.5,167.3000030517578,125.35025024414062,444
2011-09-19,165.0,167.5,165.0,166.5,124.75086212158203,78
2011-09-20,163.10000610351562,166.5,163.10000610351562,165.8249969482422,124.2450942993164,468
2011-09-21,165.02499389648438,170.0,165.0,166.1750030517578,124.50733947753906,848
2011-09-22,167.25,173.5,165.25,166.22500610351562,124.5447998046875,822
2011-09-23,165.0,171.375,162.89999389648438,167.52499389648438,125.5188217163086,302
2011-09-26,167.5,167.5,163.5,167.5,125.50011444091797,22
2011-09-27,165.0,171.52499389648438,165.0,169.89999389648438,127.2983169555664,5180
2011-09-28,172.0,172.5,166.0500030517578,166.10000610351562,124.45117950439453,1004
2011-09-29,166.0,166.0,160.875,162.52499389648438,121.77256774902344,914
2011-09-30,159.52499389648438,170.64999389648438,156.0,158.35000610351562,118.64444732666016,32504
2011-10-03,155.5500030517578,155.5500030517578,150.4499969482422,152.52499389648438,114.28005981445312,5942
2011-10-04,152.0500030517578,154.5,145.60000610351562,150.8000030517578,112.98756408691406,1912
2011-10-05,147.5,149.0,143.5500030517578,144.125,107.98629760742188,1870
2011-10-07,140.0,146.0,139.0,142.47500610351562,106.75003051757812,2124
2011-10-10,143.5,149.39999389648438,143.5,147.85000610351562,110.77729797363281,1198
2011-10-11,154.4499969482422,155.25,149.5,150.10000610351562,112.46310424804688,7800
2011-10-12,145.02499389648438,157.0,145.02499389648438,156.14999389648438,116.99607849121094,4972
2011-10-13,151.52499389648438,163.97500610351562,151.52499389648438,162.8000030517578,121.97863006591797,17656
2011-10-14,163.3000030517578,170.9499969482422,160.0,170.27499389648438,127.57928466796875,15254
2011-10-17,171.0,177.35000610351562,165.0,167.52499389648438,125.5188217163086,3516
2011-10-18,163.0,166.35000610351562,162.5,162.6999969482422,121.90369415283203,1040
2011-10-19,162.6999969482422,165.0,162.60000610351562,162.72500610351562,121.92239379882812,582
2011-10-20,162.72500610351562,165.0,162.0,162.85000610351562,122.01608276367188,396
2011-10-21,162.85000610351562,165.5,162.5,163.5,122.50312042236328,922
2011-10-24,163.5,168.5,157.5,160.72500610351562,120.42393493652344,1052
2011-10-25,160.72500610351562,163.0,152.6999969482422,154.6999969482422,115.90970611572266,2246
2011-10-28,151.64999389648438,165.97500610351562,151.64999389648438,164.64999389648438,123.36473083496094,694
2011-10-31,160.02499389648438,162.5,160.02499389648438,162.5,121.75382232666016,210
2011-11-01,162.5,164.0,158.27499389648438,159.47500610351562,119.48735809326172,702
2011-11-02,159.0,161.5,155.3249969482422,159.02499389648438,119.15017700195312,3492
2011-11-03,159.0,159.0,153.02499389648438,156.4499969482422,117.22085571289062,264
2011-11-04,151.5,162.5,151.5,158.35000610351562,118.64444732666016,1550
2011-11-08,158.0,169.5,158.0,165.02499389648438,123.64571380615234,494
2011-11-09,165.0,170.0,165.0,166.60000610351562,124.8257827758789,746
2011-11-11,160.60000610351562,163.875,159.97500610351562,160.60000610351562,120.33026885986328,3036
2011-11-14,160.5,167.4499969482422,146.25,151.10000610351562,113.2123794555664,2950
2011-11-15,151.5,154.89999389648438,148.0,149.875,112.29450225830078,1104
2011-11-16,149.875,149.875,140.10000610351562,145.3249969482422,108.88540649414062,2038
2011-11-17,142.8249969482422,173.47500610351562,142.8249969482422,148.47500610351562,111.24555206298828,726
2011-11-18,147.0500030517578,147.0500030517578,137.5,138.0500030517578,103.43457794189453,1760
2011-11-21,140.0,140.0,135.0,138.375,103.6781005859375,1156
2011-11-22,132.0,149.47500610351562,132.0,140.0,104.8956298828125,6444
2011-11-23,135.625,150.0,130.3249969482422,146.9250030517578,110.0842056274414,2624
2011-11-24,135.39999389648438,147.5,135.39999389648438,146.5500030517578,109.80326080322266,1710
2011-11-25,140.52499389648438,145.0,139.52499389648438,142.6750030517578,106.89987182617188,1266
2011-11-28,140.0,150.0,139.5,148.89999389648438,111.56397247314453,2794
2011-11-29,142.8249969482422,148.39999389648438,142.8249969482422,145.77499389648438,109.22256469726562,164
2011-11-30,144.97500610351562,144.97500610351562,137.5,137.52499389648438,103.04122924804688,2176
2011-12-01,138.5,149.5,131.125,136.6750030517578,102.40435791015625,1938
2011-12-02,137.4499969482422,138.5,133.25,135.5749969482422,101.58018493652344,7464
2011-12-05,135.5749969482422,158.64999389648438,133.125,137.47500610351562,103.00376892089844,336
2011-12-07,137.5,139.97500610351562,125.5,129.27499389648438,96.85986328125,6850
2011-12-08,129.27499389648438,136.9499969482422,118.1500015258789,121.25,90.84709930419922,5676
2011-12-09,121.0,126.75,120.0,120.875,90.5661392211914,1818
2011-12-12,120.5,122.4749984741211,115.0,115.9000015258789,86.83860778808594,5646
