Date,Open,High,Low,Close,Adj Close,Volume
2016-11-08,740.0,755.0999755859375,718.25,751.0499877929688,682.7931518554688,8038
2016-11-09,715.0,760.0,660.5999755859375,747.0499877929688,679.1566772460938,8520
2016-11-10,760.0,760.0,732.0,734.5,667.7473754882812,6302
2016-11-11,732.0,732.0,685.0,707.5,643.2010498046875,11131
2016-11-15,714.0,714.9000244140625,639.7000122070312,671.4500122070312,610.4273681640625,7691
2016-11-16,695.0,695.0,652.0999755859375,681.2999877929688,619.3821411132812,3313
2016-11-17,700.0,700.0,671.5,691.4500122070312,628.60986328125,5473
2016-11-18,691.0,721.2999877929688,687.0999755859375,698.4500122070312,634.9736328125,6928
2016-11-21,690.25,700.8499755859375,672.2000122070312,677.0499877929688,615.5183715820312,16194
2016-11-22,695.0,700.0,668.0,678.9500122070312,617.2457275390625,24151
2016-11-23,670.0,684.0999755859375,651.7999877929688,665.6500244140625,605.1544799804688,12854
2016-11-24,655.0,670.0,650.0999755859375,663.5499877929688,603.245361328125,13621
2016-11-25,665.0,684.7000122070312,648.25,657.3499755859375,597.6087036132812,8233
2016-11-28,659.0,699.0,657.0,697.0999755859375,633.7462158203125,11211
2016-11-29,695.0,699.7000122070312,685.0,688.0,625.4732666015625,4555
2016-11-30,692.9000244140625,704.7999877929688,690.0,692.75,629.79150390625,7673
2016-12-01,692.25,759.9000244140625,692.25,723.4500122070312,657.701416015625,9759
2016-12-02,719.5,730.0,707.4500122070312,713.9000244140625,649.0194091796875,1713
2016-12-05,715.2999877929688,741.0,696.0499877929688,732.7000122070312,666.1109008789062,5980
2016-12-06,722.0,729.4500122070312,711.0,712.9000244140625,648.1102905273438,1795
2016-12-07,720.0,720.5,704.0,706.9000244140625,642.6556396484375,5463
2016-12-08,705.5,715.0,705.5,708.75,644.3374633789062,898
2016-12-09,716.0999755859375,719.4000244140625,693.5,698.5,635.0191040039062,66024
2016-12-12,700.0,708.9000244140625,681.0499877929688,687.7000122070312,625.2005004882812,3363
2016-12-13,683.0499877929688,696.5,665.1500244140625,668.9500122070312,608.1546020507812,8528
2016-12-14,667.0499877929688,679.0,651.0499877929688,658.0499877929688,598.2451171875,2310
2016-12-15,665.0,677.0,658.5,674.4500122070312,613.15478515625,9662
2016-12-16,670.0499877929688,697.0,670.0499877929688,680.5999755859375,618.7457275390625,2270
2016-12-19,683.0,686.75,660.0,661.5999755859375,601.4725952148438,2661
2016-12-20,662.0,676.0,657.0999755859375,659.6500244140625,599.6996459960938,1794
2016-12-21,669.0,669.0,650.0,657.2000122070312,597.472412109375,172515
2016-12-22,655.0,665.0,633.2000122070312,637.5499877929688,579.6082763671875,8949
2016-12-23,640.0,640.9500122070312,627.5499877929688,635.5499877929688,577.7900390625,2488
2016-12-26,631.0,634.7000122070312,580.0499877929688,593.0,539.1071166992188,12245
2016-12-27,604.5,604.5,586.0,600.0,545.4708862304688,99599
2016-12-28,619.6500244140625,630.0,595.0999755859375,626.8499755859375,569.880615234375,11159
2016-12-29,620.5999755859375,650.0,610.3499755859375,640.0499877929688,581.8810424804688,7582
2016-12-30,640.0,655.0,631.5499877929688,648.7000122070312,589.7449951171875,3893
2017-01-02,630.0,669.9500122070312,630.0,664.7999877929688,604.3817138671875,3174
2017-01-03,654.0,690.0,650.0999755859375,687.7000122070312,625.2005004882812,33870
2017-01-04,686.0,695.0,670.0,675.6500244140625,614.2457275390625,2667
2017-01-05,688.9500122070312,689.9500122070312,665.0,666.7000122070312,606.1090087890625,3757
2017-01-06,661.0,682.0,661.0,665.7000122070312,605.2000122070312,10088
2017-01-09,678.0,678.0,656.2000122070312,658.9500122070312,599.0632934570312,5167
2017-01-10,664.9500122070312,664.9500122070312,644.0,646.4500122070312,587.699462890625,6483
2017-01-11,658.0,658.0,641.5999755859375,644.75,586.15380859375,17888
2017-01-12,648.5,648.9500122070312,631.0999755859375,633.7999877929688,576.1990356445312,15115
2017-01-13,640.0,643.9000244140625,627.5,629.8499755859375,572.6080322265625,7576
2017-01-16,638.5,669.7999877929688,632.3499755859375,667.25,606.6090698242188,29273
2017-01-17,667.25,675.0,664.5499877929688,666.5499877929688,605.97265625,7915
2017-01-18,669.9500122070312,680.0,665.0,670.1500244140625,609.24560546875,4000
2017-01-19,671.0,689.0,662.0,680.9500122070312,619.0639038085938,13597
2017-01-20,675.2999877929688,677.0,666.0,667.4500122070312,606.7908935546875,2703
2017-01-23,685.0,685.0,646.5999755859375,649.7000122070312,590.6541137695312,6294
2017-01-24,662.7999877929688,668.5999755859375,645.0499877929688,659.4500122070312,599.51806640625,3577
2017-01-25,654.3499755859375,660.0,652.0,658.8499755859375,598.9724731445312,2923
2017-01-27,664.25,672.2999877929688,644.0,668.0999755859375,607.3818359375,16838
2017-01-30,668.0999755859375,674.9000244140625,655.0,663.3499755859375,603.0634765625,45703
2017-01-31,673.0,673.0,645.0,650.0,590.9267578125,6690
2017-02-01,647.2999877929688,665.0,647.2999877929688,661.6500244140625,601.5178833007812,3829
2017-02-02,665.0,680.0,648.1500244140625,672.75,611.6092529296875,26581
2017-02-03,680.0,695.0499877929688,661.4500122070312,678.5,616.8366088867188,63382
2017-02-06,680.0999755859375,682.7999877929688,661.0,678.8499755859375,617.1547241210938,14092
2017-02-07,680.0,703.9000244140625,651.7000122070312,699.4500122070312,635.8826293945312,20347
2017-02-08,700.0,709.0,683.0,692.4000244140625,629.4734497070312,21114
2017-02-09,688.0499877929688,705.0,686.0,700.0499877929688,636.42822265625,10092
2017-02-10,691.0499877929688,708.0,691.0499877929688,692.5,629.564208984375,4035
2017-02-13,695.0,705.0,690.0,703.2000122070312,639.2918090820312,14798
2017-02-14,705.0,718.0,685.5,709.9500122070312,645.4284057617188,72143
2017-02-15,697.0,710.0,691.5,701.4000244140625,640.8145751953125,17961
2017-02-16,700.0,706.9000244140625,690.0,699.0,638.6218872070312,129622
2017-02-17,700.0,707.0,688.25,701.6500244140625,641.04296875,36122
2017-02-20,705.0,722.0,696.7000122070312,715.9500122070312,654.1077880859375,12742
2017-02-21,720.0,720.0,700.2000122070312,703.5499877929688,642.7789306640625,3092
2017-02-22,700.0,744.0,700.0,716.75,654.8387451171875,18061
2017-02-23,717.9500122070312,745.0,705.0,739.5,675.6236572265625,20056
2017-02-27,735.0,744.9500122070312,709.9000244140625,718.5,656.4375,33887
2017-02-28,721.1500244140625,730.0,716.2000122070312,727.25,664.4317626953125,2695
2017-03-01,727.5499877929688,735.0,718.0,721.0,658.7216796875,3910
2017-03-02,721.0,725.7999877929688,677.0999755859375,681.5999755859375,622.724853515625,12547
2017-03-03,688.0,715.5999755859375,682.25,705.25,644.33203125,19630
2017-03-06,698.0,698.0,680.0,682.5,623.5472412109375,13891
2017-03-07,685.0499877929688,693.9500122070312,680.2000122070312,689.7999877929688,630.216552734375,12253
2017-03-08,699.0,699.0,680.0999755859375,686.1500244140625,626.8818359375,9382
2017-03-09,687.3499755859375,691.0,675.0,687.75,628.3436889648438,9981
2017-03-10,680.0,694.1500244140625,680.0,684.7999877929688,625.6485595703125,15715
2017-03-14,714.4000244140625,714.4000244140625,687.0,700.0,639.535400390625,12634
2017-03-15,696.0499877929688,705.0,693.0,701.75,641.1343383789062,17537
2017-03-16,702.5,724.7999877929688,697.0,722.25,659.8636474609375,21279
2017-03-17,716.0,718.0,695.7000122070312,715.2000122070312,653.422607421875,8262
2017-03-20,705.5,724.9000244140625,705.5,722.7999877929688,660.3661499023438,18352
2017-03-21,727.0,737.9500122070312,706.0,713.1500244140625,651.5496215820312,16533
2017-03-22,717.9000244140625,717.9000244140625,683.6500244140625,693.0499877929688,633.1858520507812,181721
2017-03-23,699.9000244140625,699.9000244140625,684.0,685.5,626.2879638671875,44799
2017-03-24,687.5,707.9000244140625,686.0,700.9500122070312,640.4033813476562,182177
2017-03-27,706.0,715.5,698.0499877929688,712.7999877929688,651.2298583984375,16303
2017-03-28,713.4500122070312,726.0,702.25,717.2999877929688,655.3411254882812,20034
2017-03-29,717.0,731.0,710.25,727.0999755859375,664.2946166992188,25629
2017-03-30,727.0999755859375,749.4000244140625,701.0,708.75,647.5296630859375,39524
2017-03-31,717.0,723.9000244140625,700.2999877929688,704.5499877929688,643.6924438476562,57029
2017-04-03,705.0,737.0,705.0,728.7000122070312,665.7564697265625,32016
2017-04-05,720.0,736.2000122070312,718.0,722.2000122070312,659.81787109375,44154
2017-04-06,720.0,727.9000244140625,719.9500122070312,725.1500244140625,662.5131225585938,7308
2017-04-07,720.0,736.9500122070312,714.5,717.5,655.52392578125,17180
2017-04-10,720.0999755859375,724.0,712.0,716.5499877929688,654.6559448242188,11475
2017-04-11,719.0,737.1500244140625,715.0,729.1500244140625,666.1676025390625,13720
2017-04-12,737.9000244140625,737.9000244140625,719.0999755859375,728.5,665.5737915039062,7742
2017-04-13,728.5999755859375,741.25,728.5,738.5499877929688,674.755615234375,18155
2017-04-17,738.5499877929688,744.9000244140625,731.0,741.4500122070312,677.4050903320312,8592
2017-04-18,741.0,749.5,737.4000244140625,744.4000244140625,680.1004028320312,44074
2017-04-19,733.5,764.9000244140625,731.0,752.6500244140625,687.6378173828125,18562
2017-04-20,750.0,759.6500244140625,737.0,754.5499877929688,689.3735961914062,7468
2017-04-21,743.4000244140625,762.5,743.0,757.9000244140625,692.434326171875,25479
2017-04-24,762.5,762.5,751.0499877929688,758.8499755859375,693.3021850585938,7637
2017-04-25,761.0,763.0,753.0499877929688,756.0499877929688,690.7440795898438,7344
2017-04-26,751.0999755859375,766.0,751.0,762.4000244140625,696.545654296875,13188
2017-04-27,762.4000244140625,769.9000244140625,752.5,757.7999877929688,692.3428344726562,9003
2017-04-28,753.5,765.0,751.0,763.5499877929688,697.5962524414062,12091
2017-05-02,765.0,772.0,756.0,768.1500244140625,701.7989501953125,13470
2017-05-03,765.0,768.7000122070312,753.25,760.2000122070312,694.5355834960938,14466
2017-05-04,756.0,777.0,753.0,763.4000244140625,697.4591674804688,15373
2017-05-05,774.0,775.0,760.0,768.4000244140625,702.0272216796875,12813
2017-05-08,768.0,777.5,761.9500122070312,771.2999877929688,704.6767578125,10190
2017-05-09,769.5,779.5,769.0,775.0999755859375,708.1484985351562,11108
2017-05-10,777.7000122070312,777.75,767.0,772.6500244140625,705.9102172851562,54865
2017-05-11,771.0,778.0,770.0,774.9000244140625,707.9658813476562,11797
2017-05-12,771.5,784.9000244140625,765.0,776.5999755859375,709.5189208984375,10809
2017-05-15,784.9500122070312,793.9500122070312,773.4500122070312,780.5999755859375,713.1735229492188,12055
2017-05-16,780.0499877929688,780.0499877929688,755.0,769.8499755859375,703.3519897460938,18115
2017-05-17,774.9500122070312,784.0,766.0999755859375,780.1500244140625,712.7623291015625,7241
2017-05-18,765.5,786.0,765.5,779.0,711.7116088867188,10223
2017-05-19,779.1500244140625,800.0,756.5,761.25,695.494873046875,37537
2017-05-22,765.0,808.0,764.9500122070312,790.4500122070312,722.1726684570312,109031
2017-05-23,797.9000244140625,797.9000244140625,754.25,777.5499877929688,710.3868408203125,11654
2017-05-24,770.0,786.9000244140625,770.0,779.8499755859375,712.48828125,5864
2017-05-25,778.0499877929688,790.0,777.9500122070312,786.0499877929688,718.1526489257812,33816
2017-05-26,790.0,794.9000244140625,776.0999755859375,781.0999755859375,713.6303100585938,5518
2017-05-29,782.0,788.8499755859375,771.0,777.25,710.1128540039062,3484
2017-05-30,794.5,794.5,765.0499877929688,771.0999755859375,704.4939575195312,30464
2017-05-31,768.0,797.3499755859375,762.0,786.2999877929688,718.381103515625,10334
2017-06-01,786.0999755859375,791.9000244140625,768.5,773.8499755859375,707.0065307617188,4715
2017-06-02,789.9000244140625,791.9500122070312,765.0,774.4500122070312,707.5547485351562,8709
2017-06-05,774.5,801.0,770.2999877929688,793.0999755859375,724.5936279296875,9006
2017-06-06,792.0,795.0499877929688,768.7000122070312,774.1500244140625,707.2806396484375,11189
2017-06-07,775.0,802.0,771.2999877929688,798.8499755859375,729.8470458984375,12402
2017-06-08,798.0,833.0999755859375,791.0,820.5999755859375,749.7183837890625,12549
2017-06-09,815.0,828.5499877929688,791.2999877929688,808.25,738.4351806640625,47365
2017-06-12,816.7000122070312,830.7999877929688,805.0,808.7000122070312,738.84619140625,35692
2017-06-13,810.0999755859375,814.9500122070312,770.0999755859375,774.2000122070312,707.3263549804688,39350
2017-06-14,775.0,780.4000244140625,755.0,759.9000244140625,694.261474609375,14232
2017-06-15,760.0999755859375,779.7999877929688,760.0,763.0999755859375,697.18505859375,40289
2017-06-16,763.0,768.0,756.5999755859375,758.7000122070312,693.1651611328125,7745
2017-06-19,765.9000244140625,801.8499755859375,765.9000244140625,789.7000122070312,721.4873657226562,38483
2017-06-20,800.0,883.5999755859375,800.0,834.3499755859375,762.2806396484375,92940
2017-06-21,840.0,857.0,826.25,837.7000122070312,765.34130859375,52555
2017-06-22,844.0,853.9500122070312,800.0999755859375,810.2000122070312,740.2166748046875,31091
2017-06-23,813.6500244140625,814.9000244140625,798.0,808.9000244140625,739.0289916992188,26615
2017-06-27,809.0,812.9500122070312,801.0999755859375,810.3499755859375,740.353759765625,16162
2017-06-28,804.0,812.9000244140625,800.0,811.75,741.6328125,5824
2017-06-29,805.1500244140625,813.9000244140625,805.1500244140625,812.4000244140625,742.2266845703125,5403
2017-06-30,813.9000244140625,819.5499877929688,804.0,811.5499877929688,741.4500122070312,5762
2017-07-03,820.0,833.9500122070312,800.0999755859375,819.2999877929688,748.5307006835938,6048
2017-07-04,810.0,828.0,810.0,820.9500122070312,750.0382080078125,26713
2017-07-05,815.0,820.0499877929688,809.0999755859375,811.9500122070312,741.8156127929688,16234
2017-07-06,805.0499877929688,820.0,803.2999877929688,808.8499755859375,738.9832763671875,13468
2017-07-07,820.0,820.0,805.5,814.7999877929688,744.4193725585938,4075
2017-07-10,811.0,859.5,811.0,818.4500122070312,747.7540893554688,1539
2017-07-11,813.0999755859375,820.9000244140625,805.0499877929688,808.9000244140625,739.0289916992188,12156
2017-07-12,807.2000122070312,815.0,794.2999877929688,802.8499755859375,733.50146484375,12732
2017-07-13,818.0,818.0,803.0,808.9000244140625,739.0289916992188,63416
2017-07-14,804.0999755859375,813.7000122070312,792.4000244140625,795.0999755859375,726.4209594726562,5902
2017-07-17,796.0,800.0,780.0999755859375,783.2999877929688,715.6401977539062,6858
2017-07-18,782.0,787.4500122070312,774.0,780.6500244140625,713.2191772460938,7297
2017-07-19,777.0,814.5,771.2000122070312,805.3499755859375,735.78564453125,7242
2017-07-20,813.9000244140625,825.7999877929688,801.0,819.25,748.4849853515625,171571
2017-07-21,821.5,831.9500122070312,812.2000122070312,826.2000122070312,754.8346557617188,11510
2017-07-24,825.0,857.9000244140625,824.9000244140625,839.3499755859375,766.8488159179688,17470
2017-07-25,830.0499877929688,876.7000122070312,818.5999755859375,865.0,790.2831420898438,28826
2017-07-26,865.0,889.0,842.5999755859375,850.5,777.0357055664062,91673
2017-07-27,850.5499877929688,857.4500122070312,821.0999755859375,830.1500244140625,758.443603515625,10000
2017-07-28,806.0,848.5,806.0,824.0,752.82470703125,14566
2017-07-31,830.0,830.0,807.5,818.0,747.3428955078125,11153
2017-08-01,808.25,824.9500122070312,808.25,811.3499755859375,741.267333984375,5877
2017-08-02,803.4500122070312,819.5,803.0,808.75,738.8919677734375,26059
2017-08-03,816.9500122070312,819.9500122070312,801.5999755859375,805.3499755859375,735.78564453125,62090
2017-08-04,814.5,830.0,795.9500122070312,807.0,737.2931518554688,332229
2017-08-07,816.0,835.0,805.0999755859375,810.5499877929688,740.5364379882812,10946
2017-08-08,817.0,820.9000244140625,799.0499877929688,804.4000244140625,734.9176635742188,11546
2017-08-09,804.4000244140625,814.0499877929688,800.0,803.75,734.32373046875,7080
2017-08-10,804.0,818.0,792.2999877929688,802.5499877929688,733.2274780273438,394361
2017-08-11,790.0,816.0,783.0499877929688,810.75,740.71923828125,15712
2017-08-14,813.75,823.0,806.75,819.0999755859375,748.3479614257812,12680
2017-08-16,821.0,844.9000244140625,815.2999877929688,834.0999755859375,762.0523071289062,10055
2017-08-17,834.0999755859375,841.5499877929688,810.0,816.3499755859375,745.8355102539062,9232
2017-08-18,813.0999755859375,823.4500122070312,806.0999755859375,814.4500122070312,744.0996704101562,15695
2017-08-21,825.0,825.0,810.1500244140625,816.0,745.5157470703125,2261
2017-08-22,839.9000244140625,839.9000244140625,799.0,803.9000244140625,734.4609375,7257
2017-08-23,804.0,813.0,795.0999755859375,801.7000122070312,732.4509887695312,3753
2017-08-24,824.5,824.5,792.7999877929688,799.4500122070312,730.395263671875,24178
2017-08-28,817.9500122070312,817.9500122070312,781.5999755859375,792.5999755859375,724.1369018554688,3829
2017-08-29,790.0,803.2000122070312,790.0,796.7000122070312,727.8827514648438,2250
2017-08-30,810.0,810.0,795.0,800.7999877929688,731.628662109375,6223
2017-08-31,801.5,801.5,774.0,787.25,719.2490844726562,14492
2017-09-01,792.7000122070312,794.9500122070312,782.9000244140625,790.4500122070312,722.1726684570312,6585
2017-09-04,776.0,799.9500122070312,776.0,784.5999755859375,716.8279418945312,7075
2017-09-05,789.8499755859375,789.9000244140625,768.9500122070312,776.2999877929688,709.2449340820312,21151
2017-09-06,776.0,784.0999755859375,770.5999755859375,780.2000122070312,712.8080444335938,4181
2017-09-07,780.2000122070312,790.5,775.0,778.8499755859375,716.1642456054688,35602
2017-09-08,777.0,845.0,777.0,815.25,749.6346435546875,123846
2017-09-11,827.7000122070312,830.0,809.5,812.0999755859375,746.7381591796875,25781
2017-09-12,812.0,813.0,788.0,795.25,731.244384765625,214567
2017-09-13,809.9000244140625,809.9000244140625,779.0999755859375,790.75,727.1063842773438,22582
2017-09-14,800.0,800.0,783.7999877929688,786.9000244140625,723.5664672851562,173216
2017-09-15,786.9000244140625,858.0,776.0,843.5999755859375,775.702880859375,59758
2017-09-18,827.0,854.7999877929688,817.3499755859375,827.7999877929688,761.1746215820312,30891
2017-09-19,828.0,829.2000122070312,805.0,811.2000122070312,745.9105224609375,30910
2017-09-20,804.0499877929688,818.9500122070312,800.0,802.6500244140625,738.048828125,7670
2017-09-21,812.7000122070312,828.9500122070312,803.0,806.5499877929688,741.6348266601562,21465
2017-09-22,805.5,808.2000122070312,788.0,803.0999755859375,738.4624633789062,26549
2017-09-25,810.0,810.0,779.9500122070312,782.5499877929688,719.5664672851562,16116
2017-09-26,776.0,786.5,766.0,780.6500244140625,717.8194580078125,26787
2017-09-27,785.0,799.0,744.0,759.25,698.1417846679688,10127
2017-09-28,776.0,792.0,760.0,772.7000122070312,710.50927734375,10846
2017-09-29,788.0,833.7999877929688,762.25,782.9000244140625,719.888427734375,64439
2017-10-03,780.0,784.7000122070312,771.0,775.5499877929688,713.1298828125,17537
2017-10-04,786.0,786.5,770.2000122070312,775.3499755859375,712.9459838867188,6930
2017-10-05,774.0,784.0,772.0,774.4500122070312,712.1184692382812,31910
2017-10-06,779.9500122070312,783.7000122070312,765.0,768.4000244140625,706.5552978515625,9738
2017-10-09,762.5,776.0,760.0,764.7999877929688,703.2451171875,7327
2017-10-10,766.2999877929688,771.6500244140625,755.0499877929688,759.8499755859375,698.6934204101562,20432
2017-10-11,766.0,809.9000244140625,762.8499755859375,775.1500244140625,712.7620849609375,48811
2017-10-12,782.7000122070312,782.7000122070312,771.0,778.6500244140625,715.9803466796875,14011
2017-10-13,766.0,792.9000244140625,766.0,786.5,723.1985473632812,13168
2017-10-16,778.0,791.5999755859375,766.0,770.5999755859375,708.5782470703125,15092
2017-10-17,775.0499877929688,778.0499877929688,752.5,759.2999877929688,698.1878662109375,10745
2017-10-18,772.0,775.0,750.0,763.5499877929688,702.0957641601562,16901
2017-10-19,763.5499877929688,773.9000244140625,760.5,772.0,709.8656005859375,3257
2017-10-23,779.9000244140625,794.0,779.9000244140625,783.6500244140625,720.5780029296875,42557
2017-10-24,783.6500244140625,794.9000244140625,769.2000122070312,778.4000244140625,715.7504272460938,19629
2017-10-25,783.0,784.9500122070312,774.0499877929688,778.9500122070312,716.2561645507812,59521
2017-10-26,782.0,788.7999877929688,777.0499877929688,780.0499877929688,717.267578125,13691
2017-10-27,781.0,790.0,776.0,782.2999877929688,719.336669921875,39688
2017-10-30,780.5,790.0,773.5999755859375,779.8499755859375,717.083740234375,6616
2017-10-31,777.0,793.0,762.2999877929688,774.0,711.70458984375,30133
2017-11-01,777.0999755859375,802.0,777.0999755859375,795.25,731.244384765625,17479
2017-11-02,796.0,800.0,790.0999755859375,795.5999755859375,731.5662231445312,12250
2017-11-03,795.5999755859375,804.5,789.9500122070312,795.7999877929688,731.7500610351562,15368
2017-11-06,797.0,832.0,796.75,826.5999755859375,760.0711669921875,36945
2017-11-07,850.0,868.1500244140625,812.0,825.1500244140625,758.7378540039062,81350
2017-11-08,825.2000122070312,874.7999877929688,815.6500244140625,865.9500122070312,796.254150390625,52522
2017-11-09,870.0,904.0,865.0,873.5999755859375,803.2883911132812,44948
2017-11-10,884.0,885.0,859.25,879.6500244140625,808.8513793945312,14459
2017-11-13,872.0,899.9500122070312,872.0,880.25,809.4031372070312,11080
2017-11-14,875.4000244140625,1012.0,875.0,982.6500244140625,903.5614013671875,192418
2017-11-15,980.0,998.0,960.0499877929688,970.4000244140625,892.29736328125,38957
2017-11-16,979.7999877929688,995.8499755859375,940.5,956.5499877929688,879.5620727539062,34544
2017-11-17,956.5499877929688,980.0,935.4000244140625,950.6500244140625,874.1370239257812,15267
2017-11-20,950.2000122070312,965.0,946.4500122070312,958.9000244140625,881.7229614257812,9386
2017-11-21,970.0,984.0,965.7999877929688,982.25,903.193603515625,14103
2017-11-22,989.9500122070312,995.9500122070312,968.0,978.4500122070312,899.6995239257812,11651
2017-11-23,974.0,982.3499755859375,964.0999755859375,974.5999755859375,896.1593017578125,7663
2017-11-24,971.5999755859375,984.0,954.8499755859375,975.8499755859375,897.3086547851562,9840
2017-11-27,990.0,995.0,976.0999755859375,990.3499755859375,910.6417236328125,12418
2017-11-28,972.75,989.7999877929688,965.0,975.0999755859375,896.6190795898438,11820
2017-11-29,979.0,980.7000122070312,955.5499877929688,974.5999755859375,896.1593017578125,7523
2017-11-30,974.5999755859375,1040.0,965.0,1023.4500122070312,941.0776977539062,131368
2017-12-01,1059.800048828125,1100.0,1020.0,1025.0999755859375,942.5948486328125,34805
2017-12-04,1047.5,1048.0,1020.0,1025.6500244140625,943.1006469726562,9766
2017-12-05,1044.0,1044.0,993.3499755859375,1007.6500244140625,926.5493774414062,5794
2017-12-06,1008.0,1020.0,968.0,991.5,911.6990356445312,13931
2017-12-07,971.7000122070312,988.75,971.7000122070312,978.0,899.28564453125,64266
2017-12-08,980.0,999.9000244140625,971.0499877929688,977.25,898.5960693359375,25375
2017-12-11,964.0,987.0,952.0999755859375,970.0499877929688,891.9755249023438,20374
2017-12-12,990.0,990.0,952.0499877929688,968.0,890.0905151367188,10003
2017-12-13,968.0,985.5499877929688,968.0,980.0,901.1246337890625,20869
2017-12-14,981.0499877929688,981.0499877929688,964.9500122070312,978.5,899.7454223632812,31881
2017-12-15,1010.0,1010.0,985.0,989.0,909.4004516601562,16626
2017-12-18,1000.0,1000.0,962.4500122070312,985.75,906.4119873046875,8263
2017-12-19,985.7999877929688,990.0,965.0,979.75,900.8948364257812,14433
2017-12-20,976.0499877929688,985.0,970.0,977.6500244140625,898.9638671875,62433
2017-12-21,986.0,992.2000122070312,970.0499877929688,988.9500122070312,909.3543090820312,47653
2017-12-22,985.0,985.0,970.5499877929688,978.25,899.5155029296875,21431
2017-12-26,970.9000244140625,980.0,966.1500244140625,970.7999877929688,892.6651000976562,12802
2017-12-27,984.0,984.0,960.8499755859375,975.4500122070312,896.9408569335938,12130
2017-12-28,976.8499755859375,1000.0,962.5,984.6500244140625,905.4004516601562,22500
2017-12-29,991.0,999.6500244140625,974.2000122070312,987.4000244140625,907.9291381835938,24747
2018-01-01,987.0,997.0,975.0499877929688,982.5499877929688,903.469482421875,2055
2018-01-02,977.9500122070312,1019.0,960.0,1003.0499877929688,922.319580078125,17989
2018-01-03,999.5,1004.9000244140625,985.5999755859375,997.0999755859375,916.8484497070312,66352
2018-01-04,999.9000244140625,1005.9000244140625,990.0,999.3499755859375,918.9173583984375,75887
2018-01-05,991.0,994.9500122070312,971.0,973.25,894.9179077148438,15748
2018-01-08,973.25,989.0,965.0,986.2000122070312,906.8257446289062,17107
2018-01-09,975.25,1015.0999755859375,975.25,1000.0,919.5150756835938,51633
2018-01-10,987.0,999.9000244140625,970.2999877929688,980.3499755859375,901.4464721679688,19083
2018-01-11,972.0,992.0,970.0,973.2000122070312,894.8720092773438,13741
2018-01-12,983.8499755859375,983.8499755859375,915.2999877929688,931.0499877929688,856.114501953125,44078
2018-01-15,933.0,948.7000122070312,915.0,929.5499877929688,854.7352294921875,127284
2018-01-16,947.9500122070312,947.9500122070312,878.1500244140625,894.5499877929688,822.5520629882812,19264
2018-01-17,888.0,899.0,861.25,882.3499755859375,811.333984375,13853
2018-01-18,899.7000122070312,1014.0,881.25,916.4000244140625,842.6436767578125,79959
2018-01-19,920.0,939.9500122070312,896.9000244140625,923.25,848.9421997070312,15746
2018-01-22,932.7999877929688,932.7999877929688,896.0,899.1500244140625,826.781982421875,8323
2018-01-23,908.0,914.0,885.1500244140625,893.25,821.3568115234375,9719
2018-01-24,909.0,909.0,876.0,895.2000122070312,823.1498413085938,8285
2018-01-25,899.9000244140625,907.9500122070312,883.0,900.7000122070312,828.207275390625,9029
2018-01-29,900.0,908.75,893.0,902.5499877929688,829.9083251953125,10562
2018-01-30,900.0499877929688,913.0,888.7999877929688,907.8499755859375,834.7816772460938,32377
2018-01-31,892.0499877929688,917.9000244140625,892.0499877929688,900.5999755859375,828.1151733398438,13025
2018-02-01,891.0,909.9000244140625,891.0,904.0999755859375,831.3335571289062,8452
2018-02-02,904.0999755859375,911.0,851.0,875.9500122070312,805.4491577148438,20809
2018-02-05,858.4500122070312,912.0,830.2999877929688,895.75,823.6555786132812,11920
2018-02-06,870.0,909.9000244140625,855.0,896.1500244140625,824.0234375,15010
2018-02-07,910.0,941.5499877929688,906.0,928.4500122070312,853.7236938476562,13059
2018-02-08,928.0,1030.0,926.4500122070312,1012.7000122070312,931.19287109375,58041
2018-02-09,951.0,1082.0,951.0,1075.050048828125,988.5245971679688,58884
2018-02-12,1075.050048828125,1100.0,1034.25,1039.6500244140625,955.9737548828125,18920
2018-02-14,1045.5999755859375,1080.0,1035.0,1052.5,967.78955078125,37127
2018-02-15,1053.0,1056.0,983.2000122070312,985.5499877929688,906.22802734375,28898
2018-02-16,997.6500244140625,997.6500244140625,960.0499877929688,987.25,911.4906616210938,29020
2018-02-19,990.0,992.0,968.7999877929688,979.25,904.1044921875,11827
2018-02-20,966.0,1037.0,964.8499755859375,1010.1500244140625,932.6333618164062,24280
2018-02-21,1020.0,1039.0,989.9500122070312,1000.2999877929688,923.5391235351562,12308
2018-02-22,996.2000122070312,1000.0,981.1500244140625,985.0,909.413330078125,7337
2018-02-23,999.7999877929688,999.7999877929688,982.0,985.5,909.8749389648438,2147
2018-02-26,985.5,1018.0,980.0499877929688,999.25,922.5697631835938,26697
2018-02-27,990.2999877929688,1015.0,990.0,994.8499755859375,918.5074462890625,27232
2018-02-28,980.0999755859375,1005.5,954.0,997.2000122070312,920.6771240234375,34485
2018-03-01,997.25,999.9500122070312,976.0,980.4500122070312,905.2124633789062,7943
2018-03-05,988.0,988.0,976.8499755859375,981.0999755859375,905.8125610351562,5278
2018-03-06,984.8499755859375,989.7000122070312,972.0,978.0999755859375,903.042724609375,12136
2018-03-07,980.0,983.0,975.0,978.25,903.1812744140625,19910
2018-03-08,975.9500122070312,978.9500122070312,927.0499877929688,942.4500122070312,870.1284790039062,8140
