Date,Open,High,Low,Close,Adj Close,Volume
2004-08-17,15.857333183288574,16.8799991607666,15.680000305175781,16.670665740966797,12.389747619628906,2445337
2004-08-18,16.71066665649414,17.239999771118164,16.226665496826172,16.350666046142578,12.151921272277832,2423332
2004-08-19,16.71066665649414,16.80933380126953,16.239999771118164,16.275999069213867,12.096427917480469,1237972
2004-08-20,16.356000900268555,16.516000747680664,16.14266586303711,16.262666702270508,12.086519241333008,501622
2004-08-23,16.350666046142578,16.479999542236328,15.720000267028809,15.982666015625,11.878419876098633,570172
2004-08-24,16.089332580566406,16.53333282470703,16.089332580566406,16.37733268737793,12.171741485595703,574417
2004-08-25,16.53333282470703,16.657333374023438,16.066665649414062,16.150665283203125,12.003278732299805,350587
2004-08-26,16.249332427978516,16.8266658782959,16.249332427978516,16.542665481567383,12.294615745544434,565890
2004-08-27,16.817333221435547,17.066665649414062,16.622665405273438,16.964000701904297,12.60775375366211,949200
2004-08-30,17.146665573120117,17.906665802001953,17.146665573120117,17.715999603271484,13.166645050048828,1636275
2004-08-31,17.777332305908203,18.470666885375977,17.65333366394043,17.804000854492188,13.232048988342285,1742835
2004-09-01,17.929332733154297,18.16933250427246,17.422666549682617,17.52400016784668,13.023953437805176,775125
2004-09-02,17.746665954589844,17.746665954589844,16.8439998626709,16.950666427612305,12.597846031188965,922170
2004-09-03,16.977333068847656,18.479999542236328,16.773332595825195,18.137332916259766,13.479783058166504,2045557
2004-09-06,18.64933204650879,19.37733268737793,18.444000244140625,18.916000366210938,14.058493614196777,2304457
2004-09-07,19.093332290649414,19.093332290649414,18.497333526611328,18.977333068847656,14.10407829284668,1260495
2004-09-08,19.097333908081055,19.200000762939453,18.689332962036133,18.85333251953125,14.011918067932129,615285
2004-09-09,18.977333068847656,19.422666549682617,18.413333892822266,18.75066566467285,13.935617446899414,1919137
2004-09-10,18.933332443237305,19.555999755859375,18.763999938964844,18.923999786376953,14.064438819885254,2589900
2004-09-13,19.106666564941406,19.444000244140625,18.8799991607666,19.0,14.120925903320312,923077
2004-09-14,19.01333236694336,19.040000915527344,18.49333381652832,18.569332122802734,13.800849914550781,542940
2004-09-15,18.746665954589844,18.933332443237305,18.236000061035156,18.32933235168457,13.622478485107422,463387
2004-09-16,18.48933219909668,18.48933219909668,17.884000778198242,17.964000701904297,13.350960731506348,638925
2004-09-17,18.133333206176758,18.54666519165039,18.089332580566406,18.323999404907227,13.618515968322754,626310
2004-09-20,18.497333526611328,19.093332290649414,18.48933219909668,18.849332809448242,14.008943557739258,846975
2004-09-21,18.479999542236328,19.093332290649414,18.479999542236328,18.763999938964844,13.945526123046875,610867
2004-09-22,18.85333251953125,19.093332290649414,18.69733238220215,18.830665588378906,13.995072364807129,444862
2004-09-23,18.8439998626709,18.916000366210938,18.542665481567383,18.604000091552734,13.826613426208496,343005
2004-09-24,18.577333450317383,18.933332443237305,18.222665786743164,18.68400001525879,13.886072158813477,449992
2004-09-27,18.889333724975586,18.889333724975586,18.53733253479004,18.68000030517578,13.883099555969238,483292
2004-09-28,18.906665802001953,19.342666625976562,18.737333297729492,19.01333236694336,14.130831718444824,641340
2004-09-29,19.093332290649414,19.146665573120117,18.804000854492188,19.017332077026367,14.133807182312012,191850
2004-09-30,19.022666931152344,19.17333221435547,18.586666107177734,18.689332962036133,13.890034675598145,412657
2004-10-01,18.577333450317383,19.106666564941406,18.577333450317383,19.040000915527344,14.150650978088379,197512
2004-10-04,19.236000061035156,20.124000549316406,19.066665649414062,19.906665802001953,14.794764518737793,1118842
2004-10-05,19.91066551208496,20.8266658782959,19.91066551208496,20.559999465942383,15.280328750610352,964432
2004-10-06,20.71066665649414,20.8799991607666,20.444000244140625,20.617332458496094,15.322936058044434,429150
2004-10-07,20.52400016784668,21.066665649414062,20.52400016784668,20.81333351135254,15.468605041503906,409980
2004-10-08,20.630666732788086,21.01333236694336,20.622665405273438,20.857332229614258,15.501306533813477,196725
2004-10-11,20.444000244140625,20.87066650390625,20.444000244140625,20.502666473388672,15.237714767456055,149227
2004-10-12,20.444000244140625,20.529333114624023,19.643999099731445,19.946666717529297,14.824492454528809,217477
2004-10-14,19.559999465942383,19.82266616821289,19.209333419799805,19.34666633605957,14.378567695617676,170797
2004-10-15,19.48933219909668,20.266666412353516,19.48933219909668,19.96933364868164,14.841338157653809,228105
2004-10-18,20.266666412353516,21.05733299255371,19.91066551208496,20.049333572387695,14.900794982910156,470865
2004-10-19,20.356000900268555,20.52400016784668,19.733333587646484,20.266666412353516,15.06231689453125,194827
2004-10-20,20.444000244140625,20.48933219909668,20.16933250427246,20.369333267211914,15.13862133026123,178747
2004-10-21,20.356000900268555,20.53333282470703,20.266666412353516,20.382665634155273,15.14853286743164,243435
2004-10-22,20.382665634155273,20.382665634155273,20.382665634155273,20.382665634155273,15.14853286743164,0
2004-10-25,20.68400001525879,20.68400001525879,19.95599937438965,20.053333282470703,14.903763771057129,111112
2004-10-26,20.17733383178711,20.444000244140625,20.17733383178711,20.31999969482422,15.101958274841309,224677
2004-10-27,20.373332977294922,20.8626651763916,20.089332580566406,20.689332962036133,15.376445770263672,201480
2004-10-28,20.977333068847656,22.16933250427246,20.71066665649414,21.85333251953125,16.241539001464844,636240
2004-10-29,21.95599937438965,22.756000518798828,21.510665893554688,22.444000244140625,16.680526733398438,414367
2004-11-01,22.577333450317383,22.933332443237305,22.444000244140625,22.555999755859375,16.76376724243164,364117
2004-11-02,22.48933219909668,22.933332443237305,22.14266586303711,22.270666122436523,16.55170249938965,192217
2004-11-03,22.37733268737793,22.916000366210938,22.266666412353516,22.71066665649414,16.87871551513672,162915
2004-11-04,22.96933364868164,23.022666931152344,22.222665786743164,22.342666625976562,16.6052188873291,106162
2004-11-05,21.413333892822266,22.66666603088379,20.444000244140625,22.07066535949707,16.403059005737305,266677
2004-11-08,22.30266571044922,22.559999465942383,22.115999221801758,22.19066619873047,16.49224853515625,132742
2004-11-09,22.426666259765625,23.195999145507812,22.356000900268555,22.529333114624023,16.743947982788086,595020
2004-11-10,22.746665954589844,23.37733268737793,22.622665405273438,23.12933349609375,17.189868927001953,489262
2004-11-11,23.28933334350586,23.466665267944336,21.243999481201172,23.003999710083008,17.09671974182129,324420
2004-11-12,23.360000610351562,23.37733268737793,22.937332153320312,23.053333282470703,17.13338851928711,75577
2004-11-15,23.053333282470703,23.053333282470703,23.053333282470703,23.053333282470703,17.13338851928711,0
2004-11-16,23.239999771118164,23.239999771118164,22.444000244140625,22.604000091552734,16.799436569213867,338565
2004-11-17,22.8266658782959,24.150665283203125,22.817333221435547,23.40399932861328,17.394006729125977,959070
2004-11-18,23.63599967956543,24.0,23.399999618530273,23.893333435058594,17.757680892944336,401190
2004-11-19,23.990665435791016,24.53333282470703,23.38666534423828,23.613332748413086,17.549583435058594,392632
2004-11-22,23.422666549682617,24.84000015258789,22.510665893554688,24.15999984741211,17.95586395263672,755220
2004-11-23,24.399999618530273,26.079999923706055,24.39066505432129,25.66266632080078,19.072660446166992,1007362
2004-11-24,25.95599937438965,27.28933334350586,25.95599937438965,26.670665740966797,19.821813583374023,1206075
2004-11-25,27.195999145507812,27.902666091918945,25.893333435058594,26.323999404907227,19.56416893005371,1146697
2004-11-26,26.323999404907227,26.323999404907227,26.323999404907227,26.323999404907227,19.56416893005371,0
2004-11-29,26.66666603088379,26.769332885742188,26.18666648864746,26.52400016784668,19.71280860900879,607492
2004-11-30,26.790666580200195,27.249332427978516,25.422666549682617,25.742666244506836,19.13212013244629,591225
2004-12-01,26.16933250427246,26.16933250427246,24.893333435058594,25.12933349609375,18.67628288269043,432750
2004-12-02,25.413333892822266,25.63599967956543,24.977333068847656,25.062665939331055,18.626737594604492,361582
2004-12-03,25.066665649414062,25.137332916259766,24.18666648864746,24.323999404907227,18.077754974365234,390757
2004-12-06,24.444000244140625,25.323999404907227,24.0,24.106666564941406,17.91623306274414,815985
2004-12-07,24.34666633605957,24.613332748413086,23.84000015258789,24.035999298095703,17.863712310791016,615532
2004-12-08,24.266666412353516,24.529333114624023,23.643999099731445,23.75066566467285,17.651649475097656,734070
2004-12-09,23.990665435791016,24.18666648864746,23.643999099731445,23.8626651763916,17.734886169433594,518962
2004-12-10,24.115999221801758,24.226665496826172,23.82266616821289,24.07066535949707,17.889480590820312,507202
2004-12-13,24.30266571044922,25.066665649414062,24.243999481201172,24.65333366394043,18.3225154876709,625567
2004-12-14,24.799999237060547,25.333332061767578,24.542665481567383,24.622665405273438,18.299724578857422,828997
2004-12-15,24.889333724975586,25.333332061767578,24.622665405273438,24.756000518798828,18.398820877075195,721027
2004-12-16,24.889333724975586,25.133333206176758,24.622665405273438,24.8439998626709,18.46422004699707,564052
2004-12-17,24.977333068847656,25.05733299255371,24.470666885375977,24.590665817260742,18.275941848754883,344272
2004-12-20,24.836000442504883,25.884000778198242,24.617332458496094,25.079999923706055,18.639617919921875,606697
2004-12-21,25.395999908447266,25.510665893554688,25.15999984741211,25.422666549682617,18.8942928314209,492022
2004-12-22,25.769332885742188,25.946666717529297,25.16933250427246,25.243999481201172,18.761505126953125,448252
2004-12-23,25.40399932861328,25.600000381469727,25.066665649414062,25.270666122436523,18.78132438659668,320340
2004-12-24,25.483999252319336,25.483999252319336,24.916000366210938,25.035999298095703,18.606918334960938,268080
2004-12-27,25.1560001373291,25.777332305908203,24.889333724975586,25.604000091552734,19.0290584564209,482610
2004-12-28,26.04400062561035,26.559999465942383,25.706666946411133,25.87066650390625,19.227243423461914,354127
2004-12-29,26.124000549316406,26.23066520690918,25.115999221801758,25.360000610351562,18.847719192504883,321337
2004-12-30,25.59600067138672,25.866666793823242,25.1560001373291,25.49333381652832,18.94681167602539,389632
2004-12-31,25.510665893554688,26.222665786743164,25.510665893554688,25.8439998626709,19.207427978515625,356955
2005-01-03,26.39066505432129,27.093332290649414,25.889333724975586,26.893333435058594,19.987300872802734,759232
2005-01-04,26.66666603088379,26.950666427612305,26.569332122802734,26.729333877563477,19.865413665771484,487447
2005-01-05,26.657333374023438,26.657333374023438,24.0,25.20400047302246,18.731775283813477,441112
2005-01-06,25.0,25.0,23.69733238220215,24.022666931152344,17.853801727294922,420277
2005-01-07,24.417333602905273,24.71066665649414,24.17733383178711,24.479999542236328,18.193695068359375,396652
2005-01-10,24.8626651763916,25.422666549682617,24.18666648864746,24.440000534057617,18.163969039916992,418597
2005-01-11,24.479999542236328,24.71066665649414,24.243999481201172,24.520000457763672,18.223426818847656,232455
2005-01-12,24.923999786376953,24.923999786376953,23.555999755859375,23.8799991607666,17.74776840209961,482467
2005-01-13,24.34666633605957,25.066665649414062,24.262666702270508,24.893333435058594,18.500886917114258,259410
2005-01-14,24.889333724975586,24.889333724975586,23.1200008392334,24.062665939331055,17.883525848388672,244162
2005-01-17,24.30266571044922,24.30266571044922,23.502666473388672,23.937332153320312,17.790382385253906,262537
2005-01-18,24.089332580566406,24.799999237060547,24.089332580566406,24.55066680908203,18.246217727661133,292192
2005-01-19,24.702665328979492,24.889333724975586,24.53333282470703,24.559999465942383,18.253150939941406,238035
2005-01-20,24.444000244140625,25.226665496826172,23.82266616821289,24.79599952697754,18.42854881286621,346680
2005-01-24,24.444000244140625,24.799999237060547,23.756000518798828,24.209333419799805,17.99253273010254,267637
2005-01-25,24.356000900268555,24.71066665649414,23.933332443237305,24.555999755859375,18.25017738342285,162645
2005-01-27,24.222665786743164,24.889333724975586,24.222665786743164,24.742666244506836,18.3889102935791,198570
2005-01-28,24.959999084472656,25.1026668548584,24.719999313354492,24.773332595825195,18.411705017089844,152527
2005-01-31,24.97333335876465,25.323999404907227,24.44933319091797,24.923999786376953,18.523677825927734,254977
2005-02-01,24.71066665649414,25.066665649414062,24.444000244140625,24.559999465942383,18.253150939941406,320700
2005-02-02,24.444000244140625,25.280000686645508,24.399999618530273,24.600000381469727,18.282878875732422,429150
2005-02-03,24.719999313354492,25.1026668548584,24.719999313354492,24.85333251953125,18.471158981323242,135877
2005-02-04,24.977333068847656,25.55066680908203,24.622665405273438,25.413333892822266,18.887353897094727,495450
2005-02-07,25.643999099731445,26.222665786743164,25.466665267944336,25.586666107177734,19.016176223754883,367140
2005-02-08,25.333332061767578,25.923999786376953,25.262666702270508,25.55066680908203,18.989421844482422,210720
2005-02-09,25.81333351135254,26.022666931152344,25.430665969848633,25.63599967956543,19.052841186523438,176572
2005-02-10,25.333332061767578,25.769332885742188,25.333332061767578,25.529333114624023,18.97356605529785,107220
2005-02-11,25.422666549682617,25.555999755859375,25.266666412353516,25.369333267211914,18.85465431213379,119985
2005-02-14,25.63599967956543,26.133333206176758,25.444000244140625,25.670665740966797,19.078609466552734,283560
2005-02-15,25.600000381469727,25.8439998626709,24.71066665649414,24.857332229614258,18.474132537841797,167280
2005-02-16,25.097333908081055,25.333332061767578,24.889333724975586,25.053333282470703,18.619796752929688,167130
2005-02-17,24.80933380126953,25.257333755493164,24.799999237060547,25.182666778564453,18.715919494628906,126600
2005-02-18,25.417333602905273,25.417333602905273,24.799999237060547,24.884000778198242,18.49394989013672,169725
2005-02-21,24.799999237060547,24.933332443237305,24.444000244140625,24.81333351135254,18.441429138183594,99180
2005-02-22,24.884000778198242,24.889333724975586,24.69333267211914,24.724000930786133,18.375038146972656,126922
2005-02-23,24.8439998626709,25.066665649414062,24.17733383178711,24.48933219909668,18.200632095336914,422092
2005-02-24,24.71066665649414,25.422666549682617,24.622665405273438,24.763999938964844,18.40476417541504,344730
2005-02-25,24.96933364868164,25.670665740966797,24.799999237060547,25.53733253479004,18.979511260986328,560025
2005-02-28,26.079999923706055,27.110666275024414,25.33733367919922,25.590665817260742,19.019145965576172,1239097
2005-03-01,26.124000549316406,26.133333206176758,24.977333068847656,25.249332427978516,18.765470504760742,261397
2005-03-02,25.422666549682617,25.857332229614258,25.333332061767578,25.706666946411133,19.105361938476562,187177
2005-03-03,25.95599937438965,26.577333450317383,25.777332305908203,26.430665969848633,19.643444061279297,365910
2005-03-04,26.430665969848633,27.69333267211914,26.23066520690918,27.262666702270508,20.26179313659668,1119727
2005-03-07,27.715999603271484,27.777332305908203,26.8439998626709,26.97333335876465,20.046756744384766,484800
2005-03-08,27.1200008392334,27.23066520690918,26.44933319091797,26.733333587646484,19.868385314941406,305047
2005-03-09,26.8439998626709,26.8439998626709,25.430665969848633,25.630666732788086,19.04888153076172,193987
2005-03-10,25.639999389648438,26.083999633789062,25.516000747680664,25.746665954589844,19.135089874267578,244080
2005-03-11,26.017332077026367,26.133333206176758,25.333332061767578,25.39066505432129,18.870506286621094,83790
2005-03-14,25.63599967956543,25.68000030517578,24.977333068847656,25.310665130615234,18.811050415039062,88162
2005-03-15,25.1560001373291,25.555999755859375,25.03066635131836,25.462665557861328,18.924022674560547,168540
2005-03-16,25.777332305908203,26.257333755493164,24.933332443237305,25.05733299255371,18.622770309448242,231832
2005-03-17,25.022666931152344,25.333332061767578,24.54666519165039,24.804000854492188,18.434494018554688,315390
2005-03-18,25.066665649414062,25.146665573120117,24.356000900268555,24.542665481567383,18.24026870727539,92715
2005-03-21,24.53733253479004,24.96933364868164,24.0,24.16933250427246,17.96280288696289,184125
2005-03-22,24.003999710083008,24.115999221801758,23.470666885375977,23.569332122802734,17.516887664794922,190462
2005-03-23,23.466665267944336,23.91066551208496,23.200000762939453,23.422666549682617,17.407878875732422,111690
2005-03-24,23.200000762939453,24.310665130615234,23.110666275024414,23.996000289916992,17.833982467651367,331665
2005-03-28,24.089332580566406,24.33733367919922,22.68400001525879,23.297332763671875,17.314725875854492,370890
2005-03-29,23.502666473388672,24.799999237060547,23.28933334350586,24.30266571044922,18.061901092529297,416287
2005-03-30,23.830665588378906,24.16933250427246,23.54666519165039,23.902666091918945,17.764617919921875,125775
2005-03-31,24.17733383178711,24.516000747680664,24.17733383178711,24.360000610351562,18.10451316833496,44550
2005-04-01,24.356000900268555,25.243999481201172,24.003999710083008,24.502666473388672,18.21054458618164,396645
2005-04-04,25.323999404907227,25.323999404907227,24.53333282470703,24.946666717529297,18.540523529052734,488272
2005-04-05,24.946666717529297,25.857332229614258,24.946666717529297,25.37733268737793,18.860597610473633,502230
2005-04-06,25.643999099731445,26.756000518798828,25.422666549682617,26.333332061767578,19.571102142333984,749460
2005-04-07,25.777332305908203,28.617332458496094,25.777332305908203,27.724000930786133,20.604656219482422,2352022
2005-04-08,28.16933250427246,29.1560001373291,26.763999938964844,27.15999984741211,20.185489654541016,1762132
2005-04-11,26.977333068847656,27.200000762939453,26.48933219909668,26.85333251953125,19.95757293701172,547800
2005-04-12,26.986665725708008,28.790666580200195,26.977333068847656,28.200000762939453,20.95842170715332,1115002
2005-04-13,28.444000244140625,28.702665328979492,27.66666603088379,28.02666664123535,20.829599380493164,707587
2005-04-15,27.110666275024414,27.63599967956543,27.022666931152344,27.497333526611328,20.436199188232422,243982
2005-04-18,27.110666275024414,27.37733268737793,26.577333450317383,26.982666015625,20.053693771362305,176647
2005-04-19,27.37733268737793,27.893333435058594,27.110666275024414,27.280000686645508,20.27467155456543,382605
2005-04-20,27.115999221801758,27.542665481567383,26.85333251953125,27.426666259765625,20.383676528930664,168480
2005-04-21,27.466665267944336,28.622665405273438,27.422666549682617,28.1200008392334,20.898967742919922,645030
2005-04-22,28.613332748413086,28.889333724975586,28.089332580566406,28.80933380126953,21.411285400390625,678877
2005-04-25,29.1560001373291,30.48933219909668,29.1560001373291,29.44933319091797,21.886932373046875,877110
2005-04-26,29.643999099731445,30.222665786743164,29.643999099731445,29.977333068847656,22.279346466064453,447562
2005-04-27,30.040000915527344,30.64933204650879,29.430665969848633,29.830665588378906,22.17034339904785,582990
2005-04-28,29.95599937438965,30.222665786743164,29.777332305908203,30.062665939331055,22.342769622802734,279607
2005-04-29,29.82266616821289,31.209333419799805,29.777332305908203,30.083999633789062,22.358625411987305,642060
2005-05-02,30.083999633789062,30.577333450317383,28.996000289916992,29.719999313354492,22.088096618652344,393720
2005-05-03,30.040000915527344,30.356000900268555,29.643999099731445,30.017332077026367,22.309078216552734,221527
2005-05-04,30.20400047302246,31.03066635131836,30.07066535949707,30.884000778198242,22.95319175720215,338220
2005-05-05,31.200000762939453,31.466665267944336,30.23066520690918,31.00933265686035,23.046335220336914,294787
2005-05-06,30.310665130615234,31.996000289916992,30.310665130615234,31.760000228881836,23.604236602783203,713910
2005-05-09,31.733333587646484,32.35599899291992,31.733333587646484,31.990665435791016,23.77566909790039,258517
2005-05-10,32.0,32.82266616821289,31.742666244506836,32.3293342590332,24.027372360229492,413055
2005-05-11,32.0,32.880001068115234,31.893333435058594,32.73733139038086,24.330596923828125,367725
2005-05-12,32.79600143432617,33.52000045776367,32.63066482543945,33.37733459472656,24.806251525878906,783172
2005-05-13,33.422664642333984,33.95600128173828,33.33333206176758,33.56399917602539,24.944982528686523,1229572
2005-05-16,33.689334869384766,34.11066436767578,33.119998931884766,33.31999969482422,24.76363754272461,977070
2005-05-17,33.63600158691406,33.63600158691406,31.733333587646484,31.959999084472656,23.75288200378418,241755
2005-05-18,31.555999755859375,33.33333206176758,31.555999755859375,33.040000915527344,24.5555419921875,418050
2005-05-19,33.67599868774414,34.75600051879883,32.98666763305664,33.17733383178711,24.65761375427246,210007
2005-05-20,33.33333206176758,33.573333740234375,32.0,32.279998779296875,23.990703582763672,188640
2005-05-23,32.266666412353516,33.33333206176758,32.266666412353516,33.14266586303711,24.631845474243164,190320
2005-05-24,32.98666763305664,33.586666107177734,32.88933181762695,32.92399978637695,24.46933364868164,89752
2005-05-25,33.14666748046875,33.46666717529297,32.79999923706055,32.93333435058594,24.476268768310547,144420
2005-05-26,33.236000061035156,33.236000061035156,32.71066665649414,32.942665100097656,24.48320198059082,91650
2005-05-27,32.88933181762695,33.3293342590332,32.88933181762695,33.16400146484375,24.6476993560791,252817
2005-05-30,33.15599822998047,33.15599822998047,32.382667541503906,32.51599884033203,24.16610336303711,108757
2005-05-31,32.79600143432617,33.51066589355469,32.36933135986328,33.23066711425781,24.697246551513672,358612
2005-06-01,33.33333206176758,33.422664642333984,32.91999816894531,33.06266784667969,24.572389602661133,43365
2005-06-02,32.893333435058594,33.022666931152344,32.49333190917969,32.959999084472656,24.4960880279541,90157
2005-06-03,32.63999938964844,33.50666427612305,32.63999938964844,33.37733459472656,24.806251525878906,200760
2005-06-06,33.689334869384766,33.7773323059082,32.470664978027344,33.236000061035156,24.70120620727539,159322
2005-06-07,33.413333892822266,34.48933410644531,33.169334411621094,34.236000061035156,25.44442367553711,480300
2005-06-08,34.569332122802734,34.84400177001953,33.64400100708008,33.90666580200195,25.199655532836914,341625
2005-06-09,33.88399887084961,34.86666488647461,33.69733428955078,34.51599884033203,25.65251350402832,332115
2005-06-10,33.599998474121094,35.55066680908203,33.542667388916016,35.30666732788086,26.240148544311523,461145
2005-06-13,35.81733322143555,37.76933288574219,35.555999755859375,37.46266555786133,27.842496871948242,455220
2005-06-14,37.37733459472656,38.666664123535156,36.266666412353516,36.569332122802734,27.17856216430664,559237
2005-06-15,36.880001068115234,37.32400131225586,35.555999755859375,36.316001892089844,26.99028205871582,303780
2005-06-16,36.444000244140625,36.88933181762695,35.11066436767578,36.430667877197266,27.075504302978516,513607
2005-06-17,36.88933181762695,37.76933288574219,36.11600112915039,36.71066665649414,27.28360939025879,628852
2005-06-20,37.689334869384766,38.400001525878906,35.6706657409668,37.022666931152344,27.51548957824707,615750
2005-06-21,36.880001068115234,36.88933181762695,36.089332580566406,36.470664978027344,27.10523223876953,186952
2005-06-22,36.7066650390625,36.83599853515625,36.106666564941406,36.2226676940918,26.920923233032227,175072
2005-06-23,36.69333267211914,36.88933181762695,35.910667419433594,36.00400161743164,26.75840950012207,251160
2005-06-24,36.266666412353516,36.430667877197266,35.91600036621094,36.022666931152344,26.772281646728516,140505
2005-06-27,35.942665100097656,36.444000244140625,35.763999938964844,36.00400161743164,26.75840950012207,266115
2005-06-28,36.43600082397461,36.43600082397461,35.249332427978516,35.413333892822266,26.31941795349121,209820
2005-06-29,35.02666473388672,36.17333221435547,35.02666473388672,35.79999923706055,26.606792449951172,209032
2005-06-30,36.17733383178711,36.17733383178711,35.14666748046875,35.262664794921875,26.207441329956055,195397
2005-07-01,35.15599822998047,35.46666717529297,34.83599853515625,35.0706672668457,26.064748764038086,321075
2005-07-04,36.62266540527344,36.62266540527344,35.11066436767578,35.430667877197266,26.332300186157227,126862
2005-07-05,35.555999755859375,35.99599838256836,35.555999755859375,35.830665588378906,26.629587173461914,157200
2005-07-06,35.555999755859375,36.444000244140625,35.46666717529297,35.973331451416016,26.73561668395996,190072
2005-07-07,36.439998626708984,36.444000244140625,35.382667541503906,35.63600158691406,26.484905242919922,109530
2005-07-08,35.63600158691406,35.910667419433594,35.33733367919922,35.44933319091797,26.346176147460938,42652
2005-07-11,35.82266616821289,35.82266616821289,35.28933334350586,35.426666259765625,26.329326629638672,62767
2005-07-12,35.20000076293945,35.54666519165039,35.11066436767578,35.18266677856445,26.147993087768555,86310
2005-07-13,35.733333587646484,35.733333587646484,35.02666473388672,35.124000549316406,26.104387283325195,127470
2005-07-14,35.15599822998047,38.2226676940918,35.15599822998047,35.48400115966797,26.371938705444336,179280
2005-07-15,35.81733322143555,35.82266616821289,35.51599884033203,35.582664489746094,26.445268630981445,144975
2005-07-18,33.95600128173828,36.35599899291992,33.35599899291992,36.11600112915039,26.841642379760742,106305
2005-07-19,36.33733367919922,36.444000244140625,35.733333587646484,36.35599899291992,27.020015716552734,85035
2005-07-20,36.35599899291992,36.96933364868164,35.733333587646484,36.62266540527344,27.218198776245117,178455
2005-07-21,36.62266540527344,37.15599822998047,36.00400161743164,36.17733383178711,26.887229919433594,340155
2005-07-22,36.17733383178711,37.862667083740234,36.089332580566406,37.61333465576172,27.9544734954834,300577
2005-07-25,37.86666488647461,39.08399963378906,37.86666488647461,38.750667572021484,28.79974365234375,310140
2005-07-26,38.666664123535156,38.666664123535156,36.88933181762695,38.32400131225586,28.482648849487305,511230
2005-07-27,38.310665130615234,38.57733154296875,37.78266525268555,38.07600021362305,28.29833221435547,40447
2005-07-28,428.3500061035156,428.3500061035156,428.3500061035156,428.3500061035156,318.3525390625,0
2005-07-29,38.133331298828125,38.2226676940918,37.86666488647461,37.990665435791016,28.234905242919922,110640
2005-08-01,38.57733154296875,38.57733154296875,37.7773323059082,38.21333312988281,28.400400161743164,51652
2005-08-02,38.22666549682617,39.022666931152344,37.95600128173828,38.262664794921875,28.437057495117188,168285
2005-08-03,38.573333740234375,38.57733154296875,36.79999923706055,37.88399887084961,28.155637741088867,186165
2005-08-04,37.7773323059082,38.02666473388672,37.15999984741211,37.32400131225586,28.18584442138672,303765
2005-08-05,38.93333435058594,38.93333435058594,36.89733123779297,37.133331298828125,28.041854858398438,136597
2005-08-08,37.33333206176758,38.08000183105469,36.53333282470703,36.57733154296875,27.621980667114258,288630
2005-08-09,35.555999755859375,36.88933181762695,35.555999755859375,36.41733169555664,27.50115394592285,147247
2005-08-10,37.06266784667969,37.06266784667969,36.39066696166992,36.47600173950195,27.545459747314453,100665
2005-08-11,36.444000244140625,38.04399871826172,36.444000244140625,36.910667419433594,27.873708724975586,131377
2005-08-12,37.2400016784668,37.2400016784668,36.17733383178711,36.50666427612305,27.568614959716797,58545
2005-08-16,36.444000244140625,38.2226676940918,36.444000244140625,37.7066650390625,28.474817276000977,210285
2005-08-17,38.20399856567383,38.20399856567383,37.33333206176758,37.52399826049805,28.336875915527344,42412
2005-08-18,37.7599983215332,37.7773323059082,36.53333282470703,36.60933303833008,27.64614486694336,95857
2005-08-19,36.53333282470703,36.71066665649414,36.444000244140625,36.457332611083984,27.53135871887207,58515
2005-08-22,37.422664642333984,37.76933288574219,36.444000244140625,36.71066665649414,27.722679138183594,404640
2005-08-23,36.910667419433594,37.400001525878906,36.444000244140625,36.54666519165039,27.598825454711914,126075
2005-08-24,36.444000244140625,36.880001068115234,36.444000244140625,36.53333282470703,27.58875846862793,71715
2005-08-25,36.48933410644531,36.62266540527344,36.444000244140625,36.49733352661133,27.561574935913086,76342
2005-08-26,37.236000061035156,37.2400016784668,36.444000244140625,36.59600067138672,27.63608169555664,115342
2005-08-29,36.666664123535156,37.33333206176758,36.62266540527344,36.92399978637695,27.883771896362305,100807
2005-08-30,37.77333450317383,37.93333435058594,37.15599822998047,37.45333480834961,28.283512115478516,352672
2005-08-31,38.666664123535156,44.35599899291992,37.7773323059082,39.293331146240234,29.673015594482422,463672
2005-09-01,39.95600128173828,41.48400115966797,39.666664123535156,40.95600128173828,30.92860984802246,394230
2005-09-02,41.316001892089844,41.7773323059082,40.62666702270508,40.893333435058594,30.881275177001953,191070
2005-09-05,33.24399948120117,41.7773323059082,33.24399948120117,41.119998931884766,31.052457809448242,123397
2005-09-06,40.88933181762695,41.37733459472656,40.79999923706055,41.133331298828125,31.06252670288086,107055
2005-09-08,41.62666702270508,41.62666702270508,40.089332580566406,40.35599899291992,30.475509643554688,169635
2005-09-09,40.009334564208984,41.599998474121094,34.77333450317383,40.666664123535156,30.71010971069336,182827
2005-09-12,41.7599983215332,41.7599983215332,40.62266540527344,40.85733413696289,30.854097366333008,155032
2005-09-13,40.977333068847656,41.21333312988281,40.444000244140625,40.55066680908203,30.622512817382812,239490
2005-09-14,41.86666488647461,41.86666488647461,40.444000244140625,40.52933120727539,30.606401443481445,509422
2005-09-15,61.220001220703125,64.0,60.0,60.459999084472656,45.65738296508789,215370
2005-09-16,62.79999923706055,64.9800033569336,61.0,62.16999816894531,46.94871520996094,157010
2005-09-19,61.599998474121094,64.73999786376953,61.25,64.22000122070312,48.49679946899414,296215
2005-09-20,63.31999969482422,63.970001220703125,62.79999923706055,63.02000045776367,47.590606689453125,104905
2005-09-21,62.79999923706055,62.959999084472656,59.0,60.810001373291016,45.921695709228516,102425
