Date,Open,High,Low,Close,Adj Close,Volume
2007-04-23,30.997386932373047,30.997386932373047,29.963825225830078,30.637062072753906,27.4711856842041,199847
2007-04-24,30.674991607666016,31.566320419311523,30.343114852905273,30.983163833618164,27.781518936157227,269546
2007-04-25,31.10169219970703,31.480981826782227,29.869003295898438,30.637062072753906,27.4711856842041,203855
2007-04-26,31.196514129638672,31.291336059570312,30.343114852905273,30.509052276611328,27.356403350830078,123747
2007-04-27,30.532758712768555,31.006868362426758,30.06338882446289,30.5137939453125,27.36065101623535,155174
2007-04-30,30.722402572631836,31.741741180419922,30.64654541015625,31.120655059814453,27.904802322387695,332970
2007-05-03,31.95509147644043,32.429203033447266,27.024335861206055,31.898197174072266,28.602001190185547,276095
2007-05-04,32.61884689331055,33.04554748535156,32.0736198425293,32.7278938293457,29.34596061706543,325377
2007-05-07,32.81797409057617,34.51529312133789,32.524024963378906,33.225711822509766,29.792335510253906,514235
2007-05-08,33.61448287963867,34.04117965698242,32.28696823120117,33.20674514770508,29.775327682495117,247663
2007-05-09,30.817224502563477,34.316165924072266,30.817224502563477,33.0787353515625,29.66054916381836,241578
2007-05-10,29.9827880859375,33.27312088012695,29.9827880859375,32.291709899902344,28.954849243164062,109383
2007-05-11,26.0903377532959,33.56232833862305,26.0903377532959,32.49083709716797,29.13339614868164,175834
2007-05-14,31.789152145385742,33.638187408447266,31.77967071533203,31.99776268005371,28.691280364990234,81573
2007-05-15,26.076112747192383,32.71366882324219,26.076112747192383,31.793893814086914,28.50847053527832,100208
2007-05-16,32.61884689331055,33.187782287597656,31.575803756713867,32.8748664855957,29.477745056152344,166216
2007-05-17,27.029077529907227,33.75197219848633,27.029077529907227,32.52876663208008,29.167407989501953,80951
2007-05-18,33.66189193725586,33.66189193725586,30.532758712768555,32.79426956176758,29.405471801757812,125192
2007-05-21,32.24904251098633,33.183040618896484,32.24904251098633,32.372310638427734,29.027122497558594,62622
2007-05-22,31.76544761657715,32.71366882324219,31.68010711669922,31.95509147644043,28.653011322021484,42479
2007-05-23,32.519283294677734,32.519283294677734,31.76544761657715,32.244300842285156,28.912338256835938,81394
2007-05-24,27.067005157470703,32.71366882324219,27.067005157470703,32.36756896972656,29.022865295410156,102908
2007-05-25,31.433568954467773,32.80849075317383,31.433568954467773,32.64255142211914,29.269439697265625,123831
2007-05-28,33.66189193725586,34.61011505126953,32.524024963378906,32.85116195678711,29.45648765563965,423318
2007-05-29,33.64292526245117,33.64292526245117,32.71366882324219,32.841678619384766,29.44798469543457,141201
2007-05-30,32.71366882324219,33.088218688964844,32.239559173583984,32.24904251098633,28.916587829589844,93596
2007-05-31,32.98865509033203,32.98865509033203,31.95509147644043,32.04517364501953,28.733781814575195,58730
2007-06-01,32.61884689331055,32.71366882324219,31.670625686645508,31.784412384033203,28.499975204467773,71533
2007-06-04,31.77492904663086,32.47187423706055,31.201255798339844,31.40986442565918,28.164127349853516,30836
2007-06-05,31.030574798583984,32.334381103515625,30.817224502563477,31.99302101135254,28.687023162841797,83556
2007-06-06,31.926645278930664,32.51454162597656,31.201255798339844,31.386157989501953,28.142871856689453,112178
2007-06-07,29.096200942993164,31.670625686645508,29.096200942993164,30.305185317993164,27.173599243164062,381229
2007-06-08,30.248292922973633,30.807743072509766,30.06812858581543,30.47112464904785,27.322399139404297,46750
2007-06-11,31.665884017944336,31.665884017944336,30.05864715576172,30.461641311645508,27.313884735107422,46708
2007-06-12,30.343114852905273,30.532758712768555,29.603500366210938,29.731510162353516,26.659208297729492,56157
2007-06-13,29.869003295898438,30.243549346923828,29.774179458618164,29.963825225830078,26.867511749267578,17042
2007-06-14,33.07399368286133,33.07399368286133,29.831073760986328,29.906930923461914,26.81650161743164,31195
2007-06-15,30.05864715576172,30.817224502563477,29.88322639465332,29.9827880859375,26.8845157623291,33852
2007-06-18,30.352596282958984,30.485347747802734,29.594018936157227,30.134504318237305,27.02055549621582,33146
2007-06-19,30.817224502563477,32.04517364501953,29.584535598754883,31.675365447998047,28.402189254760742,106831
2007-06-20,31.291336059570312,32.144737243652344,31.068504333496094,31.926645278930664,28.62750816345215,63139
2007-06-21,29.850038528442383,32.0499153137207,29.850038528442383,31.59002685546875,28.32567596435547,31711
2007-06-22,30.91678810119629,31.296077728271484,30.91678810119629,30.987905502319336,27.785770416259766,22441
2007-06-25,29.679357528686523,31.291336059570312,29.679357528686523,30.305185317993164,27.173599243164062,22969
2007-06-26,30.15346908569336,33.652408599853516,30.15346908569336,32.13999557495117,28.81880760192871,587900
2007-06-27,32.28696823120117,32.71366882324219,31.575803756713867,31.793893814086914,28.50847053527832,118411
2007-06-28,32.28696823120117,32.28696823120117,31.580543518066406,31.850786209106445,28.559490203857422,49555
2007-06-29,31.604248046875,32.43394470214844,31.386157989501953,31.718036651611328,28.440454483032227,97171
2007-07-02,31.76544761657715,32.61884689331055,31.670625686645508,32.04043197631836,28.729537963867188,49840
2007-07-03,32.239559173583984,32.239559173583984,31.76544761657715,31.964574813842773,28.661518096923828,47362
2007-07-04,31.585285186767578,32.0499153137207,30.817224502563477,31.23444366455078,28.006832122802734,49998
2007-07-05,31.196514129638672,31.76544761657715,30.674991607666016,31.59950828552246,28.33417510986328,19963
2007-07-06,31.386157989501953,31.76544761657715,30.912046432495117,30.983163833618164,27.781518936157227,34896
2007-07-09,31.006868362426758,31.670625686645508,31.006868362426758,31.40986442565918,28.164127349853516,50779
2007-07-10,31.718036651611328,31.718036651611328,30.912046432495117,31.310300827026367,28.074851989746094,31395
2007-07-11,30.343114852905273,32.144737243652344,30.343114852905273,31.476238250732422,28.223644256591797,37248
2007-07-12,31.575803756713867,31.575803756713867,31.006868362426758,31.201255798339844,27.977073669433594,40001
2007-07-13,31.10169219970703,31.76544761657715,31.10169219970703,31.296077728271484,28.062097549438477,44462
2007-07-16,30.817224502563477,31.575803756713867,29.3948917388916,31.177549362182617,27.9558162689209,31258
2007-07-17,29.532384872436523,31.566320419311523,29.532384872436523,30.78403663635254,27.60297203063965,48828
2007-07-18,32.239559173583984,32.239559173583984,30.542240142822266,30.87885856628418,27.68799591064453,100398
2007-07-19,30.817224502563477,31.23444366455078,30.817224502563477,31.196514129638672,27.97282600402832,54871
2007-07-20,31.01161003112793,31.310300827026367,30.817224502563477,31.054279327392578,27.845287322998047,60217
2007-07-23,31.291336059570312,31.291336059570312,30.817224502563477,31.00212860107422,27.798524856567383,38746
2007-07-24,31.291336059570312,31.575803756713867,31.006868362426758,31.153844833374023,27.9345645904541,35751
2007-07-25,29.413856506347656,31.177549362182617,29.413856506347656,30.855154037475586,27.666736602783203,39821
2007-07-26,31.936126708984375,31.936126708984375,30.461641311645508,30.55172348022461,27.39466094970703,36288
2007-07-27,28.920780181884766,31.291336059570312,28.920780181884766,30.082353591918945,26.97379493713379,29855
2007-07-30,29.11042594909668,29.774179458618164,28.636314392089844,29.07723617553711,26.072538375854492,152822
2007-07-31,28.731136322021484,30.19139862060547,28.660018920898438,28.731136322021484,25.76220703125,233394
2007-08-01,29.3948917388916,29.3948917388916,27.602750778198242,27.792396545410156,24.92047119140625,49956
2007-08-02,30.343114852905273,30.343114852905273,27.972557067871094,28.342365264892578,25.413610458374023,104743
2007-08-03,28.54149055480957,28.54149055480957,27.782913208007812,27.877735137939453,24.996990203857422,69656
2007-08-06,28.39925765991211,28.44666862487793,27.256650924682617,27.441553115844727,24.605876922607422,33220
2007-08-07,27.49844741821289,28.39925765991211,27.49844741821289,27.86351203918457,24.98423957824707,37375
2007-08-08,29.3948917388916,29.3948917388916,27.972557067871094,28.228578567504883,25.311580657958984,265486
2007-08-09,28.44666862487793,28.49407958984375,27.925146102905273,27.934629440307617,25.048006057739258,325556
2007-08-10,27.49844741821289,27.782913208007812,27.119157791137695,27.465259552001953,24.62714195251465,19478
2007-08-13,26.573930740356445,28.44666862487793,26.55022430419922,27.237686157226562,24.423080444335938,150544
2007-08-14,27.308801651000977,27.49844741821289,26.7398681640625,27.218721389770508,24.406078338623047,39020
2007-08-16,26.076112747192383,26.83469009399414,26.076112747192383,26.28472137451172,23.568592071533203,40876
2007-08-17,27.40362548828125,27.40362548828125,25.127891540527344,25.69208335876465,23.037193298339844,39937
2007-08-20,27.024335861206055,27.119157791137695,25.758459091186523,25.990772247314453,23.305015563964844,14543
2007-08-21,25.914915084838867,26.076112747192383,25.42184066772461,25.663637161254883,23.011688232421875,37733
2007-08-22,23.99476432800293,25.79164695739746,23.99476432800293,25.018844604492188,22.433523178100586,19700
2007-08-23,25.175302505493164,25.73949432373047,24.179668426513672,24.57318115234375,22.033910751342773,20691
2007-08-24,25.507179260253906,25.507179260253906,24.720155715942383,24.990398406982422,22.40801429748535,14606
2007-08-27,21.903934478759766,25.92913818359375,21.903934478759766,25.70156478881836,23.045696258544922,22020
2007-08-28,25.8864688873291,26.076112747192383,25.080480575561523,26.01922035217285,23.330522537231445,5209
2007-08-29,22.852157592773438,26.55022430419922,22.852157592773438,26.213605880737305,23.504825592041016,19046
2007-08-30,25.61622428894043,27.213979721069336,25.61622428894043,26.526519775390625,23.785402297973633,17643
2007-08-31,25.649412155151367,27.024335861206055,25.649412155151367,26.531259536743164,23.789653778076172,26491
2007-09-03,26.839431762695312,27.40362548828125,26.83469009399414,27.304061889648438,24.48259735107422,28210
2007-09-04,27.114416122436523,27.782913208007812,27.114416122436523,27.63119888305664,24.775928497314453,22589
2007-09-05,26.55496597290039,28.162202835083008,26.55496597290039,28.072120666503906,25.171283721923828,20280
2007-09-06,26.55022430419922,28.44666862487793,26.55022430419922,27.707056045532227,24.843950271606445,13699
2007-09-07,27.49844741821289,28.25702476501465,27.49844741821289,27.7117977142334,24.848201751708984,10936
2007-09-10,24.04217529296875,27.972557067871094,24.04217529296875,27.251909255981445,24.43583106994629,10841
2007-09-11,27.49844741821289,28.067380905151367,27.40362548828125,27.820842742919922,24.94597625732422,18592
2007-09-12,27.782913208007812,28.252283096313477,27.702314376831055,28.019969940185547,25.124530792236328,15302
2007-09-13,27.59326934814453,28.162202835083008,27.59326934814453,27.82558250427246,24.95022964477539,21419
2007-09-14,27.792396545410156,28.731136322021484,27.5079288482666,28.27124786376953,25.34984588623047,29961
2007-09-17,27.972557067871094,28.44666862487793,27.744985580444336,28.413480758666992,25.477378845214844,10851
2007-09-18,28.916038513183594,28.916038513183594,27.697572708129883,28.13849639892578,25.230804443359375,15017
2007-09-19,27.877735137939453,28.162202835083008,27.688091278076172,27.839807510375977,24.962982177734375,19805
2007-09-20,25.696823120117188,28.920780181884766,25.696823120117188,27.323026657104492,24.499605178833008,21682
2007-09-21,24.653779983520508,28.342365264892578,24.653779983520508,26.763574600219727,24.174917221069336,24762
2007-09-24,25.70630645751953,27.95359230041504,25.70630645751953,27.688091278076172,25.010009765625,67895
2007-09-25,27.50318717956543,28.342365264892578,26.986406326293945,27.474740982055664,24.817296981811523,20195
2007-09-26,26.55022430419922,28.162202835083008,26.55022430419922,27.702314376831055,25.022859573364258,43375
2007-09-27,26.848913192749023,27.8587703704834,26.848913192749023,27.484222412109375,24.825862884521484,20680
2007-09-28,26.60237693786621,27.441553115844727,26.60237693786621,26.934255599975586,24.329086303710938,32766
2007-10-01,26.483848571777344,27.04330062866211,26.080854415893555,26.521778106689453,23.95650863647461,40317
2007-10-03,26.20412254333496,27.024335861206055,26.20412254333496,26.621341705322266,24.04644203186035,65554
2007-10-04,26.7398681640625,27.49844741821289,26.076112747192383,26.189899444580078,23.65673065185547,95969
2007-10-05,26.55022430419922,26.55022430419922,25.79164695739746,26.19464111328125,23.661014556884766,25858
2007-10-08,25.696823120117188,26.076112747192383,25.137372970581055,25.507179260253906,23.040042877197266,228722
2007-10-09,24.653779983520508,26.493331909179688,24.653779983520508,25.30805206298828,22.860177993774414,65048
2007-10-10,24.653779983520508,27.308801651000977,24.653779983520508,25.83905792236328,23.339824676513672,115974
2007-10-11,25.127891540527344,25.815351486206055,25.127891540527344,25.459768295288086,22.997217178344727,38377
2007-10-12,24.75808334350586,26.455402374267578,24.74860191345215,25.388652801513672,22.932979583740234,20016
2007-10-15,24.558958053588867,26.351097106933594,24.558958053588867,25.15633773803711,22.7231388092041,72293
2007-10-16,24.65852165222168,25.412357330322266,24.558958053588867,24.909799575805664,22.500446319580078,72419
2007-10-17,24.84342384338379,25.412357330322266,20.230323791503906,24.76282501220703,22.367685317993164,16588
2007-10-18,24.653779983520508,27.024335861206055,24.653779983520508,25.602001190185547,23.125696182250977,65976
2007-10-19,24.686967849731445,25.42658042907715,23.70555877685547,24.317161560058594,21.965126037597656,36763
2007-10-22,20.860891342163086,26.360580444335938,20.860891342163086,24.03743553161621,21.712461471557617,29022
2007-10-23,23.2314453125,25.127891540527344,23.2314453125,24.468875885009766,22.10216522216797,40064
2007-10-24,24.179668426513672,25.317535400390625,24.179668426513672,25.118408203125,22.688875198364258,20617
2007-10-25,25.137372970581055,25.592519760131836,23.94261360168457,24.57318115234375,22.196388244628906,15597
2007-10-26,24.179668426513672,25.127891540527344,24.179668426513672,24.39301872253418,22.033649444580078,29782
2007-10-29,23.70555877685547,25.127891540527344,23.70555877685547,24.12751579284668,21.793827056884766,25637
2007-10-30,23.70555877685547,24.644298553466797,23.340492248535156,23.80512046813965,21.50261688232422,82311
2007-10-31,23.525394439697266,24.416723251342773,23.302562713623047,23.67237091064453,21.382705688476562,35181
2007-11-01,23.240928649902344,24.44991111755371,23.240928649902344,23.620216369628906,21.335594177246094,35708
2007-11-02,22.757335662841797,25.033069610595703,22.757335662841797,24.75334358215332,22.35912322998047,105882
2007-11-05,23.70555877685547,25.01410484313965,23.53961944580078,23.596511840820312,21.314180374145508,49450
2007-11-06,22.757335662841797,23.70555877685547,22.757335662841797,23.459020614624023,21.189992904663086,28305
2007-11-07,23.013355255126953,23.66762924194336,22.9943904876709,23.26937484741211,21.018688201904297,21355
2007-11-08,23.2314453125,23.70555877685547,22.852157592773438,23.165071487426758,20.92447280883789,31216
2007-11-12,22.757335662841797,23.13188362121582,22.3780460357666,22.653030395507812,20.461957931518555,30467
2007-11-13,22.10306167602539,23.22196388244629,22.10306167602539,22.795263290405273,20.59043312072754,25605
2007-11-14,19.58553123474121,23.515913009643555,19.58553123474121,22.77155876159668,20.569021224975586,35487
2007-11-15,20.96993637084961,24.170185089111328,20.96993637084961,22.9090518951416,20.693214416503906,20522
2007-11-16,22.757335662841797,23.70555877685547,22.00823974609375,22.894826889038086,20.680362701416016,23696
2007-11-19,22.28322410583496,23.696075439453125,22.28322410583496,23.45427894592285,21.185707092285156,24804
2007-11-20,21.903934478759766,25.146854400634766,21.903934478759766,24.568439483642578,22.192106246948242,83609
2007-11-21,23.2314453125,25.507179260253906,23.2314453125,24.11803436279297,21.785259246826172,26881
2007-11-22,23.2314453125,24.227079391479492,22.86638069152832,23.658145904541016,21.369853973388672,9364
2007-11-23,23.245670318603516,24.179668426513672,23.245670318603516,23.563323974609375,21.284202575683594,6295
2007-11-26,22.85689926147461,24.170185089111328,22.85689926147461,23.477983474731445,21.207120895385742,14532
2007-11-27,22.890085220336914,23.84779167175293,22.890085220336914,23.70555877685547,21.412683486938477,10314
2007-11-28,23.283599853515625,24.2650089263916,23.283599853515625,23.70555877685547,21.412683486938477,5652
2007-11-29,23.596511840820312,24.938247680664062,21.77118492126465,23.2314453125,20.98442840576172,21039
2007-11-30,21.932382583618164,24.554216384887695,21.932382583618164,23.13188362121582,20.894493103027344,11157
2007-12-03,23.326269149780273,23.885719299316406,23.326269149780273,23.5870304107666,21.305620193481445,8320
2007-12-04,22.757335662841797,23.70555877685547,22.757335662841797,23.691333770751953,21.39983558654785,15660
2007-12-05,22.87586212158203,23.918907165527344,22.87586212158203,23.729263305664062,21.434093475341797,239110
2007-12-06,23.435314178466797,24.189151763916016,23.146106719970703,23.326269149780273,21.070079803466797,53415
2007-12-07,22.970684051513672,23.67711067199707,22.970684051513672,23.530136108398438,21.254230499267578,28948
2007-12-10,22.946979522705078,23.890460968017578,22.946979522705078,23.833568572998047,21.52831268310547,21999
2007-12-11,23.240928649902344,25.033069610595703,23.240928649902344,24.62059211730957,22.239208221435547,44166
2007-12-12,23.250410079956055,26.033443450927734,23.250410079956055,24.777048110961914,22.380535125732422,109626
2007-12-13,23.70555877685547,25.127891540527344,23.70555877685547,24.51628875732422,22.144994735717773,18033
2007-12-14,23.729263305664062,25.02832794189453,23.71504020690918,24.340866088867188,21.986541748046875,88797
2007-12-17,25.79164695739746,27.972557067871094,25.597261428833008,26.82520866394043,24.2305908203125,255963
2007-12-18,24.66326141357422,27.972557067871094,24.66326141357422,27.09545135498047,24.47469711303711,86171
2007-12-19,25.142114639282227,28.920780181884766,25.142114639282227,27.104934692382812,24.483261108398438,248338
2007-12-20,26.076112747192383,28.067380905151367,26.076112747192383,26.659269332885742,24.08070182800293,35265
2007-12-24,26.076112747192383,27.019594192504883,26.076112747192383,26.607118606567383,24.033594131469727,14595
2007-12-26,25.602001190185547,27.024335861206055,25.602001190185547,26.493331909179688,23.930814743041992,30024
2007-12-27,25.602001190185547,27.308801651000977,25.602001190185547,26.407991409301758,23.853729248046875,28537
2007-12-28,25.602001190185547,26.83469009399414,25.602001190185547,26.64030647277832,24.063570022583008,33557
2007-12-31,25.602001190185547,27.920406341552734,25.602001190185547,27.4462947845459,24.791603088378906,72820
2008-01-01,26.10930061340332,28.683725357055664,26.10930061340332,27.422588348388672,24.770193099975586,26017
2008-01-02,27.242427825927734,27.50318717956543,26.55022430419922,26.848913192749023,24.25200653076172,54396
2008-01-03,26.20412254333496,27.484222412109375,26.20412254333496,26.95796012878418,24.350502014160156,46571
2008-01-04,26.23257064819336,27.688091278076172,26.23257064819336,26.668752670288086,24.08926773071289,82449
2008-01-07,25.711048126220703,29.3948917388916,25.711048126220703,27.49370574951172,24.834430694580078,305761
2008-01-08,26.298946380615234,28.731136322021484,26.298946380615234,27.54585838317871,24.88153648376465,236484
2008-01-09,26.20412254333496,30.627580642700195,26.20412254333496,28.731136322021484,25.952171325683594,487090
2008-01-10,28.920780181884766,32.19214630126953,28.920780181884766,29.7457332611084,26.868635177612305,1214915
2008-01-11,28.45615005493164,31.00212860107422,28.45615005493164,28.873369216918945,26.080644607543945,262628
2008-01-14,28.920780181884766,30.343114852905273,28.44666862487793,28.816476821899414,26.029258728027344,537110
2008-01-15,28.54149055480957,29.869003295898438,28.16694450378418,28.479856491088867,25.725194931030273,250110
2008-01-16,27.081228256225586,29.20524787902832,27.081228256225586,27.323026657104492,24.68025779724121,181075
2008-01-17,26.7398681640625,27.972557067871094,26.7398681640625,27.294578552246094,24.654560089111328,173967
2008-01-18,24.990398406982422,27.868253707885742,24.990398406982422,26.227828979492188,23.690990447998047,103762
2008-01-21,24.971433639526367,26.83469009399414,21.619468688964844,22.653030395507812,20.461957931518555,142793
2008-01-22,21.358707427978516,23.700815200805664,18.300689697265625,21.202251434326172,19.151504516601562,158433
2008-01-23,19.059268951416016,23.70555877685547,19.059268951416016,22.86638069152832,20.65467071533203,52234
2008-01-24,19.154090881347656,24.772308349609375,19.154090881347656,21.178544998168945,19.130088806152344,58256
2008-01-25,20.102312088012695,23.700815200805664,20.102312088012695,22.9943904876709,20.770299911499023,40718
2008-01-28,19.154090881347656,23.468502044677734,19.154090881347656,22.00823974609375,19.879533767700195,41203
2008-01-29,20.860891342163086,23.13662338256836,20.860891342163086,22.28322410583496,20.1279239654541,61135
2008-01-30,21.060016632080078,22.567691802978516,20.671245574951172,20.685468673706055,18.684703826904297,214675
2008-01-31,18.964445114135742,21.709550857543945,18.964445114135742,21.012605667114258,18.980201721191406,229060
2008-02-01,19.154090881347656,21.7854061126709,19.154090881347656,20.552717208862305,18.564794540405273,92193
2008-02-04,21.809112548828125,22.088838577270508,20.4910831451416,20.685468673706055,18.684703826904297,590673
2008-02-05,20.88933753967285,21.225955963134766,20.671245574951172,20.766067504882812,18.757511138916016,118041
2008-02-06,20.38677978515625,20.813478469848633,20.19713592529297,20.69969367980957,18.697555541992188,50051
2008-02-07,18.964445114135742,21.230697631835938,18.964445114135742,20.462636947631836,18.483427047729492,52013
2008-02-08,20.671245574951172,20.74710464477539,19.817846298217773,20.25876808166504,18.29927635192871,28337
2008-02-11,18.964445114135742,20.860891342163086,18.495075225830078,18.983409881591797,17.147275924682617,79032
2008-02-12,19.064008712768555,19.699317932128906,18.58515739440918,18.850658416748047,17.027362823486328,80276
2008-02-13,18.495075225830078,19.429075241088867,18.3955135345459,18.58989715576172,16.79182243347168,95937
2008-02-14,18.115787506103516,18.77005958557129,17.77916717529297,18.120527267456055,16.36785316467285,142181
2008-02-15,17.613229751586914,18.67997932434082,17.613229751586914,18.390771865844727,16.61195945739746,43892
2008-02-18,18.964445114135742,18.964445114135742,17.9261417388916,18.8696231842041,17.044492721557617,58266
2008-02-19,18.3955135345459,19.08297348022461,18.3955135345459,18.67997932434082,16.873193740844727,1130673
2008-02-20,18.300689697265625,19.059268951416016,18.300689697265625,18.58989715576172,16.79182243347168,34506
2008-02-21,17.82657814025879,19.343734741210938,17.82657814025879,18.888587951660156,17.061626434326172,78852
2008-02-22,18.016223907470703,19.059268951416016,18.016223907470703,18.850658416748047,17.027362823486328,62991
2008-02-25,18.016223907470703,19.154090881347656,18.016223907470703,18.86014175415039,17.03592872619629,50947
2008-02-26,18.348100662231445,19.438556671142578,18.348100662231445,18.99289321899414,17.155841827392578,44957
2008-02-27,18.300689697265625,19.391145706176758,18.300689697265625,18.959705352783203,17.12586212158203,68127
2008-02-28,18.016223907470703,19.704059600830078,18.016223907470703,19.026079177856445,17.185819625854492,29159
2008-02-29,18.016223907470703,19.338993072509766,18.016223907470703,18.898069381713867,17.0701904296875,37944
2008-03-03,18.016223907470703,18.964445114135742,18.016223907470703,18.338619232177734,16.564851760864258,82797
2008-03-04,17.636934280395508,18.67997932434082,17.636934280395508,18.3955135345459,16.61624526977539,16810
2008-03-05,16.593889236450195,19.149349212646484,16.593889236450195,18.205867767333984,16.444936752319336,40728
2008-03-07,17.542112350463867,18.8696231842041,17.542112350463867,18.05889320373535,16.31218147277832,64014
2008-03-10,17.542112350463867,18.111045837402344,16.598630905151367,17.96407127380371,16.226531982421875,45548
2008-03-11,17.072742462158203,18.651533126831055,17.072742462158203,17.892955780029297,16.16229248046875,54312
2008-03-12,17.447290420532227,18.381288528442383,17.447290420532227,18.148975372314453,16.393552780151367,42880
2008-03-13,17.06800079345703,18.016223907470703,16.88783836364746,17.11067008972168,15.455672264099121,75235
2008-03-14,17.537370681762695,17.81235694885254,17.257646560668945,17.456771850585938,15.76830005645752,16367
2008-03-17,16.309423446655273,17.636934280395508,16.309423446655273,16.92576789855957,15.288654327392578,36984
2008-03-18,15.171557426452637,18.205867767333984,15.171557426452637,16.712417602539062,15.095939636230469,55788
2008-03-19,17.06800079345703,17.532630920410156,16.726640701293945,16.759828567504883,15.138762474060059,19963
2008-03-24,13.57380199432373,16.78353500366211,13.57380199432373,16.589149475097656,14.984594345092773,39157
2008-03-25,15.550846099853516,16.688711166381836,15.550846099853516,16.394763946533203,14.809009552001953,49555
2008-03-26,15.560327529907227,16.593889236450195,15.560327529907227,16.039180755615234,14.487822532653809,239774
2008-03-27,15.171557426452637,16.119779586791992,15.171557426452637,15.522398948669434,14.021024703979492,114846
2008-03-28,15.171557426452637,17.542112350463867,15.171557426452637,15.840052604675293,14.307952880859375,196525
2008-03-31,14.792267799377441,16.404245376586914,14.792267799377441,15.877982139587402,14.342214584350586,445939
2008-04-01,14.412979125976562,16.47062110900879,14.412979125976562,15.953840255737305,14.410736083984375,15745
2008-04-02,14.697444915771484,16.129261016845703,14.697444915771484,15.8163480758667,14.286542892456055,12064
2008-04-03,14.223334312438965,16.119779586791992,14.223334312438965,15.678855895996094,14.162348747253418,28273
2008-04-04,15.266379356384277,15.873241424560547,15.266379356384277,15.721526145935059,14.200889587402344,10387
2008-04-07,15.28060245513916,16.214601516723633,15.266379356384277,16.001251220703125,14.453559875488281,15186
2008-04-08,15.930133819580078,18.44292449951172,15.607739448547363,16.9210262298584,15.284370422363281,232751
2008-04-09,16.608112335205078,19.059268951416016,16.608112335205078,17.1865291595459,15.524194717407227,132490
