Date,Open,High,Low,Close,Adj Close,Volume
2007-03-05,178.04489135742188,178.13027954101562,168.22467041015625,170.78646850585938,147.2690887451172,5758
2007-03-06,178.4718475341797,185.64488220214844,166.73028564453125,183.85162353515625,158.53518676757812,11952
2007-03-07,190.42691040039062,191.2808380126953,181.88758850097656,188.59095764160156,162.6219024658203,6495
2007-03-08,187.8651123046875,204.94375610351562,185.5167999267578,198.75274658203125,171.38442993164062,9544
2007-03-09,209.21340942382812,211.73251342773438,199.82015991210938,205.07183837890625,176.8333740234375,12039
2007-03-12,212.20217895507812,212.20217895507812,189.6156768798828,203.0224151611328,175.06617736816406,10405
2007-03-13,209.21340942382812,209.21340942382812,200.67408752441406,201.86959838867188,174.07208251953125,9970
2007-03-14,204.90106201171875,204.90106201171875,194.2696075439453,201.95498657226562,174.14572143554688,25779
2007-03-15,209.21340942382812,209.21340942382812,196.44712829589844,196.44712829589844,169.39627075195312,8254
2007-03-16,208.35948181152344,208.35948181152344,190.64039611816406,190.68309020996094,164.4259796142578,15938
2007-03-19,179.32579040527344,203.8763427734375,179.32579040527344,201.39993286132812,173.66708374023438,22123
2007-03-20,208.35948181152344,208.35948181152344,180.17971801757812,201.2718505859375,173.55665588378906,12204
2007-03-21,196.40443420410156,203.2358856201172,190.4696044921875,202.89431762695312,174.9556884765625,7135
2007-03-22,198.9662322998047,204.90106201171875,198.9662322998047,203.36398315429688,175.36068725585938,10012
2007-03-23,213.4830780029297,221.16847229003906,196.40443420410156,204.51678466796875,176.35475158691406,13038
2007-03-26,195.63589477539062,196.0628662109375,195.55050659179688,196.0628662109375,169.06495666503906,3864
2007-03-28,188.7190399169922,204.08982849121094,188.7190399169922,202.42465209960938,174.55068969726562,11384
2007-03-29,204.94375610351562,208.35948181152344,196.40443420410156,202.21116638183594,174.3666534423828,26278
2007-03-30,202.93701171875,208.35948181152344,201.5280303955078,204.94375610351562,176.72293090820312,7257
2007-04-02,209.21340942382812,212.629150390625,184.0651092529297,197.81341552734375,170.57447814941406,9842
2007-04-03,207.50555419921875,207.50555419921875,199.82015991210938,199.82015991210938,172.30484008789062,117
2007-04-04,209.21340942382812,210.92127990722656,205.7976837158203,209.21340942382812,180.40467834472656,7844
2007-04-05,217.75274658203125,217.75274658203125,206.65162658691406,211.51902770996094,182.39280700683594,9916
2007-04-09,213.26959228515625,216.0448760986328,205.02914428710938,213.4830780029297,184.08636474609375,10746
2007-04-10,222.02239990234375,222.02239990234375,209.25611877441406,211.4336395263672,182.31918334960938,8076
2007-04-11,216.8988037109375,216.8988037109375,208.57296752929688,211.56173706054688,182.42962646484375,9198
2007-04-12,205.7976837158203,211.77520751953125,205.7976837158203,210.92127990722656,181.87738037109375,10155
2007-04-13,212.629150390625,212.629150390625,206.95050048828125,208.4021759033203,179.70513916015625,8608
2007-04-16,204.94375610351562,210.79319763183594,204.94375610351562,207.2920684814453,178.7478790283203,12467
2007-04-17,209.98194885253906,209.98194885253906,203.2358856201172,209.640380859375,180.77281188964844,8866
2007-04-18,205.7976837158203,209.640380859375,205.7976837158203,209.42689514160156,180.58872985839844,10186
2007-04-19,204.94375610351562,207.50555419921875,204.94375610351562,207.07858276367188,178.56381225585938,8460
2007-04-20,207.93251037597656,210.024658203125,204.08982849121094,208.8291473388672,180.0732879638672,12225
2007-04-23,206.65162658691406,209.21340942382812,202.3819580078125,208.99993896484375,180.22055053710938,14327
2007-04-24,221.16847229003906,221.16847229003906,204.94375610351562,209.21340942382812,180.40467834472656,12091
2007-04-25,206.65162658691406,209.640380859375,206.65162658691406,209.3842010498047,180.55191040039062,11170
2007-04-26,204.94375610351562,209.640380859375,204.94375610351562,206.05386352539062,177.68019104003906,12776
2007-04-27,205.7976837158203,207.50555419921875,203.27857971191406,204.08982849121094,175.98658752441406,10293
2007-04-30,202.59544372558594,206.65162658691406,202.59544372558594,206.56622314453125,178.1219940185547,12744
2007-05-03,205.7976837158203,216.0448760986328,205.7976837158203,207.035888671875,178.52696228027344,8958
2007-05-04,238.16172790527344,238.16172790527344,197.25836181640625,207.6763458251953,179.07925415039062,12750
2007-05-07,204.94375610351562,205.7976837158203,203.2358856201172,205.3707275390625,177.0911102294922,8622
2007-05-08,201.5280303955078,208.7864532470703,201.5280303955078,207.24937438964844,178.71104431152344,20069
2007-05-09,203.44937133789062,210.66510009765625,203.44937133789062,208.35948181152344,179.66831970214844,15031
2007-05-10,204.08982849121094,208.35948181152344,202.3819580078125,202.7662353515625,174.84527587890625,13642
2007-05-11,204.94375610351562,207.50555419921875,201.5280303955078,202.93701171875,174.9925537109375,11999
2007-05-14,202.3819580078125,237.3931884765625,202.3819580078125,207.2920684814453,178.7478790283203,13217
2007-05-15,206.65162658691406,215.1055450439453,203.66285705566406,207.07858276367188,178.56381225585938,16746
2007-05-16,204.94375610351562,206.99319458007812,204.51678466796875,205.15724182128906,176.90699768066406,11254
2007-05-17,204.94375610351562,213.4830780029297,204.08982849121094,206.90780639648438,178.41650390625,16398
2007-05-18,204.94375610351562,206.65162658691406,201.5280303955078,206.13926696777344,177.7537841796875,15582
2007-05-21,203.3212890625,210.8358917236328,200.80218505859375,201.65611267089844,173.8879852294922,12931
2007-05-22,202.3819580078125,204.94375610351562,195.6785888671875,203.8763427734375,175.80250549316406,12105
2007-05-23,203.66285705566406,204.94375610351562,189.57296752929688,190.4696044921875,164.2418975830078,12211
2007-05-24,172.49432373046875,204.94375610351562,172.49432373046875,196.3617401123047,169.3226776123047,11744
2007-05-25,204.94375610351562,204.94375610351562,196.5325164794922,200.24713134765625,172.6730194091797,15248
2007-05-28,203.66285705566406,204.94375610351562,199.82015991210938,200.6313934326172,173.00437927246094,9898
2007-05-29,204.08982849121094,204.08982849121094,200.67408752441406,203.15049743652344,175.17660522460938,13403
2007-05-30,181.0336456298828,204.94375610351562,181.0336456298828,204.90106201171875,176.68612670898438,12383
2007-05-31,203.2358856201172,204.08982849121094,199.82015991210938,202.3819580078125,174.51388549804688,8787
2007-06-01,207.50555419921875,207.50555419921875,201.10105895996094,201.5280303955078,173.7775421142578,14494
2007-06-04,204.94375610351562,204.94375610351562,201.5280303955078,202.59544372558594,174.697998046875,9439
2007-06-05,204.7302703857422,204.7302703857422,200.67408752441406,203.53475952148438,175.5079345703125,12823
2007-06-06,199.82015991210938,203.2358856201172,199.82015991210938,201.5280303955078,173.7775421142578,13359
2007-06-07,202.3819580078125,202.3819580078125,199.82015991210938,201.5280303955078,173.7775421142578,12228
2007-06-08,198.11228942871094,202.3819580078125,198.11228942871094,201.05836486816406,173.37255859375,12363
2007-06-11,200.67408752441406,204.08982849121094,200.67408752441406,201.99769592285156,174.18252563476562,13392
2007-06-12,204.94375610351562,204.94375610351562,198.9662322998047,200.16172790527344,172.59939575195312,13448
2007-06-13,200.67408752441406,207.50555419921875,199.82015991210938,199.99095153808594,172.45213317871094,12389
2007-06-14,198.9662322998047,200.5886993408203,196.40443420410156,197.89881896972656,170.64808654785156,9405
2007-06-15,198.9662322998047,204.47409057617188,198.9662322998047,200.24713134765625,172.6730194091797,10820
2007-06-18,199.17971801757812,202.3819580078125,187.8651123046875,194.39768981933594,167.6290740966797,20108
2007-06-19,189.57296752929688,199.17971801757812,177.70330810546875,192.04937744140625,165.6040802001953,10916
2007-06-20,192.7752227783203,201.5280303955078,192.134765625,196.3190460205078,169.28587341308594,18615
2007-06-21,226.2920684814453,226.2920684814453,199.17971801757812,199.60667419433594,172.1207733154297,15790
2007-06-22,196.40443420410156,204.047119140625,196.40443420410156,201.5280303955078,173.7775421142578,17542
2007-06-25,200.67408752441406,201.5280303955078,196.40443420410156,200.16172790527344,172.59939575195312,8490
2007-06-26,197.4718475341797,200.67408752441406,197.4718475341797,200.6313934326172,173.00437927246094,11362
2007-06-27,197.25836181640625,203.66285705566406,196.40443420410156,198.19769287109375,170.90579223632812,19373
2007-06-28,197.4718475341797,203.2358856201172,197.25836181640625,201.78421020507812,173.99844360351562,18287
2007-06-29,197.25836181640625,208.14599609375,197.25836181640625,207.7190399169922,179.11605834960938,16707
2007-07-02,204.94375610351562,222.02239990234375,202.3819580078125,204.3032989501953,176.17066955566406,17695
2007-07-03,211.77520751953125,215.19094848632812,201.48533630371094,207.420166015625,178.85833740234375,11074
2007-07-04,204.94375610351562,211.77520751953125,202.3819580078125,209.04263305664062,180.25741577148438,13526
2007-07-05,212.629150390625,212.629150390625,201.5280303955078,204.85836791992188,176.64932250976562,14415
2007-07-06,201.95498657226562,209.640380859375,201.95498657226562,202.6381378173828,174.7347869873047,11742
2007-07-09,205.7976837158203,210.4943084716797,202.2538604736328,204.7302703857422,176.53884887695312,16277
2007-07-10,205.7976837158203,205.7976837158203,199.82015991210938,200.6313934326172,173.00437927246094,10959
2007-07-11,200.67408752441406,203.2358856201172,198.19769287109375,201.78421020507812,173.99844360351562,14247
2007-07-12,204.08982849121094,204.08982849121094,198.5392608642578,201.99769592285156,174.18252563476562,15281
2007-07-13,212.629150390625,212.629150390625,201.2718505859375,201.95498657226562,174.14572143554688,11254
2007-07-16,204.94375610351562,204.94375610351562,201.5280303955078,202.72352600097656,174.80841064453125,15964
2007-07-17,204.85836791992188,204.94375610351562,200.24713134765625,204.94375610351562,176.72293090820312,10315
2007-07-18,202.3819580078125,204.90106201171875,201.95498657226562,204.047119140625,175.94973754882812,14859
2007-07-19,213.4830780029297,213.4830780029297,200.67408752441406,203.10780334472656,175.1398162841797,13537
2007-07-20,201.5280303955078,213.4830780029297,201.10105895996094,204.90106201171875,176.68612670898438,16691
2007-07-23,204.94375610351562,204.94375610351562,202.3819580078125,203.83364868164062,175.7657012939453,15025
2007-07-24,209.12802124023438,209.12802124023438,201.95498657226562,203.0224151611328,175.06617736816406,12549
2007-07-25,203.66285705566406,203.66285705566406,200.67408752441406,202.80892944335938,174.88206481933594,11608
2007-07-26,202.3819580078125,202.80892944335938,199.82015991210938,202.29656982421875,174.4402618408203,15327
2007-07-27,213.4830780029297,213.4830780029297,198.11228942871094,200.24713134765625,172.6730194091797,13544
2007-07-30,202.3819580078125,203.2358856201172,201.91229248046875,203.2358856201172,175.25022888183594,14324
2007-07-31,213.4830780029297,213.4830780029297,199.82015991210938,202.80892944335938,174.88206481933594,13023
2007-08-01,200.67408752441406,200.67408752441406,194.69656372070312,194.69656372070312,167.88677978515625,12376
2007-08-02,195.12353515625,195.55050659179688,190.42691040039062,193.84263610839844,167.15045166015625,11736
2007-08-03,198.11228942871094,199.82015991210938,193.84263610839844,193.84263610839844,167.15045166015625,7839
2007-08-06,192.2201690673828,198.5392608642578,192.2201690673828,197.25836181640625,170.0958251953125,13858
2007-08-07,200.67408752441406,200.67408752441406,199.3931884765625,199.3931884765625,171.93667602539062,11616
2007-08-08,199.82015991210938,200.5886993408203,194.69656372070312,199.222412109375,171.7894287109375,14939
2007-08-09,201.442626953125,201.442626953125,192.134765625,198.62464904785156,171.2739715576172,12342
2007-08-10,192.98870849609375,197.68533325195312,192.98870849609375,197.4718475341797,170.27992248535156,83905
2007-08-13,200.67408752441406,200.67408752441406,193.0740966796875,193.0740966796875,166.48773193359375,85115
2007-08-14,198.75274658203125,198.75274658203125,192.51904296875,197.25836181640625,170.0958251953125,107092
2007-08-16,193.8853302001953,196.617919921875,193.8853302001953,196.617919921875,169.5435791015625,89346
2007-08-17,195.12353515625,195.12353515625,187.01116943359375,192.90330505371094,166.3404541015625,7698
2007-08-20,204.94375610351562,204.94375610351562,194.05612182617188,197.9842071533203,170.72171020507812,14183
2007-08-21,199.82015991210938,199.82015991210938,192.98870849609375,195.9774627685547,168.99131774902344,82315
2007-08-22,192.34825134277344,195.76397705078125,192.34825134277344,195.76397705078125,168.80718994140625,12016
2007-08-23,198.9662322998047,198.9662322998047,197.25836181640625,197.68533325195312,170.46400451660156,12307
2007-08-24,198.9662322998047,198.9662322998047,195.55050659179688,197.25836181640625,170.0958251953125,13483
2007-08-27,199.73477172851562,199.73477172851562,193.84263610839844,196.40443420410156,169.35948181152344,14738
2007-08-28,193.84263610839844,195.55050659179688,191.2808380126953,194.69656372070312,167.88677978515625,15125
2007-08-29,192.98870849609375,195.12353515625,186.15724182128906,189.74375915527344,163.61598205566406,14156
2007-08-30,196.40443420410156,196.83139038085938,188.7190399169922,194.2696075439453,167.51861572265625,13679
2007-08-31,192.134765625,194.69656372070312,192.134765625,194.69656372070312,167.88677978515625,10956
2007-09-03,192.98870849609375,195.55050659179688,192.98870849609375,193.84263610839844,167.15045166015625,14580
2007-09-04,192.134765625,193.84263610839844,192.134765625,193.41566467285156,166.78225708007812,13528
2007-09-05,193.84263610839844,195.55050659179688,192.34825134277344,194.2696075439453,167.51861572265625,18868
2007-09-06,194.69656372070312,194.69656372070312,189.57296752929688,194.61117553710938,167.81317138671875,13684
2007-09-07,192.98870849609375,195.55050659179688,190.42691040039062,191.408935546875,165.05181884765625,15867
2007-09-10,191.2808380126953,194.2696075439453,191.2808380126953,194.09881591796875,167.37135314941406,14831
2007-09-11,194.69656372070312,197.25836181640625,194.65386962890625,195.12353515625,168.2549591064453,14329
2007-09-12,195.55050659179688,196.70330810546875,192.17745971679688,196.02015686035156,169.02813720703125,18926
2007-09-13,195.12353515625,197.25836181640625,194.8246612548828,195.9774627685547,170.47662353515625,16465
2007-09-14,195.55050659179688,199.56398010253906,195.55050659179688,195.89207458496094,170.40231323242188,15286
2007-09-17,198.11228942871094,198.11228942871094,194.69656372070312,196.40443420410156,170.84805297851562,14935
2007-09-18,198.11228942871094,198.11228942871094,194.69656372070312,196.3617401123047,170.81089782714844,15471
2007-09-19,198.11228942871094,198.11228942871094,195.9774627685547,196.4898223876953,170.9223175048828,14318
2007-09-20,196.40443420410156,198.838134765625,193.84263610839844,196.7886962890625,171.1822967529297,13202
2007-09-21,198.11228942871094,198.11228942871094,197.25836181640625,197.25836181640625,171.5908660888672,6309
2007-09-24,185.30331420898438,198.06959533691406,185.30331420898438,195.55050659179688,170.10519409179688,976
2007-09-25,183.59544372558594,183.59544372558594,183.59544372558594,183.59544372558594,159.7057647705078,85
2007-09-26,183.59544372558594,183.59544372558594,183.59544372558594,183.59544372558594,159.7057647705078,0
2007-09-27,186.28533935546875,186.28533935546875,186.28533935546875,186.28533935546875,162.04563903808594,117
2007-09-28,204.431396484375,204.47409057617188,188.07859802246094,196.19094848632812,170.66233825683594,1990
2007-10-01,198.5392608642578,198.5392608642578,198.5392608642578,198.5392608642578,172.70504760742188,1
2007-10-03,179.3684844970703,200.20443725585938,179.3684844970703,191.3235321044922,166.42823791503906,46
2007-10-04,198.49656677246094,229.62240600585938,183.89431762695312,228.3842010498047,198.66653442382812,241409
2007-10-05,230.5617218017578,273.0021667480469,224.66958618164062,257.9302673339844,224.36805725097656,21738
2007-10-08,277.48529052734375,280.0898132324219,226.2920684814453,235.6426239013672,204.98049926757812,18259
2007-10-09,220.35723876953125,251.9100341796875,220.35723876953125,242.9010467529297,211.29443359375,2817
2007-10-10,236.83811950683594,251.82464599609375,235.81341552734375,241.662841796875,210.2173309326172,406
2007-10-11,222.06509399414062,251.9100341796875,222.06509399414062,237.8628387451172,206.91180419921875,189
2007-10-12,239.10104370117188,253.61788940429688,237.8628387451172,238.7594757080078,207.6917724609375,192
2007-10-15,252.2089080810547,286.5369873046875,239.9976806640625,286.5369873046875,249.25244140625,5198
2007-10-16,297.7662048339844,343.8785400390625,297.7662048339844,327.95269775390625,285.2790832519531,17257
2007-10-17,315.9122619628906,328.50775146484375,301.7369689941406,320.7796630859375,279.0394287109375,5488
2007-10-18,347.3796691894531,352.8875427246094,301.4381103515625,305.45159912109375,265.7058410644531,393613
2007-10-19,298.8763122558594,299.1324768066406,274.9662170410156,294.1796875,255.90066528320312,14590
2007-10-22,298.0223693847656,298.8763122558594,278.4673156738281,281.3280029296875,244.7212371826172,1180
2007-10-23,298.0223693847656,298.8763122558594,281.79766845703125,294.56396484375,256.2349548339844,7519
2007-10-24,289.4830627441406,292.8987731933594,288.6291198730469,289.44036865234375,251.77796936035156,1222
2007-10-25,305.707763671875,315.9549560546875,303.1459655761719,303.57293701171875,264.07159423828125,6742
2007-10-26,298.8763122558594,300.58416748046875,281.79766845703125,294.8628234863281,256.494873046875,30317
2007-10-29,298.8763122558594,320.0965270996094,284.3594665527344,313.521240234375,272.72540283203125,16932
2007-10-30,344.1347351074219,344.1347351074219,298.8763122558594,301.267333984375,262.06610107421875,7957
2007-10-31,299.7302551269531,315.9549560546875,299.7302551269531,303.57293701171875,264.07159423828125,2627
2007-11-01,332.9482116699219,332.9482116699219,275.82012939453125,278.7662048339844,242.49273681640625,412
2007-11-02,306.56170654296875,306.56170654296875,291.6178894042969,292.04486083984375,254.04356384277344,1104
2007-11-05,310.83135986328125,311.59991455078125,290.33697509765625,291.3190002441406,253.4122314453125,2905
2007-11-06,286.06732177734375,309.7639465332031,286.06732177734375,294.6920471191406,256.3462829589844,801
2007-11-07,290.33697509765625,294.1796875,280.0898132324219,282.8223876953125,246.02117919921875,1740
2007-11-08,260.4493408203125,290.2515869140625,260.4493408203125,284.9145202636719,247.841064453125,560
2007-11-12,273.2583312988281,288.6291198730469,272.4044189453125,272.4044189453125,236.95880126953125,49
2007-11-13,256.2223815917969,290.2515869140625,256.2223815917969,289.61114501953125,251.9265899658203,1270
2007-11-14,268.17742919921875,290.2942810058594,268.17742919921875,280.9010314941406,244.34983825683594,367
2007-11-15,297.16845703125,297.16845703125,282.2246398925781,293.2830505371094,255.12069702148438,423
2007-11-16,307.4156188964844,328.7639465332031,290.33697509765625,308.61114501953125,268.4542236328125,2718
2007-11-19,311.685302734375,365.39764404296875,311.685302734375,327.9100036621094,285.2418518066406,3673
2007-11-20,333.8875427246094,356.9436950683594,325.3908996582031,337.26055908203125,293.375732421875,14216
2007-11-21,333.0335998535156,333.8875427246094,296.31451416015625,306.56170654296875,266.6715087890625,10072
2007-11-22,281.79766845703125,311.6426086425781,281.79766845703125,309.1235046386719,268.8999938964844,8929
2007-11-23,305.5796813964844,322.35943603515625,293.7527160644531,293.7527160644531,255.5292205810547,2650
2007-11-26,341.57293701171875,341.57293701171875,298.8763122558594,299.7302551269531,260.72894287109375,10211
2007-11-27,323.6403503417969,323.6403503417969,245.63363647460938,292.04486083984375,254.04356384277344,7283
2007-11-28,300.58416748046875,303.1459655761719,286.9212646484375,287.17742919921875,249.80950927734375,7076
2007-11-29,303.1459655761719,307.3729248046875,287.092041015625,287.092041015625,249.73529052734375,7579
2007-11-30,298.8763122558594,302.1212463378906,256.1796875,290.33697509765625,252.55795288085938,7199
2007-12-03,298.8763122558594,315.0583190917969,294.6066589355469,299.3459777832031,260.3946533203125,9879
2007-12-04,307.4156188964844,310.7459716796875,291.1482238769531,299.7302551269531,260.72894287109375,11079
2007-12-05,320.13922119140625,324.4942932128906,297.16845703125,315.39990234375,274.35968017578125,11947
2007-12-06,324.40887451171875,333.0335998535156,312.5392150878906,314.75946044921875,273.8025207519531,7437
2007-12-07,333.0335998535156,333.0335998535156,300.58416748046875,310.9594421386719,270.49700927734375,7416
2007-12-10,330.38641357421875,330.38641357421875,309.1235046386719,315.10101318359375,274.09967041015625,15196
2007-12-11,314.2471008300781,320.224609375,309.9774169921875,312.5392150878906,271.8711853027344,7814
2007-12-12,307.4156188964844,337.1751708984375,307.4156188964844,324.62237548828125,282.3821105957031,8973
2007-12-13,319.7976379394531,358.7369689941406,319.7976379394531,330.4718017578125,287.47039794921875,39373
2007-12-14,340.5482177734375,370.5639343261719,340.5482177734375,347.33697509765625,302.14105224609375,29525
2007-12-17,358.5234680175781,384.26953125,332.1796569824219,342.3841552734375,297.8326721191406,32427
2007-12-18,354.38189697265625,371.4605712890625,336.1077575683594,347.5504455566406,302.3267517089844,24775
2007-12-19,358.6515808105469,371.4605712890625,337.3032531738281,350.49652099609375,304.8894348144531,11267
2007-12-20,345.84259033203125,359.7616882324219,341.6156311035156,342.9819030761719,298.3526306152344,7570
2007-12-24,358.5661926269531,361.21337890625,346.696533203125,348.1908874511719,302.88385009765625,10417
2007-12-26,354.38189697265625,361.21337890625,349.2583312988281,359.03582763671875,312.317626953125,11011
2007-12-27,361.21337890625,418.42681884765625,358.6515808105469,400.3234558105469,348.23284912109375,36642
2007-12-28,419.28076171875,439.775146484375,405.61785888671875,415.7369384765625,361.6406555175781,21595
2007-12-31,435.5054931640625,456.8537902832031,401.3481750488281,403.01336669921875,350.5727844238281,12914
2008-01-01,417.5729064941406,431.2358093261719,397.0785217285156,414.71221923828125,360.74932861328125,14132
2008-01-02,411.5953674316406,424.8313293457031,405.61785888671875,416.1212158203125,361.9749755859375,9924
2008-01-03,422.6965026855469,491.0964660644531,420.9886169433594,458.47625732421875,398.8187561035156,50747
2008-01-04,485.8874816894531,491.0110778808594,455.31671142578125,462.2762451171875,402.1242370605469,18623
2008-01-07,473.76165771484375,487.4672546386719,455.9998474121094,473.93243408203125,412.2637023925781,20109
2008-01-08,485.8874816894531,486.7414245605469,417.5729064941406,431.3211975097656,375.19708251953125,14184
2008-01-09,447.4605407714844,447.4605407714844,419.28076171875,431.577392578125,375.4199523925781,8719
2008-01-10,435.5054931640625,442.3369445800781,392.8088684082031,401.51898193359375,349.2728271484375,10765
2008-01-11,397.9324645996094,422.6965026855469,359.5054931640625,395.6268310546875,344.14739990234375,12888
2008-01-14,385.2088623046875,403.90997314453125,385.2088623046875,391.99761962890625,340.9903869628906,8904
2008-01-15,401.3481750488281,401.3481750488281,366.763916015625,373.8515625,325.2054138183594,8967
2008-01-16,400.4942626953125,400.4942626953125,367.3616943359375,376.6695556640625,327.65679931640625,10503
2008-01-17,382.5616760253906,430.2537841796875,382.5616760253906,408.7347106933594,355.54962158203125,16927
2008-01-18,409.88751220703125,414.15716552734375,363.7751770019531,381.4515686035156,331.81658935546875,10239
2008-01-21,426.1122131347656,448.1436767578125,308.4830627441406,331.32574462890625,288.21319580078125,11874
2008-01-22,280.9437255859375,319.7122497558594,261.8156433105469,315.9549560546875,274.84246826171875,8038
2008-01-23,281.79766845703125,298.0223693847656,260.4493408203125,277.2718200683594,241.19284057617188,22034
2008-01-24,290.33697509765625,298.0223693847656,222.91903686523438,237.3931884765625,206.50328063964844,10841
2008-01-25,251.9100341796875,260.02239990234375,247.64036560058594,260.02239990234375,226.18792724609375,8697
2008-01-28,243.37071228027344,286.0246276855469,243.37071228027344,286.0246276855469,248.80670166015625,9610
2008-01-29,290.33697509765625,295.8875427246094,277.52801513671875,286.23809814453125,248.99240112304688,13572
2008-01-30,286.9212646484375,287.6897888183594,268.9886779785156,268.9886779785156,233.98751831054688,10480
2008-01-31,285.21337890625,286.06732177734375,253.61788940429688,256.3077697753906,222.95668029785156,14546
2008-02-01,271.55047607421875,273.2583312988281,244.0965576171875,254.94149780273438,221.7681884765625,11366
2008-02-04,268.1347351074219,278.3819274902344,256.1796875,272.3617248535156,236.92164611816406,10381
2008-02-05,283.46282958984375,283.46282958984375,264.7190246582031,277.39990234375,241.30422973632812,9497
2008-02-06,256.2223815917969,280.5167541503906,256.2223815917969,279.4493408203125,243.0869903564453,7371
2008-02-07,268.9886779785156,293.7527160644531,256.2223815917969,262.5841979980469,228.41639709472656,7732
2008-02-08,239.10104370117188,269.7572326660156,236.36846923828125,237.56396484375,206.65182495117188,24432
2008-02-11,222.02239990234375,243.37071228027344,216.8988037109375,227.4448699951172,197.84942626953125,9453
