Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,136.14999389648438,139.89999389648438,135.0,135.89999389648438,120.29804992675781,18243
2016-08-17,135.5500030517578,141.39999389648438,135.5,140.6999969482422,124.5469970703125,33421
2016-08-18,138.4499969482422,143.89999389648438,138.4499969482422,142.64999389648438,126.27313995361328,27921
2016-08-19,142.0500030517578,148.39999389648438,142.0,146.10000610351562,129.3270721435547,44774
2016-08-22,146.10000610351562,148.0,143.64999389648438,145.0,128.3533477783203,16738
2016-08-23,145.39999389648438,146.85000610351562,143.14999389648438,144.14999389648438,127.60091400146484,16485
2016-08-24,146.89999389648438,147.75,144.0500030517578,145.14999389648438,128.48611450195312,7843
2016-08-25,143.3000030517578,145.9499969482422,141.6999969482422,142.64999389648438,126.27313995361328,20784
2016-08-26,142.64999389648438,142.6999969482422,140.1999969482422,141.75,125.47645568847656,7633
2016-08-29,140.3000030517578,148.0,140.25,145.85000610351562,129.10574340820312,23438
2016-08-30,147.89999389648438,155.0,146.10000610351562,151.6999969482422,134.28414916992188,109266
2016-08-31,151.25,153.3000030517578,146.25,147.10000610351562,130.21224975585938,34496
2016-09-01,147.5,148.85000610351562,146.10000610351562,146.75,129.9024200439453,10830
2016-09-02,145.35000610351562,148.0,144.60000610351562,146.0,129.23851013183594,21113
2016-09-06,147.4499969482422,149.8000030517578,146.75,148.3000030517578,131.27447509765625,17426
2016-09-07,149.0500030517578,149.10000610351562,146.0500030517578,147.0,130.1237335205078,26612
2016-09-08,147.89999389648438,148.35000610351562,143.10000610351562,143.6999969482422,127.20258331298828,43697
2016-09-09,144.8000030517578,145.0,140.0500030517578,141.1999969482422,124.98958587646484,33208
2016-09-12,139.75,141.0,138.0,138.3000030517578,122.42251586914062,45249
2016-09-14,139.64999389648438,140.0,136.0,136.85000610351562,121.13899993896484,38273
2016-09-15,138.75,139.4499969482422,136.10000610351562,136.75,121.05047607421875,7243
2016-09-16,136.35000610351562,139.0,136.0500030517578,138.14999389648438,122.28975677490234,12340
2016-09-19,135.64999389648438,138.0,135.64999389648438,136.39999389648438,120.74065399169922,9422
2016-09-20,138.89999389648438,138.89999389648438,136.0,136.89999389648438,121.18326568603516,8882
2016-09-21,136.35000610351562,142.0,136.1999969482422,140.5500030517578,124.41423797607422,24209
2016-09-22,144.1999969482422,144.1999969482422,141.0,143.10000610351562,126.67146301269531,26446
2016-09-23,141.60000610351562,147.39999389648438,141.5,144.35000610351562,127.77798461914062,35102
2016-09-26,143.0,146.3000030517578,143.0,145.0,128.3533477783203,17197
2016-09-27,143.10000610351562,145.9499969482422,142.6999969482422,143.1999969482422,126.7599868774414,8356
2016-09-28,143.10000610351562,145.5500030517578,142.0,144.0500030517578,127.5124282836914,13590
2016-09-29,142.14999389648438,144.0,136.60000610351562,139.9499969482422,123.88308715820312,29682
2016-09-30,136.5500030517578,142.89999389648438,136.5500030517578,140.8000030517578,124.63552856445312,21840
2016-10-03,141.0,146.89999389648438,140.14999389648438,145.8000030517578,129.06149291992188,77677
2016-10-04,144.3000030517578,145.0500030517578,140.0,140.6999969482422,124.5469970703125,24116
2016-10-05,144.75,151.64999389648438,141.5500030517578,147.10000610351562,130.21224975585938,76466
2016-10-06,145.39999389648438,149.4499969482422,143.0,143.85000610351562,127.33537292480469,73485
2016-10-07,145.9499969482422,145.9499969482422,140.60000610351562,141.1999969482422,124.98958587646484,35294
2016-10-10,142.0500030517578,152.0,142.0500030517578,150.1999969482422,132.9563751220703,112922
2016-10-13,149.9499969482422,159.25,148.6999969482422,157.5500030517578,139.4625244140625,157770
2016-10-14,160.60000610351562,171.25,156.0,167.85000610351562,148.58004760742188,387416
2016-10-17,168.4499969482422,169.89999389648438,160.35000610351562,162.14999389648438,143.534423828125,68352
2016-10-18,163.89999389648438,169.9499969482422,162.9499969482422,166.39999389648438,147.2965087890625,74886
2016-10-19,165.5500030517578,183.39999389648438,165.0500030517578,179.6999969482422,159.06961059570312,704900
2016-10-20,181.0,187.39999389648438,176.3000030517578,185.0500030517578,163.80543518066406,808003
2016-10-21,184.0,185.8000030517578,177.60000610351562,179.64999389648438,159.02536010742188,130568
2016-10-24,182.0,184.9499969482422,179.10000610351562,181.8000030517578,160.92855834960938,115441
2016-10-25,183.8000030517578,188.85000610351562,181.8000030517578,183.89999389648438,162.78741455078125,194361
2016-10-26,183.10000610351562,184.4499969482422,174.85000610351562,176.75,156.45828247070312,62430
2016-10-27,178.0,180.0,171.5,174.4499969482422,154.42234802246094,54781
2016-10-28,177.0,178.89999389648438,174.0500030517578,175.1999969482422,155.08624267578125,48689
2016-11-01,179.14999389648438,182.0,176.64999389648438,181.0,160.22039794921875,73275
2016-11-02,177.0500030517578,179.9499969482422,174.6999969482422,175.85000610351562,155.66163635253906,18679
2016-11-03,177.39999389648438,179.75,168.14999389648438,170.8000030517578,151.19140625,33837
2016-11-04,172.1999969482422,173.6999969482422,164.10000610351562,167.0,147.82766723632812,35912
2016-11-07,172.10000610351562,174.0,165.0,166.39999389648438,147.2965087890625,29869
2016-11-08,166.39999389648438,169.6999969482422,164.4499969482422,165.60000610351562,146.58837890625,21771
2016-11-09,150.0,172.0,148.60000610351562,168.4499969482422,149.1111602783203,82297
2016-11-10,168.8000030517578,174.0500030517578,165.0,169.5,150.04063415527344,20143
2016-11-11,170.0,170.0,163.10000610351562,164.9499969482422,146.0129852294922,23132
2016-11-15,163.64999389648438,163.64999389648438,154.10000610351562,160.60000610351562,142.1623992919922,42333
2016-11-16,159.64999389648438,159.75,151.9499969482422,156.5,138.53306579589844,17654
2016-11-17,154.3000030517578,158.89999389648438,150.5,153.9499969482422,136.27584838867188,411312
2016-11-18,152.64999389648438,154.89999389648438,152.3000030517578,152.75,135.21360778808594,8824
2016-11-21,149.0,149.10000610351562,138.0,139.14999389648438,123.1749496459961,49899
2016-11-22,141.0500030517578,145.0,139.1999969482422,143.9499969482422,127.42390441894531,8846
2016-11-23,143.9499969482422,154.0,143.9499969482422,150.6999969482422,133.3989715576172,18596
2016-11-24,151.14999389648438,152.5,146.25,149.14999389648438,132.02688598632812,10849
2016-11-25,148.25,151.75,147.0,151.0500030517578,133.70877075195312,10194
2016-11-28,150.0,153.25,150.0,150.3000030517578,133.0448760986328,3792
2016-11-29,152.8000030517578,158.0,148.25,154.5,136.7626953125,22003
2016-11-30,153.0500030517578,158.39999389648438,153.0500030517578,157.35000610351562,139.28550720214844,8013
2016-12-01,155.5500030517578,158.39999389648438,153.0,155.5,137.64788818359375,11202
2016-12-02,151.0,156.64999389648438,149.0,151.3000030517578,133.93006896972656,10259
2016-12-05,148.8000030517578,153.89999389648438,148.8000030517578,151.5,134.1071014404297,3294
2016-12-06,150.10000610351562,154.5500030517578,150.10000610351562,153.10000610351562,135.5234375,3570
2016-12-07,150.5,156.0,150.5,154.60000610351562,136.85121154785156,5776
2016-12-08,152.4499969482422,159.75,152.4499969482422,158.39999389648438,140.21495056152344,9775
2016-12-09,158.0,162.8000030517578,154.25,161.5500030517578,143.0033416748047,16465
2016-12-12,160.0,161.64999389648438,156.1999969482422,159.9499969482422,141.58700561523438,3377
2016-12-13,156.25,160.89999389648438,156.25,159.0,140.74606323242188,5215
2016-12-14,157.5,160.5,153.3000030517578,155.0,137.20529174804688,12820
2016-12-15,151.10000610351562,157.39999389648438,151.10000610351562,154.14999389648438,136.452880859375,3906
2016-12-16,151.25,157.6999969482422,151.25,156.5,138.53306579589844,6709
2016-12-19,152.8000030517578,155.0,151.25,152.60000610351562,135.08082580566406,7560
2016-12-20,150.0,156.89999389648438,150.0,155.25,137.42657470703125,9963
2016-12-21,152.0,156.0,152.0,153.14999389648438,135.56768798828125,1950
2016-12-22,150.3000030517578,154.89999389648438,149.14999389648438,151.89999389648438,134.46119689941406,8835
2016-12-23,150.0,152.0,150.0,150.8000030517578,133.48748779296875,4314
2016-12-26,150.0,150.10000610351562,145.0,145.3000030517578,128.61888122558594,5517
2016-12-27,146.0,149.5,146.0,148.60000610351562,131.5400390625,4017
2016-12-28,144.3000030517578,152.60000610351562,144.3000030517578,151.0,133.66452026367188,3689
2016-12-29,148.5500030517578,160.89999389648438,148.5500030517578,156.3000030517578,138.3560333251953,21591
2016-12-30,154.0,159.39999389648438,154.0,155.85000610351562,137.9577178955078,6496
2017-01-02,153.0,158.64999389648438,152.0,152.64999389648438,135.1250762939453,11618
2017-01-03,152.5,155.0,150.25,151.4499969482422,134.06285095214844,15120
2017-01-04,154.85000610351562,154.85000610351562,152.39999389648438,152.75,135.21360778808594,5411
2017-01-05,153.5,154.8000030517578,150.5500030517578,151.64999389648438,134.23989868164062,9696
2017-01-06,154.0,168.89999389648438,152.0500030517578,164.5500030517578,145.6588897705078,120417
2017-01-09,161.60000610351562,164.5,160.5,161.1999969482422,142.6935272216797,12425
2017-01-10,160.10000610351562,165.8000030517578,158.3000030517578,164.3000030517578,145.4376220703125,12074
2017-01-11,163.0,164.0,159.5,160.1999969482422,141.80831909179688,18383
2017-01-12,162.0,163.0,156.0,158.25,140.08216857910156,25599
2017-01-13,157.5500030517578,161.0,155.10000610351562,156.64999389648438,138.66586303710938,6750
2017-01-16,162.5,168.0,159.0,161.85000610351562,143.26890563964844,29405
2017-01-17,160.10000610351562,162.4499969482422,160.0,160.5500030517578,142.11813354492188,4922
2017-01-18,160.0500030517578,162.39999389648438,157.0,158.25,140.08216857910156,7286
2017-01-19,159.4499969482422,159.4499969482422,156.1999969482422,156.9499969482422,138.93141174316406,3974
2017-01-20,157.10000610351562,158.75,155.0,156.89999389648438,138.88714599609375,7280
2017-01-23,152.5,155.89999389648438,152.0500030517578,152.9499969482422,135.39064025878906,9826
2017-01-24,153.10000610351562,155.89999389648438,152.39999389648438,153.35000610351562,135.74472045898438,7209
2017-01-25,153.39999389648438,155.89999389648438,150.0,150.75,133.44322204589844,19693
2017-01-27,152.35000610351562,155.60000610351562,151.10000610351562,153.10000610351562,135.5234375,7972
2017-01-30,153.9499969482422,158.8000030517578,151.10000610351562,151.85000610351562,134.4169158935547,28809
2017-01-31,152.10000610351562,153.64999389648438,146.5,147.5500030517578,130.610595703125,14454
2017-02-01,149.39999389648438,152.8000030517578,146.25,151.5500030517578,134.1513671875,11439
2017-02-02,151.5,152.89999389648438,150.14999389648438,151.1999969482422,133.84156799316406,7009
2017-02-03,152.39999389648438,152.6999969482422,150.0,151.5,134.1071014404297,7518
2017-02-06,152.0,153.0,150.5,151.35000610351562,133.97433471679688,11071
2017-02-07,152.75,157.0,150.39999389648438,153.39999389648438,135.7889862060547,17655
2017-02-08,153.4499969482422,162.0,151.39999389648438,157.10000610351562,139.06422424316406,28895
2017-02-09,157.5500030517578,159.0,152.10000610351562,158.10000610351562,139.94943237304688,25635
2017-02-10,159.0500030517578,160.10000610351562,156.25,158.1999969482422,140.0379180908203,10205
2017-02-13,159.89999389648438,159.89999389648438,155.39999389648438,156.5,138.53306579589844,9543
2017-02-14,157.0,161.8000030517578,155.5,160.14999389648438,141.76405334472656,30712
2017-02-15,161.5,162.14999389648438,153.0,155.0500030517578,137.24952697753906,23420
2017-02-16,156.60000610351562,159.0,152.5,155.0,137.20529174804688,7890
2017-02-17,155.0,158.0,154.25,155.0,137.20529174804688,6421
2017-02-20,155.0500030517578,159.85000610351562,155.0,157.89999389648438,139.77235412597656,12663
2017-02-21,157.6999969482422,159.89999389648438,156.5,159.14999389648438,140.8788604736328,15209
2017-02-22,156.6999969482422,158.0,154.1999969482422,155.4499969482422,137.6036376953125,12728
2017-02-23,154.25,156.8000030517578,153.39999389648438,153.9499969482422,136.27584838867188,3251
2017-02-27,154.0,155.0,150.0,150.75,133.44322204589844,12745
2017-02-28,150.89999389648438,152.75,150.14999389648438,151.64999389648438,134.23989868164062,5343
2017-03-01,159.0,166.3000030517578,157.0,162.5500030517578,143.88853454589844,224288
2017-03-02,163.89999389648438,164.1999969482422,155.0,156.8000030517578,138.79864501953125,28436
2017-03-03,154.3000030517578,158.39999389648438,154.0,154.4499969482422,136.7184295654297,13371
2017-03-06,160.5,160.5,154.25,155.10000610351562,137.29380798339844,7768
2017-03-07,155.1999969482422,156.0,151.5,152.0500030517578,134.59396362304688,18208
2017-03-08,152.0,155.60000610351562,151.0,151.60000610351562,134.19564819335938,7624
2017-03-09,152.0500030517578,152.8000030517578,150.1999969482422,151.85000610351562,134.4169158935547,52015
2017-03-10,151.5,152.0500030517578,150.1999969482422,150.4499969482422,133.17764282226562,16060
2017-03-14,154.39999389648438,155.0,149.3000030517578,149.9499969482422,132.73504638671875,56513
2017-03-15,151.9499969482422,152.0,149.10000610351562,149.75,132.55804443359375,11217
2017-03-16,150.0,151.4499969482422,145.0,149.60000610351562,132.42523193359375,57495
2017-03-17,150.89999389648438,153.0,147.5500030517578,149.10000610351562,131.98265075683594,17742
2017-03-20,150.3000030517578,150.3000030517578,147.0,148.39999389648438,131.36300659179688,15837
2017-03-21,149.89999389648438,150.0,142.6999969482422,143.10000610351562,126.67146301269531,46311
2017-03-22,146.0,150.89999389648438,142.0,143.4499969482422,126.98126220703125,119521
2017-03-23,143.14999389648438,145.0,141.0500030517578,143.35000610351562,126.89278411865234,81585
2017-03-24,144.0,146.0,141.5500030517578,142.0,125.69773864746094,55553
2017-03-27,142.10000610351562,144.8000030517578,141.0500030517578,141.60000610351562,125.34368896484375,23714
2017-03-28,143.9499969482422,143.9499969482422,141.5,141.85000610351562,125.56498718261719,16877
2017-03-29,143.0,143.5500030517578,140.5500030517578,141.10000610351562,124.90108489990234,32123
2017-03-30,140.9499969482422,142.4499969482422,140.5,140.9499969482422,124.76829528808594,19676
2017-03-31,142.0,142.0,138.14999389648438,139.0,123.04215240478516,37439
2017-04-03,140.5,147.0,140.5,145.4499969482422,128.75164794921875,52815
2017-04-05,147.0,147.6999969482422,143.10000610351562,144.60000610351562,127.9992904663086,57699
2017-04-06,145.0,146.0,141.6999969482422,142.5,126.14034271240234,38632
2017-04-07,142.0,151.60000610351562,141.0,144.35000610351562,127.77798461914062,265859
2017-04-10,145.39999389648438,146.89999389648438,143.1999969482422,145.9499969482422,129.19424438476562,200345
2017-04-11,146.0,146.0,144.0500030517578,144.5500030517578,127.95500946044922,116468
2017-04-12,143.10000610351562,144.6999969482422,141.6999969482422,142.0,125.69773864746094,69612
2017-04-13,143.8000030517578,144.0,141.0,141.9499969482422,125.65348815917969,300148
2017-04-17,144.0,145.4499969482422,142.39999389648438,143.35000610351562,126.89278411865234,108221
2017-04-18,144.8000030517578,146.3000030517578,142.35000610351562,143.14999389648438,126.71573638916016,74920
2017-04-19,143.0,144.5,142.5,142.85000610351562,126.45018005371094,18229
2017-04-20,144.60000610351562,144.6999969482422,142.5,143.3000030517578,126.84851837158203,81748
2017-04-21,142.9499969482422,144.10000610351562,139.5,140.0,123.92736053466797,69380
2017-04-24,140.8000030517578,141.6999969482422,140.0,140.64999389648438,124.50273895263672,34001
2017-04-25,140.35000610351562,144.39999389648438,138.8000030517578,139.1999969482422,123.2192153930664,46776
2017-04-26,140.0,140.8000030517578,138.10000610351562,138.89999389648438,122.95362854003906,34439
2017-04-27,139.1999969482422,140.0,138.10000610351562,138.1999969482422,122.33401489257812,12990
2017-04-28,139.10000610351562,139.5,134.35000610351562,134.85000610351562,119.36862182617188,108653
2017-05-02,136.0500030517578,139.39999389648438,136.0500030517578,137.89999389648438,122.06844329833984,52748
2017-05-03,139.75,139.75,134.0,134.5500030517578,119.1030502319336,46315
2017-05-04,135.0500030517578,136.5,134.5,135.5500030517578,119.98823547363281,33319
2017-05-05,135.0,137.75,134.10000610351562,134.9499969482422,119.45713806152344,54959
2017-05-08,136.3000030517578,136.4499969482422,134.1999969482422,135.85000610351562,120.25379180908203,16001
2017-05-09,136.5,137.25,135.0,135.39999389648438,119.85546112060547,14932
2017-05-10,135.0500030517578,137.0,133.75,134.8000030517578,119.32435607910156,39188
2017-05-11,134.89999389648438,137.0,134.10000610351562,136.25,120.60787200927734,22386
2017-05-12,136.0,137.89999389648438,134.60000610351562,136.0500030517578,120.43084716796875,33927
2017-05-15,136.0,136.85000610351562,134.1999969482422,134.4499969482422,119.0145263671875,44858
2017-05-16,135.89999389648438,136.5,128.10000610351562,129.89999389648438,114.98687744140625,101968
2017-05-17,132.5,134.5,130.0,131.85000610351562,116.71302795410156,41229
2017-05-18,131.4499969482422,133.39999389648438,129.1999969482422,130.3000030517578,115.3409652709961,30752
2017-05-19,131.60000610351562,133.8000030517578,126.9000015258789,128.14999389648438,113.43779754638672,79277
