Date,Open,High,Low,Close,Adj Close,Volume
2011-10-04,17.0,18.299999237060547,17.0,17.549999237060547,16.51956558227539,6941
2011-10-05,18.0,18.0,18.0,18.0,16.943147659301758,35
2011-10-07,17.5,18.350000381469727,17.5,17.549999237060547,16.51956558227539,2148
2011-10-10,18.450000762939453,18.450000762939453,17.299999237060547,18.450000762939453,17.366722106933594,2751
2011-10-11,19.0,19.399999618530273,18.5,19.399999618530273,18.260944366455078,1038
2011-10-12,18.799999237060547,20.399999618530273,18.799999237060547,19.75,18.590394973754883,1405
2011-10-13,19.0,20.5,19.0,20.100000381469727,18.919845581054688,2847
2011-10-14,20.75,20.75,19.549999237060547,20.149999618530273,18.966909408569336,2000
2011-10-17,19.25,20.5,19.25,20.0,18.82571792602539,340
2011-10-18,19.399999618530273,19.5,19.0,19.350000381469727,18.213878631591797,1299
2011-10-19,19.0,19.049999237060547,18.399999618530273,18.399999618530273,17.319658279418945,1697
2011-10-20,17.75,19.25,17.75,19.100000381469727,17.97855567932129,703
2011-10-21,18.25,20.049999237060547,18.149999618530273,18.75,17.64910888671875,3627
2011-10-24,18.0,19.700000762939453,18.0,19.649999618530273,18.496265411376953,8768
2011-10-25,19.0,19.5,19.0,19.25,18.1197509765625,370
2011-10-28,20.149999618530273,21.200000762939453,19.700000762939453,20.350000381469727,19.155168533325195,2702
2011-10-31,20.450000762939453,21.399999618530273,20.450000762939453,21.399999618530273,20.143516540527344,2291
2011-11-01,21.5,22.25,20.549999237060547,22.0,20.70828628540039,6551
2011-11-02,21.100000381469727,21.100000381469727,21.0,21.0,19.767000198364258,451
2011-11-03,20.049999237060547,20.5,19.950000762939453,20.5,19.29636001586914,3145
2011-11-04,19.649999618530273,19.700000762939453,19.649999618530273,19.700000762939453,18.543331146240234,1272
2011-11-08,20.25,20.25,19.5,19.600000381469727,18.449201583862305,469
2011-11-09,20.0,20.0,18.350000381469727,18.399999618530273,17.319658279418945,12654
2011-11-11,18.0,18.0,17.0,17.0,16.00185775756836,1865
2011-11-14,16.75,16.75,15.350000381469727,15.949999809265137,15.013507843017578,11097
2011-11-15,16.350000381469727,16.399999618530273,16.0,16.0,15.06057357788086,603
2011-11-16,15.949999809265137,16.0,15.699999809265137,15.899999618530273,14.96644401550293,1302
2011-11-17,15.350000381469727,16.0,15.199999809265137,15.649999618530273,14.731122016906738,7203
2011-11-18,15.100000381469727,15.550000190734863,14.899999618530273,15.300000190734863,14.401673316955566,18204
2011-11-21,15.850000381469727,15.850000381469727,14.550000190734863,14.550000190734863,13.695709228515625,3517
2011-11-22,14.0,14.649999618530273,14.0,14.5,13.64864444732666,1981
2011-11-23,14.649999618530273,14.649999618530273,14.0,14.300000190734863,13.460387229919434,2066
2011-11-24,14.399999618530273,15.050000190734863,13.850000381469727,15.0,14.119288444519043,10751
2011-11-25,14.350000381469727,15.5,14.300000190734863,14.5,13.64864444732666,2202
2011-11-28,14.25,15.149999618530273,14.25,14.649999618530273,13.789836883544922,622
2011-11-29,15.0,15.0,14.149999618530273,14.300000190734863,13.460387229919434,788
2011-11-30,14.0,15.0,13.949999809265137,14.050000190734863,13.225066184997559,322
2011-12-01,14.300000190734863,14.5,14.300000190734863,14.5,13.64864444732666,420
2011-12-02,14.0,15.149999618530273,13.800000190734863,14.25,13.413322448730469,755
2011-12-05,14.5,14.5,14.100000381469727,14.100000381469727,13.27212905883789,142
2011-12-07,14.100000381469727,14.800000190734863,13.800000190734863,14.800000190734863,13.9310302734375,2228
2011-12-08,14.449999809265137,14.850000381469727,14.100000381469727,14.399999618530273,13.554513931274414,2872
2011-12-09,14.0,14.800000190734863,14.0,14.800000190734863,13.9310302734375,4744
2011-12-12,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.27212905883789,300
2011-12-13,13.949999809265137,14.5,13.800000190734863,13.800000190734863,12.989745140075684,2205
2011-12-14,13.550000190734863,13.550000190734863,13.149999618530273,13.149999618530273,12.377906799316406,2680
2011-12-15,13.0,13.0,12.5,12.5,11.766073226928711,668
2011-12-16,11.899999618530273,12.199999809265137,11.899999618530273,12.050000190734863,11.342493057250977,15210
2011-12-19,12.5,12.5,11.449999809265137,12.050000190734863,11.342493057250977,925
2011-12-20,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.777721405029297,500
2011-12-21,11.0,11.5,10.899999618530273,11.5,10.824786186218262,3240
2011-12-22,11.0,11.0,11.0,11.0,10.354143142700195,550
2011-12-23,11.449999809265137,11.449999809265137,11.0,11.0,10.354143142700195,1064
2011-12-26,10.649999618530273,11.100000381469727,10.649999618530273,10.899999618530273,10.260013580322266,143
2011-12-27,11.300000190734863,11.300000190734863,11.0,11.0,10.354143142700195,200
2011-12-28,11.0,11.550000190734863,11.0,11.5,10.824786186218262,219
2011-12-29,11.0,12.0,11.0,11.300000190734863,10.636529922485352,250
2011-12-30,11.0,11.850000381469727,11.0,11.600000381469727,10.918917655944824,452
2012-01-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.918917655944824,0
2012-01-03,11.199999809265137,12.149999618530273,11.199999809265137,12.149999618530273,11.43662166595459,650
2012-01-04,12.0,12.649999618530273,12.0,12.649999618530273,11.907267570495605,290
2012-01-05,13.25,13.25,13.25,13.25,12.472036361694336,151
2012-01-06,14.300000190734863,14.550000190734863,13.25,13.5,12.707358360290527,195
2012-01-09,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.166351318359375,700
2012-01-10,16.049999237060547,16.549999237060547,16.049999237060547,16.549999237060547,15.578279495239258,4351
2012-01-11,16.0,17.899999618530273,16.0,17.75,16.707822799682617,7212
2012-01-12,17.75,17.75,16.899999618530273,16.899999618530273,15.90772819519043,1800
2012-01-13,17.5,17.5,16.049999237060547,16.049999237060547,15.107636451721191,7450
2012-01-16,15.25,15.5,15.25,15.5,14.589930534362793,200
2012-01-17,15.300000190734863,15.300000190734863,15.0,15.0,14.119288444519043,1553
2012-01-18,15.5,15.5,15.25,15.25,14.354607582092285,305
2012-01-19,15.25,15.25,15.25,15.25,14.354607582092285,0
2012-01-20,15.899999618530273,15.899999618530273,14.5,14.5,13.64864444732666,374
2012-01-23,14.0,14.0,14.0,14.0,13.178001403808594,136
2012-01-24,14.5,14.600000381469727,14.199999809265137,14.600000381469727,13.742772102355957,11824
2012-01-25,14.649999618530273,14.649999618530273,13.899999618530273,13.899999618530273,13.08387279510498,10470
2012-01-27,13.300000190734863,14.600000381469727,13.300000190734863,14.5,13.64864444732666,1406
2012-01-30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.27212905883789,80
2012-01-31,14.050000190734863,14.75,13.600000381469727,14.350000381469727,13.507450103759766,2261
2012-02-01,14.0,14.100000381469727,14.0,14.100000381469727,13.27212905883789,200
2012-02-02,14.800000190734863,14.800000190734863,14.5,14.600000381469727,13.742772102355957,1910
2012-02-03,15.25,15.300000190734863,14.300000190734863,14.75,13.883966445922852,7646
2012-02-06,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13.695709228515625,32
2012-02-07,14.5,15.25,14.5,15.25,14.354607582092285,4690
2012-02-08,15.0,15.399999618530273,14.5,14.5,13.64864444732666,2010
2012-02-09,14.949999809265137,15.199999809265137,13.800000190734863,14.300000190734863,13.460387229919434,8361
2012-02-10,14.949999809265137,15.0,13.600000381469727,13.75,12.942680358886719,10050
2012-02-13,13.149999618530273,13.149999618530273,13.100000381469727,13.100000381469727,12.330842971801758,19220
2012-02-14,12.699999809265137,13.350000381469727,12.699999809265137,13.0,12.236716270446777,450
2012-02-15,12.800000190734863,13.25,12.399999618530273,13.0,12.236716270446777,6658
2012-02-16,13.199999809265137,13.25,12.449999809265137,13.25,12.472036361694336,707
2012-02-17,13.399999618530273,13.5,12.600000381469727,12.699999809265137,11.954328536987305,1718
2012-02-21,12.300000190734863,12.850000381469727,12.100000381469727,12.100000381469727,11.389557838439941,5376
2012-02-22,12.100000381469727,12.5,11.550000190734863,12.25,11.53075122833252,11025
2012-02-23,11.649999618530273,12.550000190734863,11.649999618530273,12.199999809265137,11.483685493469238,837
2012-02-24,12.149999618530273,12.149999618530273,11.600000381469727,11.600000381469727,10.918917655944824,81
2012-02-27,12.149999618530273,12.149999618530273,11.050000190734863,11.699999809265137,11.013043403625488,2267
2012-02-28,11.199999809265137,12.199999809265137,11.199999809265137,11.75,11.06010627746582,833
2012-02-29,12.050000190734863,12.050000190734863,11.850000381469727,11.850000381469727,11.154236793518066,2
2012-03-01,11.850000381469727,12.149999618530273,11.600000381469727,11.600000381469727,10.918917655944824,1258
2012-03-02,11.050000190734863,11.850000381469727,11.050000190734863,11.649999618530273,10.965980529785156,1300
2012-03-05,11.850000381469727,12.199999809265137,11.300000190734863,11.949999809265137,11.24836540222168,600
2012-03-06,11.550000190734863,12.149999618530273,11.449999809265137,11.449999809265137,10.777721405029297,5560
2012-03-07,11.25,11.25,11.25,11.25,10.589465141296387,855
2012-03-09,11.649999618530273,11.800000190734863,11.050000190734863,11.600000381469727,10.918917655944824,3695
2012-03-12,11.75,11.75,11.75,11.75,11.06010627746582,200
2012-03-13,11.5,11.600000381469727,11.25,11.550000190734863,10.871851921081543,1008
2012-03-14,11.0,12.0,11.0,11.75,11.06010627746582,4888
2012-03-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.542401313781738,100
2012-03-16,11.050000190734863,11.699999809265137,11.050000190734863,11.5,10.824786186218262,7731
2012-03-19,11.100000381469727,11.600000381469727,11.0,11.149999618530273,10.495336532592773,5262
2012-03-20,11.0,11.649999618530273,10.800000190734863,11.649999618530273,10.965980529785156,2034
2012-03-21,11.149999618530273,11.5,11.149999618530273,11.5,10.824786186218262,105
2012-03-22,11.199999809265137,11.199999809265137,10.949999809265137,11.0,10.354143142700195,250
2012-03-23,10.5,10.5,10.449999809265137,10.449999809265137,9.836437225341797,1450
2012-03-26,10.449999809265137,10.899999618530273,10.100000381469727,10.850000381469727,10.212950706481934,971
2012-03-27,10.350000381469727,10.899999618530273,10.350000381469727,10.850000381469727,10.212950706481934,1902
2012-03-28,11.199999809265137,11.199999809265137,10.399999618530273,10.399999618530273,9.789372444152832,5165
2012-03-29,10.0,10.699999809265137,10.0,10.449999809265137,9.836437225341797,1162
2012-03-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.836437225341797,0
2012-04-02,10.449999809265137,10.449999809265137,10.050000190734863,10.25,9.64818000793457,100
2012-04-03,10.25,10.5,10.149999618530273,10.5,9.883500099182129,601
2012-04-04,10.149999618530273,11.0,10.149999618530273,10.949999809265137,10.307080268859863,97
2012-04-09,11.100000381469727,11.149999618530273,10.800000190734863,10.899999618530273,10.260013580322266,3564
2012-04-10,10.550000190734863,10.949999809265137,10.5,10.949999809265137,10.307080268859863,65
2012-04-11,11.149999618530273,11.149999618530273,10.449999809265137,10.75,10.11882209777832,329
2012-04-12,10.75,10.75,10.75,10.75,10.11882209777832,0
2012-04-13,10.300000190734863,10.800000190734863,10.300000190734863,10.800000190734863,10.165885925292969,510
2012-04-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.742308616638184,233
2012-04-17,10.25,10.649999618530273,10.199999809265137,10.600000381469727,9.977628707885742,2415
2012-04-18,10.949999809265137,11.0,10.949999809265137,11.0,10.354143142700195,1200
2012-04-19,10.550000190734863,11.149999618530273,10.550000190734863,11.149999618530273,10.495336532592773,2000
2012-04-20,10.75,10.800000190734863,10.75,10.75,10.11882209777832,2840
2012-04-23,10.600000381469727,10.75,10.300000190734863,10.699999809265137,10.071758270263672,2275
2012-04-24,10.300000190734863,11.050000190734863,10.300000190734863,10.75,10.11882209777832,4900
2012-04-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.977628707885742,1000
2012-04-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.601114273071289,1040
2012-04-27,10.5,10.699999809265137,10.199999809265137,10.699999809265137,10.071758270263672,2500
2012-04-30,9.899999618530273,10.75,9.899999618530273,10.75,10.11882209777832,2487
2012-05-02,10.5,10.5,10.399999618530273,10.399999618530273,9.789372444152832,1350
2012-05-03,10.800000190734863,10.800000190734863,10.449999809265137,10.449999809265137,9.836437225341797,1100
2012-05-04,10.199999809265137,10.25,10.199999809265137,10.25,9.64818000793457,1001
2012-05-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.506987571716309,1
2012-05-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.506987571716309,0
2012-05-09,9.5,9.649999618530273,9.149999618530273,9.649999618530273,9.083407402038574,2750
2012-05-10,9.75,9.75,9.0,9.0,8.471573829650879,300
2012-05-11,9.0,9.0,8.149999618530273,8.300000190734863,7.812673568725586,4262
2012-05-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.624415397644043,9
2012-05-15,8.0,8.100000381469727,7.449999809265137,7.550000190734863,7.106707572937012,1307
2012-05-16,7.599999904632568,7.900000095367432,7.599999904632568,7.650000095367432,7.200836658477783,726
2012-05-17,7.599999904632568,8.0,7.599999904632568,8.0,7.53028678894043,501
2012-05-18,8.0,8.0,8.0,8.0,7.53028678894043,0
2012-05-21,8.350000381469727,8.399999618530273,7.599999904632568,8.399999618530273,7.906798839569092,196
2012-05-22,8.050000190734863,8.399999618530273,8.0,8.050000190734863,7.577351093292236,154
2012-05-23,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.859736919403076,500
2012-05-24,8.0,8.75,8.0,8.75,8.236251831054688,426
2012-05-25,9.100000381469727,9.100000381469727,8.350000381469727,8.350000381469727,7.859736919403076,8905
2012-05-28,8.75,8.75,8.0,8.199999809265137,7.718543529510498,1055
2012-05-29,7.900000095367432,8.0,7.900000095367432,7.900000095367432,7.436157703399658,2711
2012-05-30,7.900000095367432,7.900000095367432,7.550000190734863,7.650000095367432,7.200836658477783,1522
2012-05-31,7.599999904632568,8.0,7.599999904632568,8.0,7.53028678894043,3770
2012-06-01,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,7.671477794647217,2
2012-06-04,8.100000381469727,8.149999618530273,8.050000190734863,8.050000190734863,7.577351093292236,830
2012-06-05,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.577351093292236,0
2012-06-06,7.650000095367432,8.050000190734863,7.650000095367432,8.050000190734863,7.577351093292236,1505
2012-06-07,7.75,8.300000190734863,7.699999809265137,7.699999809265137,7.247900009155273,125
2012-06-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.247900009155273,0
2012-06-11,8.0,8.050000190734863,8.0,8.050000190734863,7.577351093292236,1326
2012-06-12,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.953864097595215,601
2012-06-13,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.330378532409668,2
2012-06-14,9.25,9.25,9.25,9.25,8.706892967224121,2
2012-06-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.130472183227539,380
2012-06-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.554051399230957,1709
2012-06-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.02469253540039,202
2012-06-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.02469253540039,0
2012-06-21,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.495336532592773,100
2012-06-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.013043403625488,1
2012-06-25,12.25,12.25,12.25,12.25,11.53075122833252,9846
2012-06-26,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.0955228805542,600
2012-06-27,12.25,12.600000381469727,12.25,12.600000381469727,11.860201835632324,5525
2012-06-28,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,11.860201835632324,300
2012-06-29,12.600000381469727,12.600000381469727,12.100000381469727,12.100000381469727,11.389557838439941,873
2012-07-02,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.389557838439941,0
2012-07-03,12.699999809265137,12.699999809265137,11.649999618530273,12.649999618530273,11.907267570495605,1640
2012-07-04,13.199999809265137,13.199999809265137,12.5,12.699999809265137,11.954328536987305,995
2012-07-05,12.5,13.0,12.5,13.0,12.236716270446777,345
2012-07-06,12.399999618530273,12.550000190734863,12.399999618530273,12.550000190734863,11.813138008117676,876
2012-07-09,12.0,12.899999618530273,12.0,12.449999809265137,11.71900749206543,542
2012-07-10,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,11.71900749206543,0
2012-07-11,13.0,13.0,11.899999618530273,11.899999618530273,11.201299667358398,852
2012-07-12,11.350000381469727,12.350000381469727,11.350000381469727,12.350000381469727,11.62488079071045,51
2012-07-13,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,11.813138008117676,1169
2012-07-16,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.24836540222168,1000
2012-07-17,11.899999618530273,11.899999618530273,11.5,11.5,10.824786186218262,1041
2012-07-18,12.050000190734863,12.050000190734863,11.300000190734863,11.300000190734863,10.636529922485352,618
2012-07-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.636529922485352,0
2012-07-20,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.154236793518066,850
2012-07-23,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.671942710876465,150
2012-07-24,11.800000190734863,12.300000190734863,11.800000190734863,11.800000190734863,11.107172012329102,130
2012-07-25,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.107172012329102,0
2012-07-26,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.107172012329102,0
2012-07-27,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.107172012329102,0
2012-07-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.107172012329102,0
2012-07-31,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.107172012329102,0
2012-08-01,11.25,11.699999809265137,11.25,11.25,10.589465141296387,28000
2012-08-02,11.25,11.25,11.25,11.25,10.589465141296387,0
2012-08-03,11.25,11.25,11.25,11.25,10.589465141296387,0
2012-08-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.071758270263672,600
2012-08-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.071758270263672,100
2012-08-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.071758270263672,0
2012-08-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.071758270263672,0
2012-08-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.071758270263672,94
2012-08-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.601114273071289,610
2012-08-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.601114273071289,0
2012-08-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.601114273071289,0
2012-08-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.554051399230957,108
2012-08-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.083407402038574,109
2012-08-22,9.199999809265137,10.0,9.199999809265137,9.949999809265137,9.365793228149414,932
2012-08-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.365793228149414,0
2012-08-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.365793228149414,0
2012-08-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.365793228149414,0
2012-08-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.365793228149414,0
2012-08-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.365793228149414,0
2012-08-30,9.5,9.5,9.5,9.5,8.942214012145996,175
2012-08-31,9.5,9.899999618530273,9.5,9.5,8.942214012145996,85
2012-09-03,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.518636703491211,1
2012-09-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.09505844116211,808
2012-09-05,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.718543529510498,461
2012-09-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.718543529510498,0
2012-09-07,7.800000190734863,8.0,7.800000190734863,8.0,7.53028678894043,350
2012-09-10,8.0,8.0,8.0,8.0,7.53028678894043,0
2012-09-11,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.577351093292236,139
2012-09-12,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.671477794647217,762
2012-09-13,8.149999618530273,8.199999809265137,8.149999618530273,8.199999809265137,7.718543529510498,1125
2012-09-14,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.718543529510498,0
2012-09-17,7.849999904632568,8.600000381469727,7.800000190734863,8.0,7.53028678894043,4328
2012-09-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.906798839569092,563
2012-09-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.906798839569092,0
2012-09-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.283313751220703,1000
2012-09-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.659829139709473,250
2012-09-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.083407402038574,80
2012-09-26,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,9.506987571716309,2756
2012-09-27,10.399999618530273,10.600000381469727,10.399999618530273,10.600000381469727,9.977628707885742,2200
2012-09-28,10.600000381469727,11.100000381469727,10.350000381469727,11.100000381469727,10.448273658752441,2322
2012-10-01,11.199999809265137,11.649999618530273,11.199999809265137,11.649999618530273,10.965980529785156,3018
2012-10-03,11.100000381469727,11.75,11.100000381469727,11.199999809265137,10.542401313781738,11625
2012-10-04,11.5,11.649999618530273,11.25,11.550000190734863,10.871851921081543,6187
2012-10-05,11.0,11.649999618530273,11.0,11.300000190734863,10.636529922485352,2127
2012-10-08,10.850000381469727,11.0,10.800000190734863,10.850000381469727,10.212950706481934,1920
2012-10-09,11.0,11.050000190734863,10.550000190734863,11.050000190734863,10.401206970214844,2088
2012-10-10,10.649999618530273,11.199999809265137,10.5,11.0,10.354143142700195,4350
2012-10-11,11.0,11.550000190734863,11.0,11.550000190734863,10.871851921081543,2796
2012-10-12,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.401206970214844,5
2012-10-15,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.401206970214844,10
2012-10-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.071758270263672,37
2012-10-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.071758270263672,0
2012-10-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.071758270263672,0
2012-10-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.071758270263672,0
2012-10-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.071758270263672,0
2012-10-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.071758270263672,0
2012-10-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.071758270263672,0
2012-10-29,10.0,10.399999618530273,10.0,10.350000381469727,9.742308616638184,175
2012-10-30,10.0,10.0,10.0,10.0,9.412858963012695,1500
2012-10-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.554051399230957,1000
2012-11-01,10.5,10.5,9.75,10.5,9.883500099182129,1915
2012-11-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.506987571716309,400
2012-11-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.506987571716309,0
2012-11-06,10.5,10.5,9.699999809265137,10.5,9.883500099182129,1500
2012-11-07,11.0,11.0,11.0,11.0,10.354143142700195,10
2012-11-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.836437225341797,100
2012-11-09,10.5,10.5,10.5,10.5,9.883500099182129,830
2012-11-12,10.0,10.0,10.0,10.0,9.412858963012695,20
2012-11-15,10.0,10.0,10.0,10.0,9.412858963012695,0
2012-11-16,10.0,10.0,10.0,10.0,9.412858963012695,0
2012-11-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.459922790527344,400
2012-11-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.930564880371094,1030
2012-11-21,10.050000190734863,10.399999618530273,10.050000190734863,10.399999618530273,9.789372444152832,1000
2012-11-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.789372444152832,0
2012-11-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.318727493286133,50
2012-11-26,9.899999618530273,9.899999618530273,9.449999809265137,9.449999809265137,8.895151138305664,152
2012-11-27,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,9.318727493286133,4100
2012-11-29,9.699999809265137,10.0,9.449999809265137,9.699999809265137,9.130472183227539,2417
