Date,Open,High,Low,Close,Adj Close,Volume
2010-06-29,65.375,65.375,62.025001525878906,63.5,40.0933952331543,217258
2010-06-30,62.54999923706055,65.94999694824219,62.29999923706055,63.0,39.77770233154297,164834
2010-07-01,63.849998474121094,64.9749984741211,62.70000076293945,63.025001525878906,39.79348373413086,136274
2010-07-02,63.625,63.875,60.775001525878906,61.625,38.9095344543457,179864
2010-07-05,60.70000076293945,62.224998474121094,59.5,61.04999923706055,38.54648208618164,221416
2010-07-06,59.599998474121094,62.25,59.5,60.599998474121094,38.262359619140625,110496
2010-07-07,60.599998474121094,61.5,59.75,60.42499923706055,38.15186309814453,91912
2010-07-08,60.650001525878906,61.849998474121094,60.07500076293945,60.599998474121094,38.262359619140625,55408
2010-07-09,60.375,61.25,58.125,60.525001525878906,38.215003967285156,102530
2010-07-12,60.375,62.375,59.5,59.849998474121094,37.78881072998047,114910
2010-07-13,60.400001525878906,60.900001525878906,59.099998474121094,59.974998474121094,37.86773681640625,114830
2010-07-14,60.17499923706055,62.0,59.5,60.275001525878906,38.05716323852539,204526
2010-07-15,60.5,61.775001525878906,59.75,60.400001525878906,38.13608169555664,233260
2010-07-16,60.5,61.224998474121094,59.650001525878906,59.92499923706055,37.83617401123047,108166
2010-07-19,59.525001525878906,60.474998474121094,59.125,59.67499923706055,37.67831802368164,83794
2010-07-20,59.5,61.75,59.375,59.82500076293945,37.77302551269531,85188
2010-07-21,59.625,60.79999923706055,58.0,59.375,37.48890686035156,103558
2010-07-22,59.5,60.45000076293945,59.04999923706055,59.57500076293945,37.61518096923828,121710
2010-07-23,60.45000076293945,60.5,58.599998474121094,59.07500076293945,37.29948043823242,95076
2010-07-26,59.5,59.849998474121094,58.5,58.875,37.17320251464844,62012
2010-07-27,58.625,60.75,58.5,59.125,37.331058502197266,47320
2010-07-28,59.42499923706055,60.474998474121094,59.0,59.224998474121094,37.39419937133789,75436
2010-07-29,59.32500076293945,59.32500076293945,58.349998474121094,58.625,37.01536178588867,79478
2010-07-30,58.474998474121094,59.25,58.0,59.025001525878906,37.267921447753906,52086
2010-08-02,58.57500076293945,59.70000076293945,58.5,58.650001525878906,37.03114700317383,48386
2010-08-03,58.900001525878906,59.5,58.625,58.875,37.17320251464844,57648
2010-08-04,59.20000076293945,59.5,58.67499923706055,58.974998474121094,37.23635482788086,26222
2010-08-05,59.0,66.6500015258789,58.724998474121094,63.525001525878906,40.10918426513672,1157760
2010-08-06,63.5,66.4000015258789,63.025001525878906,64.2249984741211,40.551151275634766,395770
2010-08-09,64.4749984741211,68.0,63.79999923706055,67.25,42.461116790771484,370076
2010-08-10,67.8499984741211,71.0,66.5,70.6500015258789,44.60785675048828,541380
2010-08-11,70.5,73.4000015258789,69.69999694824219,71.75,45.30238723754883,311732
2010-08-12,71.0,75.69999694824219,69.55000305175781,74.7750015258789,47.21233367919922,334508
2010-08-13,76.375,76.375,72.4000015258789,73.4000015258789,46.344181060791016,191622
2010-08-16,73.4000015258789,76.0,73.4000015258789,75.17500305175781,47.46489715576172,201856
2010-08-17,75.75,76.0,73.5999984741211,74.19999694824219,46.84928512573242,209402
2010-08-18,74.25,76.67500305175781,73.17500305175781,76.30000305175781,48.17520523071289,154612
2010-08-19,76.5,78.75,75.0999984741211,75.69999694824219,47.7963752746582,143632
2010-08-20,75.5,77.44999694824219,74.5,76.5999984741211,48.36463165283203,102348
2010-08-23,77.19999694824219,79.5,75.05000305175781,78.82499694824219,49.76948165893555,295798
2010-08-24,80.0,83.25,79.0,82.30000305175781,51.96356964111328,420714
2010-08-25,81.0,85.44999694824219,80.80000305175781,81.75,51.616302490234375,229276
2010-08-26,82.0,83.375,81.19999694824219,81.625,51.53736877441406,159670
2010-08-27,82.19999694824219,82.19999694824219,77.0250015258789,78.7750015258789,49.73789596557617,79880
2010-08-30,80.4000015258789,81.4000015258789,77.55000305175781,77.92500305175781,49.201229095458984,174686
2010-08-31,77.125,80.9749984741211,76.0,78.9000015258789,49.81683349609375,166552
2010-09-01,81.19999694824219,82.5,79.625,82.3499984741211,51.995140075683594,142440
2010-09-02,84.0,84.4749984741211,79.55000305175781,80.5999984741211,50.89019775390625,132164
2010-09-03,81.4749984741211,83.0,79.8499984741211,81.32499694824219,51.34794998168945,155674
2010-09-06,81.94999694824219,83.0,80.55000305175781,81.375,51.37952423095703,49710
2010-09-07,81.5,82.25,80.0,80.69999694824219,50.95333480834961,56976
2010-09-08,80.9000015258789,81.94999694824219,80.25,80.94999694824219,51.111167907714844,51514
2010-09-09,81.4749984741211,82.0,78.8499984741211,79.82499694824219,50.40086364746094,58400
2010-09-13,80.0,82.44999694824219,79.75,79.92500305175781,50.46402359008789,118794
2010-09-14,80.4000015258789,80.5,77.5,78.92500305175781,49.83261489868164,69886
2010-09-15,79.6500015258789,81.4000015258789,75.6500015258789,78.07499694824219,49.295928955078125,82356
2010-09-16,78.625,88.9000015258789,77.7750015258789,85.30000305175781,53.85774230957031,1161206
2010-09-17,87.625,88.9000015258789,84.25,85.42500305175781,53.93666458129883,746630
2010-09-20,85.80000305175781,87.75,84.25,86.8499984741211,54.836402893066406,558054
2010-09-21,86.875,88.0250015258789,85.57499694824219,86.3499984741211,54.520694732666016,358140
2010-09-22,86.05000305175781,87.42500305175781,84.2750015258789,85.25,53.82617950439453,237046
2010-09-23,85.94999694824219,86.75,83.5250015258789,84.17500305175781,53.14742660522461,274964
2010-09-24,85.4000015258789,86.25,85.0,85.94999694824219,54.26813507080078,101854
2010-09-27,85.05000305175781,86.75,85.05000305175781,85.57499694824219,54.03136444091797,110950
2010-09-28,85.25,86.0,83.8499984741211,84.05000305175781,53.0684928894043,113018
2010-09-29,85.25,85.94999694824219,77.0,80.92500305175781,51.095401763916016,389798
2010-09-30,80.0,82.19999694824219,79.30000305175781,81.0250015258789,51.158531188964844,65036
2010-10-01,81.05000305175781,82.19999694824219,80.375,81.0,51.14274978637695,84350
2010-10-04,80.5,82.375,80.0250015258789,80.44999694824219,50.79549026489258,42284
2010-10-05,81.125,81.125,79.0,79.9000015258789,50.44822311401367,66830
2010-10-06,81.2249984741211,82.2249984741211,80.32499694824219,80.7249984741211,50.9691162109375,214134
2010-10-07,80.80000305175781,81.57499694824219,78.8499984741211,79.2249984741211,50.02203369140625,78510
2010-10-08,79.5,80.5,78.5,79.75,50.35350799560547,53122
2010-10-11,81.25,81.25,79.2750015258789,79.9000015258789,50.44822311401367,36172
2010-10-12,79.75,80.5,79.07499694824219,79.4749984741211,50.17988586425781,74140
2010-10-13,80.55000305175781,80.5999984741211,79.0250015258789,79.4000015258789,50.13252258300781,55960
2010-10-14,80.5,84.4749984741211,79.05000305175781,79.9000015258789,50.44822311401367,204104
2010-10-15,80.5,81.44999694824219,78.5,79.19999694824219,50.006248474121094,69128
2010-10-18,80.625,80.625,77.57499694824219,79.32499694824219,50.08516311645508,65248
2010-10-19,79.5,81.44999694824219,79.0,79.625,50.27459716796875,44780
2010-10-20,79.0250015258789,80.875,77.625,79.30000305175781,50.06938171386719,73400
2010-10-21,80.0,80.44999694824219,78.0,79.7249984741211,50.33772659301758,36892
2010-10-22,80.32499694824219,82.2249984741211,79.0999984741211,80.5,50.82705307006836,138140
2010-10-25,80.94999694824219,84.5,80.94999694824219,82.4749984741211,52.074058532714844,110464
2010-10-26,82.19999694824219,83.6500015258789,80.5,80.80000305175781,51.0164680480957,117622
2010-10-27,81.05000305175781,83.67500305175781,80.0999984741211,81.32499694824219,51.34794998168945,92686
2010-10-28,81.5,82.75,81.07499694824219,82.07499694824219,51.821502685546875,63124
2010-10-29,81.0,82.3499984741211,79.0,80.69999694824219,50.95333480834961,121524
2010-11-01,81.0,83.0,81.0,82.32499694824219,51.979339599609375,72812
2010-11-02,82.8499984741211,82.8499984741211,80.625,81.32499694824219,51.34794998168945,79522
2010-11-03,81.8499984741211,82.5,79.6500015258789,79.94999694824219,50.479793548583984,216712
2010-11-04,80.9749984741211,88.5,80.5,87.55000305175781,55.27837371826172,1025620
2010-11-08,87.5999984741211,92.44999694824219,84.75,91.69999694824219,57.89863204956055,661434
2010-11-09,92.5,93.44999694824219,90.0999984741211,91.32499694824219,57.66188049316406,239968
2010-11-10,91.07499694824219,93.375,90.5,92.125,58.1670036315918,235562
2010-11-11,91.75,93.9000015258789,88.05000305175781,89.9000015258789,56.76215362548828,179744
2010-11-12,89.8499984741211,91.4749984741211,86.0,87.19999694824219,55.057376861572266,86104
2010-11-15,87.6500015258789,90.7249984741211,87.6500015258789,89.4000015258789,56.44644546508789,67890
2010-11-16,89.94999694824219,91.3499984741211,87.55000305175781,88.44999694824219,55.84663009643555,109520
2010-11-18,89.75,89.75,83.0250015258789,85.0999984741211,53.73146057128906,126830
2010-11-19,84.5,87.0,83.19999694824219,84.94999694824219,53.636749267578125,66434
2010-11-22,90.0,91.0,84.0,89.9000015258789,56.76215362548828,181186
2010-11-23,88.05000305175781,90.25,86.25,87.0999984741211,54.99424362182617,70972
2010-11-24,88.3499984741211,89.94999694824219,86.05000305175781,87.0,54.93110275268555,88146
2010-11-25,88.5999984741211,88.5999984741211,84.625,84.92500305175781,53.6209602355957,115806
2010-11-26,85.5,86.0,77.75,79.82499694824219,50.40086364746094,136690
2010-11-29,79.5,80.92500305175781,76.5,79.69999694824219,50.32194137573242,63992
2010-11-30,79.5,80.8499984741211,79.0,80.05000305175781,50.54292678833008,42682
2010-12-01,79.5,83.5,79.5,82.6500015258789,52.18455505371094,95466
2010-12-02,82.67500305175781,92.0,82.625,87.17500305175781,55.04160690307617,354314
2010-12-03,87.0,87.44999694824219,82.5,82.92500305175781,52.35818099975586,51118
2010-12-06,84.9749984741211,85.5,81.5,82.125,51.85308074951172,87632
2010-12-07,81.0,82.75,79.0250015258789,81.67500305175781,51.568931579589844,275592
2010-12-08,80.0,82.0,80.0,80.67500305175781,50.93756103515625,80402
2010-12-09,80.625,81.9749984741211,72.75,76.0250015258789,48.0015754699707,285762
2010-12-10,73.5,78.5,73.5,76.67500305175781,48.41197967529297,92106
2010-12-13,76.55000305175781,78.75,76.07499694824219,77.375,48.85395431518555,60190
2010-12-14,78.375,78.5,76.7249984741211,77.55000305175781,48.96445083618164,49374
2010-12-15,78.30000305175781,85.0,76.5,77.69999694824219,49.05915451049805,25838
2010-12-16,77.69999694824219,78.0,77.19999694824219,77.80000305175781,49.1223030090332,47898
2010-12-20,78.9000015258789,78.9000015258789,76.05000305175781,77.07499694824219,48.6645393371582,39162
2010-12-21,77.05000305175781,77.92500305175781,76.25,76.80000305175781,48.49091339111328,43618
2010-12-22,76.80000305175781,85.69999694824219,76.80000305175781,84.94999694824219,53.636749267578125,380228
2010-12-23,85.7750015258789,86.75,81.3499984741211,85.82499694824219,54.1892204284668,257632
2010-12-24,86.07499694824219,86.07499694824219,83.57499694824219,85.0999984741211,53.73146057128906,62704
2010-12-27,86.44999694824219,87.5,83.57499694824219,84.44999694824219,53.321048736572266,48748
2010-12-28,86.875,86.875,84.0,84.5999984741211,53.415767669677734,27724
2010-12-29,84.5,85.9749984741211,83.75,84.0,53.03693389892578,19638
2010-12-30,84.0,84.375,81.75,82.9000015258789,52.34239196777344,33764
2010-12-31,82.5,84.80000305175781,82.5,83.57499694824219,52.76859664916992,68338
2011-01-03,83.0,84.5,80.5999984741211,83.1500015258789,52.500247955322266,37966
2011-01-04,84.25,87.69999694824219,82.55000305175781,86.7249984741211,54.75746536254883,135200
2011-01-05,86.0,87.4000015258789,84.5,85.67500305175781,54.094512939453125,18914
2011-01-06,87.1500015258789,87.1500015258789,84.5250015258789,85.7750015258789,54.157657623291016,18866
2011-01-07,86.42500305175781,86.42500305175781,83.5999984741211,84.625,53.43156814575195,15970
2011-01-10,85.0,85.0,81.5,82.0,51.774147033691406,23104
2011-01-11,82.5,84.0,80.5,82.2249984741211,51.91619873046875,30320
2011-01-12,81.0,82.375,80.0999984741211,81.7750015258789,51.632076263427734,25994
2011-01-13,82.875,82.875,80.0,80.9000015258789,51.07961654663086,11586
2011-01-14,81.5,82.5,80.25,80.5999984741211,50.89019775390625,19684
2011-01-17,81.4749984741211,81.5999984741211,77.5,80.19999694824219,50.637638092041016,26640
2011-01-18,81.0,81.25,80.125,80.69999694824219,50.95333480834961,27886
2011-01-19,81.0999984741211,84.0,79.55000305175781,80.80000305175781,51.0164680480957,57464
2011-01-20,81.69999694824219,83.5,79.0,79.92500305175781,50.46402359008789,52948
2011-01-21,81.0,82.5,78.75,81.3499984741211,51.363731384277344,23000
2011-01-24,82.42500305175781,82.4749984741211,80.25,80.67500305175781,50.93756103515625,17988
2011-01-25,80.67500305175781,81.32499694824219,79.5,79.94999694824219,50.479793548583984,10474
2011-01-27,80.30000305175781,82.94999694824219,77.6500015258789,79.7750015258789,50.369300842285156,129968
2011-01-28,81.0,81.92500305175781,77.6500015258789,79.7750015258789,50.369300842285156,32116
2011-01-31,78.55000305175781,78.75,76.8499984741211,77.5250015258789,48.94866943359375,39626
2011-02-01,78.625,78.625,76.0,77.125,48.69610595703125,12544
2011-02-02,77.25,77.92500305175781,74.8499984741211,76.1500015258789,48.080501556396484,48316
2011-02-03,75.5250015258789,78.0,75.5250015258789,77.30000305175781,48.80660629272461,20438
2011-02-04,76.5,78.44999694824219,75.05000305175781,75.75,47.827945709228516,26790
2011-02-07,76.25,77.25,75.0,75.94999694824219,47.954219818115234,10054
2011-02-08,75.55000305175781,77.25,75.0999984741211,75.94999694824219,47.954219818115234,8900
2011-02-09,75.25,76.75,73.5,75.30000305175781,47.543827056884766,42066
2011-02-10,75.0,76.05000305175781,74.0,74.82499694824219,47.24391555786133,12964
2011-02-11,75.0,76.0,74.5999984741211,75.4749984741211,47.6543083190918,18830
2011-02-14,75.75,79.0,75.75,77.4749984741211,48.91708755493164,60606
2011-02-15,77.07499694824219,79.25,76.7750015258789,79.05000305175781,49.911537170410156,51882
2011-02-16,79.25,81.5999984741211,79.05000305175781,81.0250015258789,51.158531188964844,62664
2011-02-17,81.0,83.0,81.0,82.6500015258789,52.18455505371094,59086
2011-02-18,83.0,85.0,82.0,83.125,52.48446273803711,51984
2011-02-21,82.5,83.5,80.19999694824219,81.67500305175781,51.568931579589844,39512
2011-02-22,80.5,82.0,78.5999984741211,80.8499984741211,51.04804611206055,11800
2011-02-23,70.0,83.0,70.0,81.5,51.45845031738281,19604
2011-02-24,80.75,83.44999694824219,78.6500015258789,79.9749984741211,50.495582580566406,16296
2011-02-25,80.0,83.9000015258789,79.0,80.0,50.51136016845703,5444
2011-02-28,83.44999694824219,83.44999694824219,79.75,80.75,50.98491287231445,8040
2011-03-01,82.17500305175781,82.25,81.0,81.2750015258789,51.31639099121094,11528
2011-03-03,80.25,82.19999694824219,80.125,81.0250015258789,51.158531188964844,12180
2011-03-04,83.0,83.0,80.1500015258789,82.42500305175781,52.0424919128418,57672
2011-03-07,79.25,83.75,79.25,82.94999694824219,52.37397003173828,13490
2011-03-08,82.75,84.25,82.625,83.9000015258789,52.97378921508789,42798
2011-03-09,83.05000305175781,84.9000015258789,83.05000305175781,84.32499694824219,53.24212646484375,13766
2011-03-10,84.5,87.25,83.75,86.92500305175781,54.88375473022461,75866
2011-03-11,86.0,86.9749984741211,83.0250015258789,84.625,53.43156814575195,30440
2011-03-14,81.125,87.0,81.125,85.80000305175781,54.17344284057617,73016
2011-03-15,84.0,86.5,81.9749984741211,85.7249984741211,54.12607192993164,34184
2011-03-16,88.32499694824219,88.4749984741211,85.6500015258789,87.9000015258789,55.49936294555664,119092
2011-03-17,86.55000305175781,87.94999694824219,84.9000015258789,85.5250015258789,53.99980545043945,73126
2011-03-18,85.55000305175781,86.44999694824219,84.32499694824219,84.5999984741211,53.415767669677734,62014
2011-03-21,86.25,86.25,84.0,84.25,53.19478225708008,53292
2011-03-22,82.1500015258789,84.5,80.9749984741211,81.94999694824219,54.32164001464844,63760
2011-03-23,82.75,82.75,79.75,80.07499694824219,53.078773498535156,64392
2011-03-24,81.25,81.7249984741211,80.07499694824219,80.44999694824219,53.32735061645508,33014
2011-03-25,87.5,87.5,79.5,79.8499984741211,52.92963409423828,55560
2011-03-28,79.5,80.625,78.5,78.92500305175781,52.31648635864258,49628
2011-03-29,80.25,80.69999694824219,78.0999984741211,78.80000305175781,52.23363494873047,59972
2011-03-30,78.75,80.5,78.75,79.4749984741211,52.68106460571289,25694
2011-03-31,79.9749984741211,80.5,78.0250015258789,79.6500015258789,52.79705810546875,24254
2011-04-01,79.94999694824219,79.94999694824219,79.0,79.80000305175781,52.89649963378906,9906
2011-04-04,79.07499694824219,81.2249984741211,78.2750015258789,78.875,52.28334426879883,65542
2011-04-05,80.07499694824219,82.19999694824219,79.17500305175781,79.875,52.94620895385742,42524
2011-04-06,79.5999984741211,82.0,78.0,79.4000015258789,52.631351470947266,32210
2011-04-07,80.0,80.5,78.6500015258789,79.4749984741211,52.68106460571289,32584
2011-04-08,79.0,80.30000305175781,78.75,79.2249984741211,52.51534652709961,25160
2011-04-11,78.5,79.9749984741211,77.92500305175781,79.2249984741211,52.51534652709961,30712
2011-04-13,79.0,79.80000305175781,78.25,79.32499694824219,52.58162307739258,12418
2011-04-15,79.0,90.94999694824219,79.0,90.07499694824219,59.7074089050293,1146854
2011-04-18,102.5,102.5,88.75,89.5999984741211,59.39254379272461,675318
2011-04-19,90.5,92.9000015258789,87.0,92.32499694824219,61.19886016845703,310944
2011-04-20,92.32499694824219,94.4000015258789,90.875,92.4749984741211,61.29828643798828,455454
2011-04-21,92.57499694824219,92.82499694824219,90.67500305175781,91.19999694824219,60.45313262939453,119238
2011-04-25,92.2249984741211,93.25,91.0,91.5250015258789,60.6685676574707,48944
2011-04-26,90.0,92.75,89.0,89.5999984741211,59.39254379272461,46332
2011-04-27,90.4749984741211,91.5,88.25,90.9000015258789,60.2542724609375,57630
2011-04-28,92.125,92.125,87.55000305175781,88.25,58.4976921081543,89678
2011-04-29,90.4749984741211,90.4749984741211,86.2249984741211,88.9000015258789,58.92854690551758,53100
2011-05-02,90.8499984741211,92.5,87.0,88.5250015258789,58.67998123168945,43650
2011-05-03,91.0,91.0,85.75,87.92500305175781,58.282257080078125,70690
2011-05-04,87.0,87.5,84.4000015258789,86.80000305175781,57.53654098510742,91042
2011-05-05,87.0,88.25,86.32499694824219,87.42500305175781,57.95082473754883,213090
2011-05-06,89.5,90.5999984741211,86.625,88.07499694824219,58.381675720214844,230792
2011-05-09,89.0,92.5999984741211,89.0,90.125,59.74055862426758,351642
2011-05-10,91.4749984741211,91.4749984741211,88.5,89.7750015258789,59.50856399536133,219670
2011-05-11,90.0,92.30000305175781,88.75,89.25,59.16055679321289,355700
2011-05-12,87.5,90.67500305175781,86.625,87.8499984741211,58.23253631591797,68050
2011-05-13,87.2750015258789,88.32499694824219,86.80000305175781,87.17500305175781,57.78512191772461,14500
2011-05-16,88.17500305175781,88.17500305175781,83.8499984741211,84.82499694824219,56.22738265991211,94778
2011-05-17,83.0,85.92500305175781,82.2750015258789,82.9749984741211,55.001075744628906,29622
2011-05-18,81.5250015258789,82.9749984741211,78.5,82.6500015258789,54.785648345947266,36702
2011-05-19,83.80000305175781,86.2249984741211,79.05000305175781,83.3499984741211,55.24966049194336,78382
2011-05-20,83.5,85.7249984741211,83.0,83.9000015258789,55.614234924316406,61524
2011-05-23,83.05000305175781,84.44999694824219,81.25,82.7750015258789,54.86851119995117,20294
2011-05-24,83.94999694824219,83.9749984741211,82.125,82.57499694824219,54.735931396484375,13940
2011-05-25,82.5,83.375,82.07499694824219,82.375,54.60335922241211,5750
2011-05-26,85.5999984741211,85.5999984741211,81.5999984741211,82.19999694824219,54.48736572265625,33094
2011-05-27,81.55000305175781,83.375,81.55000305175781,82.69999694824219,54.818782806396484,8420
2011-05-30,82.05000305175781,83.5,82.05000305175781,82.82499694824219,54.90164566040039,8036
2011-05-31,82.55000305175781,83.94999694824219,81.875,82.4000015258789,54.61993408203125,11140
2011-06-01,84.69999694824219,84.69999694824219,82.0,82.42500305175781,54.63651657104492,11388
2011-06-02,82.0999984741211,82.9000015258789,81.75,82.1500015258789,54.454219818115234,3892
