Date,Open,High,Low,Close,Adj Close,Volume
1996-07-26,11.933333396911621,11.933333396911621,11.686665534973145,11.686665534973145,8.883113861083984,1447500
1996-07-29,11.6899995803833,11.733332633972168,11.666666030883789,11.733332633972168,8.918584823608398,30000
1996-07-30,10.666666030883789,11.399999618530273,10.666666030883789,11.399999618530273,8.665217399597168,30000
1996-07-31,11.333333015441895,11.529999732971191,11.166666030883789,11.466666221618652,8.715890884399414,28500
1996-08-01,11.666666030883789,11.666666030883789,11.373332977294922,11.373332977294922,8.644947052001953,19500
1996-08-02,11.333333015441895,11.533332824707031,11.333333015441895,11.533332824707031,8.766565322875977,3000
1996-08-05,11.203332901000977,11.666666030883789,11.203332901000977,11.609999656677246,8.824841499328613,93000
1996-08-06,11.486665725708008,11.516666412353516,11.373332977294922,11.483332633972168,8.728559494018555,33000
1996-08-07,11.533332824707031,11.533332824707031,11.463333129882812,11.466666221618652,8.715890884399414,12000
1996-08-08,11.466666221618652,11.466666221618652,11.399999618530273,11.466666221618652,8.715890884399414,12000
1996-08-09,11.466666221618652,11.466666221618652,11.399999618530273,11.399999618530273,8.665217399597168,3000
1996-08-12,11.216666221618652,11.333333015441895,11.206665992736816,11.333333015441895,8.614545822143555,9000
1996-08-13,11.066665649414062,11.366665840148926,11.0,11.153332710266113,8.477724075317383,133500
1996-08-14,11.533332824707031,11.533332824707031,11.00333309173584,11.076665878295898,8.419450759887695,280500
1996-08-15,11.076665878295898,11.076665878295898,11.076665878295898,11.076665878295898,8.419450759887695,0
1996-08-16,10.936665534973145,10.936665534973145,10.666666030883789,10.760000228881836,8.178750991821289,333000
1996-08-19,10.59666633605957,10.59666633605957,10.039999961853027,10.143333435058594,7.710015296936035,669000
1996-08-20,10.116665840148926,10.216666221618652,9.866665840148926,10.100000381469727,7.6770806312561035,933000
1996-08-21,10.329999923706055,10.796666145324707,10.216666221618652,10.713333129882812,8.143278121948242,1599000
1996-08-22,10.733332633972168,10.859999656677246,10.466666221618652,10.563332557678223,8.02926254272461,811500
1996-08-23,10.550000190734863,11.109999656677246,10.433333396911621,11.033332824707031,8.386510848999023,2029500
1996-08-26,10.949999809265137,11.033332824707031,10.829999923706055,10.859999656677246,8.25475788116455,598500
1996-08-27,10.819999694824219,10.866665840148926,10.666666030883789,10.850000381469727,8.24715805053711,619500
1996-08-28,10.926666259765625,11.199999809265137,10.880000114440918,11.143333435058594,8.470123291015625,829500
1996-08-29,11.166666030883789,11.329999923706055,11.066665649414062,11.133333206176758,8.462523460388184,894000
1996-08-30,11.199999809265137,11.746665954589844,11.199999809265137,11.673333168029785,8.872982025146484,4566000
1996-09-02,11.733332633972168,12.233332633972168,11.733332633972168,12.186665534973145,9.263168334960938,3655500
1996-09-03,12.133333206176758,12.383333206176758,11.466666221618652,11.813332557678223,8.97939682006836,4435500
1996-09-04,11.733332633972168,12.123332977294922,11.686665534973145,11.94666576385498,9.080743789672852,1977000
1996-09-05,12.063332557678223,12.399999618530273,12.063332557678223,12.333333015441895,9.374649047851562,5995500
1996-09-06,12.366665840148926,12.566665649414062,12.266666412353516,12.44666576385498,9.460794448852539,4350000
1996-09-09,12.350000381469727,12.366665840148926,11.899999618530273,12.043333053588867,9.154219627380371,4752000
1996-09-10,11.933333396911621,11.933333396911621,11.706665992736816,11.803333282470703,8.971794128417969,4090500
1996-09-11,11.833333015441895,12.0,11.569999694824219,11.626666069030762,8.837508201599121,4762500
1996-09-12,11.533332824707031,11.893333435058594,11.486665725708008,11.793333053588867,8.964194297790527,4617000
1996-09-13,11.75333309173584,11.836666107177734,11.666666030883789,11.776665687561035,8.95152473449707,2185500
1996-09-16,11.706665992736816,12.333333015441895,11.703332901000977,12.066665649414062,9.171955108642578,5901000
1996-09-17,12.283332824707031,12.533332824707031,12.09333324432373,12.393333435058594,9.420254707336426,7417500
1996-09-18,11.866665840148926,12.053333282470703,11.550000190734863,12.010000228881836,9.128883361816406,1561500
1996-09-19,11.866665840148926,12.086666107177734,11.823332786560059,11.9399995803833,9.075674057006836,810000
1996-09-20,11.906665802001953,11.963333129882812,11.873332977294922,11.930000305175781,9.068072319030762,324000
1996-09-23,11.770000457763672,12.066665649414062,11.766666412353516,11.973333358764648,9.1010103225708,712500
1996-09-24,12.050000190734863,12.130000114440918,11.739999771118164,12.00333309173584,9.12381362915039,985500
1996-09-25,11.833333015441895,12.016666412353516,11.803333282470703,11.890000343322754,9.03767204284668,219000
1996-09-26,11.84000015258789,11.84000015258789,11.220000267028809,11.66333293914795,8.865379333496094,2167500
1996-09-27,11.763333320617676,11.930000305175781,11.600000381469727,11.713333129882812,8.9033842086792,1180500
1996-09-30,11.676666259765625,11.933333396911621,11.676666259765625,11.896665573120117,9.042737007141113,532500
1996-10-01,11.746665954589844,11.960000038146973,11.699999809265137,11.826665878295898,8.989531517028809,1377000
1996-10-02,11.826665878295898,11.826665878295898,11.826665878295898,11.826665878295898,8.989531517028809,0
1996-10-03,11.603333473205566,11.720000267028809,11.40999984741211,11.626666069030762,8.837508201599121,588000
1996-10-04,11.600000381469727,11.733332633972168,11.023332595825195,11.260000228881836,8.558802604675293,1311000
1996-10-07,11.266666412353516,11.266666412353516,10.479999542236328,10.75666618347168,8.176216125488281,1021500
1996-10-08,10.666666030883789,11.5,10.646665573120117,11.140000343322754,8.46759033203125,955500
1996-10-09,11.199999809265137,11.199999809265137,10.533332824707031,11.123332977294922,8.454917907714844,924000
1996-10-10,11.25,11.579999923706055,11.25,11.456665992736816,8.708290100097656,849000
1996-10-11,11.583333015441895,12.166666030883789,11.553333282470703,11.899999618530273,9.045269966125488,8074500
1996-10-14,12.066665649414062,12.133333206176758,11.850000381469727,12.00666618347168,9.126350402832031,670500
1996-10-15,11.916666030883789,12.366665840148926,11.916666030883789,12.203332901000977,9.275835037231445,2634000
1996-10-16,12.199999809265137,12.266666412353516,12.013333320617676,12.09000015258789,9.189689636230469,574500
1996-10-17,12.0,12.086666107177734,11.833333015441895,12.020000457763672,9.136483192443848,303000
1996-10-18,12.050000190734863,12.176666259765625,11.949999809265137,12.056666374206543,9.164352416992188,136500
1996-10-21,12.056666374206543,12.056666374206543,12.056666374206543,12.056666374206543,9.164352416992188,0
1996-10-22,12.199999809265137,12.600000381469727,11.936665534973145,12.146665573120117,9.23276138305664,463500
1996-10-23,12.34000015258789,12.866665840148926,12.34000015258789,12.746665954589844,9.688828468322754,963000
1996-10-24,12.916666030883789,12.916666030883789,12.399999618530273,12.479999542236328,9.486133575439453,447000
1996-10-25,12.933333396911621,12.933333396911621,12.550000190734863,12.75,9.691362380981445,1425000
1996-10-28,12.866665840148926,13.399999618530273,12.819999694824219,13.020000457763672,9.896591186523438,1039500
1996-10-29,13.16333293914795,13.19666576385498,12.416666030883789,12.59000015258789,9.569746971130371,618000
1996-10-30,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,9.569746971130371,0
1996-10-31,12.533332824707031,12.533332824707031,12.00666618347168,12.283332824707031,9.336645126342773,1522500
1996-11-01,12.333333015441895,12.363332748413086,12.266666412353516,12.266666412353516,9.323976516723633,219000
1996-11-04,12.133333206176758,12.273332595825195,11.600000381469727,12.233332633972168,9.298639297485352,2077500
1996-11-05,12.033332824707031,12.199999809265137,11.883333206176758,12.063332557678223,9.16942310333252,219000
1996-11-06,11.866665840148926,12.066665649414062,11.736665725708008,11.906665802001953,9.050339698791504,463500
1996-11-07,11.933333396911621,12.133333206176758,11.933333396911621,12.013333320617676,9.131414413452148,208500
1996-11-08,12.16333293914795,12.276665687561035,12.133333206176758,12.223333358764648,9.29103946685791,1767000
1996-11-11,12.133333206176758,12.199999809265137,11.933333396911621,12.149999618530273,9.235296249389648,225000
1996-11-12,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,13.852946281433105,0
1996-11-13,12.133333206176758,12.333333015441895,12.133333206176758,12.313332557678223,9.359450340270996,343500
1996-11-14,12.173333168029785,12.526665687561035,12.149999618530273,12.41333293914795,9.435460090637207,379500
1996-11-15,12.393333435058594,12.526665687561035,12.366665840148926,12.416666030883789,9.437993049621582,102000
1996-11-18,12.466666221618652,12.586666107177734,12.386666297912598,12.4399995803833,9.455729484558105,120000
1996-11-19,12.399999618530273,12.729999542236328,12.333333015441895,12.523332595825195,9.519071578979492,319500
1996-11-20,12.34000015258789,12.716666221618652,12.34000015258789,12.609999656677246,9.584945678710938,198000
1996-11-21,12.493332862854004,12.666666030883789,12.133333206176758,12.466666221618652,9.475997924804688,163500
1996-11-22,12.399999618530273,12.533332824707031,12.333333015441895,12.430000305175781,9.448127746582031,210000
1996-11-25,12.266666412353516,12.656665802001953,12.203332901000977,12.566665649414062,9.552005767822266,459000
1996-11-26,12.566665649414062,12.666666030883789,12.423333168029785,12.5600004196167,9.546944618225098,106500
1996-11-27,12.600000381469727,12.600000381469727,12.199999809265137,12.539999961853027,9.531737327575684,558000
1996-11-28,12.583333015441895,13.050000190734863,12.583333015441895,12.733332633972168,9.678694725036621,1150500
1996-11-29,12.733332633972168,13.229999542236328,12.666666030883789,12.9399995803833,9.835780143737793,2059500
1996-12-02,13.0,13.126666069030762,12.833333015441895,12.936665534973145,9.833247184753418,301500
1996-12-03,12.886666297912598,13.266666412353516,12.533332824707031,13.073332786560059,9.937127113342285,994500
1996-12-04,12.666666030883789,12.883333206176758,12.466666221618652,12.726666450500488,9.673624992370605,613500
1996-12-05,12.666666030883789,13.020000457763672,12.666666030883789,12.970000267028809,9.8585844039917,582000
1996-12-06,13.026665687561035,13.16333293914795,12.966666221618652,13.063332557678223,9.929526329040527,780000
1996-12-09,13.133333206176758,13.979999542236328,13.133333206176758,13.75666618347168,10.456536293029785,2593500
1996-12-10,14.266666412353516,14.710000038146973,14.109999656677246,14.66333293914795,11.145702362060547,6025500
1996-12-11,14.666666030883789,15.166666030883789,14.533332824707031,15.116665840148926,11.490280151367188,6435000
1996-12-12,15.19333267211914,15.266666412353516,14.333333015441895,14.546666145324707,11.057018280029297,4437000
1996-12-13,14.399999618530273,14.800000190734863,14.136666297912598,14.69333267211914,11.16850471496582,5698500
1996-12-16,14.833333015441895,15.0,14.646665573120117,14.970000267028809,11.378798484802246,3607500
1996-12-17,14.966666221618652,15.09333324432373,14.616665840148926,14.933333396911621,11.35092830657959,4681500
1996-12-18,15.036665916442871,15.399999618530273,14.9399995803833,15.126666069030762,11.497884750366211,2539500
1996-12-19,15.033332824707031,15.300000190734863,14.973333358764648,15.109999656677246,11.485213279724121,1533000
1996-12-20,15.199999809265137,15.266666412353516,14.850000381469727,15.029999732971191,11.424407005310059,1524000
1996-12-23,15.130000114440918,15.130000114440918,14.133333206176758,14.65999984741211,11.143165588378906,1566000
1996-12-24,14.569999694824219,14.666666030883789,13.640000343322754,13.729999542236328,10.43626594543457,1777500
1996-12-25,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,10.43626594543457,0
1996-12-26,13.866665840148926,14.666666030883789,13.666666030883789,14.466666221618652,10.99621295928955,1753500
1996-12-27,14.466666221618652,14.466666221618652,14.466666221618652,14.466666221618652,10.99621295928955,0
1996-12-30,14.466666221618652,14.466666221618652,14.466666221618652,14.466666221618652,10.99621295928955,0
1996-12-31,14.533332824707031,14.619999885559082,13.866665840148926,14.119999885559082,10.732709884643555,2422500
1997-01-01,14.333333015441895,14.91333293914795,14.333333015441895,14.44666576385498,10.981011390686035,852000
1997-01-02,14.5,14.600000381469727,14.213333129882812,14.333333015441895,10.894864082336426,717000
1997-01-03,14.220000267028809,15.083333015441895,14.199999809265137,15.036665916442871,11.429471969604492,4381500
1997-01-06,15.133333206176758,15.600000381469727,14.666666030883789,15.306666374206543,11.634699821472168,4926000
1997-01-07,15.140000343322754,15.460000038146973,14.866665840148926,15.140000343322754,11.508016586303711,3696000
1997-01-08,15.566665649414062,15.566665649414062,15.216666221618652,15.34333324432373,11.662572860717773,2458500
1997-01-09,15.333333015441895,15.460000038146973,15.303333282470703,15.383333206176758,11.692975997924805,2008500
1997-01-10,15.673333168029785,15.736665725708008,15.539999961853027,15.683333396911621,11.921008110046387,2134500
1997-01-13,15.473333358764648,15.583333015441895,15.203332901000977,15.260000228881836,11.599227905273438,592500
1997-01-14,15.273332595825195,15.460000038146973,14.743332862854004,14.85666561126709,11.29265308380127,1146000
1997-01-15,15.263333320617676,15.896665573120117,15.166666030883789,15.84333324432373,12.04262638092041,3829500
1997-01-16,16.0,16.200000762939453,15.033332824707031,15.15999984741211,11.52322006225586,3106500
1997-01-17,15.00333309173584,15.283332824707031,14.539999961853027,14.963333129882812,11.373733520507812,817500
1997-01-20,14.850000381469727,14.866665840148926,14.333333015441895,14.386666297912598,10.935401916503906,546000
1997-01-21,14.303333282470703,15.266666412353516,14.233332633972168,15.029999732971191,11.424407005310059,2232000
1997-01-22,15.333333015441895,15.533332824707031,15.086666107177734,15.263333320617676,11.601762771606445,1656000
1997-01-23,15.263333320617676,15.263333320617676,15.263333320617676,15.263333320617676,11.601762771606445,0
1997-01-24,15.466666221618652,15.533332824707031,15.066665649414062,15.116665840148926,11.490280151367188,295500
1997-01-27,15.199999809265137,16.0,15.199999809265137,15.393333435058594,11.700576782226562,715500
