Date,Open,High,Low,Close,Adj Close,Volume
2019-01-16,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,31.661048889160156,0
2019-01-17,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,31.661048889160156,0
2019-01-18,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,31.661048889160156,0
2019-01-21,38.0,39.20000076293945,38.0,39.0,37.6457633972168,132000
2019-01-22,38.0,38.0,38.0,38.0,36.680484771728516,87000
2019-01-23,38.0,38.0,38.0,38.0,36.680484771728516,0
2019-01-24,38.0,38.0,38.0,38.0,36.680484771728516,0
2019-01-25,38.0,38.0,38.0,38.0,36.680484771728516,0
2019-01-28,38.0,38.0,38.0,38.0,36.680484771728516,0
2019-01-29,39.97999954223633,39.97999954223633,30.81999969482422,32.0,30.888830184936523,9000
2019-01-30,38.31999969482422,38.31999969482422,27.260000228881836,28.799999237060547,27.799945831298828,9000
2019-01-31,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,28.572168350219727,3000
2019-02-01,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,28.572168350219727,0
2019-02-04,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.186058044433594,3000
2019-02-05,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.186058044433594,0
2019-02-06,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.186058044433594,3000
2019-02-07,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.186058044433594,0
2019-02-08,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.186058044433594,0
2019-02-11,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.186058044433594,0
2019-02-12,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.186058044433594,0
2019-02-14,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.186058044433594,0
2019-02-15,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.186058044433594,0
2019-02-18,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.186058044433594,0
2019-02-19,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.186058044433594,0
2019-02-20,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.186058044433594,0
2019-02-21,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.186058044433594,0
2019-02-22,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.186058044433594,0
2019-02-25,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.186058044433594,0
2019-02-26,24.399999618530273,24.399999618530273,23.559999465942383,23.559999465942383,22.741901397705078,39000
2019-02-27,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,27.2593936920166,6000
2019-02-28,31.979999542236328,33.880001068115234,24.0,33.880001068115234,32.703548431396484,27000
2019-03-01,37.400001525878906,40.0,37.400001525878906,40.0,38.61103820800781,12000
2019-03-05,40.0,40.0,40.0,40.0,38.61103820800781,0
2019-03-06,40.0,40.0,40.0,40.0,38.61103820800781,0
2019-03-07,40.0,40.0,40.0,40.0,38.61103820800781,0
2019-03-08,40.0,40.0,40.0,40.0,38.61103820800781,0
2019-03-11,39.0,39.0,32.7400016784668,36.400001525878906,35.13604736328125,9000
2019-03-12,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,35.13604736328125,0
2019-03-13,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,35.13604736328125,0
2019-03-14,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,33.20549011230469,3000
2019-03-15,32.0,32.0,31.639999389648438,31.639999389648438,30.541332244873047,6000
2019-03-18,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,30.541332244873047,0
2019-03-19,29.719999313354492,35.2599983215332,29.719999313354492,32.0,30.888830184936523,9000
2019-03-20,32.0,32.0,32.0,32.0,30.888830184936523,3000
2019-03-22,32.0,32.0,32.0,32.0,30.888830184936523,0
2019-03-25,32.0,32.0,32.0,32.0,30.888830184936523,0
2019-03-26,32.0,32.0,32.0,32.0,30.888830184936523,3000
2019-03-27,32.0,32.0,32.0,32.0,30.888830184936523,0
2019-03-28,32.0,32.0,32.0,32.0,30.888830184936523,0
2019-04-01,32.0,32.0,32.0,32.0,30.888830184936523,0
2019-04-02,32.0,32.0,32.0,32.0,30.888830184936523,0
2019-04-03,32.0,32.0,32.0,32.0,30.888830184936523,0
2019-04-04,32.0,32.0,32.0,32.0,30.888830184936523,0
2019-04-05,32.0,32.0,32.0,32.0,30.888830184936523,0
2019-04-08,32.0,32.0,32.0,32.0,30.888830184936523,0
2019-04-09,32.0,32.0,32.0,32.0,30.888830184936523,0
2019-04-10,32.0,32.0,32.0,32.0,30.888830184936523,3000
2019-04-11,32.0,32.0,32.0,32.0,30.888830184936523,0
2019-04-12,32.0,32.0,32.0,32.0,30.888830184936523,3000
2019-04-15,32.0,32.0,32.0,32.0,30.888830184936523,0
2019-04-16,32.0,32.0,32.0,32.0,30.888830184936523,0
2019-04-18,32.0,32.0,32.0,32.0,30.888830184936523,0
2019-04-22,33.58000183105469,33.58000183105469,30.440000534057617,30.440000534057617,29.382999420166016,6000
2019-04-23,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,29.382999420166016,0
2019-04-24,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,29.382999420166016,0
2019-04-25,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,29.382999420166016,0
2019-04-26,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,29.382999420166016,0
2019-04-30,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,29.382999420166016,0
2019-05-02,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,29.382999420166016,0
2019-05-03,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,29.382999420166016,0
2019-05-06,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,30.850217819213867,3000
2019-05-07,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,30.850217819213867,0
2019-05-08,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,30.850217819213867,0
2019-05-09,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,30.850217819213867,0
2019-05-10,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,30.850217819213867,0
2019-05-13,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,30.850217819213867,0
2019-05-14,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,30.850217819213867,0
2019-05-15,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,30.850217819213867,0
2019-05-16,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,30.850217819213867,0
2019-05-17,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,32.37535858154297,6000
2019-05-20,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,33.977718353271484,3000
2019-05-21,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,33.977718353271484,0
2019-05-22,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,33.977718353271484,0
2019-05-23,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,33.977718353271484,0
2019-05-24,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,33.977718353271484,0
2019-05-27,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,33.977718353271484,0
2019-05-28,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,35.676597595214844,9000
2019-05-29,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,37.45270538330078,3000
2019-05-30,40.7400016784668,40.7400016784668,38.0,38.0,36.680484771728516,21000
2019-05-31,39.900001525878906,39.900001525878906,38.0,38.0,36.680484771728516,27000
2019-06-03,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,38.51451110839844,6000
2019-06-04,38.439998626708984,41.439998626708984,38.439998626708984,41.439998626708984,40.426578521728516,21000
2019-06-06,42.79999923706055,43.15999984741211,42.79999923706055,42.79999923706055,41.753318786621094,18000
2019-06-07,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,41.753318786621094,0
2019-06-10,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,43.840980529785156,3000
2019-06-11,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,41.65576171875,3000
2019-06-12,40.65999984741211,40.79999923706055,40.58000183105469,40.79999923706055,39.80222702026367,12000
2019-06-13,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,41.363101959228516,9000
2019-06-14,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,41.363101959228516,3000
2019-06-17,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,41.363101959228516,0
2019-06-18,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,39.665653228759766,6000
2019-06-19,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,39.56809997558594,3000
2019-06-20,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,39.56809997558594,0
2019-06-21,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,39.56809997558594,0
2019-06-24,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,39.56809997558594,0
2019-06-25,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,39.56809997558594,0
2019-06-26,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,39.56809997558594,0
2019-06-27,40.459999084472656,40.459999084472656,40.099998474121094,40.459999084472656,39.47054672241211,36000
2019-06-28,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,39.47054672241211,9000
