Date,Open,High,Low,Close,Adj Close,Volume
2007-05-25,71.95454406738281,74.18181610107422,71.95454406738281,72.7272720336914,53.90064239501953,4406
2007-05-28,74.45454406738281,74.45454406738281,73.18181610107422,73.63636016845703,54.57439422607422,2488
2007-05-29,71.90908813476562,79.7272720336914,71.90908813476562,76.31818389892578,56.56198501586914,17668
2007-05-30,76.81818389892578,78.59091186523438,73.63636016845703,74.59091186523438,55.28184127807617,10995
2007-05-31,75.54545593261719,78.13636016845703,75.04545593261719,75.7272720336914,56.12403869628906,32175
2007-06-01,76.09091186523438,77.2272720336914,75.2727279663086,76.59091186523438,56.76410675048828,12711
2007-06-04,75.04545593261719,76.63636016845703,74.59091186523438,74.95454406738281,55.55134963989258,4928
2007-06-05,75.45454406738281,76.59091186523438,74.2727279663086,74.90908813476562,55.517662048339844,32925
2007-06-06,75.0,75.90908813476562,72.7727279663086,74.13636016845703,54.9449577331543,22323
2007-06-07,70.90908813476562,77.18181610107422,70.90908813476562,75.54545593261719,55.989288330078125,39670
2007-06-08,71.04545593261719,77.2727279663086,71.04545593261719,75.63636016845703,56.05665969848633,13103
2007-06-11,71.04545593261719,80.0,71.04545593261719,75.54545593261719,55.989288330078125,8116
2007-06-12,72.0,76.81818389892578,72.0,74.45454406738281,55.180782318115234,10582
2007-06-13,71.0,83.63636016845703,71.0,79.40908813476562,58.85276412963867,168471
2007-06-14,82.18181610107422,84.5,79.2727279663086,81.7272720336914,60.57085037231445,365330
2007-06-15,85.81818389892578,86.0,80.0,82.45454406738281,61.10984802246094,247322
2007-06-18,84.18181610107422,84.18181610107422,78.68181610107422,79.54545593261719,58.95381546020508,41254
2007-06-19,78.68181610107422,81.81818389892578,78.68181610107422,79.59091186523438,58.98751449584961,19834
2007-06-20,81.63636016845703,81.63636016845703,78.18181610107422,79.09091186523438,58.616943359375,14648
2007-06-21,80.7272720336914,80.90908813476562,77.7272720336914,78.95454406738281,58.51588439941406,15339
2007-06-22,79.90908813476562,84.09091186523438,79.09091186523438,79.86363220214844,59.18963623046875,42838
2007-06-25,79.18181610107422,86.59091186523438,79.18181610107422,82.40908813476562,61.0761604309082,325561
2007-06-26,80.09091186523438,84.18181610107422,80.09091186523438,81.54545593261719,60.43608093261719,35930
2007-06-27,81.7272720336914,81.81818389892578,79.54545593261719,80.40908813476562,59.593894958496094,26262
2007-06-28,81.68181610107422,81.81818389892578,80.0,80.45454406738281,59.62758255004883,26503
2007-06-29,81.81818389892578,82.7272720336914,79.31818389892578,81.7272720336914,60.57085037231445,43613
2007-07-02,83.45454406738281,92.45454406738281,83.45454406738281,89.45454406738281,66.29777526855469,331683
2007-07-03,92.45454406738281,96.81818389892578,90.31818389892578,91.7272720336914,67.982177734375,322586
2007-07-04,91.90908813476562,95.0,88.18181610107422,89.04545593261719,65.99457550048828,70417
2007-07-05,90.90908813476562,90.90908813476562,84.2272720336914,88.81818389892578,65.8261489868164,104083
2007-07-06,89.0,93.0,87.36363220214844,89.63636016845703,66.43253326416016,97064
2007-07-09,90.0,93.31818389892578,90.0,91.13636016845703,67.54423522949219,107565
2007-07-10,92.7272720336914,92.7272720336914,87.7272720336914,89.40908813476562,66.26411437988281,57753
2007-07-11,90.90908813476562,98.90908813476562,89.09091186523438,95.7727279663086,70.98039245605469,274104
2007-07-12,95.7727279663086,104.54545593261719,95.7727279663086,101.68181610107422,75.35982513427734,247564
2007-07-13,104.54545593261719,106.04545593261719,98.18181610107422,99.40908813476562,73.6754379272461,219100
2007-07-16,94.09091186523438,107.09091186523438,94.09091186523438,102.2727279663086,75.79778289794922,134648
2007-07-17,103.5,104.0,97.59091186523438,102.45454406738281,75.93253326416016,115357
2007-07-18,95.68181610107422,103.63636016845703,95.68181610107422,100.54545593261719,74.51763916015625,76815
2007-07-19,101.81818389892578,103.54545593261719,100.04545593261719,100.81818389892578,74.71977233886719,48801
2007-07-20,101.45454406738281,102.2272720336914,96.36363220214844,97.2727279663086,72.09210968017578,33135
2007-07-23,94.7727279663086,97.18181610107422,93.31818389892578,94.0,69.66656494140625,30261
2007-07-24,94.54545593261719,94.54545593261719,87.36363220214844,89.59091186523438,66.39884948730469,56750
2007-07-25,86.36363220214844,89.09091186523438,85.18181610107422,87.31818389892578,64.7144546508789,34636
2007-07-26,87.7272720336914,98.18181610107422,87.7272720336914,93.81818389892578,69.53180694580078,184273
2007-07-27,89.18181610107422,92.54545593261719,88.36363220214844,89.5,66.33147430419922,57623
2007-07-30,85.54545593261719,94.0,85.45454406738281,91.04545593261719,67.47687530517578,42585
2007-07-31,92.81818389892578,97.54545593261719,92.81818389892578,96.7727279663086,71.72154235839844,92496
2007-08-01,95.45454406738281,97.2727279663086,90.5,91.40908813476562,67.7463607788086,81567
2007-08-02,93.63636016845703,105.45454406738281,90.5,99.2272720336914,73.5406723022461,293212
2007-08-03,101.81818389892578,109.04545593261719,100.90908813476562,103.90908813476562,77.01054382324219,591945
2007-08-06,99.18181610107422,104.54545593261719,99.09091186523438,100.2727279663086,74.31550598144531,195599
2007-08-07,104.36363220214844,116.36363220214844,101.86363220214844,113.2272720336914,83.91655731201172,1021390
2007-08-08,116.36363220214844,124.36363220214844,113.63636016845703,117.40908813476562,87.0158462524414,1507754
2007-08-09,117.40908813476562,120.7727279663086,105.90908813476562,108.54545593261719,80.44670104980469,277954
2007-08-10,105.45454406738281,111.81818389892578,100.18181610107422,109.5,81.15415954589844,246043
2007-08-13,111.68181610107422,116.7272720336914,110.45454406738281,112.04545593261719,83.04068756103516,218835
2007-08-14,112.31818389892578,113.63636016845703,107.40908813476562,108.0,80.04243469238281,72829
2007-08-16,100.59091186523438,107.2727279663086,98.18181610107422,102.68181610107422,76.1009750366211,73731
2007-08-17,102.0,106.18181610107422,100.0,100.81818389892578,74.71977233886719,98862
2007-08-20,103.63636016845703,105.45454406738281,101.81818389892578,102.63636016845703,76.06727600097656,70456
2007-08-21,99.31818389892578,104.36363220214844,92.7272720336914,95.04545593261719,70.44139862060547,69457
2007-08-22,91.81818389892578,104.54545593261719,91.81818389892578,93.90908813476562,69.59918212890625,46959
2007-08-23,96.13636016845703,102.7272720336914,93.63636016845703,94.31818389892578,69.90239715576172,63859
2007-08-24,95.36363220214844,97.7272720336914,93.54545593261719,94.86363220214844,70.30664825439453,57065
2007-08-27,96.13636016845703,100.95454406738281,96.13636016845703,99.18181610107422,73.50700378417969,78917
2007-08-28,100.0,102.40908813476562,97.36363220214844,98.68181610107422,73.13644409179688,40953
2007-08-29,94.7272720336914,99.18181610107422,94.7272720336914,97.40908813476562,72.19315338134766,32866
2007-08-30,100.45454406738281,101.81818389892578,98.18181610107422,98.7272720336914,73.17010498046875,34335
2007-08-31,100.0,101.7272720336914,97.7727279663086,98.2727279663086,72.83324432373047,49203
2007-09-03,99.7727279663086,99.7727279663086,96.63636016845703,97.31818389892578,72.12580108642578,28932
2007-09-04,99.90908813476562,99.90908813476562,96.31818389892578,97.59091186523438,72.32792663574219,52497
2007-09-05,98.18181610107422,104.54545593261719,98.18181610107422,101.95454406738281,75.56195068359375,101325
2007-09-06,101.81818389892578,110.90908813476562,101.81818389892578,108.2272720336914,80.21088409423828,257805
2007-09-07,110.7727279663086,113.63636016845703,107.59091186523438,108.54545593261719,80.44670104980469,182073
2007-09-10,105.68181610107422,108.59091186523438,105.54545593261719,107.40908813476562,79.60449981689453,50525
2007-09-11,107.7272720336914,110.90908813476562,107.7272720336914,109.2272720336914,80.9520034790039,80807
2007-09-12,111.81818389892578,131.09091186523438,110.0,126.40908813476562,93.68604278564453,829941
2007-09-13,129.86363220214844,133.18182373046875,123.68181610107422,126.2727279663086,93.5849838256836,476492
2007-09-14,128.09091186523438,136.18182373046875,125.45454406738281,127.90908813476562,94.79774475097656,440091
2007-09-17,127.90908813476562,133.63636779785156,127.90908813476562,130.5454559326172,96.75164794921875,186204
2007-09-18,131.90908813476562,132.68182373046875,125.90908813476562,127.2272720336914,94.29243469238281,85450
2007-09-19,130.0,130.90908813476562,123.18181610107422,124.2727279663086,92.10271453857422,96851
2007-09-20,126.59091186523438,130.0,124.54545593261719,126.54545593261719,93.78711700439453,82417
2007-09-21,122.7727279663086,143.22726440429688,122.7272720336914,141.0,104.49987030029297,565452
2007-09-24,142.72726440429688,157.72726440429688,142.72726440429688,153.27272033691406,113.59559631347656,522342
2007-09-25,154.5454559326172,156.36363220214844,135.4545440673828,140.77272033691406,104.33142852783203,222998
2007-09-26,140.90908813476562,149.4545440673828,139.09091186523438,142.22726440429688,105.40943145751953,144201
2007-09-27,144.72726440429688,145.4545440673828,138.27272033691406,139.59091186523438,103.45555877685547,76281
2007-09-28,141.72726440429688,141.72726440429688,134.86363220214844,137.5,101.9059066772461,74176
2007-10-01,138.59091186523438,141.63636779785156,135.4545440673828,139.77272033691406,103.59029388427734,104978
2007-10-03,140.90908813476562,142.22726440429688,129.27272033691406,133.09091186523438,98.63816833496094,81697
2007-10-04,131.72726440429688,133.63636779785156,129.09091186523438,130.68182373046875,96.85272216796875,64837
2007-10-05,132.63636779785156,132.63636779785156,126.45454406738281,128.18182373046875,94.9998779296875,43123
2007-10-08,129.09091186523438,130.90908813476562,115.95454406738281,124.31818389892578,92.13639831542969,133278
2007-10-09,120.0,133.5,118.63636016845703,131.77272033691406,97.66120910644531,90911
2007-10-10,133.63636779785156,138.9545440673828,129.09091186523438,131.90908813476562,97.76228332519531,68319
2007-10-11,133.63636779785156,145.4545440673828,131.81817626953125,142.31817626953125,105.476806640625,181603
2007-10-12,140.72726440429688,144.5,133.68182373046875,136.09091186523438,100.86157989501953,105762
2007-10-15,137.27272033691406,141.72726440429688,134.5454559326172,138.77272033691406,102.84915161132812,70062
2007-10-16,134.5454559326172,151.81817626953125,134.5454559326172,149.22726440429688,110.59735870361328,173848
2007-10-17,136.81817626953125,145.4545440673828,124.7727279663086,141.86363220214844,105.13993072509766,164274
2007-10-18,145.40908813476562,154.5454559326172,135.4545440673828,137.90908813476562,102.20909118652344,179737
2007-10-19,136.36363220214844,140.4545440673828,124.13636016845703,130.36363220214844,96.61689758300781,110007
2007-10-22,127.2272720336914,147.27272033691406,127.2272720336914,131.68182373046875,97.59384155273438,39575
2007-10-23,129.09091186523438,139.09091186523438,129.09091186523438,137.9545440673828,102.2427749633789,44760
2007-10-24,140.90908813476562,142.5454559326172,132.81817626953125,136.86363220214844,101.43427276611328,72361
2007-10-25,137.27272033691406,142.72726440429688,135.5454559326172,136.22726440429688,100.96263122558594,120180
2007-10-26,137.27272033691406,148.90908813476562,136.4545440673828,147.72726440429688,109.48567199707031,249971
2007-10-29,150.86363220214844,160.90908813476562,149.36363220214844,151.27272033691406,112.11331939697266,299640
2007-10-30,152.9545440673828,167.27272033691406,151.36363220214844,159.09091186523438,117.90763092041016,496921
2007-10-31,158.18182373046875,161.27272033691406,140.18182373046875,142.5,105.61155700683594,301541
2007-11-01,149.09091186523438,164.5454559326172,141.81817626953125,143.72726440429688,106.52112579345703,167987
2007-11-02,140.0,150.0,137.22726440429688,145.5454559326172,107.86864471435547,118090
2007-11-05,150.0,150.0,145.4545440673828,146.4545440673828,108.54241943359375,104220
2007-11-06,149.9545440673828,157.63636779785156,149.09091186523438,150.0,111.1700668334961,257396
2007-11-07,152.9545440673828,154.5454559326172,148.90908813476562,149.77272033691406,111.00162506103516,102525
2007-11-08,144.5454559326172,150.0,143.90908813476562,147.0454559326172,108.98037719726562,53307
2007-11-12,149.09091186523438,149.09091186523438,142.0454559326172,146.5454559326172,108.60980224609375,49724
2007-11-13,148.90908813476562,150.0,144.59091186523438,145.36363220214844,107.7339096069336,52000
2007-11-14,148.5454559326172,151.27272033691406,145.4545440673828,149.72726440429688,110.96793365478516,102565
2007-11-15,147.4545440673828,171.77272033691406,147.4545440673828,164.81817626953125,122.1523208618164,507324
2007-11-16,160.0,179.63636779785156,158.18182373046875,170.4545440673828,126.3296127319336,380704
2007-11-19,175.0,178.5454559326172,170.5,172.09091186523438,127.5423812866211,87572
2007-11-20,171.81817626953125,171.81817626953125,167.27272033691406,167.90908813476562,124.44310760498047,68671
