Date,Open,High,Low,Close,Adj Close,Volume
2013-06-10,18.5,18.5,18.5,18.5,17.63782501220703,684
2013-06-11,18.25,18.950000762939453,17.75,18.5,17.63782501220703,496
2013-06-12,17.899999618530273,20.299999237060547,16.100000381469727,18.5,17.63782501220703,242
2013-06-13,18.25,18.25,17.0,17.049999237060547,16.255401611328125,47
2013-06-14,17.100000381469727,18.0,17.100000381469727,17.25,16.446081161499023,169
2013-06-17,17.0,19.5,16.100000381469727,19.450000762939453,18.54355239868164,224
2013-06-18,19.0,19.75,17.25,19.75,18.829570770263672,9
2013-06-19,19.0,19.100000381469727,17.5,18.850000381469727,17.971513748168945,164
2013-06-20,18.5,18.5,17.75,17.75,16.922779083251953,118
2013-06-21,17.350000381469727,21.200000762939453,17.299999237060547,20.0,19.067920684814453,2198
2013-06-24,19.899999618530273,20.0,19.850000381469727,19.850000381469727,18.924909591674805,1794
2013-06-25,19.649999618530273,19.649999618530273,17.75,18.200000762939453,17.351806640625,51
2013-06-26,18.299999237060547,18.5,18.049999237060547,18.5,17.63782501220703,509
2013-06-27,18.600000381469727,19.649999618530273,18.5,19.649999618530273,18.73423194885254,1149
2013-06-28,19.0,19.200000762939453,18.049999237060547,18.200000762939453,17.351806640625,32
2013-07-01,18.549999237060547,20.149999618530273,18.549999237060547,18.75,17.876174926757812,510
2013-07-02,18.049999237060547,19.950000762939453,18.049999237060547,18.299999237060547,17.447145462036133,352
2013-07-03,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.447145462036133,0
2013-07-04,18.049999237060547,18.200000762939453,18.049999237060547,18.149999618530273,17.304136276245117,79
2013-07-05,18.350000381469727,19.75,18.299999237060547,18.299999237060547,17.447145462036133,3839
2013-07-08,20.0,20.0,20.0,20.0,19.067920684814453,4
2013-07-09,20.0,20.0,20.0,20.0,19.067920684814453,0
2013-07-10,19.25,19.649999618530273,19.25,19.25,18.352872848510742,476
2013-07-11,19.25,19.25,19.25,19.25,18.352872848510742,0
2013-07-12,19.0,21.149999618530273,21.149999618530273,21.149999618530273,20.164323806762695,2
2013-07-15,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,20.164323806762695,0
2013-07-16,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,20.164323806762695,0
2013-07-17,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.832767486572266,100
2013-07-18,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.832767486572266,0
2013-07-19,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.832767486572266,0
2013-07-22,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.832767486572266,0
2013-07-23,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.832767486572266,0
2013-07-24,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.832767486572266,0
2013-07-25,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.832767486572266,0
2013-07-26,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.832767486572266,0
2013-07-29,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.832767486572266,0
2013-07-30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.832767486572266,0
2013-07-31,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.832767486572266,0
2013-08-01,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.832767486572266,0
2013-08-02,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.832767486572266,0
2013-08-05,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.832767486572266,0
2013-08-06,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.832767486572266,0
2013-08-07,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.832767486572266,0
2013-08-08,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.832767486572266,0
2013-08-12,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,19.687625885009766,1
2013-08-13,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,21.642091751098633,25
2013-08-14,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,21.642091751098633,0
2013-08-16,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,21.642091751098633,0
2013-08-19,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,21.642091751098633,0
2013-08-20,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,21.642091751098633,0
2013-08-21,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,21.642091751098633,0
2013-08-22,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,21.642091751098633,0
2013-08-23,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,21.642091751098633,0
2013-08-26,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,21.642091751098633,0
2013-08-27,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,21.642091751098633,0
2013-08-28,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,21.642091751098633,0
2013-08-29,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,21.642091751098633,0
2013-08-30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,21.642091751098633,0
2013-09-02,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,21.642091751098633,0
2013-09-03,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,21.642091751098633,0
2013-09-04,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,21.642091751098633,0
2013-09-05,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,21.642091751098633,0
2013-09-06,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,21.642091751098633,0
2013-09-10,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.593355178833008,1
2013-09-11,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.593355178833008,0
2013-09-12,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.592287063598633,224
2013-09-13,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.592287063598633,0
2013-09-16,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.592287063598633,0
2013-09-17,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.592287063598633,0
2013-09-18,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.592287063598633,0
2013-09-19,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.592287063598633,0
2013-09-20,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.592287063598633,0
2013-09-23,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.592287063598633,0
2013-09-24,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.592287063598633,0
2013-09-25,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.592287063598633,0
2013-09-26,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.592287063598633,0
2013-09-27,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.592287063598633,0
2013-09-30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.592287063598633,0
2013-10-01,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.592287063598633,0
2013-10-03,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.592287063598633,0
2013-10-04,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.592287063598633,0
2013-10-07,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.592287063598633,0
2013-10-08,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.592287063598633,0
2013-10-09,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.592287063598633,0
2013-10-10,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,18.638891220092773,101
2013-10-11,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.733165740966797,200
2013-10-14,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.733165740966797,0
2013-10-15,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.733165740966797,0
2013-10-17,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,16.87510871887207,349
2013-10-18,17.299999237060547,17.299999237060547,17.0,17.299999237060547,16.493749618530273,1500
2013-10-21,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,16.493749618530273,0
2013-10-22,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,16.493749618530273,0
2013-10-23,17.25,17.25,16.600000381469727,17.25,16.446081161499023,200
2013-10-24,16.549999237060547,17.100000381469727,16.549999237060547,16.549999237060547,15.778700828552246,1050
2013-10-25,15.75,15.75,15.75,15.75,15.015986442565918,101
2013-10-28,16.5,16.5,16.5,16.5,15.731033325195312,750
2013-10-29,16.5,16.5,16.5,16.5,15.731033325195312,0
2013-10-30,16.5,16.5,16.5,16.5,15.731033325195312,0
2013-10-31,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,15.874043464660645,200
2013-11-01,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,16.636760711669922,200
2013-11-05,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,16.636760711669922,0
2013-11-06,18.299999237060547,18.299999237060547,18.25,18.299999237060547,17.447145462036133,250
2013-11-07,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.447145462036133,0
2013-11-08,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.447145462036133,0
2013-11-11,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.30520248413086,350
2013-11-12,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.30520248413086,0
2013-11-13,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.30520248413086,0
2013-11-14,19.0,19.0,19.0,19.0,18.114524841308594,100
2013-11-18,19.0,19.100000381469727,19.0,19.0,18.114524841308594,160
2013-11-19,19.0,19.0,19.0,19.0,18.114524841308594,0
2013-11-20,19.0,19.0,19.0,19.0,18.114524841308594,0
2013-11-21,19.0,19.0,19.0,19.0,18.114524841308594,0
2013-11-22,19.0,19.0,19.0,19.0,18.114524841308594,98
2013-11-25,18.049999237060547,18.799999237060547,18.049999237060547,18.049999237060547,17.208797454833984,250
2013-11-26,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.208797454833984,0
2013-11-27,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.208797454833984,0
2013-11-28,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,18.877239227294922,25
2013-11-29,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,18.877239227294922,0
2013-12-02,20.5,20.5,20.5,20.5,19.544618606567383,8
2013-12-03,21.0,21.0,21.0,21.0,20.021316528320312,5
2013-12-04,21.0,21.0,21.0,21.0,20.021316528320312,0
2013-12-05,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,20.879371643066406,3
2013-12-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.7374267578125,3
2013-12-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.7374267578125,0
2013-12-10,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.7374267578125,0
2013-12-11,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.500144958496094,3
2013-12-12,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.500144958496094,0
2013-12-13,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.500144958496094,0
2013-12-16,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.500144958496094,0
2013-12-17,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.500144958496094,0
2013-12-18,22.450000762939453,24.5,22.450000762939453,22.450000762939453,21.40374183654785,500
2013-12-19,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,20.355005264282227,100
2013-12-20,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,20.355005264282227,0
2013-12-23,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,20.355005264282227,0
2013-12-24,20.299999237060547,22.25,20.299999237060547,20.299999237060547,19.35393524169922,501
2013-12-26,21.25,21.25,21.25,21.25,20.25966453552246,3
2013-12-27,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,21.165393829345703,1000
2013-12-30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,21.165393829345703,0
2013-12-31,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,21.88043975830078,10
2014-01-01,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,21.88043975830078,0
2014-01-02,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,21.88043975830078,0
2014-01-03,23.950000762939453,24.0,23.950000762939453,23.950000762939453,22.833833694458008,2
2014-01-06,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,22.833833694458008,0
2014-01-07,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,22.833833694458008,0
2014-01-08,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,22.833833694458008,0
2014-01-09,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,22.833833694458008,0
2014-01-10,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,22.833833694458008,0
2014-01-13,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,22.833833694458008,0
2014-01-14,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,22.833833694458008,0
2014-01-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.7374267578125,425
2014-01-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.7374267578125,0
2014-01-17,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,20.68869400024414,50
2014-01-20,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,20.68869400024414,0
2014-01-21,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,20.68869400024414,0
2014-01-22,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,20.68869400024414,0
2014-01-23,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,19.687625885009766,29
2014-01-24,19.700000762939453,20.450000762939453,19.700000762939453,20.450000762939453,19.496950149536133,88
2014-01-27,19.600000381469727,19.899999618530273,19.549999237060547,19.600000381469727,18.686561584472656,300
2014-01-28,19.049999237060547,19.5,18.649999618530273,19.299999237060547,18.40053939819336,1297
2014-01-29,20.0,20.149999618530273,19.25,19.450000762939453,18.54355239868164,182
2014-01-30,19.049999237060547,19.200000762939453,18.5,18.5,17.63782501220703,2011
2014-01-31,17.700000762939453,18.100000381469727,17.700000762939453,18.049999237060547,17.208797454833984,1302
2014-02-03,17.350000381469727,17.350000381469727,17.149999618530273,17.25,16.446081161499023,786
2014-02-04,17.0,17.0,16.399999618530273,16.450000762939453,15.683364868164062,1476
2014-02-05,15.649999618530273,17.25,15.649999618530273,15.850000381469727,15.111328125,1618
2014-02-06,15.800000190734863,16.5,15.149999618530273,16.0,15.2543363571167,1660
2014-02-07,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,14.920646667480469,100
2014-02-10,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,14.920646667480469,0
2014-02-11,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.63569450378418,15
2014-02-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.398412704467773,50
2014-02-13,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.208797454833984,50
2014-02-14,17.850000381469727,18.950000762939453,17.75,18.950000762939453,18.066856384277344,875
2014-02-17,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.256467819213867,1
2014-02-18,19.0,19.0,19.0,19.0,18.114524841308594,1165
2014-02-19,19.899999618530273,19.950000762939453,19.899999618530273,19.950000762939453,19.02025032043457,159
2014-02-20,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19.925973892211914,252
2014-02-21,21.899999618530273,21.899999618530273,20.600000381469727,21.899999618530273,20.879371643066406,1580
2014-02-24,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,21.88043975830078,520
2014-02-25,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,22.92917251586914,1025
2014-02-26,25.25,25.25,23.0,24.75,23.59654998779297,3126
2014-02-28,25.0,25.0,24.0,24.0,22.88150405883789,2093
2014-03-03,24.0,24.0,24.0,24.0,22.88150405883789,0
2014-03-04,23.899999618530273,24.0,22.950000762939453,24.0,22.88150405883789,547
2014-03-05,22.850000381469727,24.0,22.850000381469727,24.0,22.88150405883789,408
2014-03-06,22.850000381469727,23.5,22.850000381469727,22.850000381469727,21.785097122192383,77
2014-03-07,22.100000381469727,22.350000381469727,22.049999237060547,22.149999618530273,21.11772346496582,264
2014-03-10,21.399999618530273,23.100000381469727,21.25,22.850000381469727,21.785097122192383,158
2014-03-11,23.0,23.0,23.0,23.0,21.92810821533203,100
2014-03-12,23.0,23.0,23.0,23.0,21.92810821533203,0
2014-03-13,23.0,23.0,23.0,23.0,21.92810821533203,50
2014-03-14,23.0,23.0,23.0,23.0,21.92810821533203,0
2014-03-18,22.0,22.0,22.0,22.0,20.974708557128906,9
2014-03-19,21.049999237060547,21.049999237060547,21.0,21.0,20.021316528320312,100
2014-03-20,21.0,21.0,21.0,21.0,20.021316528320312,51
2014-03-21,21.0,21.75,21.0,21.0,20.021316528320312,200
2014-03-24,21.0,21.0,21.0,21.0,20.021316528320312,20
2014-03-25,21.0,21.0,21.0,21.0,20.021316528320312,100
2014-03-26,21.0,21.0,21.0,21.0,20.021316528320312,509
2014-03-27,21.0,21.0,20.5,20.5,19.544618606567383,10
2014-03-28,20.5,20.5,20.5,20.5,19.544618606567383,0
2014-03-31,20.5,20.5,20.5,20.5,19.544618606567383,0
2014-04-01,19.5,20.149999618530273,19.5,20.0,19.067920684814453,1834
2014-04-02,20.700000762939453,20.700000762939453,19.25,20.0,19.067920684814453,1410
2014-04-03,20.0,21.0,20.0,21.0,20.021316528320312,1021
2014-04-04,21.899999618530273,22.049999237060547,21.0,21.0,20.021316528320312,1344
2014-04-07,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.592287063598633,100
2014-04-09,21.5,21.549999237060547,20.299999237060547,20.5,19.544618606567383,1093
2014-04-10,21.0,21.0,20.600000381469727,21.0,20.021316528320312,922
2014-04-11,21.0,21.0,21.0,21.0,20.021316528320312,0
2014-04-15,21.0,21.5,21.0,21.5,20.498010635375977,1009
2014-04-16,20.600000381469727,20.600000381469727,20.549999237060547,20.549999237060547,19.592287063598633,300
2014-04-17,20.5,21.5,20.5,21.5,20.498010635375977,593
2014-04-21,21.5,21.5,21.0,21.0,20.021316528320312,1000
2014-04-22,22.0,22.049999237060547,21.049999237060547,21.049999237060547,20.068984985351562,798
2014-04-23,21.0,22.100000381469727,20.549999237060547,21.5,20.498010635375977,530
2014-04-24,21.5,21.5,21.5,21.5,20.498010635375977,0
2014-04-25,22.450000762939453,22.5,22.450000762939453,22.5,21.45140838623047,200
2014-04-28,22.399999618530273,22.399999618530273,21.5,21.5,20.498010635375977,1100
2014-04-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.068984985351562,228
2014-04-30,20.649999618530273,20.649999618530273,20.600000381469727,20.600000381469727,19.639957427978516,100
2014-05-02,20.5,20.5,20.5,20.5,19.544618606567383,9
2014-05-05,20.0,20.0,20.0,20.0,19.067920684814453,9
2014-05-06,19.5,20.0,19.5,19.899999618530273,18.972579956054688,630
2014-05-07,20.700000762939453,20.75,19.600000381469727,20.200000762939453,19.25860023498535,394
2014-05-08,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,21.165393829345703,140
2014-05-09,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.262861251831055,151831
2014-05-12,26.799999237060547,26.799999237060547,23.399999618530273,25.100000381469727,23.930240631103516,371506
2014-05-13,23.600000381469727,27.600000381469727,23.600000381469727,26.549999237060547,25.312664031982422,208658
2014-05-14,26.149999618530273,27.850000381469727,26.149999618530273,27.850000381469727,26.552078247070312,56266
2014-05-15,29.0,29.200000762939453,29.0,29.200000762939453,27.839162826538086,2830
2014-05-16,30.600000381469727,30.649999618530273,28.100000381469727,28.700000762939453,27.362464904785156,19646
2014-05-19,28.899999618530273,29.299999237060547,28.600000381469727,28.899999618530273,27.55314064025879,10467
2014-05-20,29.0,30.299999237060547,28.549999237060547,29.25,27.88683319091797,6287
2014-05-21,29.5,30.700000762939453,29.5,30.700000762939453,29.269256591796875,11020
2014-05-22,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,30.699350357055664,120
2014-05-23,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,32.22478485107422,362
2014-05-26,35.0,35.45000076293945,35.0,35.45000076293945,33.79788589477539,1575
2014-05-27,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,35.466331481933594,2176
2014-05-28,39.0,39.04999923706055,38.0,39.04999923706055,37.23011779785156,17490
2014-05-29,41.0,41.0,38.0,38.45000076293945,36.658077239990234,12955
2014-05-30,38.0,39.5,37.25,38.349998474121094,36.5627326965332,11642
2014-06-02,38.0,40.25,38.0,39.20000076293945,37.37312316894531,15671
2014-06-03,40.0,41.150001525878906,40.0,41.150001525878906,39.23224639892578,8465
2014-06-04,42.900001525878906,43.20000076293945,42.5,43.20000076293945,41.186710357666016,11949
2014-06-05,44.95000076293945,45.349998474121094,44.95000076293945,45.349998474121094,43.236507415771484,6855
2014-06-06,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,45.381649017333984,3751
2014-06-09,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,47.622127532958984,4185
2014-06-10,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,49.957950592041016,7501
2014-06-11,55.0,55.0,55.0,55.0,52.4367790222168,1593
2014-06-12,57.75,57.75,57.75,57.75,55.05861282348633,4115
2014-06-13,60.599998474121094,60.599998474121094,54.900001525878906,54.900001525878906,52.3414421081543,101178
2014-06-16,52.20000076293945,57.599998474121094,52.20000076293945,57.20000076293945,54.53425216674805,15259
2014-06-17,60.04999923706055,60.04999923706055,54.349998474121094,57.5,54.82026672363281,15511
2014-06-18,57.900001525878906,57.900001525878906,54.650001525878906,56.599998474121094,53.96221160888672,1836
2014-06-19,54.0,54.0,53.79999923706055,53.79999923706055,51.29270553588867,6434
2014-06-20,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,48.766204833984375,3554
2014-06-23,48.650001525878906,48.650001525878906,48.599998474121094,48.599998474121094,46.335044860839844,1750
2014-06-24,47.650001525878906,51.0,47.5,51.0,48.623191833496094,17950
2014-06-25,52.0,52.5,48.900001525878906,49.5,47.19309997558594,2401
2014-06-26,50.0,50.95000076293945,49.54999923706055,49.75,47.431453704833984,3832
2014-06-27,49.599998474121094,50.29999923706055,49.20000076293945,49.95000076293945,47.622127532958984,1033
2014-06-30,50.0,50.0,48.04999923706055,48.900001525878906,46.621063232421875,7215
2014-07-01,50.0,51.0,47.0,50.150001525878906,47.812808990478516,6025
2014-07-02,51.650001525878906,51.650001525878906,49.0,50.45000076293945,48.09882354736328,10275
2014-07-03,50.04999923706055,50.849998474121094,49.0,49.150001525878906,46.859413146972656,1857
2014-07-04,50.0,50.0,47.599998474121094,48.20000076293945,45.95368576049805,3205
2014-07-07,48.20000076293945,49.900001525878906,46.099998474121094,48.95000076293945,46.668731689453125,6695
2014-07-08,49.0,49.0,47.75,47.95000076293945,45.715335845947266,2390
2014-07-09,47.45000076293945,48.45000076293945,45.599998474121094,47.70000076293945,45.476993560791016,2299
2014-07-10,46.5,49.0,45.5,48.79999923706055,46.52572250366211,8657
2014-07-11,47.5,47.5,46.400001525878906,46.400001525878906,44.237579345703125,1270
2014-07-14,46.0,47.0,45.45000076293945,47.0,44.809608459472656,761
2014-07-15,46.75,48.45000076293945,44.650001525878906,48.25,46.0013542175293,15111
2014-07-16,47.5,47.5,45.849998474121094,45.849998474121094,43.71320724487305,3856
2014-07-17,43.599998474121094,48.0,43.599998474121094,45.45000076293945,43.33184814453125,812
2014-07-18,43.20000076293945,47.5,43.20000076293945,46.45000076293945,44.28524398803711,125
2014-07-21,45.900001525878906,48.0,45.900001525878906,48.0,45.76300811767578,24605
2014-07-22,49.900001525878906,49.900001525878906,45.599998474121094,47.5,45.28630828857422,9504
2014-07-23,46.0,46.0,45.150001525878906,45.150001525878906,43.04582595825195,1620
2014-07-24,43.75,46.5,43.75,46.5,44.33291244506836,4060
2014-07-25,45.0,46.5,44.20000076293945,46.45000076293945,44.28524398803711,32503
2014-07-28,44.20000076293945,44.20000076293945,44.150001525878906,44.150001525878906,42.09243392944336,2400
2014-07-30,45.849998474121094,45.849998474121094,42.0,45.400001525878906,43.284183502197266,10485
2014-07-31,43.150001525878906,45.0,43.150001525878906,44.95000076293945,42.85515213012695,60810
2014-08-01,42.849998474121094,46.0,42.849998474121094,44.20000076293945,42.14010238647461,701
2014-08-04,42.099998474121094,46.400001525878906,42.099998474121094,45.45000076293945,43.33184814453125,9373
2014-08-05,45.099998474121094,47.70000076293945,44.79999923706055,47.70000076293945,45.476993560791016,121551
2014-08-06,49.5,50.04999923706055,48.5,50.04999923706055,47.71746826171875,259215
2014-08-07,52.54999923706055,52.54999923706055,50.599998474121094,51.54999923706055,49.147560119628906,297802
2014-08-08,51.0,51.79999923706055,49.900001525878906,51.349998474121094,48.95688247680664,160705
2014-08-11,51.79999923706055,53.25,51.25,53.04999923706055,50.577659606933594,197350
2014-08-12,53.5,55.70000076293945,53.45000076293945,55.650001525878906,53.05648422241211,159860
2014-08-13,58.0,58.20000076293945,56.0,57.650001525878906,54.963279724121094,182105
2014-08-14,58.5,58.70000076293945,56.5,58.150001525878906,55.43998336791992,155514
2014-08-18,58.20000076293945,61.04999923706055,58.20000076293945,60.95000076293945,58.10948181152344,155788
2014-08-19,61.5,62.849998474121094,59.79999923706055,60.95000076293945,58.10948181152344,234866
2014-08-20,61.400001525878906,61.400001525878906,59.0,59.95000076293945,57.156089782714844,127610
2014-08-21,60.0,61.599998474121094,59.099998474121094,60.95000076293945,58.10948181152344,251178
2014-08-22,61.20000076293945,61.70000076293945,60.349998474121094,61.04999923706055,58.2048225402832,100854
2014-08-25,61.29999923706055,62.349998474121094,60.599998474121094,61.5,58.633853912353516,166638
2014-08-26,61.95000076293945,62.349998474121094,60.54999923706055,61.099998474121094,58.25249099731445,97731
2014-08-27,61.70000076293945,63.45000076293945,61.150001525878906,61.5,58.633853912353516,215409
2014-08-28,62.900001525878906,62.900001525878906,59.599998474121094,60.29999923706055,57.489776611328125,144998
2014-09-01,61.45000076293945,61.650001525878906,59.849998474121094,60.70000076293945,57.87113571166992,81196
2014-09-02,61.04999923706055,63.70000076293945,60.0,63.150001525878906,60.20695495605469,162262
2014-09-03,64.0,64.0,61.849998474121094,62.20000076293945,59.30122756958008,105692
2014-09-04,62.5,63.099998474121094,61.5,62.150001525878906,59.25355911254883,81629
2014-09-05,62.150001525878906,62.150001525878906,59.20000076293945,60.150001525878906,57.346771240234375,62123
2014-09-08,61.95000076293945,61.95000076293945,58.45000076293945,58.75,56.01201248168945,52169
2014-09-09,61.650001525878906,61.650001525878906,58.5,59.75,56.96540832519531,7923
2014-09-10,60.5,62.650001525878906,58.349998474121094,61.79999923706055,58.91987228393555,27560
2014-09-11,62.25,64.55000305175781,61.400001525878906,61.5,58.633853912353516,3320
