Date,Open,High,Low,Close,Adj Close,Volume
2023-03-01,300.0,309.0,298.0,299.8999938964844,299.8999938964844,165820
2023-03-02,302.8500061035156,303.0,296.3999938964844,297.8999938964844,297.8999938964844,101327
2023-03-03,300.8999938964844,306.8999938964844,298.0,300.0,300.0,126945
2023-03-06,301.0,309.8999938964844,300.25,305.25,305.25,209425
2023-03-08,303.0,304.0,294.0,301.1499938964844,301.1499938964844,183874
2023-03-09,304.0,307.8999938964844,297.8999938964844,299.1000061035156,299.1000061035156,160844
2023-03-10,298.0,306.8500061035156,295.5,303.0,303.0,84792
2023-03-13,304.0,304.04998779296875,297.1000061035156,300.29998779296875,300.29998779296875,84730
2023-03-14,300.0,303.8500061035156,294.5,298.0,298.0,60882
2023-03-15,298.1000061035156,307.6499938964844,296.54998779296875,302.1499938964844,302.1499938964844,71116
2023-03-16,302.1499938964844,302.1499938964844,287.3999938964844,291.1000061035156,291.1000061035156,110888
2023-03-17,295.95001220703125,295.95001220703125,283.79998779296875,285.8999938964844,285.8999938964844,75035
2023-03-20,281.29998779296875,285.95001220703125,277.1000061035156,280.29998779296875,280.29998779296875,205501
2023-03-21,285.0,285.6000061035156,276.04998779296875,280.79998779296875,280.79998779296875,290366
2023-03-22,287.75,293.3999938964844,281.1000061035156,287.95001220703125,287.95001220703125,409524
2023-03-23,285.25,299.3500061035156,285.25,295.8500061035156,295.8500061035156,247918
2023-03-24,295.0,295.79998779296875,282.8999938964844,285.1499938964844,285.1499938964844,161484
2023-03-27,285.1499938964844,285.75,277.8500061035156,282.79998779296875,282.79998779296875,264550
2023-03-28,285.0,285.0,274.8999938964844,278.8500061035156,278.8500061035156,240227
2023-03-29,279.0,285.1000061035156,275.1000061035156,279.04998779296875,279.04998779296875,180290
2023-03-31,283.0,283.0,269.0,275.8500061035156,275.8500061035156,288058
2023-04-03,277.0,280.20001220703125,271.54998779296875,275.20001220703125,275.20001220703125,302266
2023-04-05,275.1499938964844,288.0,275.1000061035156,278.04998779296875,278.04998779296875,180008
2023-04-06,279.45001220703125,292.54998779296875,278.45001220703125,287.5,287.5,168327
2023-04-10,303.29998779296875,308.70001220703125,292.1000061035156,301.75,301.75,1135020
2023-04-11,310.0,312.54998779296875,301.45001220703125,302.1000061035156,302.1000061035156,475237
2023-04-12,303.0,324.3999938964844,303.0,312.04998779296875,312.04998779296875,798998
2023-04-13,316.5,324.70001220703125,313.54998779296875,319.0,319.0,394409
2023-04-17,328.0,382.79998779296875,320.3999938964844,365.6000061035156,365.6000061035156,2070659
2023-04-18,371.3999938964844,384.0,360.29998779296875,377.8500061035156,377.8500061035156,536032
2023-04-19,375.70001220703125,375.70001220703125,359.0,363.3999938964844,363.3999938964844,181275
2023-04-20,366.75,372.3999938964844,352.3999938964844,363.6000061035156,363.6000061035156,102033
2023-04-21,360.25,369.8999938964844,350.0,364.29998779296875,364.29998779296875,142737
2023-04-24,364.29998779296875,366.75,345.8500061035156,353.95001220703125,353.95001220703125,168627
2023-04-25,355.0,359.04998779296875,353.3999938964844,355.3999938964844,355.3999938964844,76229
2023-04-26,348.5,373.0,348.5,363.0,363.0,141247
2023-04-27,363.0,371.0,356.95001220703125,364.8999938964844,364.8999938964844,143275
2023-04-28,365.29998779296875,380.8999938964844,357.0,364.45001220703125,364.45001220703125,392258
2023-05-02,369.70001220703125,397.3500061035156,366.95001220703125,386.3500061035156,386.3500061035156,591834
2023-05-03,392.0,395.95001220703125,385.20001220703125,390.45001220703125,390.45001220703125,256336
2023-05-04,394.3999938964844,404.95001220703125,386.0,392.70001220703125,392.70001220703125,272844
2023-05-05,393.0,401.1000061035156,392.70001220703125,395.6000061035156,395.6000061035156,226365
2023-05-08,399.8999938964844,411.3500061035156,395.0,405.0,405.0,248994
2023-05-09,406.3999938964844,421.0,399.0,401.79998779296875,401.79998779296875,203231
2023-05-10,403.3500061035156,403.3500061035156,382.6000061035156,385.6000061035156,385.6000061035156,251225
2023-05-11,387.0,390.0,374.0,381.45001220703125,381.45001220703125,119075
2023-05-12,382.04998779296875,416.79998779296875,374.5,408.6499938964844,408.6499938964844,405448
2023-05-15,380.0,390.95001220703125,365.1499938964844,380.8999938964844,380.8999938964844,739017
2023-05-16,378.0,388.8999938964844,365.0,366.54998779296875,366.54998779296875,252626
2023-05-17,367.54998779296875,373.5,359.6000061035156,360.95001220703125,360.95001220703125,118395
2023-05-18,362.79998779296875,366.8500061035156,350.0,355.04998779296875,355.04998779296875,112444
2023-05-19,357.45001220703125,359.6499938964844,343.95001220703125,352.54998779296875,352.54998779296875,172244
2023-05-22,348.20001220703125,358.8999938964844,338.6499938964844,340.75,340.75,171026
2023-05-23,336.0,357.70001220703125,336.0,351.8500061035156,351.8500061035156,153139
2023-05-24,355.0,360.0,350.45001220703125,354.70001220703125,354.70001220703125,103623
2023-05-25,353.54998779296875,362.6000061035156,353.54998779296875,356.54998779296875,356.54998779296875,70515
2023-05-26,355.6000061035156,360.0,346.45001220703125,349.1499938964844,349.1499938964844,116225
2023-05-29,349.79998779296875,357.8999938964844,342.5,355.20001220703125,355.20001220703125,99781
2023-05-30,358.1000061035156,358.1000061035156,346.5,348.79998779296875,348.79998779296875,98845
2023-05-31,345.25,373.75,345.25,369.04998779296875,369.04998779296875,257341
2023-06-01,371.29998779296875,373.95001220703125,363.29998779296875,366.6499938964844,366.6499938964844,82439
2023-06-02,371.0,372.1499938964844,362.54998779296875,364.04998779296875,364.04998779296875,74063
2023-06-05,365.1000061035156,375.0,360.54998779296875,372.25,372.25,111200
2023-06-06,374.0,400.54998779296875,367.29998779296875,395.3999938964844,395.3999938964844,466155
2023-06-07,396.04998779296875,404.25,387.5,389.3999938964844,389.3999938964844,176923
2023-06-08,394.0,398.75,385.0,386.0,386.0,80516
2023-06-09,389.1000061035156,402.1499938964844,386.04998779296875,394.6000061035156,394.6000061035156,159767
2023-06-12,398.6000061035156,400.5,384.29998779296875,386.8999938964844,386.8999938964844,120966
2023-06-13,387.0,395.0,385.04998779296875,387.8999938964844,387.8999938964844,115606
2023-06-14,389.1499938964844,425.0,386.54998779296875,404.8500061035156,404.8500061035156,518335
2023-06-15,409.95001220703125,416.0,391.1000061035156,401.04998779296875,401.04998779296875,214565
2023-06-16,402.95001220703125,405.8999938964844,392.25,394.0,394.0,105634
2023-06-19,399.6499938964844,404.70001220703125,385.8500061035156,392.8999938964844,392.8999938964844,194580
2023-06-20,390.54998779296875,398.75,386.54998779296875,387.95001220703125,387.95001220703125,179910
2023-06-21,393.75,397.6000061035156,383.29998779296875,388.29998779296875,388.29998779296875,117962
2023-06-22,392.20001220703125,393.8999938964844,384.0,385.8999938964844,385.8999938964844,103881
2023-06-23,383.04998779296875,393.20001220703125,380.8999938964844,383.29998779296875,383.29998779296875,481677
2023-06-26,385.95001220703125,392.79998779296875,384.6000061035156,388.20001220703125,388.20001220703125,79617
2023-06-27,394.0,403.20001220703125,380.70001220703125,383.1000061035156,383.1000061035156,230391
2023-06-28,383.1000061035156,383.1000061035156,383.1000061035156,383.1000061035156,383.1000061035156,0
2023-06-30,381.8999938964844,381.8999938964844,369.0,370.95001220703125,370.95001220703125,125147
2023-07-03,375.0,378.1499938964844,366.0,367.0,367.0,214301
2023-07-04,365.0,375.0,361.3999938964844,372.0,372.0,249059
2023-07-05,375.0,377.8999938964844,368.3999938964844,369.70001220703125,369.70001220703125,89528
2023-07-06,369.0,372.20001220703125,364.0,366.6499938964844,366.6499938964844,155764
2023-07-07,364.04998779296875,366.20001220703125,356.20001220703125,360.29998779296875,360.29998779296875,113842
2023-07-10,345.1499938964844,362.95001220703125,345.1499938964844,356.3999938964844,356.3999938964844,226428
2023-07-11,353.0,358.25,329.20001220703125,336.79998779296875,336.79998779296875,632897
2023-07-12,340.0,352.3999938964844,336.20001220703125,341.70001220703125,341.70001220703125,231480
2023-07-13,341.70001220703125,344.5,333.8500061035156,335.5,335.5,128205
2023-07-14,335.0,345.8999938964844,327.5,340.8999938964844,340.8999938964844,191813
2023-07-17,337.5,340.8999938964844,320.29998779296875,328.20001220703125,328.20001220703125,602377
2023-07-18,330.0,340.1499938964844,329.0,336.1000061035156,336.1000061035156,161067
2023-07-19,336.1000061035156,339.6000061035156,333.25,336.3500061035156,336.3500061035156,113657
2023-07-20,336.5,349.0,336.3500061035156,339.79998779296875,339.79998779296875,138759
2023-07-21,342.0,342.5,333.29998779296875,337.3500061035156,337.3500061035156,102435
2023-07-24,338.54998779296875,344.25,334.04998779296875,336.70001220703125,336.70001220703125,174785
2023-07-25,341.0,351.95001220703125,338.04998779296875,342.3999938964844,342.3999938964844,279873
2023-07-26,342.0,345.8999938964844,337.45001220703125,339.1499938964844,339.1499938964844,109362
2023-07-27,338.70001220703125,345.5,336.75,338.6499938964844,338.6499938964844,158357
2023-07-28,338.6499938964844,353.20001220703125,338.6499938964844,348.1000061035156,348.1000061035156,258599
2023-07-31,341.6499938964844,358.79998779296875,341.6499938964844,349.75,349.75,250201
2023-08-01,349.8999938964844,354.45001220703125,346.0,350.25,350.25,161381
2023-08-02,351.6499938964844,358.0,342.54998779296875,350.04998779296875,350.04998779296875,271085
2023-08-03,353.1000061035156,357.75,346.3999938964844,350.20001220703125,350.20001220703125,204379
2023-08-04,347.04998779296875,356.1000061035156,347.04998779296875,351.70001220703125,351.70001220703125,248949
2023-08-07,356.0,357.8999938964844,337.5,339.75,339.75,341615
2023-08-08,344.70001220703125,347.3999938964844,337.95001220703125,339.3999938964844,339.3999938964844,127112
