Date,Open,High,Low,Close,Adj Close,Volume
2014-07-11,112.5,112.5,112.5,112.5,106.74552917480469,14
2014-07-14,118.0,119.5,112.5,112.55000305175781,106.79298400878906,126
2014-07-15,113.0,113.0,110.57499694824219,112.5,106.74552917480469,456
2014-07-16,112.5,114.4749984741211,110.25,110.25,104.61062622070312,206
2014-07-17,111.0,114.0,111.0,111.19999694824219,105.51202392578125,410
2014-07-18,113.5,113.5,111.4000015258789,111.4000015258789,105.7018051147461,100
2014-07-21,112.0,112.0,105.625,108.0,102.47572326660156,1082
2014-07-22,107.75,109.5,107.75,109.05000305175781,103.47200775146484,222
2014-07-23,110.0,112.9000015258789,109.05000305175781,110.5250015258789,104.87156677246094,42566
2014-07-24,110.55000305175781,111.5,106.125,106.5,101.05245208740234,44012
2014-07-25,108.69999694824219,111.0,103.0250015258789,106.0999984741211,100.67290496826172,44840
2014-07-28,107.5,110.9000015258789,105.0,108.9000015258789,103.3296890258789,44502
2014-07-30,109.125,109.42500305175781,104.55000305175781,105.44999694824219,100.05615234375,42420
2014-07-31,107.25,108.94999694824219,105.0,107.1500015258789,101.66920471191406,42942
2014-08-01,107.25,108.8499984741211,103.0250015258789,104.5250015258789,99.17847442626953,44312
2014-08-04,105.75,108.9749984741211,105.5,106.5250015258789,101.07616424560547,42580
2014-08-05,106.25,108.8499984741211,103.5250015258789,104.8499984741211,99.48684692382812,43484
2014-08-06,106.25,110.0,103.17500305175781,107.5999984741211,102.09618377685547,43592
2014-08-07,110.0,110.0,106.0,107.07499694824219,101.59803009033203,41882
2014-08-08,107.80000305175781,109.5,103.0250015258789,104.82499694824219,99.46311950683594,41484
2014-08-11,106.75,108.0,104.5,105.0,99.62916564941406,41560
2014-08-12,105.75,115.0,103.0250015258789,108.4749984741211,102.92642974853516,47260
2014-08-13,107.75,114.9749984741211,107.0,107.7750015258789,102.26223754882812,45598
2014-08-14,107.25,109.4000015258789,105.05000305175781,105.5999984741211,100.19847869873047,43736
2014-08-18,105.75,107.5,103.19999694824219,104.3499984741211,99.01241302490234,41500
2014-08-19,105.75,109.42500305175781,102.75,104.9749984741211,99.6054458618164,42106
2014-08-20,106.25,106.25,104.5,104.5,99.1547622680664,41482
2014-08-21,104.75,106.69999694824219,103.05000305175781,105.57499694824219,100.17475891113281,41690
2014-08-22,105.75,105.75,100.1500015258789,102.8499984741211,97.5891342163086,43082
2014-08-25,103.25,105.9000015258789,100.3499984741211,102.625,97.37565612792969,42158
2014-08-26,119.4749984741211,119.4749984741211,98.05000305175781,99.8499984741211,94.74259185791016,44246
2014-08-27,100.0,102.3499984741211,95.5250015258789,99.44999694824219,94.3630599975586,42930
2014-08-28,99.25,100.0,95.5250015258789,99.75,94.64771270751953,42574
2014-09-01,99.69999694824219,101.94999694824219,95.75,98.625,93.58026885986328,41924
2014-09-02,99.25,102.375,98.5,98.80000305175781,93.7463150024414,45738
2014-09-03,99.25,100.0250015258789,93.5,96.05000305175781,91.13697052001953,44044
2014-09-04,97.25,98.42500305175781,95.25,95.55000305175781,90.66255187988281,42412
2014-09-05,96.25,103.5,95.5,100.875,95.71517181396484,44776
2014-09-08,100.5,107.4749984741211,100.5,106.30000305175781,100.86267852783203,43812
2014-09-09,106.25,108.5,105.30000305175781,106.92500305175781,101.45571899414062,42950
2014-09-10,105.75,110.0,103.5250015258789,103.75,98.44310760498047,42888
2014-09-11,105.75,107.0,104.5,106.3499984741211,100.91011810302734,43088
2014-09-12,105.69999694824219,108.5,105.2750015258789,106.5999984741211,101.14732360839844,43080
2014-09-15,106.25,112.5,105.0250015258789,105.4000015258789,100.00872039794922,42294
2014-09-16,105.69999694824219,107.5,105.05000305175781,105.05000305175781,99.67662048339844,41360
2014-09-17,105.30000305175781,107.4749984741211,101.5,105.3499984741211,99.96126556396484,42024
2014-09-18,105.75,109.4000015258789,103.5,107.55000305175781,102.04875183105469,42912
2014-09-19,107.75,108.5250015258789,101.125,105.82499694824219,101.10628509521484,42320
2014-09-22,106.25,106.5,103.55000305175781,106.1500015258789,101.41679382324219,41836
2014-09-23,106.25,106.4749984741211,98.05000305175781,98.57499694824219,94.1795425415039,47230
2014-09-24,107.4749984741211,107.4749984741211,95.44999694824219,99.19999694824219,94.77668762207031,48486
2014-09-25,102.0,102.5,97.1500015258789,97.5250015258789,93.17638397216797,40926
2014-09-26,97.75,102.44999694824219,97.75,98.8499984741211,94.44229888916016,41604
2014-09-29,99.25,101.9000015258789,98.625,100.1500015258789,95.684326171875,41614
2014-09-30,100.5,102.9749984741211,99.0,102.75,98.16840362548828,41290
2014-10-01,114.7750015258789,114.7750015258789,100.55000305175781,102.3499984741211,97.7862319946289,41666
2014-10-07,102.4749984741211,102.75,100.67500305175781,101.05000305175781,96.5442123413086,41314
2014-10-08,101.5,105.0999984741211,99.5,101.1500015258789,96.6397476196289,42516
2014-10-09,102.75,104.9000015258789,101.05000305175781,101.30000305175781,96.7830581665039,42880
2014-10-10,102.25,102.75,100.0,100.4749984741211,95.99484252929688,42034
2014-10-13,101.0,104.5,98.0,100.67500305175781,96.18592071533203,42118
2014-10-14,100.75,102.4749984741211,100.55000305175781,101.05000305175781,96.5442123413086,41860
2014-10-15,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,96.5442123413086,0
2014-10-16,102.25,102.75,100.0999984741211,100.82499694824219,96.32923889160156,42332
2014-10-17,101.75,115.5,101.75,105.55000305175781,100.84355926513672,46930
2014-10-20,106.0,109.0,104.5999984741211,107.25,102.46774291992188,44228
2014-10-21,107.75,108.9749984741211,105.0,106.3499984741211,101.6078872680664,42756
2014-10-22,106.5,108.0999984741211,105.0,106.69999694824219,101.9422607421875,43674
2014-10-27,109.0,110.44999694824219,107.5,109.0,104.13971710205078,42244
2014-10-28,107.75,108.8499984741211,106.75,107.75,102.9454574584961,42054
2014-10-29,108.0,108.5,105.55000305175781,106.9749984741211,102.20500946044922,43480
2014-10-30,107.0,112.4000015258789,106.5,109.5250015258789,104.64130401611328,46182
2014-10-31,109.25,111.44999694824219,107.5,108.67500305175781,103.82920837402344,45078
2014-11-03,109.25,110.0,107.69999694824219,109.7249984741211,104.83238220214844,43426
2014-11-05,109.75,110.07499694824219,108.05000305175781,109.875,104.9756851196289,42352
2014-11-07,110.125,111.5,108.0,109.82499694824219,104.92793273925781,42258
2014-11-10,110.25,123.0,107.30000305175781,109.30000305175781,104.42634582519531,42856
2014-11-11,109.5,111.5,108.5250015258789,109.69999694824219,104.8084945678711,41472
2014-11-12,109.25,111.2249984741211,108.92500305175781,110.7249984741211,105.78779602050781,41592
2014-11-13,109.75,110.7249984741211,106.5,107.57499694824219,102.77825164794922,45786
2014-11-14,109.0,110.125,107.125,109.4749984741211,104.5935287475586,42244
2014-11-17,109.7750015258789,110.5250015258789,108.0,109.05000305175781,104.18748474121094,44506
2014-11-18,109.2750015258789,109.75,108.0250015258789,108.4000015258789,103.56645965576172,45118
2014-11-19,108.5250015258789,109.5,107.875,108.44999694824219,103.6142349243164,60618
2014-11-20,109.25,109.25,106.5,107.19999694824219,102.41998291015625,44468
2014-11-21,109.0,109.25,105.5,108.25,103.42316436767578,44350
2014-11-24,109.30000305175781,109.75,105.75,106.5,101.75119018554688,43846
2014-11-25,107.7750015258789,110.05000305175781,99.3499984741211,101.0250015258789,96.52031707763672,46640
2014-11-26,102.0,107.0,100.5,101.5,96.9741439819336,46392
2014-11-27,103.75,105.7249984741211,101.57499694824219,101.75,97.21299743652344,42372
2014-11-28,104.0250015258789,107.0,102.0250015258789,103.7249984741211,99.09992218017578,42840
2014-12-01,103.75,107.0,101.75,102.80000305175781,98.2161865234375,43692
2014-12-02,103.0,103.07499694824219,98.42500305175781,98.8499984741211,94.44229888916016,43244
2014-12-03,98.7750015258789,101.5,97.7750015258789,99.7249984741211,95.27828216552734,43346
2014-12-04,99.75,104.9000015258789,99.0,99.55000305175781,95.11109161376953,43672
2014-12-05,100.0,103.5,99.5,102.9000015258789,98.31171417236328,44410
2014-12-08,102.75,104.5,102.0,103.67500305175781,99.05216217041016,43114
2014-12-09,104.0,106.92500305175781,102.0,102.0,97.45184326171875,43252
2014-12-10,102.25,105.0,101.5,104.07499694824219,99.43431854248047,41624
2014-12-11,104.25,109.0,101.4749984741211,102.0,97.45184326171875,41910
2014-12-12,102.0,103.0,101.2249984741211,102.4749984741211,97.9056625366211,41726
2014-12-15,102.7750015258789,103.32499694824219,100.0999984741211,101.7750015258789,97.23688507080078,43386
2014-12-16,101.9749984741211,102.0,99.0,100.3499984741211,95.87541961669922,43540
2014-12-17,100.0,101.5,97.5,100.5,96.01873016357422,42562
2014-12-18,100.7249984741211,104.55000305175781,99.67500305175781,102.5,97.92955017089844,42438
2014-12-19,102.0,104.55000305175781,101.9749984741211,104.19999694824219,99.55374145507812,42494
2014-12-22,104.0,106.4000015258789,102.55000305175781,104.55000305175781,99.88814544677734,43068
2014-12-23,104.5,105.5,102.0,102.6500015258789,98.0728530883789,44338
2014-12-24,102.75,107.5,101.57499694824219,106.1500015258789,101.41679382324219,43092
2014-12-26,106.0,108.5,103.0999984741211,106.55000305175781,101.7989730834961,42502
2014-12-29,106.0,112.4749984741211,104.05000305175781,105.42500305175781,100.72412109375,43524
2014-12-30,105.0,107.3499984741211,103.125,106.2249984741211,101.48844909667969,41730
2014-12-31,106.25,106.5,103.0999984741211,104.5,99.84037780761719,45624
2015-01-01,104.5,106.30000305175781,101.80000305175781,105.0,100.31806945800781,43264
2015-01-02,105.25,107.5,102.05000305175781,105.5,100.79578399658203,44218
2015-01-05,107.0,107.07499694824219,103.5,103.75,99.12381744384766,42584
2015-01-06,106.0,106.5,101.75,102.44999694824219,97.88177490234375,42312
2015-01-07,102.25,105.0,101.0,104.1500015258789,99.50597381591797,42026
2015-01-08,106.0,106.75,102.5,103.92500305175781,99.291015625,42032
2015-01-09,102.5,105.4000015258789,102.5,103.8499984741211,99.21935272216797,41848
2015-01-12,102.4749984741211,104.0,98.9749984741211,101.0999984741211,96.59197235107422,43034
2015-01-13,100.5,103.4749984741211,100.07499694824219,103.4000015258789,98.78942108154297,42042
2015-01-14,101.9749984741211,104.5,100.75,104.44999694824219,99.79259490966797,42472
2015-01-15,104.0,104.0,101.7750015258789,102.82499694824219,98.24005889892578,42312
2015-01-16,103.0999984741211,104.3499984741211,100.4749984741211,102.19999694824219,97.6429214477539,43722
2015-01-19,102.7750015258789,104.42500305175781,100.55000305175781,102.875,98.2878189086914,42126
2015-01-20,103.07499694824219,104.0,100.625,102.0,97.45184326171875,42540
2015-01-21,102.5250015258789,103.5,100.7750015258789,102.32499694824219,97.76235961914062,42062
2015-01-22,102.75,103.9000015258789,100.6500015258789,101.07499694824219,96.5680923461914,41886
2015-01-23,102.0250015258789,103.80000305175781,99.1500015258789,101.125,96.61585235595703,42248
2015-01-27,100.0,102.5,99.5250015258789,100.32499694824219,95.85152435302734,44458
2015-01-28,100.9749984741211,102.5,100.0,101.44999694824219,96.9263687133789,45356
2015-01-29,100.9749984741211,102.5,100.125,101.5,96.9741439819336,42474
2015-01-30,101.4749984741211,104.0,100.5,103.5999984741211,98.98049926757812,43254
2015-02-02,102.9749984741211,108.4000015258789,101.0,104.94999694824219,100.27030181884766,42400
2015-02-03,102.5,104.9749984741211,102.5,104.69999694824219,100.03144073486328,41816
2015-02-04,103.9749984741211,106.0,101.75,104.94999694824219,100.27030181884766,42842
2015-02-05,104.0,104.9000015258789,101.7750015258789,102.55000305175781,97.97732543945312,42990
2015-02-06,102.75,104.75,100.67500305175781,103.92500305175781,99.291015625,41702
2015-02-09,102.5,104.4000015258789,101.32499694824219,101.94999694824219,97.40406799316406,42238
2015-02-10,101.9749984741211,103.0,99.07499694824219,102.2750015258789,97.71459197998047,43012
2015-02-11,102.2750015258789,105.0,100.5250015258789,104.2249984741211,99.57762145996094,41396
2015-02-12,103.25,107.4749984741211,100.8499984741211,103.375,98.7655258178711,42796
2015-02-13,102.75,104.5,101.5250015258789,102.5,97.92955017089844,41644
2015-02-16,102.75,104.92500305175781,100.375,101.57499694824219,97.04579162597656,42538
2015-02-18,102.25,104.92500305175781,100.30000305175781,102.75,98.16840362548828,43016
2015-02-19,103.0,103.5,100.30000305175781,101.55000305175781,97.02191162109375,41552
2015-02-20,102.0,103.75,100.625,101.625,97.09357452392578,43164
2015-02-23,102.0250015258789,106.0,101.0,101.6500015258789,97.11744689941406,45934
2015-02-24,102.0,105.82499694824219,98.94999694824219,103.42500305175781,98.81329345703125,47068
2015-02-25,102.5250015258789,104.4749984741211,98.75,99.19999694824219,94.77668762207031,45200
2015-02-26,100.5250015258789,101.5,97.5,99.05000305175781,94.63338470458984,44068
2015-02-27,98.5,101.8499984741211,96.0250015258789,96.69999694824219,92.3881607055664,42448
2015-03-02,98.5,101.5,98.0,100.82499694824219,96.32923889160156,43972
2015-03-03,101.0,101.5,99.125,101.4000015258789,96.87860107421875,42368
2015-03-04,101.44999694824219,104.5,100.1500015258789,101.19999694824219,96.68750762939453,41514
2015-03-05,101.0,104.0,99.0,100.0,95.54102325439453,42010
2015-03-09,100.0250015258789,100.30000305175781,96.0,98.17500305175781,93.79740142822266,41998
2015-03-10,98.5,104.5,97.5250015258789,97.625,93.27192687988281,42050
2015-03-11,101.0,101.30000305175781,96.3499984741211,97.0999984741211,92.77032470703125,41760
2015-03-12,97.5,102.7249984741211,96.0250015258789,97.8499984741211,93.48687744140625,41976
2015-03-13,98.0,99.9000015258789,95.625,97.92500305175781,93.55854797363281,45562
2015-03-16,98.0,101.25,96.0,97.80000305175781,93.43912506103516,41846
2015-03-17,98.0,99.9749984741211,95.67500305175781,97.07499694824219,92.74644470214844,41578
2015-03-18,97.5,103.5,95.75,97.69999694824219,93.34358215332031,41516
2015-03-19,97.4749984741211,101.0,97.0,99.2249984741211,94.80058288574219,44588
2015-03-20,99.0,102.5,96.125,97.5,93.15249633789062,41476
2015-03-23,98.0,99.5,96.0999984741211,98.19999694824219,93.82128143310547,41446
2015-03-24,97.5,99.44999694824219,95.625,97.8499984741211,93.48687744140625,41364
2015-03-25,98.0,99.0,91.6500015258789,93.2750015258789,89.11589813232422,49172
2015-03-26,96.5,97.7750015258789,88.25,89.42500305175781,85.43756103515625,44836
2015-03-27,92.5,96.8499984741211,90.07499694824219,94.5,90.28626251220703,42736
2015-03-30,93.9749984741211,96.75,92.5,95.30000305175781,91.05059814453125,42000
2015-03-31,95.5,97.5,93.125,96.9749984741211,92.6509017944336,42842
2015-04-01,97.5,100.0,95.5250015258789,96.125,91.83881378173828,41126
2015-04-06,102.5,104.5,96.0,102.5,97.92955017089844,43930
2015-04-07,103.0,103.25,101.125,101.1500015258789,96.6397476196289,41286
2015-04-08,102.0,104.80000305175781,101.55000305175781,102.7249984741211,98.14451599121094,41962
2015-04-09,103.0,110.0,101.6500015258789,102.1500015258789,97.59515380859375,41680
2015-04-10,102.19999694824219,107.4749984741211,101.0,101.69999694824219,97.16522216796875,55396
2015-04-13,101.3499984741211,106.0,100.0,102.94999694824219,98.3594741821289,43660
2015-04-15,107.0,107.0,103.0,103.9749984741211,99.33877563476562,41448
2015-04-16,104.25,104.94999694824219,101.82499694824219,102.44999694824219,97.88177490234375,42774
2015-04-17,102.44999694824219,104.9000015258789,100.30000305175781,104.82499694824219,100.15087127685547,41378
2015-04-20,104.8499984741211,105.9749984741211,102.5,103.75,99.12381744384766,42348
2015-04-21,104.0,104.9749984741211,101.57499694824219,102.6500015258789,98.0728530883789,41744
2015-04-22,103.0,104.9749984741211,100.8499984741211,104.0,99.3626708984375,42248
2015-04-23,104.5,104.5,101.55000305175781,101.55000305175781,97.02191162109375,41986
2015-04-24,102.0,103.0,99.0,101.1500015258789,96.6397476196289,41640
2015-04-27,102.25,103.5,97.0,100.0,95.54102325439453,41814
2015-04-28,100.0,101.0,97.5250015258789,97.625,93.27192687988281,41396
2015-04-29,98.5,101.25,96.5,100.4749984741211,95.99484252929688,42208
2015-04-30,103.0,103.9000015258789,97.5250015258789,99.42500305175781,94.99166107177734,41826
2015-05-04,99.75,101.5,96.375,100.75,96.25758361816406,40472
2015-05-05,101.0,102.44999694824219,98.0,100.0,95.54102325439453,42616
2015-05-06,100.0,102.44999694824219,97.07499694824219,99.5,95.06332397460938,41436
2015-05-07,100.0,101.0,97.75,99.07499694824219,94.65726470947266,41152
2015-05-08,99.5,102.4749984741211,97.30000305175781,97.6500015258789,93.29580688476562,41448
2015-05-11,98.5,102.4000015258789,97.5,100.42500305175781,95.94708251953125,41594
2015-05-12,100.5,102.4000015258789,98.25,99.80000305175781,95.34994506835938,41754
2015-05-13,100.5,101.94999694824219,98.05000305175781,100.5,96.01873016357422,42172
2015-05-14,100.5,102.32499694824219,98.5,101.0250015258789,96.52031707763672,41210
2015-05-15,100.5,102.44999694824219,100.0,102.44999694824219,97.88177490234375,41260
2015-05-18,102.5,106.9000015258789,98.5,101.5,96.9741439819336,42334
2015-05-19,102.0,102.3499984741211,99.0250015258789,100.5,96.01873016357422,41860
2015-05-20,101.0,103.80000305175781,97.05000305175781,98.75,94.34676361083984,43274
2015-05-21,100.0,100.5,97.0,99.875,95.42160034179688,42086
2015-05-22,100.5,109.0,97.125,101.07499694824219,96.5680923461914,41734
2015-05-25,100.5,101.80000305175781,97.875,98.44999694824219,94.06013488769531,42026
2015-05-26,98.5,100.5,97.05000305175781,99.0,94.58561706542969,41942
2015-05-27,99.5,102.0,98.2750015258789,101.5999984741211,97.06966400146484,42050
2015-05-28,101.0,101.9000015258789,99.0,101.6500015258789,97.11744689941406,41566
2015-05-29,101.0,104.2750015258789,98.0,102.0999984741211,97.54737854003906,41884
2015-06-01,102.5,104.4749984741211,97.5,100.9749984741211,96.47254943847656,42998
2015-06-02,101.25,101.9749984741211,99.05000305175781,100.19999694824219,95.73210144042969,41694
2015-06-03,100.5,102.44999694824219,98.4749984741211,100.0,95.54102325439453,42602
2015-06-04,100.0,101.80000305175781,97.07499694824219,99.5,95.06332397460938,42288
2015-06-05,101.0,101.4749984741211,97.57499694824219,99.3499984741211,94.91999816894531,41998
2015-06-08,99.5,101.5,99.0,101.5,96.9741439819336,42562
2015-06-09,101.75,102.25,97.55000305175781,101.17500305175781,96.66362762451172,43186
2015-06-10,100.0,104.94999694824219,99.0250015258789,100.25,95.77987670898438,43266
2015-06-11,100.6500015258789,107.0,97.57499694824219,99.94999694824219,95.49325561523438,42650
2015-06-12,100.5,104.9000015258789,95.6500015258789,98.875,94.4661865234375,42676
2015-06-15,98.5,101.4000015258789,97.7249984741211,99.75,95.30216979980469,42396
2015-06-16,99.5,99.94999694824219,97.5,99.75,95.30216979980469,43158
2015-06-17,99.0,100.875,97.4749984741211,100.5,96.01873016357422,43804
2015-06-18,100.5,103.94999694824219,96.80000305175781,100.05000305175781,95.58880615234375,43282
2015-06-19,100.4749984741211,100.5,96.57499694824219,99.25,94.82447052001953,43338
2015-06-22,99.5,102.0,96.4000015258789,101.30000305175781,96.7830581665039,42160
2015-06-23,101.1500015258789,101.1500015258789,95.5,96.2750015258789,91.98212432861328,48138
2015-06-24,97.9749984741211,99.7249984741211,95.625,97.5999984741211,93.24803161621094,44178
2015-06-25,97.05000305175781,99.0250015258789,95.07499694824219,98.69999694824219,94.29898071289062,44620
2015-06-26,97.80000305175781,103.5,97.5,99.55000305175781,95.11109161376953,42608
2015-06-29,99.5,102.5,94.5,101.17500305175781,96.66362762451172,44318
2015-06-30,99.0,101.94999694824219,97.5,101.30000305175781,96.7830581665039,42864
2015-07-01,99.75,101.94999694824219,97.625,101.7750015258789,97.23688507080078,43470
2015-07-02,101.0,102.0,97.5,100.375,95.89929962158203,43760
2015-07-03,98.94999694824219,107.3499984741211,97.5,101.4000015258789,96.87860107421875,44622
2015-07-06,100.5,104.5,98.9749984741211,100.42500305175781,95.94708251953125,45046
2015-07-07,100.5,102.5250015258789,97.69999694824219,99.8499984741211,95.39769744873047,44140
2015-07-08,100.07499694824219,102.4749984741211,96.55000305175781,99.05000305175781,94.63338470458984,45324
2015-07-09,99.25,103.0,97.75,99.9000015258789,95.44548034667969,42922
2015-07-10,99.7750015258789,102.4749984741211,97.7750015258789,100.32499694824219,95.85152435302734,42310
2015-07-13,99.7750015258789,101.5,96.2249984741211,97.55000305175781,93.20027923583984,47032
2015-07-14,99.25,101.92500305175781,98.0,99.6500015258789,95.20663452148438,43598
2015-07-15,99.7750015258789,100.94999694824219,96.57499694824219,100.1500015258789,95.684326171875,43734
2015-07-16,99.75,101.0,98.0250015258789,100.0250015258789,95.5649185180664,43216
2015-07-17,99.875,101.5,98.25,99.0999984741211,94.68114471435547,44570
2015-07-20,99.75,101.9000015258789,98.44999694824219,101.44999694824219,96.9263687133789,43058
2015-07-21,101.9749984741211,102.5,98.55000305175781,102.1500015258789,97.59515380859375,44078
2015-07-22,101.5,102.69999694824219,99.5999984741211,101.80000305175781,97.2607650756836,42244
2015-07-23,100.625,108.8499984741211,99.125,103.67500305175781,99.05216217041016,48358
2015-07-24,102.0,106.0,100.0,103.0250015258789,98.43113708496094,44176
2015-07-27,101.5,104.5,97.67500305175781,99.55000305175781,95.11109161376953,44420
2015-07-28,100.0,102.44999694824219,98.625,100.0,95.54102325439453,41434
2015-07-29,100.0,108.5,99.0,102.19999694824219,97.6429214477539,43690
2015-07-30,102.0,102.94999694824219,99.0999984741211,101.75,97.21299743652344,41676
2015-07-31,102.0,102.94999694824219,100.0,101.0,96.4964370727539,42254
2015-08-03,100.0,102.9749984741211,100.0,101.5,96.9741439819336,41628
2015-08-04,101.75,114.0,99.0,106.19999694824219,101.46456146240234,43558
2015-08-05,105.9749984741211,109.9749984741211,101.25,104.82499694824219,100.15087127685547,42564
2015-08-06,104.5,107.0,102.5,104.80000305175781,100.12700653076172,41918
2015-08-07,105.0,105.0,101.5,103.55000305175781,98.93272399902344,46736
2015-08-10,103.5,104.5,102.05000305175781,102.625,98.0489730834961,42162
2015-08-11,103.0,105.0,101.30000305175781,102.07499694824219,97.52349090576172,42570
2015-08-12,102.5,104.4000015258789,99.0250015258789,101.0,96.4964370727539,41688
2015-08-13,101.5,103.69999694824219,99.0,99.17500305175781,94.75281524658203,43582
2015-08-14,100.0,101.94999694824219,99.0,99.94999694824219,95.49325561523438,41976
2015-08-17,101.0,103.4000015258789,99.25,100.3499984741211,95.87541961669922,42420
2015-08-18,101.0,104.5,99.125,102.32499694824219,97.76235961914062,41716
