Date,Open,High,Low,Close,Adj Close,Volume
2023-01-03,610.0,652.9500122070312,605.5499877929688,627.5,627.5,679139
2023-01-04,628.8499755859375,644.9000244140625,616.9500122070312,627.5499877929688,627.5499877929688,137670
2023-01-05,632.1500244140625,659.9000244140625,625.9500122070312,649.7000122070312,649.7000122070312,272222
2023-01-06,649.0,650.4000244140625,627.5,637.25,637.25,188156
2023-01-09,643.0,646.9500122070312,627.0499877929688,632.9500122070312,632.9500122070312,62370
2023-01-10,630.7000122070312,631.0,587.1500244140625,593.5999755859375,593.5999755859375,156571
2023-01-11,604.9000244140625,609.7999877929688,596.0,602.0499877929688,602.0499877929688,71875
2023-01-12,601.9500122070312,601.9500122070312,577.0,585.9000244140625,585.9000244140625,68778
2023-01-13,587.5,599.9500122070312,583.75,588.0499877929688,588.0499877929688,49846
2023-01-16,585.0,595.4000244140625,585.0,589.9000244140625,589.9000244140625,30969
2023-01-17,585.5,603.25,585.5,594.3499755859375,594.3499755859375,41657
2023-01-18,597.0499877929688,604.0,586.5499877929688,589.7999877929688,589.7999877929688,41427
2023-01-19,593.9500122070312,599.0,590.0,591.4500122070312,591.4500122070312,20392
2023-01-20,591.0,596.2999877929688,587.4000244140625,591.9000244140625,591.9000244140625,21039
2023-01-23,600.0,615.9000244140625,587.5,590.5999755859375,590.5999755859375,88310
2023-01-24,593.0499877929688,600.0,588.4000244140625,590.6500244140625,590.6500244140625,82420
2023-01-25,591.0499877929688,604.0,589.2999877929688,597.0499877929688,597.0499877929688,38999
2023-01-27,600.0,603.9000244140625,586.0,593.25,593.25,73100
2023-01-30,607.5,616.2999877929688,586.5999755859375,611.0499877929688,611.0499877929688,513980
2023-01-31,619.4500122070312,624.9500122070312,595.0,600.5,600.5,66654
2023-02-01,600.0499877929688,607.0999755859375,570.1500244140625,575.4000244140625,575.4000244140625,101771
2023-02-02,575.4000244140625,592.3499755859375,568.2999877929688,575.0,575.0,157523
2023-02-03,574.7999877929688,589.9000244140625,552.0,561.7000122070312,561.7000122070312,50419
2023-02-06,563.9500122070312,585.0499877929688,558.0999755859375,571.9500122070312,571.9500122070312,44540
2023-02-07,581.75,581.75,565.0999755859375,569.7000122070312,569.7000122070312,22737
2023-02-08,573.9500122070312,581.0,565.9000244140625,573.4500122070312,573.4500122070312,37431
2023-02-09,573.4500122070312,595.7999877929688,566.5999755859375,589.0499877929688,589.0499877929688,55266
2023-02-10,590.0,621.8499755859375,583.6500244140625,603.5499877929688,603.5499877929688,1191838
2023-02-13,606.9000244140625,612.0,576.3499755859375,596.2000122070312,596.2000122070312,78767
2023-02-14,599.7000122070312,600.0999755859375,585.9500122070312,591.8499755859375,591.8499755859375,12155
2023-02-15,583.0999755859375,593.4000244140625,561.4500122070312,566.5999755859375,566.5999755859375,98088
2023-02-16,574.75,574.75,562.25,565.3499755859375,565.3499755859375,61270
2023-02-17,564.0,569.5999755859375,556.9500122070312,565.0,565.0,41028
2023-02-20,559.0999755859375,566.7999877929688,556.2000122070312,560.2000122070312,560.2000122070312,26351
2023-02-21,560.0,567.0499877929688,548.25,552.7999877929688,552.7999877929688,81867
2023-02-22,546.5,557.4500122070312,530.2000122070312,534.7999877929688,534.7999877929688,59573
2023-02-23,540.0,550.0,532.8499755859375,541.6500244140625,541.6500244140625,19622
2023-02-24,542.3499755859375,551.0,538.0,541.4000244140625,541.4000244140625,27396
2023-02-27,542.0,544.5999755859375,522.9500122070312,531.0,531.0,19459
2023-02-28,543.0,543.0,525.6500244140625,535.7000122070312,535.7000122070312,34860
2023-03-01,539.9500122070312,550.0,530.25,546.2999877929688,546.2999877929688,66810
2023-03-02,541.0,550.0,537.3499755859375,546.8499755859375,546.8499755859375,47404
2023-03-03,551.2999877929688,553.0,539.9500122070312,549.7000122070312,549.7000122070312,76928
2023-03-06,555.0,566.0,543.0,554.9000244140625,554.9000244140625,47098
2023-03-08,555.0,574.8499755859375,551.5,567.9500122070312,567.9500122070312,38390
2023-03-09,571.0,574.0,555.0,560.6500244140625,560.6500244140625,38898
2023-03-10,559.5,559.5,543.4000244140625,545.6500244140625,545.6500244140625,43053
2023-03-13,549.0,550.0,527.0,531.4500122070312,531.4500122070312,40364
2023-03-14,526.2999877929688,536.5,525.25,530.6500244140625,530.6500244140625,36664
2023-03-15,539.0,546.5999755859375,527.9000244140625,536.8499755859375,536.8499755859375,43225
2023-03-16,544.75,544.75,522.0,527.7000122070312,527.7000122070312,76284
2023-03-17,534.7000122070312,536.5,527.2000122070312,530.0999755859375,530.0999755859375,15622
2023-03-20,520.5,531.75,496.1000061035156,499.70001220703125,499.70001220703125,80342
2023-03-21,509.75,551.4000244140625,496.54998779296875,538.5499877929688,538.5499877929688,159344
2023-03-22,532.5,542.5,525.5,541.7000122070312,541.7000122070312,62170
2023-03-23,541.0,542.5,527.1500244140625,535.7999877929688,535.7999877929688,18497
2023-03-24,537.0,541.5,512.6500244140625,528.8499755859375,528.8499755859375,31175
2023-03-27,517.0,544.9500122070312,515.9000244140625,539.25,539.25,36115
2023-03-28,539.5,539.9000244140625,520.0,524.0499877929688,524.0499877929688,46208
2023-03-29,525.6500244140625,549.7999877929688,521.3499755859375,546.5999755859375,546.5999755859375,79182
2023-03-31,548.4500122070312,548.5999755859375,532.3499755859375,540.5999755859375,540.5999755859375,26888
2023-04-03,532.0,550.0,532.0,548.4000244140625,548.4000244140625,106464
2023-04-05,548.0,548.0,538.2999877929688,545.9000244140625,545.9000244140625,18064
2023-04-06,546.0499877929688,550.0,536.7999877929688,549.7000122070312,549.7000122070312,68656
2023-04-10,559.9500122070312,559.9500122070312,535.25,541.5499877929688,541.5499877929688,140245
2023-04-11,546.5499877929688,546.5499877929688,535.5999755859375,540.4000244140625,540.4000244140625,12279
2023-04-12,540.4000244140625,544.3499755859375,522.6500244140625,524.75,524.75,36827
2023-04-13,531.75,532.4500122070312,518.0,523.5499877929688,523.5499877929688,543087
2023-04-17,529.7999877929688,548.8499755859375,520.2000122070312,542.75,542.75,71708
2023-04-18,542.75,550.0,533.0,542.5,542.5,109973
2023-04-19,537.0,550.0,537.0,546.4500122070312,546.4500122070312,44472
2023-04-20,545.75,550.0,543.0,545.5,545.5,30672
2023-04-21,549.5,549.5,529.0,533.0,533.0,27256
2023-04-24,539.6500244140625,539.6500244140625,516.7000122070312,521.75,521.75,61924
2023-04-25,521.8499755859375,532.0,520.0,523.5,523.5,57678
2023-04-26,524.7999877929688,532.6500244140625,517.5499877929688,520.8499755859375,520.8499755859375,47897
2023-04-27,520.9000244140625,527.2000122070312,514.0,516.2999877929688,516.2999877929688,15522
2023-04-28,522.0,523.4500122070312,511.6000061035156,515.0,515.0,186986
2023-05-02,519.0,522.7000122070312,515.0,519.5499877929688,519.5499877929688,47437
2023-05-03,519.5499877929688,523.9000244140625,514.2000122070312,516.3499755859375,516.3499755859375,35652
2023-05-04,516.0,537.2000122070312,516.0,528.9000244140625,528.9000244140625,82768
2023-05-05,525.0499877929688,530.0,515.0,518.5499877929688,518.5499877929688,34171
2023-05-08,526.3499755859375,526.3499755859375,515.0999755859375,517.25,517.25,38804
2023-05-09,517.4000244140625,543.8499755859375,517.2999877929688,539.7000122070312,539.7000122070312,103340
2023-05-10,564.0,570.6500244140625,531.5499877929688,541.5999755859375,541.5999755859375,357728
2023-05-11,541.5999755859375,548.0,527.25,529.9000244140625,529.9000244140625,129241
2023-05-12,529.9000244140625,548.7999877929688,528.5999755859375,541.75,541.75,181868
2023-05-15,544.9000244140625,548.4000244140625,534.0999755859375,539.5999755859375,539.5999755859375,125146
2023-05-16,539.9500122070312,548.0,539.9500122070312,544.2000122070312,544.2000122070312,117529
2023-05-17,549.0,558.5499877929688,531.5499877929688,539.75,539.75,150743
2023-05-18,543.9000244140625,549.9500122070312,523.7000122070312,527.0999755859375,527.0999755859375,222244
2023-05-19,528.0999755859375,537.9500122070312,521.5499877929688,529.5499877929688,529.5499877929688,112576
2023-05-22,529.5499877929688,536.3499755859375,519.0,529.3499755859375,529.3499755859375,66318
2023-05-23,533.0,534.0,526.0,528.5999755859375,528.5999755859375,68392
2023-05-24,531.7999877929688,552.2000122070312,528.5999755859375,549.4500122070312,549.4500122070312,151334
2023-05-25,551.0,551.0,539.2999877929688,545.5,545.5,340453
2023-05-26,547.2000122070312,549.0499877929688,537.0,543.4000244140625,543.4000244140625,162508
2023-05-29,540.0,548.0,533.5,539.0,539.0,162183
2023-05-30,542.0,549.0,540.6500244140625,545.4500122070312,545.4500122070312,164205
2023-05-31,545.4500122070312,550.0,540.0999755859375,545.0,545.0,182444
2023-06-01,546.0,547.0,535.3499755859375,544.2999877929688,544.2999877929688,78207
2023-06-02,546.0,554.5,542.3499755859375,548.25,548.25,451015
2023-06-05,550.0,573.1500244140625,547.4500122070312,567.8499755859375,567.8499755859375,576465
2023-06-06,575.5,593.75,563.3499755859375,589.0499877929688,589.0499877929688,316701
2023-06-07,591.9500122070312,602.4500122070312,586.2999877929688,599.75,599.75,233135
2023-06-08,606.9000244140625,606.9000244140625,572.0499877929688,582.9500122070312,582.9500122070312,130892
2023-06-09,592.0,620.9500122070312,586.2999877929688,593.4000244140625,593.4000244140625,2361140
2023-06-12,599.8499755859375,602.25,589.3499755859375,595.6500244140625,595.6500244140625,114547
2023-06-13,600.0,616.5999755859375,596.9000244140625,604.0999755859375,604.0999755859375,236178
2023-06-14,600.0,612.9000244140625,600.0,603.9000244140625,603.9000244140625,140347
2023-06-15,606.7999877929688,606.7999877929688,590.0,597.5,597.5,270125
2023-06-16,598.9000244140625,609.1500244140625,589.0,599.7000122070312,599.7000122070312,183719
2023-06-19,641.0,659.0,624.0,650.2000122070312,650.2000122070312,1634510
2023-06-20,651.0,654.25,630.75,641.25,641.25,311460
2023-06-21,641.25,674.4000244140625,641.25,655.9000244140625,655.9000244140625,401939
2023-06-22,657.0,669.5499877929688,637.9000244140625,642.4500122070312,642.4500122070312,175599
2023-06-23,645.9000244140625,647.3499755859375,632.0499877929688,636.7999877929688,636.7999877929688,117929
2023-06-26,636.0,674.7999877929688,625.0,659.7000122070312,659.7000122070312,430609
2023-06-27,659.7000122070312,668.4500122070312,641.4000244140625,645.2999877929688,645.2999877929688,195932
2023-06-28,645.2999877929688,645.2999877929688,645.2999877929688,645.2999877929688,645.2999877929688,0
2023-06-30,645.3499755859375,653.4000244140625,644.7000122070312,647.75,647.75,149322
2023-07-03,654.4500122070312,673.9000244140625,650.4000244140625,668.5999755859375,668.5999755859375,592489
2023-07-04,674.0,684.9000244140625,642.0499877929688,652.2999877929688,652.2999877929688,240497
2023-07-05,657.5499877929688,673.1500244140625,650.2000122070312,664.0999755859375,664.0999755859375,155358
2023-07-06,670.75,689.0,665.3499755859375,676.5,676.5,347490
2023-07-07,677.0,679.9500122070312,660.5999755859375,664.9000244140625,664.9000244140625,116389
2023-07-10,671.4500122070312,675.2000122070312,646.0499877929688,667.9500122070312,667.9500122070312,102341
2023-07-11,668.0999755859375,677.7000122070312,652.2999877929688,654.9500122070312,654.9500122070312,113273
2023-07-12,658.9000244140625,664.6500244140625,638.0,640.2000122070312,640.2000122070312,137709
2023-07-13,644.0,657.9000244140625,637.0999755859375,646.7999877929688,646.7999877929688,107156
2023-07-14,652.3499755859375,655.0,635.2000122070312,639.2999877929688,639.2999877929688,80655
2023-07-17,642.8499755859375,648.25,621.0499877929688,628.75,628.75,139796
2023-07-18,635.0,664.0,631.0,657.75,657.75,372484
2023-07-19,662.0,663.3499755859375,638.4000244140625,646.9500122070312,646.9500122070312,240937
2023-07-20,656.0,667.9500122070312,651.0499877929688,661.6500244140625,661.6500244140625,226003
2023-07-21,659.9500122070312,660.0,647.5499877929688,651.25,651.25,165062
2023-07-24,660.0,682.8499755859375,652.5,661.0,661.0,264160
2023-07-25,662.0,684.0,662.0,675.5499877929688,675.5499877929688,284211
2023-07-26,673.0,733.75,669.5499877929688,720.9500122070312,720.9500122070312,986899
2023-07-27,730.7999877929688,739.7000122070312,712.0,721.1500244140625,721.1500244140625,306927
2023-07-28,716.0,735.0,703.3499755859375,725.0999755859375,725.0999755859375,215437
2023-07-31,747.6500244140625,819.7000122070312,728.0999755859375,732.5499877929688,732.5499877929688,2036382
2023-08-01,745.9500122070312,749.9000244140625,710.5,721.8499755859375,721.8499755859375,398223
2023-08-02,729.7999877929688,757.2999877929688,722.0,749.0,749.0,1079230
2023-08-03,754.25,754.5,733.0,734.7999877929688,734.7999877929688,348241
2023-08-04,735.9500122070312,749.9000244140625,723.5499877929688,739.8499755859375,739.8499755859375,261571
2023-08-07,741.2000122070312,771.9000244140625,741.2000122070312,763.2999877929688,763.2999877929688,365586
2023-08-08,764.0,784.6500244140625,763.7000122070312,774.0,774.0,256095
