Date,Open,High,Low,Close,Adj Close,Volume
2002-11-21,4.605000019073486,4.78000020980835,4.519999980926514,4.53000020980835,2.417947292327881,53000
2002-11-22,4.635000228881836,4.635000228881836,4.625,4.630000114440918,2.4713239669799805,1100
2002-11-25,4.625,4.75,4.605000019073486,4.650000095367432,2.4819986820220947,11660
2002-11-26,4.65500020980835,4.795000076293945,4.650000095367432,4.675000190734863,2.4953432083129883,7000
2002-11-27,4.800000190734863,4.800000190734863,4.699999809265137,4.795000076293945,2.5593948364257812,27000
2002-11-28,4.75,4.75,4.715000152587891,4.715000152587891,2.516693353652954,3250
2002-11-29,4.730000019073486,4.800000190734863,4.699999809265137,4.760000228881836,2.540712594985962,17830
2002-12-02,4.75,5.090000152587891,4.75,4.929999828338623,2.6314520835876465,47000
2002-12-03,5.050000190734863,5.199999809265137,4.900000095367432,4.980000019073486,2.6581408977508545,39000
2002-12-04,4.849999904632568,5.144999980926514,4.849999904632568,5.090000152587891,2.7168545722961426,22000
2002-12-05,5.199999809265137,5.199999809265137,5.005000114440918,5.190000057220459,2.7702314853668213,30000
2002-12-06,5.199999809265137,5.324999809265137,5.099999904632568,5.199999809265137,2.7755684852600098,16000
2002-12-09,5.349999904632568,5.349999904632568,5.025000095367432,5.059999942779541,2.7008414268493652,5000
2002-12-10,5.025000095367432,5.074999809265137,4.96999979019165,5.010000228881836,2.6741535663604736,19000
2002-12-11,5.005000114440918,5.050000190734863,4.949999809265137,5.005000114440918,2.6714847087860107,11000
2002-12-12,5.090000152587891,5.090000152587891,4.925000190734863,5.045000076293945,2.6928353309631348,15770
2002-12-13,5.0,5.065000057220459,4.96999979019165,4.985000133514404,2.6608097553253174,85000
2002-12-16,4.909999847412109,4.989999771118164,4.875,4.875,2.60209584236145,38000
2002-12-17,4.875,4.875,4.875,4.875,2.60209584236145,0
2002-12-18,4.909999847412109,4.994999885559082,4.860000133514404,4.945000171661377,2.6394593715667725,16000
2002-12-19,4.855000019073486,4.994999885559082,4.855000019073486,4.945000171661377,2.6394593715667725,24000
2002-12-20,4.909999847412109,5.0,4.90500020980835,4.96999979019165,2.6528031826019287,19000
2002-12-23,4.900000095367432,5.039999961853027,4.900000095367432,4.989999771118164,2.663478136062622,8000
2002-12-24,4.90500020980835,5.0,4.900000095367432,4.974999904632568,2.6554722785949707,10000
2002-12-25,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,2.6554722785949707,0
2002-12-26,4.929999828338623,4.989999771118164,4.929999828338623,4.989999771118164,2.663478136062622,12000
2002-12-27,5.019999980926514,5.045000076293945,4.715000152587891,4.949999809265137,2.642127513885498,16000
2002-12-30,4.900000095367432,5.005000114440918,4.900000095367432,4.960000038146973,2.647465944290161,7660
2002-12-31,5.449999809265137,5.449999809265137,5.0,5.110000133514404,2.727530002593994,14770
2003-01-01,5.099999904632568,5.335000038146973,4.965000152587891,5.065000057220459,2.7035105228424072,20000
2003-01-02,5.0,5.199999809265137,5.0,5.119999885559082,2.732867479324341,29000
2003-01-03,5.199999809265137,5.619999885559082,5.199999809265137,5.440000057220459,2.9036715030670166,96000
2003-01-06,5.59499979019165,5.925000190734863,5.559999942779541,5.610000133514404,2.9944112300872803,131000
2003-01-07,5.525000095367432,5.679999828338623,5.5,5.559999942779541,2.967724323272705,326000
2003-01-08,5.224999904632568,5.75,5.224999904632568,5.699999809265137,3.042450428009033,40000
2003-01-09,5.764999866485596,5.800000190734863,5.599999904632568,5.630000114440918,3.00508713722229,40000
2003-01-10,5.5,5.599999904632568,5.5,5.510000228881836,2.941035270690918,21000
2003-01-13,5.414999961853027,5.590000152587891,5.409999847412109,5.545000076293945,2.959717273712158,33000
2003-01-14,5.5,5.614999771118164,5.400000095367432,5.465000152587891,2.91701602935791,35000
2003-01-15,5.409999847412109,5.59499979019165,5.40500020980835,5.53000020980835,2.9517111778259277,18000
2003-01-16,5.449999809265137,5.599999904632568,5.449999809265137,5.559999942779541,2.967724323272705,20000
2003-01-17,5.599999904632568,5.75,5.574999809265137,5.710000038146973,3.047787666320801,26000
2003-01-20,5.599999904632568,5.800000190734863,5.599999904632568,5.739999771118164,3.0637998580932617,27000
2003-01-21,5.699999809265137,5.784999847412109,5.599999904632568,5.599999904632568,2.989074230194092,27000
2003-01-22,5.760000228881836,5.775000095367432,5.699999809265137,5.704999923706055,3.045119047164917,30000
2003-01-23,5.625,5.659999847412109,5.300000190734863,5.460000038146973,2.9143471717834473,10000
2003-01-24,5.40500020980835,5.489999771118164,5.400000095367432,5.425000190734863,2.895665407180786,18000
2003-01-27,5.199999809265137,5.295000076293945,5.199999809265137,5.295000076293945,2.8262763023376465,3740
2003-01-28,4.994999885559082,4.994999885559082,4.795000076293945,4.875,2.60209584236145,45000
2003-01-29,4.824999809265137,4.980000019073486,4.800000190734863,4.824999809265137,2.5754072666168213,30000
2003-01-30,4.815000057220459,4.849999904632568,4.755000114440918,4.800000190734863,2.562063694000244,10880
2003-01-31,4.710000038146973,4.855000019073486,4.639999866485596,4.664999961853027,2.4900054931640625,14000
2003-02-03,4.599999904632568,4.610000133514404,4.534999847412109,4.599999904632568,2.455310344696045,36000
2003-02-04,4.699999809265137,4.769999980926514,4.659999847412109,4.670000076293945,2.4926743507385254,33000
2003-02-05,4.559999942779541,4.75,4.559999942779541,4.559999942779541,2.433959722518921,6360
2003-02-06,4.599999904632568,4.690000057220459,4.574999809265137,4.599999904632568,2.455310344696045,14880
2003-02-07,4.775000095367432,4.800000190734863,4.5,4.599999904632568,2.455310344696045,11000
2003-02-10,4.570000171661377,4.570000171661377,4.5,4.505000114440918,2.4046030044555664,6510
2003-02-11,4.425000190734863,4.585000038146973,4.420000076293945,4.510000228881836,2.4072723388671875,7000
2003-02-12,4.364999771118164,4.570000171661377,4.364999771118164,4.480000019073486,2.391258955001831,4330
2003-02-13,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,2.391258955001831,0
2003-02-14,4.5,4.550000190734863,4.349999904632568,4.550000190734863,2.4286224842071533,3000
2003-02-17,4.375,4.400000095367432,4.110000133514404,4.275000095367432,2.2818377017974854,21000
2003-02-18,4.329999923706055,4.449999809265137,4.25,4.269999980926514,2.2791688442230225,38000
2003-02-19,4.139999866485596,4.400000095367432,4.139999866485596,4.389999866485596,2.3432202339172363,4360
2003-02-20,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,2.2418055534362793,7000
2003-02-21,4.255000114440918,4.255000114440918,4.199999809265137,4.21999979019165,2.2524807453155518,23000
2003-02-24,4.300000190734863,4.300000190734863,4.25,4.25,2.26849365234375,9000
2003-02-25,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,2.2151169776916504,8000
2003-02-26,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.2151169776916504,0
2003-02-27,4.25,4.260000228881836,4.199999809265137,4.224999904632568,2.2551493644714355,13000
2003-02-28,4.150000095367432,4.150000095367432,4.110000133514404,4.125,2.2017734050750732,600
2003-03-03,4.130000114440918,4.130000114440918,4.110000133514404,4.119999885559082,2.1991043090820312,4480
2003-03-04,4.099999904632568,4.114999771118164,4.0,4.005000114440918,2.1377217769622803,14000
2003-03-05,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,2.1377217769622803,0
2003-03-06,4.0,4.0,3.9000000953674316,3.9149999618530273,2.0896832942962646,5000
2003-03-07,3.7249999046325684,3.9000000953674316,3.7249999046325684,3.9000000953674316,2.081676721572876,2000
2003-03-10,3.5999999046325684,4.199999809265137,3.505000114440918,3.700000047683716,1.974923849105835,103000
2003-03-11,3.6050000190734863,3.799999952316284,3.5999999046325684,3.759999990463257,2.0069496631622314,28000
2003-03-12,3.5999999046325684,3.9200000762939453,3.5999999046325684,3.7049999237060547,1.9775925874710083,146000
2003-03-13,3.509999990463257,3.9800000190734863,3.509999990463257,3.884999990463257,2.073669910430908,242000
2003-03-14,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,2.073669910430908,0
2003-03-17,3.5199999809265137,3.884999990463257,3.5199999809265137,3.6500000953674316,1.9482359886169434,9720
2003-03-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.9482359886169434,0
2003-03-19,3.694999933242798,3.7200000286102295,3.694999933242798,3.700000047683716,1.974923849105835,5940
2003-03-20,3.880000114440918,4.0,3.880000114440918,4.0,2.1350529193878174,31000
2003-03-21,3.9549999237060547,3.9549999237060547,3.9000000953674316,3.9049999713897705,2.0843451023101807,2000
2003-03-24,3.990000009536743,3.990000009536743,3.815000057220459,3.815000057220459,2.036306619644165,5400
2003-03-25,4.09499979019165,4.09499979019165,3.8949999809265137,3.9200000762939453,2.0923514366149902,3000
2003-03-26,3.825000047683716,3.825000047683716,3.7799999713897705,3.7950000762939453,2.0256314277648926,6490
2003-03-27,3.7950000762939453,3.7950000762939453,3.7950000762939453,3.7950000762939453,2.0256314277648926,0
2003-03-28,3.9000000953674316,3.9000000953674316,3.755000114440918,3.759999990463257,2.0069496631622314,950
2003-03-31,3.984999895095825,3.984999895095825,3.7100000381469727,3.7750000953674316,2.01495623588562,9000
2003-04-01,3.734999895095825,3.799999952316284,3.734999895095825,3.765000104904175,2.0096185207366943,2000
2003-04-02,3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,2.0096185207366943,0
2003-04-03,3.950000047683716,4.130000114440918,3.950000047683716,4.099999904632568,2.188429355621338,2000
2003-04-04,4.03000020980835,4.175000190734863,4.025000095367432,4.119999885559082,2.1991043090820312,6560
2003-04-07,4.099999904632568,4.349999904632568,4.099999904632568,4.340000152587891,2.316532850265503,17000
2003-04-08,4.360000133514404,4.400000095367432,4.349999904632568,4.385000228881836,2.3405518531799316,5510
2003-04-09,4.315000057220459,4.364999771118164,4.275000095367432,4.364999771118164,2.329875946044922,10000
2003-04-10,4.25,4.300000190734863,4.184999942779541,4.184999942779541,2.2337992191314697,4410
2003-04-11,4.025000095367432,4.300000190734863,4.010000228881836,4.255000114440918,2.271162986755371,4300
2003-04-14,4.255000114440918,4.255000114440918,4.255000114440918,4.255000114440918,2.271162986755371,0
2003-04-15,4.070000171661377,4.170000076293945,4.070000171661377,4.170000076293945,2.2257931232452393,4400
2003-04-16,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2.231130361557007,3700
2003-04-17,4.014999866485596,4.175000190734863,4.014999866485596,4.159999847412109,2.2204551696777344,7000
2003-04-18,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2.2204551696777344,0
2003-04-21,4.195000171661377,4.199999809265137,4.119999885559082,4.199999809265137,2.2418055534362793,16000
2003-04-22,4.179999828338623,4.25,4.179999828338623,4.25,2.26849365234375,5710
2003-04-23,4.239999771118164,4.239999771118164,4.130000114440918,4.130000114440918,2.204442262649536,1670
2003-04-24,4.199999809265137,4.199999809265137,4.099999904632568,4.195000171661377,2.2391369342803955,3910
2003-04-25,4.010000228881836,4.25,4.010000228881836,4.105000019073486,2.191098213195801,2520
2003-04-28,4.059999942779541,4.199999809265137,4.059999942779541,4.199999809265137,2.2418055534362793,4630
2003-04-29,4.099999904632568,4.184999942779541,4.099999904632568,4.184999942779541,2.2337992191314697,4510
2003-04-30,4.130000114440918,4.175000190734863,4.130000114440918,4.175000190734863,2.228461742401123,3500
2003-05-01,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,2.228461742401123,0
2003-05-02,4.199999809265137,4.210000038146973,4.099999904632568,4.099999904632568,2.188429355621338,13750
2003-05-05,4.34499979019165,4.34499979019165,4.320000171661377,4.320000171661377,2.305856704711914,6000
2003-05-06,4.210000038146973,4.300000190734863,4.210000038146973,4.275000095367432,2.2818377017974854,3920
2003-05-07,4.34499979019165,4.360000133514404,4.335000038146973,4.340000152587891,2.316532850265503,8000
2003-05-08,4.260000228881836,4.295000076293945,4.199999809265137,4.289999961853027,2.289844274520874,12000
2003-05-09,4.125,4.375,4.114999771118164,4.320000171661377,2.305856704711914,8510
2003-05-12,4.204999923706055,4.320000171661377,4.204999923706055,4.320000171661377,2.305856704711914,6620
2003-05-13,4.324999809265137,4.590000152587891,4.324999809265137,4.53000020980835,2.417947292327881,40000
2003-05-14,4.724999904632568,4.724999904632568,4.550000190734863,4.585000038146973,2.4473042488098145,13000
2003-05-15,4.670000076293945,4.789999961853027,4.599999904632568,4.695000171661377,2.5060184001922607,29000
2003-05-16,4.699999809265137,4.985000133514404,4.65500020980835,4.909999847412109,2.6207773685455322,20000
2003-05-19,4.989999771118164,5.150000095367432,4.90500020980835,4.954999923706055,2.64479660987854,44000
2003-05-20,4.934999942779541,4.954999923706055,4.804999828338623,4.855000019073486,2.5914201736450195,18000
2003-05-21,4.764999866485596,4.880000114440918,4.75,4.784999847412109,2.5540568828582764,18000
2003-05-22,4.75,4.849999904632568,4.75,4.804999828338623,2.564732074737549,12690
2003-05-23,4.800000190734863,4.849999904632568,4.775000095367432,4.815000057220459,2.570070505142212,50000
2003-05-26,4.800000190734863,5.019999980926514,4.800000190734863,4.800000190734863,2.562063694000244,129000
2003-05-27,4.849999904632568,4.940000057220459,4.75,4.75,2.5353760719299316,46000
2003-05-28,4.559999942779541,4.849999904632568,4.559999942779541,4.800000190734863,2.562063694000244,120000
2003-05-29,4.849999904632568,4.900000095367432,4.635000228881836,4.730000019073486,2.5246996879577637,38000
2003-05-30,4.75,4.849999904632568,4.724999904632568,4.755000114440918,2.538043975830078,238000
2003-06-02,4.75,4.900000095367432,4.724999904632568,4.800000190734863,2.562063694000244,173000
2003-06-03,4.849999904632568,4.849999904632568,4.769999980926514,4.795000076293945,2.5593948364257812,210000
2003-06-04,4.900000095367432,5.275000095367432,4.800000190734863,5.275000095367432,2.815601348876953,477000
2003-06-05,5.454999923706055,5.489999771118164,5.099999904632568,5.159999847412109,2.7542178630828857,293000
2003-06-06,5.199999809265137,5.465000152587891,5.199999809265137,5.389999866485596,2.8769843578338623,276000
2003-06-09,5.585000038146973,5.929999828338623,5.175000190734863,5.929999828338623,3.165215492248535,990000
2003-06-10,6.199999809265137,6.5,6.099999904632568,6.144999980926514,3.279975414276123,1358000
2003-06-11,6.295000076293945,6.449999809265137,6.210000038146973,6.235000133514404,3.3280136585235596,338000
2003-06-12,6.34499979019165,7.199999809265137,6.230000019073486,6.684999942779541,3.568206787109375,813000
2003-06-13,6.800000190734863,7.179999828338623,6.71999979019165,6.820000171661377,3.640265464782715,605000
2003-06-16,6.75,6.869999885559082,6.554999828338623,6.644999980926514,3.546856641769409,307000
2003-06-17,6.605000019073486,6.849999904632568,6.605000019073486,6.760000228881836,3.60823917388916,228000
2003-06-18,6.739999771118164,6.989999771118164,6.710000038146973,6.75,3.6029012203216553,199000
2003-06-19,6.809999942779541,6.849999904632568,6.710000038146973,6.769999980926514,3.613577127456665,124000
2003-06-20,6.934999942779541,7.170000076293945,6.849999904632568,6.965000152587891,3.717661142349243,329000
2003-06-23,7.199999809265137,7.199999809265137,6.900000095367432,6.985000133514404,3.728334903717041,343000
2003-06-24,6.989999771118164,7.099999904632568,6.96999979019165,6.994999885559082,3.733673572540283,100000
2003-06-25,7.010000228881836,8.390000343322754,7.0,8.0,4.270105838775635,1581000
2003-06-26,8.100000381469727,8.1850004196167,7.699999809265137,7.75,4.136664390563965,783000
2003-06-27,7.824999809265137,8.385000228881836,7.710000038146973,8.0600004196167,4.302131175994873,783000
2003-06-30,8.399999618530273,8.600000381469727,8.095000267028809,8.354999542236328,4.459591865539551,807000
2003-07-01,8.600000381469727,8.699999809265137,8.220000267028809,8.324999809265137,4.443578720092773,316000
2003-07-02,8.375,8.585000038146973,8.020000457763672,8.164999961853027,4.3581767082214355,374000
2003-07-03,9.199999809265137,9.199999809265137,7.96999979019165,8.149999618530273,4.350170612335205,230000
2003-07-04,8.25,8.300000190734863,7.809999942779541,7.96999979019165,4.254092216491699,168000
2003-07-07,8.100000381469727,8.300000190734863,7.849999904632568,8.024999618530273,4.283449649810791,221000
2003-07-08,8.199999809265137,8.199999809265137,8.020000457763672,8.045000076293945,4.294124603271484,111000
2003-07-09,7.90500020980835,8.140000343322754,7.789999961853027,7.824999809265137,4.17669677734375,154000
2003-07-10,8.154999732971191,8.154999732971191,7.71999979019165,7.840000152587891,4.1847028732299805,75000
2003-07-11,7.800000190734863,7.974999904632568,7.699999809265137,7.735000133514404,4.128658294677734,101000
2003-07-14,8.300000190734863,8.300000190734863,7.71999979019165,7.755000114440918,4.139334201812744,119000
2003-07-15,8.149999618530273,8.149999618530273,7.659999847412109,7.710000038146973,4.115314960479736,134000
2003-07-16,7.65500020980835,7.974999904632568,7.650000095367432,7.869999885559082,4.200716018676758,138000
2003-07-17,7.864999771118164,8.100000381469727,7.75,7.824999809265137,4.17669677734375,216000
2003-07-18,7.300000190734863,7.300000190734863,6.800000190734863,7.005000114440918,3.994234085083008,478000
2003-07-21,6.715000152587891,7.090000152587891,6.704999923706055,6.75,3.8488337993621826,125000
2003-07-22,6.635000228881836,6.929999828338623,6.425000190734863,6.465000152587891,3.6863274574279785,63000
2003-07-23,6.664999961853027,6.664999961853027,6.400000095367432,6.420000076293945,3.6606686115264893,67000
2003-07-24,6.505000114440918,6.630000114440918,6.5,6.579999923706055,3.7519004344940186,65000
2003-07-25,7.090000152587891,7.090000152587891,6.579999923706055,6.635000228881836,3.783261775970459,125000
2003-07-28,7.949999809265137,7.949999809265137,6.510000228881836,7.275000095367432,4.148187637329102,376000
2003-07-29,7.400000095367432,7.5,6.800000190734863,6.945000171661377,3.9600231647491455,201000
2003-07-30,7.099999904632568,7.099999904632568,6.849999904632568,6.965000152587891,3.971426010131836,162000
2003-07-31,7.199999809265137,7.199999809265137,6.800000190734863,6.875,3.9201083183288574,145000
