Date,Open,High,Low,Close,Adj Close,Volume
2002-11-14,1.7549999952316284,1.8550000190734863,1.7549999952316284,1.8250000476837158,1.4903113842010498,56470
2002-11-15,1.784999966621399,1.850000023841858,1.784999966621399,1.8250000476837158,1.4903113842010498,33060
2002-11-18,1.815000057220459,1.8300000429153442,1.809999942779541,1.8250000476837158,1.4903113842010498,23700
2002-11-19,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.4903113842010498,0
2002-11-20,1.840000033378601,1.850000023841858,1.8200000524520874,1.840000033378601,1.5025603771209717,27000
2002-11-21,1.7799999713897705,1.850000023841858,1.7799999713897705,1.850000023841858,1.5107264518737793,24140
2002-11-22,1.850000023841858,1.8899999856948853,1.8350000381469727,1.8450000286102295,1.5066436529159546,20480
2002-11-25,1.8250000476837158,1.850000023841858,1.8200000524520874,1.8450000286102295,1.5066436529159546,34880
2002-11-26,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8600000143051147,1.518892526626587,27930
2002-11-27,1.8300000429153442,1.8650000095367432,1.8300000429153442,1.8650000095367432,1.5229756832122803,8030
2002-11-28,1.7599999904632568,1.8250000476837158,1.7599999904632568,1.8250000476837158,1.4903113842010498,21770
2002-11-29,1.809999942779541,1.8650000095367432,1.809999942779541,1.8450000286102295,1.5066436529159546,40480
2002-12-02,1.899999976158142,1.9500000476837158,1.840000033378601,1.909999966621399,1.5597232580184937,129440
2002-12-03,1.9149999618530273,2.200000047683716,1.899999976158142,1.9700000286102295,1.6087197065353394,376830
2002-12-04,1.940000057220459,1.9600000381469727,1.934999942779541,1.9550000429153442,1.5964703559875488,63370
2002-12-05,1.9700000286102295,2.0,1.9600000381469727,1.9600000381469727,1.6005533933639526,67450
2002-12-06,1.9950000047683716,2.0,1.9600000381469727,1.9800000190734863,1.6168856620788574,17240
2002-12-09,1.9550000429153442,2.0199999809265137,1.9500000476837158,1.9500000476837158,1.5923875570297241,34350
2002-12-10,1.9049999713897705,1.9600000381469727,1.9049999713897705,1.9500000476837158,1.5923875570297241,39500
2002-12-11,1.9149999618530273,1.9550000429153442,1.9149999618530273,1.9199999570846558,1.5678892135620117,31000
2002-12-12,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9299999475479126,1.5760549306869507,38010
2002-12-13,1.899999976158142,1.9850000143051147,1.899999976158142,1.9299999475479126,1.5760549306869507,64090
2002-12-16,1.9049999713897705,1.9249999523162842,1.875,1.875,1.531141757965088,28600
2002-12-17,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8799999952316284,1.5352247953414917,24210
2002-12-18,1.840000033378601,1.899999976158142,1.840000033378601,1.840000033378601,1.5025603771209717,51130
2002-12-19,1.875,1.875,1.840000033378601,1.8600000143051147,1.518892526626587,38600
2002-12-20,1.809999942779541,1.8650000095367432,1.809999942779541,1.8650000095367432,1.5229756832122803,37710
2002-12-23,1.8450000286102295,1.8450000286102295,1.8250000476837158,1.8300000429153442,1.4943944215774536,32590
2002-12-24,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.8200000524520874,1.486228346824646,72760
2002-12-25,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.486228346824646,0
2002-12-26,1.8550000190734863,1.8550000190734863,1.8250000476837158,1.8250000476837158,1.4903113842010498,31500
2002-12-27,1.975000023841858,1.975000023841858,1.8200000524520874,1.8300000429153442,1.4943944215774536,74680
2002-12-30,1.8300000429153442,1.850000023841858,1.7999999523162842,1.8200000524520874,1.486228346824646,38330
2002-12-31,1.8250000476837158,1.8600000143051147,1.8200000524520874,1.840000033378601,1.5025603771209717,47460
2003-01-01,1.8250000476837158,1.8250000476837158,1.7999999523162842,1.8049999475479126,1.4739792346954346,20010
2003-01-02,1.840000033378601,1.840000033378601,1.7949999570846558,1.7999999523162842,1.4698960781097412,45020
2003-01-03,1.809999942779541,1.8250000476837158,1.809999942779541,1.815000057220459,1.4821451902389526,66270
2003-01-06,1.7999999523162842,1.8200000524520874,1.7649999856948853,1.7649999856948853,1.441314935684204,35000
2003-01-07,1.7350000143051147,1.784999966621399,1.7350000143051147,1.75,1.429065465927124,47890
2003-01-08,1.7599999904632568,1.7949999570846558,1.75,1.7899999618530273,1.461729884147644,59650
2003-01-09,1.75,1.7949999570846558,1.75,1.784999966621399,1.4576470851898193,47010
2003-01-10,1.7599999904632568,1.784999966621399,1.75,1.7599999904632568,1.4372315406799316,47120
2003-01-13,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.774999976158142,1.4494808912277222,53570
2003-01-14,1.7100000381469727,1.784999966621399,1.7050000429153442,1.7549999952316284,1.433148741722107,54990
2003-01-15,1.725000023841858,1.8250000476837158,1.725000023841858,1.815000057220459,1.4821451902389526,60000
2003-01-16,1.8300000429153442,1.8300000429153442,1.784999966621399,1.784999966621399,1.4576470851898193,34000
2003-01-17,1.7699999809265137,1.7949999570846558,1.7699999809265137,1.7799999713897705,1.4535638093948364,21000
2003-01-20,1.7949999570846558,1.7999999523162842,1.774999976158142,1.774999976158142,1.4494808912277222,22090
2003-01-21,1.7699999809265137,1.7899999618530273,1.75,1.7549999952316284,1.433148741722107,31880
2003-01-22,1.7549999952316284,1.975000023841858,1.75,1.899999976158142,1.5515568256378174,85360
2003-01-23,1.8949999809265137,1.8949999809265137,1.815000057220459,1.875,1.531141757965088,67050
2003-01-24,1.8350000381469727,1.8849999904632568,1.7999999523162842,1.7999999523162842,1.4698960781097412,51000
2003-01-27,1.7599999904632568,1.850000023841858,1.7400000095367432,1.7400000095367432,1.4208996295928955,42950
2003-01-28,1.7549999952316284,1.784999966621399,1.715000033378601,1.715000033378601,1.4004844427108765,35840
2003-01-29,1.7400000095367432,1.815000057220459,1.7400000095367432,1.815000057220459,1.4821451902389526,39010
2003-01-30,1.7450000047683716,1.8300000429153442,1.7400000095367432,1.7549999952316284,1.433148741722107,42550
2003-01-31,1.6799999475479126,1.784999966621399,1.6799999475479126,1.7599999904632568,1.4372315406799316,48730
2003-02-03,1.715000033378601,1.7949999570846558,1.715000033378601,1.7949999570846558,1.4658130407333374,33930
2003-02-04,1.7549999952316284,1.815000057220459,1.7549999952316284,1.7699999809265137,1.4453978538513184,64080
2003-02-05,1.840000033378601,1.840000033378601,1.7599999904632568,1.7649999856948853,1.441314935684204,31200
2003-02-06,1.815000057220459,1.815000057220459,1.7549999952316284,1.784999966621399,1.4576470851898193,31000
2003-02-07,1.7350000143051147,1.7949999570846558,1.7350000143051147,1.75,1.429065465927124,41160
2003-02-10,1.7400000095367432,1.774999976158142,1.7400000095367432,1.75,1.429065465927124,25130
2003-02-11,1.7300000190734863,1.7599999904632568,1.7050000429153442,1.7100000381469727,1.3964014053344727,52470
2003-02-12,1.7100000381469727,1.7400000095367432,1.7050000429153442,1.7050000429153442,1.3923182487487793,44240
2003-02-13,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.3923182487487793,0
2003-02-14,1.7050000429153442,1.7400000095367432,1.659999966621399,1.7100000381469727,1.3964014053344727,59640
2003-02-17,1.6749999523162842,1.7000000476837158,1.649999976158142,1.6749999523162842,1.3678200244903564,50430
2003-02-18,1.6649999618530273,1.7400000095367432,1.6649999618530273,1.7400000095367432,1.4208996295928955,40480
2003-02-19,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6649999618530273,1.3596535921096802,27160
2003-02-20,1.625,1.7050000429153442,1.625,1.6950000524520874,1.384151816368103,27250
2003-02-21,1.659999966621399,1.715000033378601,1.6399999856948853,1.6549999713897705,1.3514877557754517,38000
2003-02-24,1.6399999856948853,1.6950000524520874,1.6399999856948853,1.6699999570846558,1.363736867904663,32250
2003-02-25,1.7050000429153442,1.7050000429153442,1.659999966621399,1.6699999570846558,1.363736867904663,39100
2003-02-26,1.6100000143051147,1.6749999523162842,1.6050000190734863,1.659999966621399,1.355570673942566,39470
2003-02-27,1.6299999952316284,1.690000057220459,1.6299999952316284,1.6449999809265137,1.3433218002319336,62400
2003-02-28,1.7100000381469727,1.715000033378601,1.6749999523162842,1.6749999523162842,1.3678200244903564,32500
2003-03-03,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6549999713897705,1.3514877557754517,52730
2003-03-04,1.649999976158142,1.6549999713897705,1.600000023841858,1.6299999952316284,1.331072449684143,138750
2003-03-05,1.6399999856948853,1.659999966621399,1.6050000190734863,1.6150000095367432,1.3188235759735107,43280
2003-03-06,1.6200000047683716,1.6549999713897705,1.6200000047683716,1.6200000047683716,1.322906732559204,22500
2003-03-07,1.6150000095367432,1.6449999809265137,1.559999942779541,1.6200000047683716,1.322906732559204,36000
2003-03-10,1.600000023841858,1.649999976158142,1.590000033378601,1.649999976158142,1.3474047183990479,67170
2003-03-11,1.6699999570846558,1.6699999570846558,1.5950000286102295,1.6649999618530273,1.3596535921096802,45120
2003-03-12,1.6200000047683716,1.6649999618530273,1.600000023841858,1.6100000143051147,1.3147403001785278,36600
2003-03-13,1.590000033378601,1.6299999952316284,1.5700000524520874,1.6050000190734863,1.3106573820114136,106770
2003-03-14,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.3106573820114136,0
2003-03-17,1.6050000190734863,1.75,1.6050000190734863,1.6749999523162842,1.3678200244903564,78100
2003-03-18,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.3678200244903564,0
2003-03-19,1.590000033378601,1.715000033378601,1.5850000381469727,1.6549999713897705,1.3514877557754517,35880
2003-03-20,1.6299999952316284,1.7599999904632568,1.6299999952316284,1.725000023841858,1.4086503982543945,90380
2003-03-21,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.7450000047683716,1.4249826669692993,51120
2003-03-24,1.725000023841858,1.8250000476837158,1.7200000286102295,1.7999999523162842,1.4698960781097412,199480
2003-03-25,1.7000000476837158,1.8250000476837158,1.6950000524520874,1.75,1.429065465927124,90750
2003-03-26,1.6950000524520874,1.7799999713897705,1.659999966621399,1.684999942779541,1.3759859800338745,295710
2003-03-27,1.6449999809265137,1.7050000429153442,1.6399999856948853,1.690000057220459,1.3800690174102783,29000
2003-03-28,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,1.388235092163086,70850
2003-03-31,1.715000033378601,1.8049999475479126,1.6050000190734863,1.6399999856948853,1.3392386436462402,58160
2003-04-01,1.840000033378601,1.840000033378601,1.659999966621399,1.7799999713897705,1.4535638093948364,74760
2003-04-02,1.6699999570846558,1.840000033378601,1.6699999570846558,1.8250000476837158,1.4903113842010498,95200
2003-04-03,1.7999999523162842,1.909999966621399,1.7999999523162842,1.899999976158142,1.5515568256378174,93100
2003-04-04,1.8700000047683716,2.0,1.8550000190734863,1.9149999618530273,1.5638060569763184,111290
2003-04-07,1.899999976158142,2.0850000381469727,1.899999976158142,2.0250000953674316,1.6536329984664917,110730
2003-04-08,2.0,2.134999990463257,1.7599999904632568,2.0799999237060547,1.6985465288162231,191280
2003-04-09,2.125,2.2149999141693115,2.109999895095825,2.125,1.7352936267852783,166190
2003-04-10,2.109999895095825,2.109999895095825,2.015000104904175,2.049999952316284,1.6740483045578003,44180
2003-04-11,1.9900000095367432,2.075000047683716,1.975000023841858,2.069999933242798,1.6903804540634155,61500
2003-04-15,1.9600000381469727,2.069999933242798,1.9600000381469727,2.0,1.633217692375183,44700
2003-04-16,2.0,2.0199999809265137,1.9199999570846558,1.9500000476837158,1.5923875570297241,128780
2003-04-17,1.9800000190734863,2.3399999141693115,1.9800000190734863,2.240000009536743,1.8292042016983032,271180
2003-04-18,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.8292042016983032,0
2003-04-21,2.299999952316284,2.299999952316284,2.0999999046325684,2.134999990463257,1.7434600591659546,120580
2003-04-22,2.075000047683716,2.200000047683716,2.065000057220459,2.174999952316284,1.776124358177185,231850
2003-04-23,2.109999895095825,2.234999895095825,2.059999942779541,2.130000114440918,1.7393769025802612,246170
2003-04-24,2.125,2.25,2.0799999237060547,2.184999942779541,1.7842901945114136,171500
2003-04-25,2.200000047683716,2.2750000953674316,2.1600000858306885,2.244999885559082,1.833287000656128,299740
2003-04-28,2.1449999809265137,2.2200000286102295,2.069999933242798,2.0850000381469727,1.702629566192627,283420
2003-04-29,1.6749999523162842,2.130000114440918,1.6749999523162842,2.0799999237060547,1.6985465288162231,307250
2003-04-30,2.0950000286102295,2.0950000286102295,2.0299999713897705,2.055000066757202,1.6781314611434937,129250
2003-05-01,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,1.6781314611434937,0
2003-05-02,2.0250000953674316,2.2049999237060547,2.0250000953674316,2.1600000858306885,1.763875126838684,154770
2003-05-05,2.1649999618530273,2.4000000953674316,2.1600000858306885,2.3450000286102295,1.9149476289749146,182210
2003-05-06,2.305000066757202,2.424999952316284,2.305000066757202,2.325000047683716,1.8986157178878784,124310
2003-05-07,2.2750000953674316,2.3450000286102295,2.2750000953674316,2.2850000858306885,1.8659511804580688,38690
2003-05-08,2.299999952316284,2.3399999141693115,2.25,2.319999933242798,1.8945326805114746,115490
2003-05-09,2.309999942779541,2.359999895095825,2.259999990463257,2.3499999046325684,1.919030785560608,50030
2003-05-12,2.299999952316284,2.4000000953674316,2.299999952316284,2.369999885559082,1.9353634119033813,52690
2003-05-13,2.3299999237060547,2.3499999046325684,2.1500000953674316,2.180000066757202,1.7802071571350098,127370
2003-05-14,2.200000047683716,2.200000047683716,2.1449999809265137,2.194999933242798,1.7924566268920898,121400
2003-05-15,2.259999990463257,2.2699999809265137,2.234999895095825,2.259999990463257,1.8455358743667603,31880
2003-05-16,2.1600000858306885,2.244999885559082,2.0999999046325684,2.134999990463257,1.7434600591659546,277320
2003-05-19,2.130000114440918,2.4000000953674316,2.065000057220459,2.0999999046325684,1.7148786783218384,365310
2003-05-20,2.109999895095825,2.140000104904175,2.0199999809265137,2.049999952316284,1.6740483045578003,140020
2003-05-21,2.115000009536743,2.2200000286102295,2.1050000190734863,2.190000057220459,1.7883734703063965,259360
2003-05-22,2.259999990463257,2.3350000381469727,2.240000009536743,2.255000114440918,1.8414535522460938,382890
2003-05-23,2.25,2.369999885559082,2.1600000858306885,2.2750000953674316,1.8577854633331299,476980
2003-05-26,2.3499999046325684,2.549999952316284,2.3499999046325684,2.515000104904175,2.053771734237671,611710
2003-05-27,2.3499999046325684,2.674999952316284,2.3499999046325684,2.6050000190734863,2.1272664070129395,429030
2003-05-28,2.5850000381469727,2.634999990463257,2.450000047683716,2.4700000286102295,2.017024040222168,163830
2003-05-29,2.4100000858306885,2.549999952316284,2.4100000858306885,2.484999895095825,2.02927303314209,154190
2003-05-30,2.509999990463257,2.6449999809265137,2.509999990463257,2.5950000286102295,2.119100332260132,216400
2003-06-02,2.549999952316284,2.630000114440918,2.484999895095825,2.5450000762939453,2.0782699584960938,109710
2003-06-03,2.640000104904175,2.640000104904175,2.4200000762939453,2.559999942779541,2.0905187129974365,152630
2003-06-04,2.5799999237060547,2.680000066757202,2.5350000858306885,2.6500000953674316,2.164013624191284,322860
2003-06-05,2.619999885559082,2.700000047683716,2.5999999046325684,2.634999990463257,2.151764392852783,171030
2003-06-06,2.6500000953674316,2.799999952316284,2.6500000953674316,2.744999885559082,2.241590976715088,242420
2003-06-09,2.744999885559082,2.7850000858306885,2.6600000858306885,2.7249999046325684,2.22525954246521,111850
2003-06-10,2.75,3.075000047683716,2.7100000381469727,2.815000057220459,2.2987537384033203,461400
2003-06-11,2.7200000286102295,3.0199999809265137,2.680000066757202,2.865000009536743,2.3395848274230957,213590
2003-06-12,2.8550000190734863,2.934999942779541,2.8350000381469727,2.8499999046325684,2.3273355960845947,66270
2003-06-13,2.890000104904175,2.930000066757202,2.799999952316284,2.9200000762939453,2.384497880935669,199500
2003-06-16,2.9000000953674316,2.9000000953674316,2.8550000190734863,2.880000114440918,2.3518340587615967,47360
2003-06-17,2.9000000953674316,3.0299999713897705,2.9000000953674316,2.9200000762939453,2.384497880935669,212290
2003-06-18,2.930000066757202,2.984999895095825,2.9000000953674316,2.924999952316284,2.3885810375213623,139300
2003-06-19,2.934999942779541,2.994999885559082,2.9000000953674316,2.930000066757202,2.3926639556884766,209380
2003-06-20,2.9200000762939453,2.950000047683716,2.799999952316284,2.825000047683716,2.306919813156128,188500
2003-06-23,2.9000000953674316,2.950000047683716,2.880000114440918,2.9149999618530273,2.3804149627685547,201810
2003-06-24,2.9049999713897705,3.0,2.9049999713897705,2.9549999237060547,2.413079023361206,176760
2003-06-25,2.950000047683716,3.0,2.859999895095825,2.869999885559082,2.34366774559021,111300
2003-06-26,2.8350000381469727,2.8949999809265137,2.8350000381469727,2.865000009536743,2.3395848274230957,78880
2003-06-27,2.9000000953674316,2.930000066757202,2.8550000190734863,2.9149999618530273,2.3804149627685547,67270
2003-06-30,2.994999885559082,2.994999885559082,2.875,2.924999952316284,2.3885810375213623,193080
2003-07-01,2.924999952316284,2.940000057220459,2.890000104904175,2.8949999809265137,2.3640828132629395,85510
2003-07-02,2.9049999713897705,3.0250000953674316,2.9000000953674316,2.990000009536743,2.4416606426239014,254310
2003-07-03,3.4800000190734863,3.4800000190734863,3.1050000190734863,3.194999933242798,2.609065294265747,289230
2003-07-04,3.200000047683716,3.265000104904175,3.119999885559082,3.1649999618530273,2.5845677852630615,273800
2003-07-07,3.2300000190734863,3.4600000381469727,3.2049999237060547,3.444999933242798,2.8132176399230957,329420
2003-07-08,3.4700000286102295,3.9000000953674316,3.4700000286102295,3.625,2.96020770072937,760150
