Date,Open,High,Low,Close,Adj Close,Volume
2018-04-05,57.5,57.5,57.5,57.5,57.5,0
2018-04-06,57.5,57.5,57.5,57.5,57.5,0
2018-04-09,57.5,57.5,57.5,57.5,57.5,0
2018-04-10,57.5,57.5,57.5,57.5,57.5,0
2018-04-11,57.5,57.5,57.5,57.5,57.5,0
2018-04-12,57.5,57.5,57.5,57.5,57.5,0
2018-04-13,57.5,57.5,57.5,57.5,57.5,0
2018-04-16,57.5,57.5,57.5,57.5,57.5,0
2018-04-17,57.5,57.5,57.5,57.5,57.5,0
2018-04-18,57.5,57.5,57.5,57.5,57.5,0
2018-04-19,57.5,57.5,57.5,57.5,57.5,0
2018-04-20,57.5,57.5,57.5,57.5,57.5,0
2018-04-23,57.5,57.5,57.5,57.5,57.5,0
2018-04-24,57.5,57.5,57.5,57.5,57.5,0
2018-04-25,57.5,57.5,57.5,57.5,57.5,0
2018-04-26,57.5,57.5,57.5,57.5,57.5,0
2018-04-27,57.5,57.5,57.5,57.5,57.5,0
2018-04-30,57.5,57.5,57.5,57.5,57.5,0
2018-05-02,57.5,57.5,57.5,57.5,57.5,0
2018-05-03,57.5,57.5,57.5,57.5,57.5,0
2018-05-04,57.5,57.5,57.5,57.5,57.5,0
2018-05-07,57.5,57.5,57.5,57.5,57.5,0
2018-05-08,56.0,56.0,56.0,56.0,56.0,2000
2018-05-09,56.0,56.0,56.0,56.0,56.0,0
2018-05-10,56.0,56.0,56.0,56.0,56.0,0
2018-05-11,56.0,56.0,56.0,56.0,56.0,0
2018-05-14,56.0,56.0,56.0,56.0,56.0,0
2018-05-15,56.0,56.0,56.0,56.0,56.0,0
2018-05-16,56.0,56.0,56.0,56.0,56.0,0
2018-05-17,56.0,56.0,56.0,56.0,56.0,0
2018-05-18,56.0,56.0,56.0,56.0,56.0,0
2018-05-21,56.0,56.0,56.0,56.0,56.0,0
2018-05-22,56.0,56.0,56.0,56.0,56.0,0
2018-05-23,56.0,56.0,56.0,56.0,56.0,0
2018-05-24,56.0,56.0,56.0,56.0,56.0,0
2018-05-25,56.0,56.0,56.0,56.0,56.0,0
2018-05-28,56.0,56.0,56.0,56.0,56.0,0
2018-05-29,56.0,56.0,56.0,56.0,56.0,0
2018-05-30,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,2000
2018-05-31,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0
2018-06-01,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0
2018-06-04,53.099998474121094,56.849998474121094,53.099998474121094,56.849998474121094,56.849998474121094,4000
2018-06-05,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,0
2018-06-06,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,0
2018-06-07,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,0
2018-06-08,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,0
2018-06-11,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,0
2018-06-12,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,0
2018-06-13,53.0,53.0,53.0,53.0,53.0,2000
2018-06-14,53.0,53.0,53.0,53.0,53.0,0
2018-06-15,53.0,53.0,53.0,53.0,53.0,0
2018-06-18,53.0,53.0,53.0,53.0,53.0,0
2018-06-19,53.0,53.0,53.0,53.0,53.0,0
2018-06-20,53.0,53.0,53.0,53.0,53.0,0
2018-06-21,53.0,53.0,53.0,53.0,53.0,0
2018-06-22,53.0,53.0,53.0,53.0,53.0,0
2018-06-25,51.0,51.0,51.0,51.0,51.0,2000
2018-06-26,51.0,51.0,51.0,51.0,51.0,0
2018-06-27,51.0,51.0,51.0,51.0,51.0,0
2018-06-28,51.0,51.0,51.0,51.0,51.0,0
2018-06-29,51.0,51.0,51.0,51.0,51.0,0
2018-07-02,51.0,51.0,51.0,51.0,51.0,0
2018-07-03,51.0,51.0,51.0,51.0,51.0,0
2018-07-04,51.0,51.0,51.0,51.0,51.0,0
2018-07-05,51.0,51.0,51.0,51.0,51.0,0
2018-07-06,51.0,51.0,51.0,51.0,51.0,0
2018-07-09,51.0,51.0,51.0,51.0,51.0,0
2018-07-10,51.0,51.0,51.0,51.0,51.0,0
2018-07-11,51.0,51.0,51.0,51.0,51.0,0
2018-07-12,51.0,51.0,51.0,51.0,51.0,0
2018-07-13,51.0,51.0,51.0,51.0,51.0,0
2018-07-16,51.0,51.0,51.0,51.0,51.0,0
2018-07-17,51.0,51.0,51.0,51.0,51.0,0
2018-07-18,51.0,51.0,51.0,51.0,51.0,0
2018-07-19,51.0,51.0,51.0,51.0,51.0,0
2018-07-20,51.0,51.0,51.0,51.0,51.0,0
2018-07-23,51.0,51.0,51.0,51.0,51.0,0
2018-07-24,51.0,51.0,51.0,51.0,51.0,0
2018-07-25,51.0,51.0,51.0,51.0,51.0,0
2018-07-26,51.0,51.0,51.0,51.0,51.0,0
2018-07-27,51.0,51.0,51.0,51.0,51.0,0
2018-07-30,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,2000
2018-07-31,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0
2018-08-01,54.900001525878906,54.900001525878906,52.0,52.0,52.0,6000
2018-08-02,52.0,52.0,52.0,52.0,52.0,0
2018-08-03,52.0,52.0,52.0,52.0,52.0,0
2018-08-06,52.0,52.0,52.0,52.0,52.0,0
2018-08-07,52.0,52.0,52.0,52.0,52.0,0
2018-08-08,52.0,52.0,52.0,52.0,52.0,0
2018-08-09,52.0,52.0,52.0,52.0,52.0,0
2018-08-10,52.0,52.0,52.0,52.0,52.0,0
2018-08-13,52.0,52.0,52.0,52.0,52.0,0
2018-08-14,52.0,52.0,52.0,52.0,52.0,0
2018-08-16,52.0,52.0,52.0,52.0,52.0,0
2018-08-17,52.0,52.0,52.0,52.0,52.0,0
2018-08-20,52.0,52.0,52.0,52.0,52.0,0
2018-08-21,48.599998474121094,51.900001525878906,48.599998474121094,51.900001525878906,51.900001525878906,4000
2018-08-23,50.900001525878906,50.900001525878906,48.79999923706055,48.79999923706055,48.79999923706055,4000
2018-08-24,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2018-08-27,48.0,48.79999923706055,48.0,48.79999923706055,48.79999923706055,4000
2018-08-28,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2018-08-29,53.0,53.0,53.0,53.0,53.0,2000
2018-08-30,53.0,53.0,53.0,53.0,53.0,0
2018-08-31,53.0,53.0,53.0,53.0,53.0,0
2018-09-03,53.0,53.0,53.0,53.0,53.0,0
2018-09-04,53.0,53.0,53.0,53.0,53.0,0
2018-09-05,53.0,53.0,53.0,53.0,53.0,0
2018-09-06,53.0,53.0,53.0,53.0,53.0,0
2018-09-07,53.0,53.0,53.0,53.0,53.0,0
2018-09-10,53.0,53.0,53.0,53.0,53.0,0
2018-09-11,53.0,53.0,53.0,53.0,53.0,0
2018-09-12,53.0,53.0,53.0,53.0,53.0,0
2018-09-14,53.0,53.0,53.0,53.0,53.0,0
2018-09-17,53.0,53.0,53.0,53.0,53.0,0
2018-09-18,53.0,53.0,53.0,53.0,53.0,0
2018-09-19,53.0,53.0,53.0,53.0,53.0,0
2018-09-21,53.0,53.0,53.0,53.0,53.0,0
2018-09-24,53.0,53.0,53.0,53.0,53.0,0
2018-09-25,61.0,61.0,61.0,61.0,61.0,12000
2018-09-26,61.0,61.0,61.0,61.0,61.0,0
2018-09-27,61.0,61.0,61.0,61.0,61.0,2000
2018-09-28,60.0,60.0,60.0,60.0,60.0,2000
2018-10-01,60.0,60.0,60.0,60.0,60.0,0
2018-10-03,60.0,60.0,60.0,60.0,60.0,0
2018-10-04,60.0,60.0,60.0,60.0,60.0,0
2018-10-05,55.5,55.5,55.5,55.5,55.5,2000
2018-10-08,62.0,62.0,61.70000076293945,61.75,61.75,12000
2018-10-09,61.75,61.75,61.75,61.75,61.75,0
2018-10-10,58.0,58.0,58.0,58.0,58.0,2000
2018-10-11,58.0,58.0,58.0,58.0,58.0,0
2018-10-12,58.0,58.0,58.0,58.0,58.0,0
2018-10-15,58.0,58.0,58.0,58.0,58.0,0
2018-10-16,58.0,58.0,58.0,58.0,58.0,0
2018-10-17,58.0,58.0,58.0,58.0,58.0,0
2018-10-19,58.0,58.0,58.0,58.0,58.0,0
2018-10-22,58.0,58.0,58.0,58.0,58.0,0
2018-10-23,58.0,58.0,58.0,58.0,58.0,0
2018-10-24,58.0,58.0,58.0,58.0,58.0,0
2018-10-25,58.0,58.0,58.0,58.0,58.0,0
2018-10-26,58.0,58.0,58.0,58.0,58.0,0
2018-10-29,58.0,58.0,58.0,58.0,58.0,0
2018-10-30,58.0,58.0,58.0,58.0,58.0,0
2018-10-31,58.0,58.0,58.0,58.0,58.0,0
2018-11-01,58.0,58.0,58.0,58.0,58.0,0
2018-11-02,58.0,58.0,58.0,58.0,58.0,0
2018-11-05,58.0,58.0,58.0,58.0,58.0,0
2018-11-06,58.0,58.0,58.0,58.0,58.0,0
2018-11-07,54.5,54.5,54.5,54.5,54.5,2000
2018-11-09,54.5,54.5,54.5,54.5,54.5,0
2018-11-12,54.5,54.5,54.5,54.5,54.5,0
2018-11-13,54.5,54.5,54.5,54.5,54.5,0
2018-11-14,54.5,54.5,54.5,54.5,54.5,0
2018-11-15,54.5,54.5,54.5,54.5,54.5,0
2018-11-16,54.5,54.5,54.5,54.5,54.5,0
2018-11-19,54.5,54.5,54.5,54.5,54.5,0
2018-11-20,54.5,54.5,54.5,54.5,54.5,0
2018-11-21,54.5,54.5,54.5,54.5,54.5,0
2018-11-22,54.5,54.5,54.5,54.5,54.5,0
2018-11-26,54.0,54.0,54.0,54.0,54.0,10000
2018-11-27,54.0,54.0,54.0,54.0,54.0,0
2018-11-28,54.0,54.0,54.0,54.0,54.0,0
2018-11-29,54.0,54.0,54.0,54.0,54.0,0
2018-11-30,50.5,50.5,50.5,50.5,50.5,2000
2018-12-03,50.5,50.5,50.5,50.5,50.5,2000
2018-12-04,50.5,50.5,50.5,50.5,50.5,0
2018-12-05,50.5,50.5,50.5,50.5,50.5,0
2018-12-06,50.5,50.5,50.5,50.5,50.5,0
2018-12-07,50.5,50.5,50.5,50.5,50.5,0
2018-12-10,50.5,50.5,50.5,50.5,50.5,0
2018-12-11,50.5,50.5,50.5,50.5,50.5,0
2018-12-12,50.5,50.5,50.5,50.5,50.5,0
2018-12-13,50.5,50.5,50.5,50.5,50.5,0
2018-12-14,50.5,50.5,50.5,50.5,50.5,0
2018-12-17,50.5,50.5,50.5,50.5,50.5,0
2018-12-18,50.5,50.5,50.5,50.5,50.5,0
2018-12-19,50.5,50.5,50.5,50.5,50.5,0
2018-12-20,50.5,50.5,50.5,50.5,50.5,0
2018-12-21,50.5,50.5,50.5,50.5,50.5,0
2018-12-24,50.5,50.5,50.5,50.5,50.5,0
2018-12-26,50.5,50.5,50.5,50.5,50.5,0
2018-12-27,50.5,50.5,50.5,50.5,50.5,0
2018-12-28,50.5,50.5,50.5,50.5,50.5,0
2018-12-31,50.5,50.5,50.5,50.5,50.5,0
2019-01-01,50.5,50.5,50.5,50.5,50.5,0
2019-01-02,50.5,50.5,50.5,50.5,50.5,0
2019-01-03,50.5,50.5,50.5,50.5,50.5,0
2019-01-04,50.5,50.5,50.5,50.5,50.5,0
2019-01-07,50.5,50.5,50.5,50.5,50.5,0
2019-01-08,50.5,50.5,50.5,50.5,50.5,0
2019-01-09,50.5,50.5,50.5,50.5,50.5,0
2019-01-10,50.5,50.5,50.5,50.5,50.5,0
2019-01-11,50.5,50.5,50.5,50.5,50.5,0
2019-01-14,50.5,50.5,50.5,50.5,50.5,0
2019-01-15,50.5,50.5,50.5,50.5,50.5,0
2019-01-16,50.5,50.5,50.5,50.5,50.5,0
2019-01-17,50.5,50.5,50.5,50.5,50.5,0
2019-01-18,50.5,50.5,50.5,50.5,50.5,0
2019-01-21,50.5,50.5,50.5,50.5,50.5,0
2019-01-22,50.5,50.5,50.5,50.5,50.5,0
2019-01-23,50.5,50.5,50.5,50.5,50.5,0
2019-01-24,50.5,50.5,50.5,50.5,50.5,0
2019-01-25,50.5,50.5,50.5,50.5,50.5,0
2019-01-28,50.5,50.5,50.5,50.5,50.5,0
2019-01-29,50.5,50.5,50.5,50.5,50.5,0
2019-01-30,50.5,50.5,50.5,50.5,50.5,0
2019-01-31,50.5,50.5,50.5,50.5,50.5,0
2019-02-01,50.5,50.5,50.5,50.5,50.5,0
2019-02-04,50.5,50.5,50.5,50.5,50.5,0
2019-02-05,50.5,50.5,50.5,50.5,50.5,0
2019-02-06,55.0,55.0,55.0,55.0,55.0,2000
2019-02-07,55.0,55.0,55.0,55.0,55.0,0
2019-02-08,55.0,55.0,55.0,55.0,55.0,0
2019-02-11,55.0,55.0,55.0,55.0,55.0,0
2019-02-12,55.0,55.0,55.0,55.0,55.0,0
2019-02-14,55.0,55.0,55.0,55.0,55.0,0
2019-02-15,55.0,55.0,55.0,55.0,55.0,0
2019-02-18,55.0,55.0,55.0,55.0,55.0,0
2019-02-19,55.0,55.0,55.0,55.0,55.0,0
2019-02-20,55.0,55.0,55.0,55.0,55.0,0
2019-02-21,55.0,55.0,55.0,55.0,55.0,0
2019-02-22,55.0,55.0,55.0,55.0,55.0,0
2019-02-25,55.0,55.0,55.0,55.0,55.0,0
2019-02-26,55.0,55.0,55.0,55.0,55.0,0
2019-02-27,55.0,55.0,55.0,55.0,55.0,0
2019-02-28,55.0,55.0,55.0,55.0,55.0,0
2019-03-01,55.0,55.0,55.0,55.0,55.0,0
2019-03-05,55.0,55.0,55.0,55.0,55.0,0
2019-03-06,55.0,55.0,55.0,55.0,55.0,0
2019-03-07,55.0,55.0,55.0,55.0,55.0,0
2019-03-08,55.0,55.0,55.0,55.0,55.0,0
2019-03-11,55.0,55.0,55.0,55.0,55.0,0
2019-03-12,55.0,55.0,55.0,55.0,55.0,0
2019-03-13,55.0,55.0,55.0,55.0,55.0,0
2019-03-14,55.0,55.0,55.0,55.0,55.0,0
2019-03-15,55.0,55.0,55.0,55.0,55.0,0
2019-03-18,55.0,55.0,55.0,55.0,55.0,0
2019-03-19,55.0,55.0,55.0,55.0,55.0,0
2019-03-20,55.0,55.0,55.0,55.0,55.0,0
2019-03-22,55.0,55.0,55.0,55.0,55.0,0
2019-03-25,55.0,55.0,55.0,55.0,55.0,0
2019-03-26,63.0,63.0,63.0,63.0,63.0,2000
2019-03-27,63.0,63.0,63.0,63.0,63.0,0
2019-03-28,63.0,63.0,63.0,63.0,63.0,0
2019-04-01,63.0,63.0,63.0,63.0,63.0,0
2019-04-02,63.0,63.0,63.0,63.0,63.0,0
2019-04-03,63.0,63.0,63.0,63.0,63.0,0
2019-04-04,63.0,63.0,63.0,63.0,63.0,0
2019-04-05,63.0,63.0,63.0,63.0,63.0,0
2019-04-08,63.0,63.0,63.0,63.0,63.0,0
2019-04-09,63.0,63.0,63.0,63.0,63.0,0
2019-04-10,63.0,63.0,63.0,63.0,63.0,0
2019-04-11,63.0,63.0,63.0,63.0,63.0,0
2019-04-12,63.0,63.0,63.0,63.0,63.0,0
2019-04-15,63.0,63.0,63.0,63.0,63.0,0
2019-04-16,63.0,63.0,63.0,63.0,63.0,0
2019-04-18,63.0,63.0,63.0,63.0,63.0,0
2019-04-22,63.0,63.0,63.0,63.0,63.0,0
2019-04-23,63.0,63.0,63.0,63.0,63.0,0
2019-04-24,63.0,63.0,63.0,63.0,63.0,0
2019-04-25,63.0,63.0,63.0,63.0,63.0,0
2019-04-26,63.0,63.0,63.0,63.0,63.0,0
2019-04-30,63.0,63.0,63.0,63.0,63.0,0
2019-05-02,63.0,63.0,63.0,63.0,63.0,0
2019-05-03,63.0,63.0,63.0,63.0,63.0,0
2019-05-06,63.0,63.0,63.0,63.0,63.0,0
2019-05-07,63.0,63.0,63.0,63.0,63.0,0
2019-05-08,63.0,63.0,63.0,63.0,63.0,0
2019-05-09,63.0,63.0,63.0,63.0,63.0,0
2019-05-10,63.0,63.0,63.0,63.0,63.0,0
2019-05-13,63.0,63.0,63.0,63.0,63.0,0
2019-05-14,63.0,63.0,63.0,63.0,63.0,0
2019-05-15,63.0,63.0,63.0,63.0,63.0,0
2019-05-16,63.0,63.0,63.0,63.0,63.0,0
2019-05-17,63.0,63.0,63.0,63.0,63.0,0
2019-05-20,63.0,63.0,63.0,63.0,63.0,0
2019-05-21,63.0,63.0,63.0,63.0,63.0,0
2019-05-22,63.0,63.0,63.0,63.0,63.0,0
2019-05-23,63.0,63.0,63.0,63.0,63.0,0
2019-05-24,63.0,63.0,63.0,63.0,63.0,0
2019-05-27,63.0,63.0,63.0,63.0,63.0,0
2019-05-28,63.0,63.0,63.0,63.0,63.0,0
2019-05-29,63.0,63.0,63.0,63.0,63.0,0
2019-05-30,63.0,63.0,63.0,63.0,63.0,0
2019-05-31,63.0,63.0,63.0,63.0,63.0,0
2019-06-03,59.0,59.0,59.0,59.0,59.0,2000
2019-06-04,59.0,59.0,59.0,59.0,59.0,0
2019-06-06,59.0,59.0,59.0,59.0,59.0,0
2019-06-07,59.0,59.0,59.0,59.0,59.0,0
2019-06-10,59.0,59.0,59.0,59.0,59.0,0
2019-06-11,59.0,59.0,59.0,59.0,59.0,0
2019-06-12,59.0,59.0,59.0,59.0,59.0,0
2019-06-13,59.0,59.0,59.0,59.0,59.0,0
2019-06-14,59.0,59.0,59.0,59.0,59.0,0
2019-06-17,59.0,59.0,59.0,59.0,59.0,0
2019-06-18,59.0,59.0,59.0,59.0,59.0,0
2019-06-19,59.0,59.0,59.0,59.0,59.0,0
2019-06-20,59.0,59.0,59.0,59.0,59.0,0
2019-06-21,59.0,59.0,59.0,59.0,59.0,0
2019-06-24,59.0,59.0,59.0,59.0,59.0,0
2019-06-25,59.0,59.0,59.0,59.0,59.0,0
2019-06-26,59.0,59.0,59.0,59.0,59.0,0
2019-06-27,59.0,59.0,59.0,59.0,59.0,0
2019-06-28,59.0,59.0,59.0,59.0,59.0,0
2019-07-01,59.0,59.0,59.0,59.0,59.0,0
2019-07-02,59.0,59.0,59.0,59.0,59.0,0
2019-07-03,59.0,59.0,59.0,59.0,59.0,0
2019-07-04,59.0,59.0,59.0,59.0,59.0,0
2019-07-05,59.0,59.0,59.0,59.0,59.0,0
2019-07-08,59.0,59.0,59.0,59.0,59.0,0
2019-07-09,59.0,59.0,59.0,59.0,59.0,0
2019-07-10,59.0,59.0,59.0,59.0,59.0,0
2019-07-11,59.0,59.0,59.0,59.0,59.0,0
2019-07-12,59.0,59.0,59.0,59.0,59.0,0
2019-07-15,59.0,59.0,59.0,59.0,59.0,0
2019-07-16,59.0,59.0,59.0,59.0,59.0,0
2019-07-17,59.0,59.0,59.0,59.0,59.0,0
2019-07-18,59.0,59.0,59.0,59.0,59.0,0
2019-07-19,55.0,55.0,55.0,55.0,55.0,2000
2019-07-22,55.0,55.0,55.0,55.0,55.0,0
2019-07-23,55.0,55.0,55.0,55.0,55.0,0
2019-07-24,55.0,55.0,55.0,55.0,55.0,0
2019-07-25,55.0,55.0,55.0,55.0,55.0,2000
2019-07-26,55.0,55.0,55.0,55.0,55.0,0
2019-07-29,55.0,55.0,55.0,55.0,55.0,0
2019-07-30,55.0,55.0,55.0,55.0,55.0,0
2019-07-31,55.0,55.0,55.0,55.0,55.0,0
2019-08-01,55.0,55.0,55.0,55.0,55.0,0
2019-08-02,55.0,55.0,55.0,55.0,55.0,0
2019-08-05,55.0,55.0,55.0,55.0,55.0,0
2019-08-06,55.0,55.0,55.0,55.0,55.0,0
2019-08-07,55.0,55.0,55.0,55.0,55.0,0
2019-08-08,55.0,55.0,55.0,55.0,55.0,0
2019-08-09,55.0,55.0,55.0,55.0,55.0,0
2019-08-13,55.0,55.0,55.0,55.0,55.0,0
2019-08-14,55.0,55.0,55.0,55.0,55.0,0
2019-08-16,55.0,55.0,55.0,55.0,55.0,0
2019-08-19,55.0,55.0,55.0,55.0,55.0,0
2019-08-20,55.0,55.0,55.0,55.0,55.0,0
2019-08-21,55.0,55.0,55.0,55.0,55.0,0
2019-08-22,55.0,55.0,55.0,55.0,55.0,0
2019-08-23,55.0,55.0,55.0,55.0,55.0,0
2019-08-26,55.0,55.0,55.0,55.0,55.0,0
2019-08-27,55.0,55.0,55.0,55.0,55.0,0
2019-08-28,55.0,55.0,55.0,55.0,55.0,0
2019-08-29,55.0,55.0,55.0,55.0,55.0,0
2019-08-30,55.0,55.0,55.0,55.0,55.0,0
2019-09-03,55.0,55.0,55.0,55.0,55.0,0
2019-09-04,55.0,55.0,55.0,55.0,55.0,0
2019-09-05,55.0,55.0,55.0,55.0,55.0,0
2019-09-06,55.0,55.0,55.0,55.0,55.0,0
2019-09-09,55.0,55.0,55.0,55.0,55.0,0
2019-09-11,55.0,55.0,55.0,55.0,55.0,0
2019-09-12,55.0,55.0,55.0,55.0,55.0,0
2019-09-13,55.0,55.0,55.0,55.0,55.0,0
2019-09-16,55.0,55.0,55.0,55.0,55.0,0
2019-09-17,55.0,55.0,55.0,55.0,55.0,0
2019-09-18,55.0,55.0,55.0,55.0,55.0,0
2019-09-19,55.0,55.0,55.0,55.0,55.0,0
2019-09-20,55.0,55.0,55.0,55.0,55.0,0
2019-09-23,55.0,55.0,55.0,55.0,55.0,0
2019-09-24,55.0,55.0,55.0,55.0,55.0,0
2019-09-25,55.0,55.0,55.0,55.0,55.0,0
2019-09-26,51.099998474121094,55.900001525878906,51.099998474121094,53.5,53.5,4000
2019-09-27,53.5,53.5,53.5,53.5,53.5,0
2019-09-30,53.5,53.5,53.5,53.5,53.5,0
2019-10-01,53.5,53.5,53.5,53.5,53.5,0
2019-10-03,53.5,53.5,53.5,53.5,53.5,0
2019-10-04,53.5,53.5,53.5,53.5,53.5,0
2019-10-07,53.5,53.5,53.5,53.5,53.5,0
2019-10-09,53.5,53.5,53.5,53.5,53.5,0
2019-10-10,53.5,53.5,53.5,53.5,53.5,0
2019-10-11,53.5,53.5,53.5,53.5,53.5,0
2019-10-14,53.5,53.5,53.5,53.5,53.5,0
2019-10-15,53.5,53.5,53.5,53.5,53.5,0
2019-10-16,53.5,53.5,53.5,53.5,53.5,0
2019-10-17,53.5,53.5,53.5,53.5,53.5,0
2019-10-18,53.5,53.5,53.5,53.5,53.5,0
2019-10-22,53.5,53.5,53.5,53.5,53.5,0
2019-10-23,53.5,53.5,53.5,53.5,53.5,0
2019-10-24,53.5,53.5,53.5,53.5,53.5,0
2019-10-25,53.5,53.5,53.5,53.5,53.5,0
2019-10-29,53.5,53.5,53.5,53.5,53.5,0
2019-10-30,53.5,53.5,53.5,53.5,53.5,0
2019-10-31,53.5,53.5,53.5,53.5,53.5,0
2019-11-01,53.5,53.5,53.5,53.5,53.5,0
2019-11-04,53.5,53.5,53.5,53.5,53.5,0
2019-11-05,53.5,53.5,53.5,53.5,53.5,0
2019-11-06,53.5,53.5,53.5,53.5,53.5,0
2019-11-07,53.5,53.5,53.5,53.5,53.5,0
2019-11-08,53.5,53.5,53.5,53.5,53.5,0
2019-11-11,53.5,53.5,53.5,53.5,53.5,0
2019-11-13,53.5,53.5,53.5,53.5,53.5,0
2019-11-14,53.5,53.5,53.5,53.5,53.5,0
2019-11-15,53.5,53.5,53.5,53.5,53.5,0
2019-11-18,53.5,53.5,53.5,53.5,53.5,0
2019-11-19,53.5,53.5,53.5,53.5,53.5,0
2019-11-20,53.5,53.5,53.5,53.5,53.5,0
2019-11-21,53.5,53.5,53.5,53.5,53.5,0
2019-11-22,53.5,53.5,53.5,53.5,53.5,0
2019-11-25,53.5,53.5,53.5,53.5,53.5,0
2019-11-26,53.5,53.5,53.5,53.5,53.5,0
2019-11-27,53.5,53.5,53.5,53.5,53.5,0
2019-11-28,53.5,53.5,53.5,53.5,53.5,0
2019-11-29,53.5,53.5,53.5,53.5,53.5,0
2019-12-02,53.5,53.5,53.5,53.5,53.5,0
2019-12-03,53.5,53.5,53.5,53.5,53.5,0
2019-12-04,53.5,53.5,53.5,53.5,53.5,0
2019-12-05,53.5,53.5,53.5,53.5,53.5,0
2019-12-06,53.5,53.5,53.5,53.5,53.5,0
2019-12-09,53.5,53.5,53.5,53.5,53.5,0
2019-12-10,53.5,53.5,53.5,53.5,53.5,0
2019-12-11,53.5,53.5,53.5,53.5,53.5,0
2019-12-12,53.5,53.5,53.5,53.5,53.5,0
2019-12-13,53.5,53.5,53.5,53.5,53.5,0
2019-12-16,53.5,53.5,53.5,53.5,53.5,0
2019-12-17,53.5,53.5,53.5,53.5,53.5,0
2019-12-18,53.5,53.5,53.5,53.5,53.5,0
2019-12-19,53.5,53.5,53.5,53.5,53.5,0
2019-12-20,53.5,53.5,53.5,53.5,53.5,0
2019-12-23,53.5,53.5,53.5,53.5,53.5,0
2019-12-24,53.5,53.5,53.5,53.5,53.5,0
2019-12-26,53.5,53.5,53.5,53.5,53.5,0
2019-12-27,53.5,53.5,53.5,53.5,53.5,0
2019-12-30,53.5,53.5,53.5,53.5,53.5,0
2019-12-31,53.5,53.5,53.5,53.5,53.5,0
2020-01-01,53.5,53.5,53.5,53.5,53.5,0
2020-01-02,53.5,53.5,53.5,53.5,53.5,0
2020-01-03,53.5,53.5,53.5,53.5,53.5,0
2020-01-06,53.5,53.5,53.5,53.5,53.5,0
2020-01-07,53.5,53.5,53.5,53.5,53.5,0
2020-01-08,53.5,53.5,53.5,53.5,53.5,0
