Date,Open,High,Low,Close,Adj Close,Volume
2002-10-24,399.79998779296875,399.79998779296875,398.1000061035156,399.0,223.5282745361328,1067
2002-10-25,399.0,400.0,397.0,398.20001220703125,223.08010864257812,1651
2002-10-28,401.0,401.0,392.25,395.20001220703125,221.39947509765625,1450
2002-10-29,401.5,401.5,395.5,399.0,223.5282745361328,5139
2002-10-30,400.0,400.0,395.0,400.0,224.08853149414062,3296
2002-10-31,400.0,400.0,389.0,389.95001220703125,218.458251953125,10538
2002-11-01,399.25,435.0,389.1499938964844,389.95001220703125,218.458251953125,10158
2002-11-04,398.0,404.8999938964844,395.3500061035156,396.25,221.98768615722656,2081
2002-11-05,404.95001220703125,404.95001220703125,394.79998779296875,395.8999938964844,221.79159545898438,498
2002-11-06,395.8999938964844,395.8999938964844,395.8999938964844,395.8999938964844,221.79159545898438,0
2002-11-07,399.70001220703125,400.0,398.0,399.0,223.5282745361328,3910
2002-11-08,407.0,407.0,398.0,401.29998779296875,224.81675720214844,1810
2002-11-11,402.95001220703125,403.8999938964844,395.04998779296875,398.8999938964844,223.4722442626953,5724
2002-11-12,400.0,400.1000061035156,396.0,398.8999938964844,223.4722442626953,3218
2002-11-13,395.1499938964844,397.79998779296875,395.0,395.8500061035156,221.7635498046875,275
2002-11-14,398.0,398.0,385.1499938964844,391.8999938964844,219.5507049560547,2235
2002-11-15,399.75,403.0,388.0,392.3999938964844,219.83084106445312,3426
2002-11-18,399.79998779296875,401.0,394.0,397.6000061035156,222.743896484375,1446
2002-11-19,397.6000061035156,397.6000061035156,397.6000061035156,397.6000061035156,222.743896484375,0
2002-11-20,398.5,400.0,393.29998779296875,397.8500061035156,222.88400268554688,2901
2002-11-21,398.0,399.75,396.1000061035156,396.8999938964844,222.351806640625,1269
2002-11-22,396.20001220703125,403.3999938964844,390.0,395.6000061035156,221.62351989746094,2914
2002-11-25,397.0,400.79998779296875,395.1499938964844,396.3999938964844,222.07168579101562,861
2002-11-26,398.0,399.8999938964844,393.0,393.8500061035156,220.64312744140625,1492
2002-11-27,398.5,398.54998779296875,395.0,396.1000061035156,221.90362548828125,812
2002-11-28,412.95001220703125,413.95001220703125,391.29998779296875,394.54998779296875,221.03526306152344,5903
2002-11-29,395.1000061035156,396.95001220703125,392.1000061035156,396.0,221.84759521484375,1903
2002-12-02,396.0,400.95001220703125,392.04998779296875,393.20001220703125,220.2789764404297,4317
2002-12-03,393.04998779296875,396.0,392.1000061035156,393.54998779296875,220.47508239746094,1596
2002-12-04,395.0,398.45001220703125,392.75,393.04998779296875,220.19496154785156,25893
2002-12-05,409.8999938964844,409.8999938964844,391.0,391.8500061035156,219.52272033691406,2629
2002-12-06,392.0,394.70001220703125,388.0,389.1499938964844,218.01011657714844,9281
2002-12-09,394.95001220703125,394.95001220703125,387.0,387.20001220703125,216.9176483154297,11775
2002-12-10,392.79998779296875,392.79998779296875,385.0,386.70001220703125,216.63755798339844,17965
2002-12-11,405.0,405.0,379.0,380.3999938964844,213.10813903808594,9408
2002-12-12,392.0,392.0,375.3999938964844,375.95001220703125,210.6151580810547,24029
2002-12-13,376.04998779296875,385.95001220703125,374.5,384.3500061035156,215.32102966308594,22210
2002-12-16,389.0,389.8500061035156,375.5,377.79998779296875,211.65151977539062,13512
2002-12-17,380.1000061035156,384.0,376.1499938964844,377.3500061035156,211.3994903564453,4620
2002-12-18,384.45001220703125,384.75,380.0,380.6499938964844,213.24819946289062,8165
2002-12-19,383.8500061035156,392.8500061035156,378.3500061035156,379.20001220703125,212.4359130859375,34801
2002-12-20,383.95001220703125,387.8999938964844,378.0,378.3999938964844,211.9877166748047,11772
2002-12-23,384.8999938964844,384.8999938964844,375.0,376.79998779296875,211.09136962890625,9797
2002-12-24,383.3999938964844,383.8999938964844,378.3500061035156,381.0,213.4442901611328,4967
2002-12-25,381.0,381.0,381.0,381.0,213.4442901611328,0
2002-12-26,381.6499938964844,384.45001220703125,381.1000061035156,381.75,213.86447143554688,4163
2002-12-27,380.0,383.0,378.04998779296875,380.20001220703125,212.99607849121094,9545
2002-12-30,380.0,380.0,376.5,378.45001220703125,212.0157012939453,5037
2002-12-31,379.95001220703125,383.0,378.20001220703125,380.95001220703125,213.416259765625,6077
2003-01-01,384.54998779296875,384.54998779296875,380.6000061035156,381.45001220703125,213.69639587402344,3859
2003-01-02,384.70001220703125,384.95001220703125,380.0,381.20001220703125,213.5563201904297,3932
2003-01-03,382.0,383.0,375.0,378.29998779296875,211.93170166015625,5530
2003-01-06,378.8999938964844,383.0,377.3500061035156,380.54998779296875,213.19219970703125,11979
2003-01-07,381.0,385.0,376.6499938964844,377.70001220703125,211.59555053710938,10860
2003-01-08,381.8999938964844,382.0,378.6000061035156,380.70001220703125,213.27618408203125,3320
2003-01-09,383.95001220703125,383.95001220703125,379.95001220703125,380.3500061035156,213.0801544189453,8928
2003-01-10,382.0,382.0,377.6000061035156,378.5,212.04373168945312,4144
2003-01-13,405.0,405.0,378.0,378.6000061035156,212.09974670410156,3480
2003-01-14,380.0,382.3999938964844,379.1000061035156,380.1000061035156,212.94009399414062,3031
2003-01-15,382.29998779296875,382.29998779296875,378.8999938964844,379.1499938964844,212.4078826904297,8280
2003-01-16,383.20001220703125,383.20001220703125,366.0,368.79998779296875,206.60958862304688,27249
2003-01-17,374.8999938964844,376.0,371.6000061035156,373.79998779296875,209.41070556640625,5932
2003-01-20,377.75,377.75,370.0,370.3999938964844,207.5059356689453,4217
2003-01-21,370.1499938964844,373.95001220703125,357.0,360.25,201.8197021484375,63076
2003-01-22,365.5,365.5,360.0,362.8500061035156,203.2763214111328,6348
2003-01-23,372.54998779296875,373.0,359.0,360.1499938964844,201.76365661621094,11645
2003-01-24,360.70001220703125,365.0,352.79998779296875,355.79998779296875,199.32664489746094,11764
2003-01-27,356.0,357.0,346.0,351.79998779296875,197.08580017089844,12748
2003-01-28,353.0,353.0,334.0,335.6000061035156,188.01026916503906,24527
2003-01-29,352.5,352.5,336.0,346.20001220703125,193.9486083984375,7298
2003-01-30,350.0,350.0,344.29998779296875,348.5,195.23715209960938,4814
2003-01-31,350.0,350.0,347.0,348.5,195.23715209960938,4366
2003-02-03,349.8999938964844,352.95001220703125,348.0,349.70001220703125,195.90936279296875,6312
2003-02-04,335.8999938964844,351.95001220703125,335.8999938964844,344.20001220703125,192.828125,5893
2003-02-05,344.0,345.0,339.20001220703125,341.3999938964844,191.259521484375,5332
2003-02-06,342.0,342.0,337.04998779296875,338.25,189.49481201171875,6767
2003-02-07,339.54998779296875,341.95001220703125,320.0,322.1000061035156,180.44729614257812,33301
2003-02-10,325.0,329.6000061035156,322.6000061035156,323.8999938964844,181.45565795898438,16309
2003-02-11,323.0,333.5,320.04998779296875,321.8999938964844,180.33518981933594,21342
2003-02-12,325.0,327.3500061035156,322.25,323.29998779296875,181.1195526123047,13532
2003-02-13,323.29998779296875,323.29998779296875,323.29998779296875,323.29998779296875,181.1195526123047,0
2003-02-14,325.8999938964844,331.95001220703125,325.0,328.6499938964844,184.1167449951172,7658
2003-02-17,339.0,339.0,334.0,335.6000061035156,188.01026916503906,10886
2003-02-18,336.0,337.8500061035156,334.0,335.8999938964844,188.1782989501953,6456
2003-02-19,341.0,352.6499938964844,339.0,351.29998779296875,196.8057098388672,25006
2003-02-20,354.20001220703125,363.0,352.0,354.8500061035156,198.7944793701172,24226
2003-02-21,354.0,358.0,352.5,355.95001220703125,199.41075134277344,6492
2003-02-24,362.0,364.0,355.45001220703125,356.6000061035156,199.77493286132812,8273
2003-02-25,345.0,356.3999938964844,345.0,354.3999938964844,198.54238891601562,14379
2003-02-26,350.25,353.8500061035156,348.04998779296875,349.6499938964844,195.88134765625,4490
2003-02-27,350.0,350.0,342.0,343.04998779296875,192.18389892578125,14605
2003-02-28,346.0,354.8500061035156,344.25,345.6000061035156,193.61244201660156,9418
2003-03-03,369.8999938964844,369.8999938964844,342.25,343.45001220703125,192.40798950195312,9928
2003-03-04,349.0,349.0,340.54998779296875,342.45001220703125,191.8477783203125,7692
2003-03-05,345.0,345.0,333.0,334.8500061035156,187.59007263183594,4809
2003-03-06,335.0,340.0,335.0,337.45001220703125,189.04666137695312,2002
2003-03-07,334.29998779296875,334.29998779296875,330.6000061035156,332.54998779296875,186.30154418945312,2708
2003-03-10,336.0,338.6499938964844,328.0,329.75,184.7329559326172,6964
2003-03-11,327.6000061035156,339.0,327.6000061035156,338.5,189.6348876953125,18227
2003-03-12,340.0,340.0,330.0,331.3500061035156,189.83541870117188,4431
2003-03-13,331.0,337.0,330.5,332.3999938964844,190.43695068359375,1469
2003-03-14,332.3999938964844,332.3999938964844,332.3999938964844,332.3999938964844,190.43695068359375,0
2003-03-17,331.0,331.8999938964844,328.0,330.54998779296875,189.37704467773438,3493
2003-03-18,330.54998779296875,330.54998779296875,330.54998779296875,330.54998779296875,189.37704467773438,0
2003-03-19,349.70001220703125,355.0,329.04998779296875,334.04998779296875,191.3822784423828,6574
2003-03-20,332.6000061035156,333.0,328.70001220703125,329.8500061035156,188.97608947753906,4373
2003-03-21,330.75,331.8999938964844,327.0,327.75,187.7729034423828,3226
2003-03-24,335.8500061035156,335.8500061035156,325.04998779296875,327.04998779296875,187.37188720703125,3121
2003-03-25,326.0,328.45001220703125,325.1000061035156,325.70001220703125,186.59844970703125,2900
2003-03-26,328.0,328.0,321.04998779296875,321.8999938964844,184.4213409423828,2345
2003-03-27,320.04998779296875,323.79998779296875,319.0,321.1499938964844,183.99166870117188,4262
2003-03-28,340.0,340.0,301.0,303.20001220703125,173.70785522460938,17360
2003-03-31,302.54998779296875,313.79998779296875,302.0,309.04998779296875,177.05938720703125,19051
2003-04-01,311.0,315.8500061035156,306.0,308.79998779296875,176.91615295410156,6298
2003-04-02,311.70001220703125,315.04998779296875,310.5,315.0,180.46826171875,2493
2003-04-03,316.0,320.6000061035156,316.0,318.70001220703125,182.58807373046875,4894
2003-04-04,319.0,325.0,315.0,322.95001220703125,185.02291870117188,4074
2003-04-07,325.5,327.0,318.0,319.70001220703125,183.1609344482422,7556
2003-04-08,320.0,320.0,303.0,306.29998779296875,175.48385620117188,16588
2003-04-09,313.75,313.75,306.0,307.45001220703125,176.14276123046875,10659
2003-04-10,308.0,310.0,302.1000061035156,304.75,174.59585571289062,13881
2003-04-11,320.0,321.0,305.0,311.75,178.60630798339844,7817
2003-04-15,321.0,321.0,312.54998779296875,314.3999938964844,180.1244659423828,2927
2003-04-16,316.95001220703125,317.0,311.29998779296875,312.25,178.89273071289062,14098
2003-04-17,318.95001220703125,318.95001220703125,309.04998779296875,309.95001220703125,177.57504272460938,4914
2003-04-18,309.95001220703125,309.95001220703125,309.95001220703125,309.95001220703125,177.57504272460938,0
2003-04-21,314.79998779296875,315.0,310.0,310.95001220703125,178.14797973632812,2056
2003-04-22,310.0,313.8999938964844,307.0,308.70001220703125,176.85887145996094,3132
2003-04-23,312.0,316.5,308.1000061035156,308.95001220703125,177.00213623046875,9733
2003-04-24,312.6000061035156,312.70001220703125,307.3500061035156,307.8500061035156,176.3719024658203,5259
2003-04-25,308.04998779296875,310.79998779296875,306.6000061035156,307.70001220703125,176.28599548339844,6414
2003-04-28,308.20001220703125,309.95001220703125,299.04998779296875,300.3999938964844,172.10369873046875,8760
2003-04-29,303.0,310.0,303.0,307.1499938964844,175.9708709716797,15227
2003-04-30,312.0,317.70001220703125,310.0,316.3500061035156,181.24166870117188,16869
2003-05-01,316.3500061035156,316.3500061035156,316.3500061035156,316.3500061035156,181.24166870117188,0
2003-05-02,318.1499938964844,326.0,317.54998779296875,325.29998779296875,186.36924743652344,17710
2003-05-05,322.0,338.0,322.0,333.3500061035156,190.98126220703125,15784
2003-05-06,337.0,339.5,334.25,335.20001220703125,192.04116821289062,10284
2003-05-07,355.95001220703125,355.95001220703125,335.0,337.5,193.35888671875,10265
2003-05-08,337.0,339.75,324.0,324.6499938964844,185.9968719482422,9678
2003-05-09,329.0,329.0,323.1000061035156,327.6499938964844,187.7156524658203,8647
2003-05-12,336.8999938964844,340.0,330.1499938964844,333.95001220703125,191.32496643066406,11116
2003-05-13,339.0,345.0,333.1499938964844,344.25,197.2259979248047,12734
2003-05-14,349.0,350.0,347.0,347.70001220703125,199.20257568359375,14580
2003-05-15,348.0,350.0,343.1000061035156,345.8999938964844,198.17132568359375,10527
2003-05-16,347.8999938964844,349.6000061035156,345.0,347.1000061035156,198.8588104248047,6113
2003-05-19,349.5,349.5,345.0,345.45001220703125,197.91351318359375,9349
2003-05-20,345.0,355.0,345.0,348.54998779296875,199.68955993652344,21728
2003-05-21,342.0,368.8999938964844,342.0,366.54998779296875,210.00204467773438,49638
2003-05-22,356.1499938964844,387.54998779296875,356.1499938964844,383.79998779296875,219.8848114013672,54010
2003-05-23,370.0,407.5,370.0,404.3999938964844,231.6868133544922,47831
2003-05-26,410.0,419.0,392.5,398.20001220703125,228.13479614257812,29565
2003-05-27,392.0,401.45001220703125,386.1000061035156,394.5,226.0150146484375,80216
2003-05-28,395.0,399.0,393.04998779296875,395.0,226.3014373779297,7690
2003-05-29,395.0,400.0,387.1000061035156,397.1000061035156,227.50453186035156,27382
2003-05-30,397.0,398.0,393.5,395.6499938964844,226.67384338378906,17876
2003-06-02,395.1499938964844,398.0,390.5,395.1499938964844,226.38742065429688,11123
2003-06-03,391.0,409.0,391.0,397.1499938964844,227.53321838378906,15156
2003-06-04,395.0,404.70001220703125,393.25,398.45001220703125,228.2779998779297,8541
2003-06-05,395.0,401.0,390.0,392.70001220703125,224.9837188720703,8892
2003-06-06,392.0,397.79998779296875,384.5,386.29998779296875,221.31710815429688,8641
2003-06-09,388.0,391.75,384.5,385.6000061035156,220.916015625,8576
2003-06-10,389.0,389.8999938964844,385.3500061035156,387.54998779296875,222.0332489013672,6061
2003-06-11,386.04998779296875,389.3999938964844,381.25,383.29998779296875,219.5983428955078,6240
2003-06-12,386.5,390.0,384.25,387.95001220703125,222.26242065429688,4562
2003-06-13,390.0,394.0,386.0,387.3500061035156,221.91867065429688,4536
2003-06-16,384.04998779296875,396.0,384.04998779296875,384.3500061035156,220.19992065429688,6638
2003-06-17,388.0,391.0,380.0,381.95001220703125,218.824951171875,13669
2003-06-18,382.0,395.0,382.0,388.0,222.29107666015625,12879
2003-06-19,390.0,390.0,378.0,379.6499938964844,217.50723266601562,16027
2003-06-20,385.0,385.0,376.0,378.1000061035156,216.61920166015625,10292
2003-06-23,395.0,395.0,371.20001220703125,373.45001220703125,213.95513916015625,12924
2003-06-24,374.8999938964844,375.8500061035156,368.04998779296875,370.25,212.12176513671875,19617
2003-06-25,368.5,372.45001220703125,367.1000061035156,368.54998779296875,211.14784240722656,9116
2003-06-26,375.0,378.0,367.5,367.75,210.68951416015625,11673
2003-06-27,399.95001220703125,399.95001220703125,365.1000061035156,368.54998779296875,211.14784240722656,25579
2003-06-30,375.0,378.0,362.0,365.8500061035156,209.60098266601562,41051
2003-07-01,370.0,387.5,367.0,381.75,218.71034240722656,124227
2003-07-02,391.0,417.70001220703125,390.29998779296875,405.79998779296875,232.48895263671875,202738
2003-07-03,414.8999938964844,415.0,400.70001220703125,404.1499938964844,231.54356384277344,78126
2003-07-04,404.0,409.0,370.1499938964844,398.5,228.30665588378906,38729
2003-07-07,405.0,427.0,401.5,412.75,236.47073364257812,75076
2003-07-08,411.0,431.0,411.0,417.8500061035156,239.39256286621094,78090
2003-07-09,418.5,419.79998779296875,406.20001220703125,408.45001220703125,234.00718688964844,28517
2003-07-10,409.04998779296875,413.0,396.0,398.54998779296875,228.33529663085938,20886
2003-07-11,403.0,418.0,401.0,412.1000061035156,236.0982666015625,42632
2003-07-14,415.0,425.0,412.0,415.20001220703125,237.8743133544922,29631
2003-07-15,420.0,420.0,407.29998779296875,414.3500061035156,237.3873748779297,19333
2003-07-16,409.0,426.0,409.0,424.54998779296875,243.2310791015625,41002
2003-07-17,423.0,428.0,416.0,424.0,242.9159698486328,32571
2003-07-18,416.0,420.0,412.04998779296875,414.54998779296875,237.50192260742188,15191
2003-07-21,416.0,417.8999938964844,408.04998779296875,410.95001220703125,235.43943786621094,11208
2003-07-22,408.04998779296875,413.5,405.1000061035156,406.79998779296875,233.0618896484375,11194
2003-07-23,408.0,415.75,404.0,405.3500061035156,232.2311248779297,12189
2003-07-24,416.0,416.0,405.25,407.1000061035156,233.2337188720703,4916
2003-07-25,409.0,415.0,400.0,403.8999938964844,231.40040588378906,13223
2003-07-28,396.0,419.20001220703125,396.0,411.79998779296875,235.92642211914062,24342
2003-07-29,415.0,416.8999938964844,410.29998779296875,414.29998779296875,237.3587188720703,16085
2003-07-30,416.0,430.0,413.6000061035156,422.25,241.9134063720703,34617
2003-07-31,428.95001220703125,446.0,425.0,435.54998779296875,249.53317260742188,66456
2003-08-01,358.79998779296875,440.0,358.79998779296875,437.5,250.6503448486328,23265
2003-08-04,435.0,435.0,412.6000061035156,413.29998779296875,236.78579711914062,84013
2003-08-05,410.0,416.0,405.0,406.04998779296875,232.6321563720703,57232
2003-08-06,409.0,414.5,400.1000061035156,402.95001220703125,230.8561248779297,42235
2003-08-07,405.0,409.5,402.0,405.29998779296875,232.20245361328125,30347
2003-08-08,418.0,418.0,403.0,404.3999938964844,231.6868133544922,26985
2003-08-11,402.0,409.8999938964844,402.0,403.75,231.3144989013672,50355
2003-08-12,408.0,409.8500061035156,396.75,399.8500061035156,229.080078125,47388
2003-08-13,401.0,404.75,398.04998779296875,400.20001220703125,229.28065490722656,24728
2003-08-14,401.0,406.3999938964844,397.04998779296875,397.8999938964844,227.96282958984375,24298
2003-08-15,397.8999938964844,397.8999938964844,397.8999938964844,397.8999938964844,227.96282958984375,0
2003-08-18,400.0,405.1000061035156,397.0,399.1499938964844,228.67904663085938,22790
2003-08-19,400.0,403.5,394.8999938964844,395.6499938964844,226.67384338378906,23619
2003-08-20,397.0,402.45001220703125,396.6000061035156,397.3999938964844,227.67642211914062,15927
2003-08-21,403.8999938964844,404.8999938964844,398.0,401.1499938964844,229.82485961914062,14405
2003-08-22,405.0,410.0,391.5,392.95001220703125,225.12698364257812,38929
2003-08-25,395.20001220703125,398.0,380.0,383.25,219.56967163085938,50062
2003-08-26,385.0,392.1000061035156,385.0,389.6000061035156,223.20774841308594,27749
2003-08-27,397.0,400.5,393.1499938964844,396.79998779296875,227.3327178955078,28671
2003-08-28,395.0,408.0,393.0,403.6499938964844,231.2571258544922,104169
2003-08-29,409.0,426.95001220703125,404.0,418.0,239.47848510742188,148489
2003-09-01,423.79998779296875,429.0,410.0,415.54998779296875,238.07481384277344,109334
2003-09-02,422.0,422.0,409.0,413.20001220703125,236.72854614257812,35641
2003-09-03,414.8999938964844,417.3999938964844,403.20001220703125,405.3999938964844,232.25978088378906,41139
2003-09-04,409.5,409.8999938964844,396.1000061035156,398.79998779296875,228.4784698486328,55216
2003-09-05,403.20001220703125,412.0,398.5,400.04998779296875,229.1947021484375,47304
2003-09-08,402.0,470.0,402.0,461.20001220703125,264.2284240722656,701206
2003-09-09,480.0,480.0,436.70001220703125,439.79998779296875,251.96800231933594,397006
2003-09-10,441.0,441.0,422.25,427.8999938964844,245.150390625,135352
2003-09-11,427.0,447.95001220703125,426.0,436.75,250.22064208984375,120766
2003-09-12,444.0,444.0,430.20001220703125,432.79998779296875,247.95758056640625,80117
2003-09-15,436.1000061035156,438.0,418.25,421.45001220703125,241.4550323486328,66882
2003-09-16,421.0,424.8999938964844,409.0,422.04998779296875,241.79881286621094,56216
2003-09-17,428.0,439.0,421.25,423.8500061035156,242.83006286621094,82852
2003-09-18,427.8500061035156,427.8500061035156,415.0,415.95001220703125,238.3040313720703,37927
2003-09-19,418.79998779296875,423.5,415.1000061035156,419.5,240.3378448486328,75416
2003-09-22,426.0,426.0,412.0,413.8999938964844,237.12953186035156,30642
2003-09-23,414.0,426.5,411.0,423.0,242.34304809570312,41652
2003-09-24,429.95001220703125,429.95001220703125,420.45001220703125,426.45001220703125,244.3196563720703,31001
2003-09-25,427.0,441.95001220703125,424.1000061035156,429.95001220703125,246.32479858398438,76568
2003-09-26,436.0,440.0,431.0,433.45001220703125,248.33006286621094,46464
2003-09-29,415.0,415.0,377.0,406.29998779296875,232.775390625,135893
2003-09-30,410.0,417.8500061035156,409.0,416.29998779296875,238.5045928955078,79482
2003-10-01,418.0,420.0,410.0,411.5,235.75457763671875,22828
2003-10-02,411.5,411.5,411.5,411.5,235.75457763671875,0
2003-10-03,401.0,417.70001220703125,401.0,409.1499938964844,234.40818786621094,43254
2003-10-06,409.0,415.0,405.0,406.8999938964844,233.11911010742188,40514
2003-10-07,410.0,414.0,406.1000061035156,407.54998779296875,233.4915771484375,47486
2003-10-08,411.8999938964844,412.79998779296875,405.0,405.75,232.46029663085938,34461
2003-10-09,409.79998779296875,410.0,404.0,404.8999938964844,231.9733123779297,54004
