Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,6.5,6.5,5.3333330154418945,6.3333330154418945,5.599850177764893,136
2003-01-02,5.3333330154418945,6.5,5.166666030883789,5.3333330154418945,4.715662956237793,210
2003-01-03,6.0,6.5,5.3333330154418945,6.3333330154418945,5.599850177764893,660
2003-01-06,6.3333330154418945,6.3333330154418945,5.5,5.8333330154418945,5.157756805419922,120
2003-01-07,5.3333330154418945,6.3333330154418945,5.3333330154418945,6.166666030883789,5.452485084533691,150
2003-01-08,6.5,6.666666030883789,5.5,6.166666030883789,5.452485084533691,690
2003-01-09,5.3333330154418945,7.0,5.3333330154418945,6.0,5.305120944976807,450
2003-01-10,6.0,6.5,5.3333330154418945,5.3333330154418945,4.715662956237793,540
2003-01-13,5.5,6.5,5.5,6.5,5.7472147941589355,2430
2003-01-14,6.5,6.5,6.5,6.5,5.7472147941589355,0
2003-01-15,6.666666030883789,6.666666030883789,5.8333330154418945,6.666666030883789,5.89457893371582,66
2003-01-16,6.5,6.666666030883789,5.8333330154418945,6.666666030883789,5.89457893371582,2580
2003-01-17,5.5,7.3333330154418945,5.5,6.8333330154418945,6.041943550109863,480
2003-01-20,5.5,7.166666030883789,5.5,6.8333330154418945,6.041943550109863,990
2003-01-21,5.666666030883789,6.5,5.666666030883789,5.8333330154418945,5.157756805419922,509
2003-01-22,5.666666030883789,6.3333330154418945,5.666666030883789,5.8333330154418945,5.157756805419922,570
2003-01-23,5.8333330154418945,6.666666030883789,5.8333330154418945,6.666666030883789,5.89457893371582,300
2003-01-24,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,5.010391712188721,60
2003-01-27,5.666666030883789,5.666666030883789,5.166666030883789,5.166666030883789,4.56829833984375,27
2003-01-28,5.0,5.0,5.0,5.0,4.420934677124023,30
2003-01-29,6.0,6.0,6.0,6.0,5.305120944976807,30
2003-01-30,6.0,6.666666030883789,5.666666030883789,6.3333330154418945,5.599850177764893,600
2003-01-31,7.0,7.0,5.3333330154418945,5.3333330154418945,4.715662956237793,30
2003-02-03,5.0,6.3333330154418945,5.0,6.0,5.305120944976807,108
2003-02-04,5.5,6.5,5.5,6.3333330154418945,5.599850177764893,600
2003-02-05,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,5.010391712188721,210
2003-02-06,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,5.010391712188721,30
2003-02-07,5.666666030883789,6.166666030883789,5.0,6.166666030883789,5.452485084533691,390
2003-02-10,5.3333330154418945,6.3333330154418945,5.0,5.166666030883789,4.56829833984375,210
2003-02-11,5.0,5.0,5.0,5.0,4.420934677124023,75
2003-02-12,4.666666030883789,5.666666030883789,4.666666030883789,5.666666030883789,5.010391712188721,60
2003-02-13,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,5.010391712188721,0
2003-02-14,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,4.126204967498779,75
2003-02-17,4.666666030883789,5.666666030883789,4.666666030883789,5.666666030883789,5.010391712188721,450
2003-02-18,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,5.010391712188721,300
2003-02-19,6.666666030883789,6.666666030883789,4.666666030883789,6.3333330154418945,5.599850177764893,17
2003-02-20,5.5,6.166666030883789,5.5,6.166666030883789,5.452485084533691,195
2003-02-21,6.666666030883789,6.666666030883789,5.0,6.0,5.305120944976807,270
2003-02-24,6.5,6.5,5.166666030883789,5.666666030883789,5.010391712188721,690
2003-02-25,6.3333330154418945,6.5,5.0,6.3333330154418945,5.599850177764893,170
2003-02-26,5.166666030883789,5.5,5.166666030883789,5.5,4.863028049468994,300
2003-02-27,4.8333330154418945,5.8333330154418945,4.666666030883789,4.8333330154418945,4.273569583892822,150
2003-02-28,4.8333330154418945,5.666666030883789,4.0,4.0,3.536747455596924,600
2003-03-03,4.666666030883789,4.666666030883789,4.166666030883789,4.3333330154418945,3.8314762115478516,45
2003-03-04,4.0,5.3333330154418945,3.8333330154418945,4.3333330154418945,3.8314762115478516,300
2003-03-05,4.8333330154418945,5.0,3.8333330154418945,4.8333330154418945,4.273569583892822,1
2003-03-06,5.0,5.3333330154418945,4.0,5.0,4.420934677124023,85
2003-03-07,5.166666030883789,5.166666030883789,4.8333330154418945,4.8333330154418945,4.273569583892822,30
2003-03-10,4.0,4.666666030883789,4.0,4.666666030883789,4.126204967498779,60
2003-03-11,3.8333330154418945,4.5,3.8333330154418945,3.8333330154418945,3.389382839202881,90
2003-03-12,4.0,4.5,3.8333330154418945,4.166666030883789,3.6841115951538086,1020
2003-03-13,4.666666030883789,4.666666030883789,3.8333330154418945,4.666666030883789,4.126204967498779,67
2003-03-14,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,4.126204967498779,0
2003-03-17,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,4.126204967498779,0
2003-03-18,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,4.126204967498779,0
2003-03-19,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,4.126204967498779,0
2003-03-20,4.8333330154418945,5.5,4.8333330154418945,5.5,4.863028049468994,1500
2003-03-21,5.5,5.8333330154418945,5.0,5.666666030883789,5.010391712188721,1
2003-03-24,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,5.010391712188721,0
2003-03-25,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,5.010391712188721,0
2003-03-26,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,5.010391712188721,60
2003-03-27,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,5.010391712188721,0
2003-03-28,5.666666030883789,6.3333330154418945,5.666666030883789,6.0,5.305120944976807,0
2003-03-31,5.8333330154418945,6.3333330154418945,5.8333330154418945,6.0,5.305120944976807,1
2003-04-01,6.0,6.0,6.0,6.0,5.305120944976807,0
2003-04-02,6.0,6.0,6.0,6.0,5.305120944976807,0
2003-04-03,5.5,5.5,5.5,5.5,4.863028049468994,2
2003-04-04,6.0,6.0,6.0,6.0,5.305120944976807,0
2003-04-07,6.666666030883789,6.666666030883789,6.0,6.0,5.305120944976807,15
2003-04-08,6.666666030883789,6.666666030883789,6.0,6.0,5.305120944976807,15
2003-04-09,6.0,6.0,6.0,6.0,5.305120944976807,0
2003-04-10,6.0,6.0,6.0,6.0,5.305120944976807,0
2003-04-11,6.0,6.0,6.0,6.0,5.305120944976807,0
2003-04-14,6.0,6.0,6.0,6.0,5.305120944976807,0
2003-04-15,6.0,6.0,6.0,6.0,5.305120944976807,0
2003-04-16,6.166666030883789,7.166666030883789,6.166666030883789,7.0,6.189308166503906,3
2003-04-17,7.0,7.0,7.0,7.0,6.189308166503906,0
2003-04-18,7.0,7.0,7.0,7.0,6.189308166503906,0
2003-04-21,7.0,7.0,7.0,7.0,6.189308166503906,0
2003-04-22,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,5.010391712188721,3
2003-04-23,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,5.010391712188721,0
2003-04-24,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,5.010391712188721,0
2003-04-25,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,5.010391712188721,0
2003-04-28,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,5.010391712188721,0
2003-04-29,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,5.010391712188721,0
2003-04-30,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,5.010391712188721,0
2003-05-01,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,5.010391712188721,0
2003-05-02,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,5.010391712188721,0
2003-05-05,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,3.8314762115478516,15
2003-05-06,3.666666030883789,5.0,3.666666030883789,4.166666030883789,3.6841115951538086,256
2003-05-07,3.666666030883789,5.0,3.666666030883789,3.8333330154418945,3.389382839202881,1500
2003-05-08,3.5,4.5,3.5,3.8333330154418945,3.389382839202881,135
2003-05-09,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.94728946685791,45
2003-05-12,3.5,3.8333330154418945,3.5,3.8333330154418945,3.389382839202881,90
2003-05-13,4.5,4.666666030883789,3.8333330154418945,4.666666030883789,4.126204967498779,384
2003-05-14,4.0,5.0,4.0,4.0,3.536747455596924,30
2003-05-15,3.666666030883789,4.8333330154418945,3.3333330154418945,4.5,3.9788410663604736,60
2003-05-16,4.666666030883789,4.666666030883789,4.0,4.0,3.536747455596924,105
2003-05-19,3.8333330154418945,4.5,3.8333330154418945,4.166666030883789,3.6841115951538086,266
2003-05-20,4.0,5.0,4.0,4.8333330154418945,4.273569583892822,390
2003-05-21,4.166666030883789,5.0,4.166666030883789,4.166666030883789,3.6841115951538086,630
2003-05-22,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.6841115951538086,0
2003-05-23,4.3333330154418945,5.0,4.3333330154418945,4.3333330154418945,3.8314762115478516,450
2003-05-26,4.3333330154418945,4.3333330154418945,3.666666030883789,4.0,3.536747455596924,60
2003-05-27,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.6841115951538086,165
2003-05-28,3.8333330154418945,4.8333330154418945,3.8333330154418945,4.0,3.536747455596924,390
2003-05-29,4.8333330154418945,4.8333330154418945,4.3333330154418945,4.3333330154418945,3.8314762115478516,105
2003-05-30,4.0,4.666666030883789,4.0,4.3333330154418945,3.8314762115478516,900
2003-06-02,4.0,4.8333330154418945,4.0,4.8333330154418945,4.273569583892822,120
2003-06-03,5.0,5.5,4.166666030883789,4.666666030883789,4.126204967498779,420
2003-06-04,5.0,5.3333330154418945,4.166666030883789,4.166666030883789,3.6841115951538086,60
2003-06-05,4.3333330154418945,4.8333330154418945,4.166666030883789,4.166666030883789,3.6841115951538086,690
2003-06-06,4.0,5.0,4.0,5.0,4.420934677124023,870
2003-06-09,5.166666030883789,5.8333330154418945,4.5,5.5,4.863028049468994,2160
2003-06-10,4.8333330154418945,5.8333330154418945,4.8333330154418945,5.0,4.420934677124023,1200
2003-06-11,4.666666030883789,5.666666030883789,4.666666030883789,5.666666030883789,5.010391712188721,60
2003-06-12,4.666666030883789,5.666666030883789,4.666666030883789,5.0,4.420934677124023,540
2003-06-13,4.666666030883789,5.5,4.5,4.666666030883789,4.126204967498779,660
2003-06-16,4.8333330154418945,5.3333330154418945,4.3333330154418945,4.666666030883789,4.126204967498779,420
2003-06-17,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,3.8314762115478516,30
2003-06-18,4.5,5.3333330154418945,4.5,5.166666030883789,4.56829833984375,1950
2003-06-19,5.0,5.666666030883789,5.0,5.5,4.863028049468994,690
2003-06-20,5.0,5.0,5.0,5.0,4.420934677124023,150
2003-06-23,4.666666030883789,5.3333330154418945,4.666666030883789,5.3333330154418945,4.715662956237793,255
2003-06-24,4.5,5.5,4.5,4.8333330154418945,4.273569583892822,1290
2003-06-25,4.8333330154418945,5.8333330154418945,4.8333330154418945,5.8333330154418945,5.157756805419922,5610
2003-06-26,7.0,7.0,6.0,7.0,6.189308166503906,4500
2003-06-27,8.0,8.5,7.8333330154418945,8.333333015441895,7.368224143981934,5340
2003-06-30,8.0,8.333333015441895,7.666666030883789,8.166666030883789,7.220858573913574,1980
2003-07-01,8.333333015441895,9.166666030883789,7.5,8.166666030883789,7.220858573913574,3990
2003-07-02,8.333333015441895,9.833333015441895,8.333333015441895,9.833333015441895,8.694503784179688,9000
2003-07-03,10.0,11.666666030883789,8.833333015441895,9.833333015441895,8.694503784179688,1380
2003-07-04,10.0,10.0,9.0,9.333333015441895,8.252410888671875,810
2003-07-07,10.0,10.833333015441895,9.666666030883789,9.833333015441895,8.694503784179688,1860
2003-07-08,9.0,10.833333015441895,9.0,10.0,8.841869354248047,2610
2003-07-09,10.0,10.0,8.333333015441895,8.333333015441895,7.368224143981934,540
2003-07-10,8.666666030883789,9.833333015441895,8.333333015441895,8.333333015441895,7.368224143981934,6300
2003-07-11,8.333333015441895,9.0,8.333333015441895,9.0,7.957682132720947,570
2003-07-14,9.666666030883789,10.0,8.666666030883789,9.833333015441895,8.694503784179688,5010
2003-07-15,8.333333015441895,9.166666030883789,8.333333015441895,8.5,7.515588760375977,135
2003-07-16,8.666666030883789,9.666666030883789,8.666666030883789,9.0,7.957682132720947,1140
2003-07-17,8.333333015441895,9.5,8.333333015441895,9.5,8.399775505065918,450
2003-07-18,9.166666030883789,9.166666030883789,8.0,8.833333015441895,7.810317516326904,1230
2003-07-21,8.333333015441895,9.0,8.333333015441895,8.666666030883789,7.662952423095703,300
2003-07-22,7.5,7.8333330154418945,7.5,7.8333330154418945,6.926130294799805,348
2003-07-23,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,6.926130294799805,15
2003-07-24,7.8333330154418945,8.666666030883789,7.8333330154418945,8.166666030883789,7.220858573913574,2070
2003-07-25,8.0,8.166666030883789,7.3333330154418945,7.5,6.631401538848877,840
2003-07-28,7.5,8.666666030883789,7.5,7.5,6.631401538848877,510
2003-07-29,7.8333330154418945,8.333333015441895,7.666666030883789,8.333333015441895,7.368224143981934,1590
2003-07-30,8.0,9.0,8.0,8.333333015441895,7.368224143981934,2220
2003-07-31,8.166666030883789,9.166666030883789,8.166666030883789,8.833333015441895,7.810317516326904,3000
2003-08-01,8.0,9.166666030883789,8.0,9.0,7.957682132720947,2940
2003-08-04,8.166666030883789,10.833333015441895,8.166666030883789,10.833333015441895,9.578690528869629,8100
2003-08-05,10.833333015441895,13.0,10.833333015441895,13.0,11.494429588317871,7290
2003-08-06,13.0,15.5,12.333333015441895,13.166666030883789,11.641794204711914,11430
2003-08-07,14.833333015441895,14.833333015441895,13.0,14.0,12.378616333007812,4140
2003-08-08,15.0,16.833332061767578,15.0,16.833332061767578,14.883810997009277,16950
2003-08-11,19.16666603088379,19.16666603088379,16.5,16.833332061767578,14.883810997009277,8160
2003-08-12,16.66666603088379,18.0,14.666666030883789,15.5,13.704896926879883,7140
2003-08-13,16.16666603088379,16.833332061767578,14.0,15.5,13.704896926879883,3300
2003-08-14,14.333333015441895,18.5,14.333333015441895,16.66666603088379,14.736448287963867,7500
2003-08-15,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,14.736448287963867,0
2003-08-18,16.66666603088379,18.16666603088379,16.66666603088379,17.833332061767578,15.767997741699219,7560
2003-08-19,21.16666603088379,21.16666603088379,14.333333015441895,16.333332061767578,14.441717147827148,3480
2003-08-20,15.333333015441895,16.5,14.333333015441895,14.833333015441895,13.115438461303711,2160
2003-08-21,14.833333015441895,16.16666603088379,14.5,15.333333015441895,13.55753231048584,2910
2003-08-22,15.333333015441895,15.5,14.333333015441895,14.666666030883789,12.968073844909668,4320
2003-08-25,12.5,14.166666030883789,12.0,13.833333015441895,12.23125171661377,3510
2003-08-26,12.5,14.833333015441895,12.333333015441895,13.5,11.936522483825684,1050
2003-08-27,12.0,14.0,12.0,13.0,11.494429588317871,5850
2003-08-28,13.333333015441895,13.333333015441895,12.166666030883789,13.166666030883789,11.641794204711914,1470
2003-08-29,12.666666030883789,13.333333015441895,12.5,12.666666030883789,11.199700355529785,1530
2003-09-01,12.833333015441895,13.0,10.666666030883789,12.166666030883789,10.757606506347656,930
2003-09-02,10.833333015441895,13.0,10.666666030883789,12.0,10.610241889953613,1890
2003-09-03,11.666666030883789,12.833333015441895,11.166666030883789,11.166666030883789,9.873419761657715,1830
2003-09-04,10.166666030883789,11.333333015441895,10.166666030883789,11.333333015441895,10.020784378051758,2250
2003-09-05,12.5,12.666666030883789,10.5,11.166666030883789,9.873419761657715,1200
2003-09-08,10.333333015441895,10.833333015441895,10.0,10.666666030883789,9.431325912475586,1290
