Date,Open,High,Low,Close,Adj Close,Volume
2002-10-23,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,47.20674514770508,0
2002-10-24,120.25,120.25,120.25,120.25,46.875404357910156,59
2002-10-25,120.25,120.25,120.25,120.25,46.875404357910156,0
2002-10-28,108.69999694824219,110.0,108.25,109.0,42.489967346191406,730
2002-10-29,118.0,118.0,109.94999694824219,110.0,42.87977981567383,650
2002-10-30,110.0,110.0,110.0,110.0,42.87977981567383,250
2002-10-31,106.05000305175781,114.8499984741211,106.05000305175781,114.8499984741211,44.77040100097656,55
2002-11-01,119.0,119.0,112.30000305175781,112.30000305175781,43.7763671875,343
2002-11-04,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,43.7763671875,0
2002-11-05,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,43.7763671875,0
2002-11-06,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,43.7763671875,0
2002-11-07,111.0,111.0,105.0,108.80000305175781,42.41200637817383,410
2002-11-08,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,42.41200637817383,0
2002-11-11,106.0999984741211,110.0,106.0,110.0,42.87977981567383,299
2002-11-12,104.1500015258789,105.6500015258789,104.1500015258789,105.5,41.1256217956543,293
2002-11-13,105.0,105.0,102.5,104.80000305175781,40.85274124145508,780
2002-11-14,102.0999984741211,107.9000015258789,102.05000305175781,102.80000305175781,40.07311248779297,462
2002-11-15,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,40.07311248779297,0
2002-11-18,101.19999694824219,105.0,101.19999694824219,105.0,40.930702209472656,63
2002-11-19,105.0,105.0,105.0,105.0,40.930702209472656,0
2002-11-20,102.05000305175781,104.05000305175781,102.05000305175781,103.80000305175781,40.46291732788086,541
2002-11-21,103.05000305175781,106.9000015258789,103.0,103.25,40.24852752685547,904
2002-11-22,103.0,103.25,103.0,103.0999984741211,40.1900520324707,547
2002-11-25,103.0999984741211,103.1500015258789,103.0,103.0999984741211,40.1900520324707,341
2002-11-26,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,40.1900520324707,0
2002-11-27,112.69999694824219,112.69999694824219,104.30000305175781,108.80000305175781,42.41200637817383,210
2002-11-28,103.44999694824219,104.0,103.44999694824219,104.0,40.5408935546875,6
2002-11-29,107.94999694824219,109.0,106.69999694824219,108.05000305175781,42.1196403503418,204
2002-12-02,110.0,112.0,110.0,110.0,42.87977981567383,204
2002-12-03,105.0,108.0,104.80000305175781,105.55000305175781,41.145103454589844,275
2002-12-04,105.0,107.9000015258789,103.55000305175781,107.75,42.00270080566406,302
2002-12-05,103.6500015258789,105.0,103.6500015258789,104.75,40.833255767822266,734
2002-12-06,105.0,106.0,104.0,106.0,41.32051467895508,1040
2002-12-09,105.0,107.5,104.25,104.25,40.638343811035156,1560
2002-12-10,107.44999694824219,107.5,102.5,103.0999984741211,40.1900520324707,824
2002-12-11,104.05000305175781,107.25,104.05000305175781,105.80000305175781,41.24256134033203,264
2002-12-12,105.5,107.8499984741211,103.0999984741211,103.44999694824219,40.32649612426758,1238
2002-12-13,103.9000015258789,107.5,103.0999984741211,107.5,41.90523910522461,2259
2002-12-16,104.55000305175781,109.75,104.5,107.94999694824219,42.080650329589844,942
2002-12-17,105.0,105.0,105.0,105.0,40.930702209472656,101
2002-12-18,105.19999694824219,112.4000015258789,105.0,105.3499984741211,41.067134857177734,799
2002-12-19,106.0,106.0,106.0,106.0,41.32051467895508,75
2002-12-20,103.5,108.69999694824219,102.0999984741211,106.9000015258789,41.67135238647461,1078
2002-12-23,108.44999694824219,110.05000305175781,108.44999694824219,109.0,42.489967346191406,109
2002-12-24,103.69999694824219,106.0,103.6500015258789,105.25,41.028160095214844,255
2002-12-25,105.25,105.25,105.25,105.25,41.028160095214844,0
2002-12-26,102.80000305175781,104.25,102.80000305175781,103.8499984741211,40.48241424560547,75
2002-12-27,104.9000015258789,106.19999694824219,103.3499984741211,103.9000015258789,40.50191116333008,346
2002-12-30,105.0,105.0,105.0,105.0,40.930702209472656,50
2002-12-31,109.0,109.30000305175781,104.75,104.80000305175781,40.85274124145508,4429
2003-01-01,104.05000305175781,106.94999694824219,104.05000305175781,106.30000305175781,41.43746566772461,300
2003-01-02,106.05000305175781,116.94999694824219,105.0,115.25,44.92633056640625,2862
2003-01-03,110.05000305175781,112.94999694824219,110.05000305175781,112.55000305175781,43.873817443847656,562
2003-01-06,107.5,112.0,107.5,112.0,43.65940475463867,1050
2003-01-07,118.4000015258789,118.4000015258789,110.8499984741211,112.80000305175781,43.97126770019531,2253
2003-01-08,121.0,121.0,112.75,113.19999694824219,44.12718963623047,29
2003-01-09,120.9000015258789,124.0,116.0,118.1500015258789,46.056785583496094,2950
2003-01-10,124.9000015258789,124.9000015258789,116.5,116.75,45.511043548583984,384
2003-01-13,118.0,120.80000305175781,118.0,120.80000305175781,47.08979034423828,490
2003-01-14,111.6500015258789,119.5999984741211,111.6500015258789,116.5999984741211,45.45256805419922,312
2003-01-15,115.0,115.0,111.0999984741211,114.0,44.439048767089844,28
2003-01-16,114.0,115.94999694824219,110.30000305175781,111.1500015258789,43.32807159423828,1428
2003-01-17,113.0,114.94999694824219,109.0,109.05000305175781,42.50946044921875,1152
2003-01-20,101.30000305175781,109.05000305175781,101.30000305175781,107.0999984741211,41.74931716918945,245
2003-01-21,109.0,109.0,108.0,108.0,42.100154876708984,155
2003-01-22,108.0,108.0,104.30000305175781,107.8499984741211,42.04168701171875,1332
2003-01-23,105.0,115.0,105.0,110.0,42.87977981567383,962
2003-01-24,104.0,105.94999694824219,104.0,105.05000305175781,40.95020294189453,419
2003-01-27,103.0,103.0,103.0,103.0,40.15106964111328,20
2003-01-28,102.0,104.5,102.0,104.5,40.73578643798828,347
2003-01-29,105.0,105.0,104.0,104.0,40.5408935546875,281
2003-01-30,109.94999694824219,110.0,104.8499984741211,106.0,41.32051467895508,406
2003-01-31,106.0999984741211,106.1500015258789,105.0,105.5,41.1256217956543,305
2003-02-03,105.0999984741211,105.0999984741211,105.0,105.0,40.930702209472656,100
2003-02-04,105.0,108.0,105.0,108.0,42.100154876708984,307
2003-02-05,104.0,107.0,104.0,105.1500015258789,40.98917770385742,161
2003-02-06,102.30000305175781,105.0,101.55000305175781,103.8499984741211,40.48241424560547,730
2003-02-07,106.8499984741211,108.0,101.55000305175781,105.5,41.1256217956543,2960
2003-02-10,100.44999694824219,102.55000305175781,100.44999694824219,102.25,39.85870361328125,553
2003-02-11,101.1500015258789,102.0999984741211,101.0,101.9000015258789,39.722267150878906,584
2003-02-12,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,39.722267150878906,0
2003-02-13,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,39.722267150878906,0
2003-02-14,96.94999694824219,101.0,96.94999694824219,97.30000305175781,37.929115295410156,734
2003-02-17,104.9000015258789,104.9000015258789,99.0,100.94999694824219,39.35194778442383,151
2003-02-18,104.80000305175781,105.0,99.5,100.0,38.98162078857422,290
2003-02-19,98.05000305175781,104.0,98.05000305175781,100.0,38.98162078857422,383
2003-02-20,95.0,102.0,95.0,100.5,39.17652893066406,559
2003-02-21,100.5,100.5,100.5,100.5,39.17652893066406,0
2003-02-24,100.0,103.44999694824219,100.0,103.44999694824219,40.32649612426758,26
2003-02-25,103.0,103.25,98.5,101.0,39.37143325805664,250
2003-02-26,100.0,100.0,100.0,100.0,38.98162078857422,249
2003-02-27,100.9000015258789,100.9000015258789,99.0999984741211,99.9000015258789,38.9426383972168,154
2003-02-28,99.8499984741211,103.0,99.05000305175781,102.69999694824219,40.03413391113281,364
2003-03-03,105.94999694824219,105.94999694824219,99.0,100.0999984741211,39.020599365234375,256
2003-03-04,97.05000305175781,99.94999694824219,97.05000305175781,98.0999984741211,38.24097442626953,460
2003-03-05,95.0999984741211,102.0,95.0999984741211,95.1500015258789,37.09100341796875,471
2003-03-06,95.0999984741211,97.0999984741211,95.0999984741211,97.0999984741211,37.85115051269531,54
2003-03-07,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,37.85115051269531,0
2003-03-10,101.0,101.0,95.0999984741211,95.0999984741211,37.071529388427734,51
2003-03-11,95.25,98.0,92.0,97.4000015258789,37.968101501464844,846
2003-03-12,95.19999694824219,95.30000305175781,95.19999694824219,95.30000305175781,37.14948654174805,160
2003-03-13,92.4000015258789,92.55000305175781,92.4000015258789,92.55000305175781,36.077491760253906,10
2003-03-14,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,36.077491760253906,0
2003-03-17,92.0,92.0,92.0,92.0,35.863101959228516,13
2003-03-18,92.0,92.0,92.0,92.0,35.863101959228516,0
2003-03-19,93.0,95.0,93.0,95.0,37.03253936767578,81
2003-03-20,94.0,102.25,89.25,93.0,36.25291061401367,12054
2003-03-21,92.0,96.8499984741211,86.75,92.30000305175781,35.980037689208984,788
2003-03-24,90.30000305175781,94.5,90.25,91.0,35.47328186035156,1065
2003-03-25,94.0,94.0,91.25,91.25,35.57072830200195,204
2003-03-26,95.94999694824219,96.0,91.05000305175781,94.94999694824219,37.01305389404297,323
2003-03-28,94.0,94.0,94.0,94.0,36.64272689819336,50
2003-03-31,90.0,90.0,90.0,90.0,35.08345413208008,500
2003-04-01,90.0,92.5,90.0,92.25,35.960548400878906,300
2003-04-02,91.5,91.5,90.0,91.5,35.668182373046875,654
2003-04-03,94.69999694824219,94.69999694824219,94.5,94.5,36.83763122558594,150
2003-04-04,92.3499984741211,92.3499984741211,90.5999984741211,90.5999984741211,35.31735610961914,200
2003-04-07,93.0,97.94999694824219,92.55000305175781,94.9000015258789,36.99355697631836,951
2003-04-08,104.4000015258789,104.4000015258789,92.0999984741211,92.3499984741211,35.99953079223633,331
2003-04-09,92.3499984741211,98.94999694824219,92.3499984741211,98.94999694824219,38.57230758666992,63
2003-04-10,96.0,96.0,95.0,95.0,37.03253936767578,161
2003-04-11,104.0,104.0,104.0,104.0,40.5408935546875,1
2003-04-14,104.0,104.0,104.0,104.0,40.5408935546875,0
2003-04-15,114.0,114.0,94.75,100.4000015258789,39.137542724609375,205
2003-04-16,100.0,105.0,100.0,103.4000015258789,40.307003021240234,1750
2003-04-17,113.0,113.0,97.55000305175781,102.0,39.76125717163086,6
2003-04-18,102.0,102.0,102.0,102.0,39.76125717163086,0
2003-04-21,110.0,110.0,96.30000305175781,96.30000305175781,37.53929138183594,503
2003-04-22,101.0,105.0,101.0,105.0,40.930702209472656,501
2003-04-23,99.05000305175781,102.0,99.05000305175781,101.44999694824219,39.54684829711914,103
2003-04-24,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,39.54684829711914,0
2003-04-25,96.55000305175781,102.0,96.0999984741211,97.1500015258789,37.87065124511719,385
2003-04-28,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,37.28592300415039,102
2003-04-29,100.0,101.0,100.0,101.0,39.37143325805664,149
2003-04-30,100.0,105.0,100.0,105.0,40.930702209472656,107
2003-05-01,105.0,105.0,105.0,105.0,40.930702209472656,0
2003-05-02,103.9000015258789,114.0,100.4000015258789,103.0,40.15106964111328,10668
2003-05-05,104.1500015258789,105.0,104.1500015258789,104.75,40.833255767822266,300
2003-05-06,103.0999984741211,106.6500015258789,103.0999984741211,106.6500015258789,41.57390594482422,5
2003-05-07,105.0,105.75,103.9000015258789,105.44999694824219,41.10612106323242,270
2003-05-08,101.25,103.0,101.19999694824219,101.3499984741211,39.50786590576172,350
2003-05-09,101.5,101.9000015258789,101.5,101.9000015258789,39.722267150878906,150
2003-05-12,102.5,102.5,100.4000015258789,100.4000015258789,39.137542724609375,150
2003-05-13,102.0,102.0,100.5999984741211,100.5999984741211,39.215511322021484,474
2003-05-14,102.0,102.0,101.5,101.5,39.56634521484375,303
2003-05-15,102.5,103.5,102.0999984741211,103.5,40.345977783203125,884
2003-05-16,103.0999984741211,105.5,103.0,103.19999694824219,40.22903060913086,286
2003-05-19,103.0,113.0,103.0,104.0,40.5408935546875,499
2003-05-20,106.75,106.75,103.05000305175781,103.05000305175781,40.170562744140625,550
2003-05-21,105.0,105.0,103.30000305175781,103.3499984741211,40.287506103515625,227
2003-05-22,104.0,104.5,101.5999984741211,102.55000305175781,39.975650787353516,1862
2003-05-23,102.0,106.80000305175781,102.0,103.44999694824219,40.32649612426758,410
2003-05-26,103.0999984741211,104.8499984741211,102.75,103.0999984741211,40.1900520324707,1304
2003-05-27,105.5999984741211,105.5999984741211,102.75,102.75,40.053619384765625,454
2003-05-28,101.80000305175781,103.0,101.80000305175781,103.0,40.15106964111328,610
2003-05-29,104.0,104.0,101.55000305175781,103.05000305175781,40.170562744140625,503
2003-05-30,103.05000305175781,103.25,103.05000305175781,103.05000305175781,40.170562744140625,280
2003-06-02,104.9000015258789,105.0,104.80000305175781,104.9000015258789,40.8917236328125,485
2003-06-03,103.0,105.25,102.75,103.0,40.15106964111328,2507
2003-06-04,103.0,105.0,100.0,100.94999694824219,39.35194778442383,2133
2003-06-05,104.0,106.30000305175781,101.30000305175781,105.5,41.1256217956543,3638
2003-06-06,105.0,105.0,101.0,103.0,40.15106964111328,843
2003-06-09,103.0,105.9000015258789,102.0999984741211,105.30000305175781,41.04764938354492,13444
2003-06-10,106.44999694824219,115.8499984741211,104.94999694824219,115.8499984741211,45.16020965576172,10458
2003-06-11,118.5,127.44999694824219,118.0999984741211,125.05000305175781,48.746517181396484,8315
2003-06-12,128.0,129.89999389648438,120.05000305175781,123.05000305175781,47.96688461303711,4235
2003-06-13,125.0,130.0,125.0,126.69999694824219,49.38970184326172,1462
2003-06-16,124.0,133.0,124.0,132.14999389648438,51.51420974731445,5673
2003-06-17,131.5,138.8000030517578,131.5,138.8000030517578,54.10648727416992,1342
2003-06-18,136.1999969482422,145.75,136.1999969482422,145.75,56.81571578979492,2722
2003-06-19,150.0,150.0,140.5,141.0,54.96409225463867,3696
2003-06-20,145.10000610351562,148.0500030517578,145.10000610351562,148.0500030517578,57.71229934692383,2703
2003-06-23,151.8000030517578,155.0,148.0,151.0,58.86222839355469,8035
2003-06-24,150.0,151.5,144.10000610351562,147.39999389648438,57.45889663696289,713
2003-06-25,147.0,147.0,141.0,142.0500030517578,55.373390197753906,1924
2003-06-26,142.25,144.0,140.0,142.25,55.451351165771484,1540
2003-06-27,140.0,145.0,137.10000610351562,137.89999389648438,53.75566101074219,1075
2003-06-30,140.0,144.75,140.0,142.35000610351562,55.4903450012207,4720
2003-07-01,149.0,149.0,141.0,141.0,54.96409225463867,1194
2003-07-02,142.0,142.0,135.3000030517578,140.0,54.574275970458984,2587
2003-07-03,143.89999389648438,144.0,140.0,140.0,54.574275970458984,1838
2003-07-04,140.0,143.0,140.0,140.5,54.7691764831543,2041
2003-07-07,142.0,147.5500030517578,140.25,147.5500030517578,57.51738357543945,10201
2003-07-08,149.0,153.8000030517578,149.0,150.5,58.66733932495117,3365
2003-07-09,148.0,148.0,145.0500030517578,145.60000610351562,56.75725173950195,649
2003-07-10,147.0,147.0,146.0,146.0,56.91315841674805,1024
2003-07-11,145.0,145.0,140.0,141.5500030517578,55.178489685058594,459
2003-07-14,144.0,148.0,144.0,146.4499969482422,57.088584899902344,1566
2003-07-15,144.25,145.25,144.25,145.10000610351562,56.56234359741211,1612
2003-07-16,147.0,151.9499969482422,145.0,145.60000610351562,56.75725173950195,1246
2003-07-17,146.5,160.0,146.5,154.3000030517578,60.14863586425781,2000
2003-07-18,145.0,150.0,145.0,146.14999389648438,56.971641540527344,894
2003-07-21,143.5,146.0,139.0,139.5500030517578,54.39886474609375,1622
2003-07-22,141.0,141.5,138.25,139.0500030517578,54.20394515991211,768
2003-07-23,141.0,141.0,140.0,140.5500030517578,54.788673400878906,496
2003-07-24,140.0,142.0,140.0,140.4499969482422,54.74968338012695,243
2003-07-25,140.0,140.0,137.0,137.60000610351562,53.638729095458984,777
2003-07-28,138.0,142.0,138.0,139.64999389648438,54.437828063964844,3993
2003-07-29,135.0500030517578,141.0,135.0,140.9499969482422,54.94460678100586,879
2003-07-30,140.9499969482422,140.9499969482422,136.35000610351562,140.0,54.574275970458984,1144
2003-07-31,140.0,140.0,137.0,138.0,53.79464340209961,350
2003-08-01,133.0500030517578,134.39999389648438,133.0500030517578,134.35000610351562,52.37180709838867,732
2003-08-04,147.0,147.8000030517578,147.0,147.8000030517578,57.614837646484375,2887
2003-08-05,155.0,162.0,154.10000610351562,155.4499969482422,60.5969352722168,8234
2003-08-06,151.0,158.0,149.5,151.10000610351562,58.90122604370117,1818
2003-08-07,152.0,152.0,146.0,150.1999969482422,58.55038833618164,749
2003-08-08,155.0,155.0,150.0500030517578,152.35000610351562,59.38850784301758,6302
2003-08-11,155.5,162.0,153.1999969482422,154.9499969482422,60.402015686035156,11465
2003-08-12,157.0,157.0,146.0500030517578,148.5,57.88770294189453,3784
2003-08-13,152.0,157.0,150.0,154.0500030517578,60.051177978515625,14563
2003-08-14,160.0,165.0,158.0,159.8000030517578,62.29262161254883,19323
2003-08-15,159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,62.29262161254883,0
2003-08-18,167.0,167.0,162.0,163.39999389648438,63.69596862792969,5638
2003-08-19,165.0,172.0,164.10000610351562,170.25,66.36621856689453,16156
2003-08-20,179.0,187.3000030517578,175.0,187.3000030517578,73.01258087158203,23603
2003-08-21,196.0,196.6999969482422,196.0,196.6999969482422,76.6768569946289,26758
2003-08-22,206.5,206.5500030517578,200.0,206.5500030517578,80.51654815673828,26428
2003-08-25,215.8000030517578,216.5,196.39999389648438,198.3000030517578,77.30056762695312,19467
2003-08-26,201.0,204.75,199.0,202.89999389648438,79.09369659423828,15087
2003-08-27,211.0,213.0500030517578,192.75,194.5,75.81925964355469,50675
2003-08-28,190.0,190.0,184.8000030517578,184.8000030517578,72.03802490234375,19070
2003-08-29,182.0,192.0,175.60000610351562,176.35000610351562,68.74407958984375,42940
2003-09-01,180.0,185.1999969482422,176.0,182.0500030517578,70.966064453125,67549
2003-09-02,184.0,191.14999389648438,184.0,191.14999389648438,74.51335906982422,26332
2003-09-03,198.0,200.5,189.0500030517578,190.0,74.06507873535156,20026
2003-09-04,191.3000030517578,194.89999389648438,189.0,189.85000610351562,74.00660705566406,14142
2003-09-05,199.0,199.35000610351562,180.39999389648438,184.3000030517578,71.84313201904297,16833
2003-09-08,190.9499969482422,191.0,186.60000610351562,189.75,73.9676284790039,18207
2003-09-09,193.0,193.0,187.5,189.75,73.9676284790039,10127
2003-09-10,188.8000030517578,192.5,186.25,190.1999969482422,74.14305877685547,6604
2003-09-11,182.14999389648438,191.64999389648438,182.14999389648438,189.60000610351562,73.90917205810547,2896
2003-09-12,187.5500030517578,191.8000030517578,187.5,189.3000030517578,73.7922134399414,11112
2003-09-15,176.0500030517578,190.5,176.0500030517578,190.4499969482422,74.2405014038086,14097
2003-09-16,183.14999389648438,190.0,183.14999389648438,186.5,72.70072174072266,3094
2003-09-17,188.0,190.9499969482422,185.64999389648438,188.9499969482422,73.6557846069336,8591
2003-09-18,186.39999389648438,190.89999389648438,186.39999389648438,189.64999389648438,73.92865753173828,15253
2003-09-19,185.25,192.0,185.10000610351562,190.25,74.16253662109375,17895
2003-09-22,180.0,190.5,177.10000610351562,184.8000030517578,72.03802490234375,7575
2003-09-23,181.25,182.3000030517578,181.10000610351562,181.1999969482422,70.63471221923828,2056
2003-09-24,181.39999389648438,187.89999389648438,181.1999969482422,182.60000610351562,71.18045043945312,866
2003-09-25,182.6999969482422,183.10000610351562,180.5500030517578,180.64999389648438,70.42028045654297,1954
2003-09-26,184.89999389648438,184.89999389648438,178.5,179.3000030517578,69.89405059814453,2100
2003-09-29,180.5,183.0,180.0500030517578,180.25,70.26436614990234,1298
2003-09-30,180.0,181.0500030517578,178.0500030517578,178.60000610351562,69.62117004394531,883
2003-10-01,173.10000610351562,177.9499969482422,173.10000610351562,177.0500030517578,69.01695251464844,1887
2003-10-02,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578,69.01695251464844,0
2003-10-03,176.14999389648438,181.9499969482422,176.0,176.89999389648438,68.9584732055664,1943
2003-10-06,177.0,184.0,177.0,182.10000610351562,70.98554992675781,11454
2003-10-07,180.0,184.0,180.0,182.14999389648438,71.00503540039062,3329
2003-10-08,183.0,183.8000030517578,180.0,182.75,71.23890686035156,5074
2003-10-09,182.75,184.25,181.89999389648438,182.8000030517578,71.25839233398438,2207
2003-10-10,182.0,184.89999389648438,182.0,182.75,71.23890686035156,2035
2003-10-13,182.0,188.0,182.0,183.35000610351562,71.4728012084961,14636
2003-10-14,183.0,185.0,180.75,182.0500030517578,70.966064453125,14243
2003-10-15,183.0,188.0,182.0,187.4499969482422,73.07105255126953,25761
2003-10-16,184.0,187.0,183.10000610351562,187.0,72.8956298828125,9214
2003-10-17,187.0,188.0,184.0,186.5500030517578,72.72022247314453,26739
2003-10-20,183.14999389648438,186.5500030517578,183.14999389648438,186.5,72.70072174072266,7691
2003-10-21,181.0,188.0,181.0,186.5,72.70072174072266,10053
2003-10-22,185.0,188.5,181.35000610351562,187.35000610351562,73.0320816040039,7823
2003-10-23,184.0,187.0,184.0,186.25,72.60326385498047,3817
2003-10-24,177.0500030517578,187.5,177.0500030517578,185.75,72.40836334228516,10162
2003-10-27,180.0,185.0,178.0,180.60000610351562,70.40081024169922,4453
2003-10-28,181.0,183.5,178.35000610351562,181.0,70.5567398071289,30063
2003-10-29,178.75,184.0,178.75,183.0,71.33636474609375,3573
