Date,Open,High,Low,Close,Adj Close,Volume
2002-10-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.609775066375732,1500
2002-10-30,8.020000457763672,8.569999694824219,8.020000457763672,8.569999694824219,6.7435431480407715,1000
2002-10-31,8.520000457763672,8.529999732971191,8.520000457763672,8.520000457763672,6.70419979095459,5325
2002-11-01,9.319999694824219,9.319999694824219,8.420000076293945,8.539999961853027,6.719937324523926,5825
2002-11-04,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,6.719937324523926,0
2002-11-05,8.550000190734863,8.789999961853027,8.550000190734863,8.5600004196167,6.73567533493042,4725
2002-11-06,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,6.73567533493042,0
2002-11-07,8.399999618530273,8.899999618530273,8.399999618530273,8.640000343322754,6.7986249923706055,1250
2002-11-08,8.399999618530273,8.399999618530273,8.0,8.119999885559082,6.389448642730713,6750
2002-11-11,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,6.987475872039795,1250
2002-11-12,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,6.987475872039795,0
2002-11-13,8.199999809265137,8.5,8.199999809265137,8.220000267028809,6.468136787414551,3525
2002-11-14,7.75,8.0,7.739999771118164,8.0,6.295023441314697,875
2002-11-15,8.0,8.199999809265137,8.0,8.020000457763672,6.310760974884033,4300
2002-11-18,8.010000228881836,8.050000190734863,8.0,8.010000228881836,6.302892208099365,13775
2002-11-19,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,6.302892208099365,0
2002-11-20,8.029999732971191,8.1899995803833,8.029999732971191,8.180000305175781,6.436662673950195,3275
2002-11-21,8.069999694824219,8.390000343322754,8.069999694824219,8.069999694824219,6.350103855133057,4150
2002-11-22,8.579999923706055,8.579999923706055,8.380000114440918,8.479999542236328,6.672724723815918,14525
2002-11-25,8.600000381469727,8.600000381469727,8.420000076293945,8.520000457763672,6.70419979095459,3650
2002-11-26,8.5,8.699999809265137,8.5,8.680000305175781,6.830101490020752,10600
2002-11-27,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,6.578299045562744,400
2002-11-28,8.5,8.5,8.399999618530273,8.399999618530273,6.609775066375732,2975
2002-11-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.609775066375732,0
2002-12-02,8.229999542236328,8.75,8.229999542236328,8.600000381469727,6.767150402069092,6150
2002-12-03,8.0,8.40999984741211,8.0,8.40999984741211,6.617642402648926,9750
2002-12-04,8.40999984741211,8.600000381469727,8.300000190734863,8.329999923706055,6.554692268371582,9850
2002-12-05,8.300000190734863,8.579999923706055,8.300000190734863,8.3100004196167,6.5389556884765625,4250
2002-12-06,8.3100004196167,8.789999961853027,8.3100004196167,8.430000305175781,6.63338041305542,4525
2002-12-09,8.449999809265137,8.699999809265137,8.449999809265137,8.5,6.688461780548096,2925
2002-12-10,8.399999618530273,8.5,8.239999771118164,8.40999984741211,6.617642402648926,7125
2002-12-11,8.34000015258789,8.520000457763672,8.329999923706055,8.520000457763672,6.70419979095459,1850
2002-12-12,8.359999656677246,8.5,8.119999885559082,8.140000343322754,6.405186176300049,10650
2002-12-13,8.25,8.260000228881836,8.149999618530273,8.15999984741211,6.420924186706543,17000
2002-12-16,8.5,8.5,8.180000305175781,8.180000305175781,6.436662673950195,14000
2002-12-17,8.300000190734863,8.520000457763672,8.170000076293945,8.520000457763672,6.70419979095459,3975
2002-12-18,8.180000305175781,8.199999809265137,8.010000228881836,8.100000381469727,6.373712062835693,8825
2002-12-19,8.0,8.34000015258789,8.0,8.15999984741211,6.420924186706543,35250
2002-12-20,8.010000228881836,8.449999809265137,8.010000228881836,8.40999984741211,6.617642402648926,18250
2002-12-23,8.399999618530273,8.420000076293945,8.399999618530273,8.420000076293945,6.625512599945068,15500
2002-12-24,8.399999618530273,8.5,8.399999618530273,8.399999618530273,6.609775066375732,6825
2002-12-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.609775066375732,0
2002-12-26,8.399999618530273,8.5,8.050000190734863,8.40999984741211,6.617642402648926,11125
2002-12-27,8.399999618530273,8.510000228881836,8.399999618530273,8.40999984741211,6.617642402648926,14175
2002-12-30,8.399999618530273,8.520000457763672,8.399999618530273,8.399999618530273,6.609775066375732,2600
2002-12-31,8.399999618530273,8.529999732971191,8.399999618530273,8.420000076293945,6.625512599945068,7550
2003-01-01,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,6.625512599945068,0
2003-01-02,8.220000267028809,8.420000076293945,8.220000267028809,8.40999984741211,6.617642402648926,9625
2003-01-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.609775066375732,5075
2003-01-06,8.399999618530273,8.399999618530273,8.0,8.300000190734863,6.53108549118042,12375
2003-01-07,8.399999618530273,8.5,8.399999618530273,8.399999618530273,6.609775066375732,20000
2003-01-08,8.220000267028809,9.0,8.220000267028809,8.329999923706055,6.554692268371582,16700
2003-01-09,8.199999809265137,8.319999694824219,8.199999809265137,8.300000190734863,6.53108549118042,2300
2003-01-10,8.399999618530273,8.420000076293945,8.399999618530273,8.399999618530273,6.609775066375732,13600
2003-01-13,8.180000305175781,8.300000190734863,8.029999732971191,8.300000190734863,6.53108549118042,4600
2003-01-14,8.279999732971191,8.279999732971191,8.100000381469727,8.199999809265137,6.452398777008057,5000
2003-01-15,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,6.326498508453369,1500
2003-01-16,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,6.452398777008057,4050
2003-01-17,8.039999961853027,8.199999809265137,8.0,8.020000457763672,6.310760974884033,11300
2003-01-20,8.020000457763672,8.800000190734863,8.010000228881836,8.420000076293945,6.625512599945068,14750
2003-01-21,8.380000114440918,8.380000114440918,8.050000190734863,8.149999618530273,6.413054943084717,21800
2003-01-22,8.029999732971191,8.369999885559082,8.0,8.300000190734863,6.53108549118042,43675
2003-01-23,8.25,8.739999771118164,8.25,8.449999809265137,6.649117946624756,12150
2003-01-24,8.09000015258789,8.180000305175781,8.09000015258789,8.15999984741211,6.420924186706543,5875
2003-01-27,8.039999961853027,8.319999694824219,8.020000457763672,8.170000076293945,6.4287919998168945,10300
2003-01-28,8.050000190734863,8.130000114440918,8.050000190734863,8.050000190734863,6.334366798400879,7650
2003-01-29,8.100000381469727,8.130000114440918,8.100000381469727,8.100000381469727,6.373712062835693,3500
2003-01-30,8.0600004196167,8.180000305175781,8.0,8.130000114440918,6.397317886352539,37525
2003-01-31,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.373712062835693,2500
2003-02-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.373712062835693,3500
2003-02-04,8.09000015258789,8.09000015258789,7.809999942779541,7.889999866485596,6.208466529846191,19850
2003-02-05,7.980000019073486,7.980000019073486,7.71999979019165,7.75,6.098304271697998,4300
2003-02-06,7.619999885559082,8.079999923706055,7.619999885559082,7.809999942779541,6.145516395568848,7375
2003-02-07,8.390000343322754,8.390000343322754,8.0,8.0,6.295023441314697,14200
2003-02-10,7.880000114440918,8.350000381469727,7.800000190734863,7.820000171661377,6.153384685516357,10500
2003-02-11,7.840000152587891,8.1899995803833,7.820000171661377,7.909999847412109,6.224203586578369,6750
2003-02-12,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.153384685516357,1650
2003-02-13,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.153384685516357,0
2003-02-14,7.639999866485596,7.679999828338623,7.639999866485596,7.679999828338623,6.043222427368164,3625
2003-02-17,8.0,8.0,7.989999771118164,7.989999771118164,6.287154197692871,2250
2003-02-18,8.0,8.0,7.800000190734863,7.800000190734863,6.137649059295654,13500
2003-02-19,7.599999904632568,7.820000171661377,7.599999904632568,7.800000190734863,6.137649059295654,17400
2003-02-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.137649059295654,0
2003-02-21,7.699999809265137,7.989999771118164,7.699999809265137,7.840000152587891,6.16912317276001,8875
2003-02-24,7.75,7.75,7.71999979019165,7.739999771118164,6.090434551239014,6000
2003-02-25,7.710000038146973,7.989999771118164,7.710000038146973,7.989999771118164,6.287154197692871,5800
2003-02-26,8.289999961853027,8.289999961853027,7.989999771118164,7.989999771118164,6.287154197692871,925
2003-02-27,8.0,8.050000190734863,7.849999904632568,7.869999885559082,6.1927289962768555,6550
2003-02-28,7.869999885559082,8.59000015258789,7.630000114440918,8.5,6.688461780548096,15325
2003-03-03,8.600000381469727,9.199999809265137,8.600000381469727,8.869999885559082,6.979607105255127,94725
2003-03-04,8.800000190734863,9.199999809265137,8.5600004196167,8.5600004196167,6.73567533493042,80000
2003-03-05,8.5,8.84000015258789,8.5,8.760000228881836,6.8930511474609375,21275
2003-03-06,8.34000015258789,8.350000381469727,8.300000190734863,8.319999694824219,6.546824932098389,6750
2003-03-07,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,6.373712062835693,2000
2003-03-10,8.859999656677246,8.859999656677246,8.039999961853027,8.199999809265137,6.452398777008057,21650
2003-03-11,8.199999809265137,8.359999656677246,8.199999809265137,8.359999656677246,6.578299045562744,17275
2003-03-12,8.569999694824219,8.569999694824219,8.239999771118164,8.399999618530273,6.609775066375732,13975
2003-03-13,8.390000343322754,8.399999618530273,8.050000190734863,8.050000190734863,6.334366798400879,5700
2003-03-14,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.334366798400879,0
2003-03-17,8.100000381469727,8.100000381469727,8.0,8.0,6.295023441314697,9400
2003-03-18,8.0,8.0,8.0,8.0,6.295023441314697,0
2003-03-19,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.01961612701416,500
2003-03-20,7.739999771118164,8.079999923706055,7.739999771118164,7.940000057220459,6.2478108406066895,14925
2003-03-21,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,6.2478108406066895,0
2003-03-25,7.679999828338623,8.100000381469727,7.639999866485596,7.699999809265137,6.058959484100342,8725
2003-03-26,7.800000190734863,7.96999979019165,7.610000133514404,7.610000133514404,5.98814058303833,3075
2003-03-27,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,6.02748441696167,5000
2003-03-28,7.619999885559082,7.619999885559082,7.599999904632568,7.610000133514404,5.98814058303833,4750
2003-03-31,8.0,8.0,6.860000133514404,7.03000020980835,5.531752109527588,92375
2003-04-01,7.199999809265137,7.590000152587891,7.199999809265137,7.5,5.901583671569824,7075
2003-04-02,7.380000114440918,7.380000114440918,7.300000190734863,7.360000133514404,5.791420936584473,1250
2003-04-03,7.599999904632568,7.599999904632568,7.429999828338623,7.519999980926514,5.917322635650635,12000
2003-04-04,7.599999904632568,7.800000190734863,7.5,7.800000190734863,6.137649059295654,2750
2003-04-07,7.320000171661377,7.519999980926514,7.320000171661377,7.480000019073486,5.885847091674805,5400
2003-04-08,7.539999961853027,7.980000019073486,7.539999961853027,7.820000171661377,6.153384685516357,5325
2003-04-09,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.153384685516357,0
2003-04-10,7.800000190734863,8.199999809265137,7.800000190734863,8.0,6.295023441314697,14425
2003-04-11,7.800000190734863,7.800000190734863,7.519999980926514,7.519999980926514,5.917322635650635,2500
2003-04-14,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,5.917322635650635,0
2003-04-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.980271816253662,2500
2003-04-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.980271816253662,0
2003-04-17,7.429999828338623,7.699999809265137,7.420000076293945,7.519999980926514,5.917322635650635,11100
2003-04-18,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,5.917322635650635,0
2003-04-21,7.539999961853027,7.949999809265137,7.539999961853027,7.579999923706055,5.964533805847168,1125
2003-04-22,8.199999809265137,8.199999809265137,7.449999809265137,7.639999866485596,6.011746883392334,7250
2003-04-23,7.599999904632568,7.610000133514404,7.599999904632568,7.599999904632568,5.980271816253662,6050
2003-04-24,7.989999771118164,8.199999809265137,7.650000095367432,8.170000076293945,6.4287919998168945,11125
2003-04-25,7.659999847412109,8.600000381469727,7.599999904632568,7.800000190734863,6.137649059295654,14725
2003-04-28,7.71999979019165,8.0,7.710000038146973,8.0,6.295023441314697,12000
2003-04-29,8.0,8.220000267028809,7.849999904632568,8.0,6.295023441314697,176250
2003-04-30,8.220000267028809,8.220000267028809,7.949999809265137,8.0,6.295023441314697,97225
2003-05-01,8.0,8.0,8.0,8.0,6.295023441314697,0
2003-05-02,7.809999942779541,8.100000381469727,7.809999942779541,8.100000381469727,6.373712062835693,17175
2003-05-05,8.0,8.100000381469727,7.849999904632568,8.0,6.295023441314697,22250
2003-05-06,8.0,8.0,7.869999885559082,8.0,6.295023441314697,100850
2003-05-07,8.0,8.0,7.840000152587891,8.0,6.295023441314697,22250
2003-05-08,8.0,8.039999961853027,7.900000095367432,7.900000095367432,6.216335773468018,13825
2003-05-09,8.0,8.4399995803833,7.900000095367432,7.980000019073486,6.279285907745361,105625
2003-05-12,8.0,8.100000381469727,8.0,8.039999961853027,6.326498508453369,72400
2003-05-13,8.020000457763672,8.319999694824219,8.0,8.029999732971191,6.318629264831543,151800
2003-05-14,8.020000457763672,8.100000381469727,8.0,8.020000457763672,6.310760974884033,204300
2003-05-15,8.050000190734863,8.319999694824219,8.050000190734863,8.25,6.491742134094238,15000
2003-05-16,8.600000381469727,8.600000381469727,8.220000267028809,8.4399995803833,6.641250133514404,11250
2003-05-19,8.399999618530273,8.510000228881836,8.399999618530273,8.449999809265137,6.649117946624756,20500
2003-05-21,8.199999809265137,8.399999618530273,8.199999809265137,8.199999809265137,6.452398777008057,138400
2003-05-22,8.199999809265137,8.199999809265137,7.929999828338623,7.989999771118164,6.609572410583496,49575
2003-05-23,8.0,8.1899995803833,7.909999847412109,8.15999984741211,6.750202178955078,88725
2003-05-26,8.100000381469727,8.15999984741211,8.0,8.0,6.61784553527832,97050
2003-05-27,8.100000381469727,8.199999809265137,8.020000457763672,8.199999809265137,6.783289909362793,65500
2003-05-28,8.0,8.300000190734863,8.0,8.100000381469727,6.700567722320557,243750
2003-05-29,8.199999809265137,8.199999809265137,8.039999961853027,8.199999809265137,6.783289909362793,54800
2003-05-30,8.199999809265137,8.300000190734863,8.020000457763672,8.140000343322754,6.733657360076904,169450
2003-06-02,8.199999809265137,8.579999923706055,8.199999809265137,8.289999961853027,6.8577423095703125,232000
2003-06-03,8.300000190734863,8.529999732971191,7.840000152587891,8.109999656677246,6.7088398933410645,232275
2003-06-04,7.889999866485596,8.399999618530273,7.889999866485596,8.199999809265137,6.783289909362793,233125
2003-06-05,8.020000457763672,8.399999618530273,8.020000457763672,8.199999809265137,6.783289909362793,221425
2003-06-06,8.100000381469727,8.380000114440918,8.100000381469727,8.199999809265137,6.783289909362793,137600
2003-06-09,8.5600004196167,8.960000038146973,8.5,8.600000381469727,7.114182472229004,239250
2003-06-10,8.600000381469727,8.949999809265137,8.600000381469727,8.819999694824219,7.296174049377441,104600
2003-06-11,8.84000015258789,9.380000114440918,8.800000190734863,8.84000015258789,7.312719821929932,221525
2003-06-12,9.0,9.199999809265137,9.0,9.100000381469727,7.527799129486084,182375
2003-06-13,9.380000114440918,9.399999618530273,9.069999694824219,9.109999656677246,7.536072254180908,463525
2003-06-16,9.600000381469727,9.720000267028809,9.319999694824219,9.420000076293945,7.792511940002441,545575
2003-06-17,9.699999809265137,9.720000267028809,9.420000076293945,9.550000190734863,7.900053024291992,398950
2003-06-18,9.569999694824219,10.0,9.4399995803833,9.550000190734863,7.900053024291992,337000
2003-06-19,9.600000381469727,9.600000381469727,9.199999809265137,9.239999771118164,7.643610954284668,110625
2003-06-20,9.399999618530273,9.399999618530273,9.050000190734863,9.239999771118164,7.643610954284668,83375
2003-06-23,9.050000190734863,9.770000457763672,8.899999618530273,9.489999771118164,7.8504204750061035,217350
2003-06-24,9.770000457763672,9.770000457763672,9.390000343322754,9.399999618530273,7.775965690612793,134875
2003-06-25,9.6899995803833,10.34000015258789,9.279999732971191,10.34000015258789,8.55356502532959,866500
2003-06-26,10.880000114440918,10.880000114440918,9.90999984741211,10.170000076293945,8.412935256958008,365250
2003-06-27,10.020000457763672,10.199999809265137,9.800000190734863,9.970000267028809,8.247490882873535,145700
2003-06-30,9.949999809265137,10.75,9.949999809265137,10.609999656677246,8.776917457580566,452375
2003-07-01,10.399999618530273,10.680000305175781,10.350000381469727,10.430000305175781,8.628016471862793,152950
2003-07-02,10.5,10.600000381469727,10.0,10.029999732971191,8.297122955322266,136975
2003-07-03,10.380000114440918,10.899999618530273,10.260000228881836,10.800000190734863,8.934093475341797,360675
2003-07-04,10.819999694824219,11.800000190734863,10.819999694824219,10.970000267028809,9.07472038269043,304975
2003-07-07,11.140000343322754,11.140000343322754,10.640000343322754,10.960000038146973,9.066448211669922,130850
2003-07-08,11.079999923706055,11.800000190734863,10.979999542236328,11.569999694824219,9.571057319641113,485250
2003-07-09,11.600000381469727,11.600000381469727,11.0,11.180000305175781,9.248438835144043,318550
2003-07-10,11.0,11.319999694824219,10.930000305175781,11.050000190734863,9.140897750854492,116400
2003-07-11,11.180000305175781,11.399999618530273,11.0,11.229999542236328,9.289798736572266,129875
2003-07-14,11.420000076293945,11.800000190734863,11.199999809265137,11.520000457763672,9.52969741821289,162675
2003-07-15,11.4399995803833,11.4399995803833,11.050000190734863,11.100000381469727,9.18226146697998,69625
2003-07-16,11.180000305175781,11.399999618530273,11.0,11.020000457763672,9.116082191467285,71975
2003-07-17,11.100000381469727,11.369999885559082,11.039999961853027,11.100000381469727,9.18226146697998,97900
2003-07-18,10.699999809265137,11.100000381469727,10.699999809265137,10.930000305175781,9.041630744934082,30100
2003-07-21,10.800000190734863,11.100000381469727,10.800000190734863,10.890000343322754,9.00854206085205,76700
2003-07-22,10.460000038146973,10.729999542236328,10.460000038146973,10.619999885559082,8.785188674926758,42550
2003-07-23,10.470000267028809,10.899999618530273,10.470000267028809,10.59000015258789,8.760374069213867,43875
2003-07-24,10.5,10.800000190734863,10.5,10.75,8.892729759216309,55975
2003-07-25,10.460000038146973,10.979999542236328,10.420000076293945,10.9399995803833,9.049901962280273,107150
2003-07-28,11.399999618530273,12.899999618530273,11.399999618530273,12.140000343322754,10.042579650878906,372125
2003-07-29,12.100000381469727,12.899999618530273,11.8100004196167,12.720000267028809,10.52237319946289,358850
2003-07-30,12.779999732971191,14.59000015258789,12.779999732971191,13.630000114440918,11.275154113769531,815975
2003-07-31,13.949999809265137,14.1899995803833,13.020000457763672,13.34000015258789,11.035256385803223,328850
2003-08-01,12.979999542236328,13.699999809265137,12.619999885559082,12.970000267028809,10.729182243347168,156200
2003-08-04,13.0,13.020000457763672,11.979999542236328,12.180000305175781,10.075671195983887,260400
2003-08-05,12.0,13.0,11.699999809265137,12.369999885559082,10.232843399047852,225000
2003-08-06,12.199999809265137,13.0,11.699999809265137,12.210000038146973,10.100486755371094,457275
2003-08-07,12.619999885559082,12.890000343322754,12.449999809265137,12.760000228881836,10.555463790893555,203750
2003-08-08,12.649999618530273,13.180000305175781,12.550000190734863,12.630000114440918,10.447922706604004,239950
2003-08-11,12.619999885559082,13.050000190734863,12.5600004196167,12.569999694824219,10.398289680480957,182500
2003-08-12,12.949999809265137,12.949999809265137,12.399999618530273,12.5,10.34038257598877,115575
2003-08-13,12.800000190734863,12.800000190734863,12.4399995803833,12.449999809265137,10.29902172088623,89350
2003-08-14,12.960000038146973,13.180000305175781,12.640000343322754,12.970000267028809,10.729182243347168,317175
2003-08-18,13.199999809265137,14.0,12.829999923706055,13.850000381469727,11.457143783569336,851525
2003-08-19,14.0,14.300000190734863,13.199999809265137,13.470000267028809,11.142794609069824,308975
2003-08-20,13.399999618530273,13.800000190734863,13.380000114440918,13.510000228881836,11.175886154174805,116200
2003-08-21,13.800000190734863,14.0,13.399999618530273,13.960000038146973,11.548137664794922,258750
2003-08-22,14.0,14.489999771118164,13.789999961853027,14.170000076293945,11.721858978271484,350250
2003-08-25,14.25,14.25,13.25,13.4399995803833,11.11798095703125,409875
2003-08-26,13.380000114440918,13.979999542236328,13.010000228881836,13.819999694824219,11.432326316833496,151250
2003-08-27,13.800000190734863,14.0,13.460000038146973,13.90999984741211,11.506779670715332,74525
2003-08-28,13.699999809265137,14.399999618530273,13.25,14.079999923706055,11.647406578063965,161225
2003-08-29,13.020000457763672,14.0,13.020000457763672,13.75,11.374422073364258,196450
2003-09-01,14.199999809265137,14.199999809265137,13.149999618530273,13.59000015258789,11.242066383361816,161825
2003-09-02,13.800000190734863,14.0,13.600000381469727,13.619999885559082,11.266881942749023,134200
2003-09-03,13.699999809265137,14.0,13.199999809265137,13.399999618530273,11.084891319274902,65050
2003-09-04,13.890000343322754,13.899999618530273,13.34000015258789,13.460000038146973,11.134522438049316,213625
2003-09-05,13.40999984741211,13.739999771118164,13.319999694824219,13.59000015258789,11.242066383361816,189350
2003-09-08,13.3100004196167,14.0,13.300000190734863,13.59000015258789,11.242066383361816,158025
2003-09-09,13.430000305175781,13.640000343322754,13.199999809265137,13.199999809265137,10.91944408416748,121375
2003-09-10,13.399999618530273,13.489999771118164,13.199999809265137,13.220000267028809,10.935989379882812,88125
2003-09-11,13.229999542236328,13.34000015258789,12.90999984741211,13.199999809265137,10.91944408416748,237250
2003-09-12,13.199999809265137,13.300000190734863,12.899999618530273,12.979999542236328,10.737452507019043,127050
2003-09-15,12.600000381469727,12.800000190734863,12.600000381469727,12.710000038146973,10.5141019821167,60300
2003-09-16,12.899999618530273,13.050000190734863,12.899999618530273,13.0,10.753996849060059,161750
2003-09-17,13.050000190734863,13.069999694824219,12.800000190734863,12.979999542236328,10.737452507019043,23575
2003-09-18,12.600000381469727,12.800000190734863,12.600000381469727,12.770000457763672,10.563735008239746,16750
2003-09-19,12.65999984741211,12.800000190734863,12.34000015258789,12.800000190734863,10.588552474975586,37775
2003-09-22,12.850000381469727,13.0,12.850000381469727,12.949999809265137,10.71263599395752,63150
2003-09-23,12.819999694824219,12.880000114440918,12.819999694824219,12.880000114440918,10.654728889465332,74350
2003-09-24,12.65999984741211,12.899999618530273,12.65999984741211,12.880000114440918,10.654728889465332,45500
